Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712082960000,2.5733000,2.5748000,2.5714000,2.5739000,8953,1712083019999,23034.5917000,218,5639,1712085420000,2.6299
1712083020000,2.5734000,2.5781000,2.5723000,2.5768000,6340,1712083079999,16325.5630000,178,2724,1712085420000,2.6299
1712083080000,2.5767000,2.5803000,2.5725000,2.5732000,6594,1712083139999,16994.1388000,200,3117,1712085420000,2.6299
1712083140000,2.5726000,2.5726000,2.5666000,2.5674000,10280,1712083199999,26415.0119000,181,5664,1712085420000,2.6299
1712083200000,2.5674000,2.5692000,2.5649000,2.5681000,13597,1712083259999,34897.1399000,238,6711,1712085420000,2.6299
1712083260000,2.5677000,2.5677000,2.5639000,2.5640000,7911,1712083319999,20301.0866000,178,4173,1712085420000,2.6299
1712083320000,2.5634000,2.5714000,2.5615000,2.5702000,22053,1712083379999,56609.2226000,372,15921,1712085420000,2.6299
1712083380000,2.5706000,2.5706000,2.5669000,2.5704000,7339,1712083439999,18852.4932000,163,4398,1712085420000,2.6299
1712083440000,2.5709000,2.5732000,2.5693000,2.5712000,6536,1712083499999,16807.1628000,176,3641,1712085420000,2.6299
1712083500000,2.5708000,2.5726000,2.5685000,2.5714000,7848,1712083559999,20173.6287000,167,5570,1712085420000,2.6299
1712083560000,2.5716000,2.5853000,2.5707000,2.5824000,14846,1712083619999,38253.7303000,327,11693,1712085420000,2.6299
1712083620000,2.5831000,2.5835000,2.5758000,2.5785000,16228,1712083679999,41859.8990000,372,5506,1712085420000,2.6299
1712083680000,2.5787000,2.5875000,2.5780000,2.5875000,11313,1712083739999,29218.8280000,291,9055,1712085420000,2.6299
1712083740000,2.5871000,2.5895000,2.5856000,2.5874000,17239,1712083799999,44607.4865000,263,9656,1712085420000,2.6299
1712083800000,2.5880000,2.5913000,2.5858000,2.5903000,23923,1712083859999,61950.3190000,296,19607,1712085420000,2.6299
1712083860000,2.5901000,2.5921000,2.5853000,2.5900000,25432,1712083919999,65830.3937000,369,14437,1712085420000,2.6299
1712083920000,2.5900000,2.5906000,2.5872000,2.5881000,10521,1712083979999,27233.2599000,210,4953,1712085420000,2.6299
1712083980000,2.5894000,2.5900000,2.5851000,2.5861000,8918,1712084039999,23074.9354000,141,2657,1712085420000,2.6299
1712084040000,2.5855000,2.5855000,2.5805000,2.5805000,4229,1712084099999,10924.2796000,130,1820,1712085420000,2.6299
1712084100000,2.5806000,2.5816000,2.5753000,2.5753000,9914,1712084159999,25562.6620000,214,3575,1712085420000,2.6299
1712084160000,2.5753000,2.5804000,2.5728000,2.5795000,10284,1712084219999,26492.0224000,301,6811,1712085420000,2.6299
1712084220000,2.5796000,2.5849000,2.5796000,2.5839000,14065,1712084279999,36325.6848000,190,8463,1712085420000,2.6299
1712084280000,2.5835000,2.5846000,2.5801000,2.5820000,10952,1712084339999,28282.9881000,219,6655,1712085420000,2.6299
1712084340000,2.5815000,2.5833000,2.5801000,2.5816000,15235,1712084399999,39333.9342000,141,12794,1712085420000,2.6299
1712084400000,2.5817000,2.5837000,2.5802000,2.5821000,12043,1712084459999,31093.2523000,244,8041,1712085420000,2.6299
1712084460000,2.5819000,2.5912000,2.5819000,2.5879000,19989,1712084519999,51723.1274000,356,8160,1712085420000,2.6299
1712084520000,2.5883000,2.5922000,2.5875000,2.5920000,18173,1712084579999,47073.4234000,248,13976,1712085420000,2.6299
1712084580000,2.5921000,2.6000000,2.5921000,2.5994000,20617,1712084639999,53552.6647000,423,16813,1712085420000,2.6299
1712084640000,2.5995000,2.6015000,2.5970000,2.5972000,21064,1712084699999,54751.7084000,346,8047,1712085420000,2.6299
1712084700000,2.5973000,2.6024000,2.5940000,2.6017000,16399,1712084759999,42639.5826000,310,8156,1712085420000,2.6299
1712084760000,2.6016000,2.6070000,2.6000000,2.6069000,25671,1712084819999,66835.2666000,451,17164,1712085420000,2.6299
1712084820000,2.6069000,2.6191000,2.6051000,2.6185000,33405,1712084879999,87267.3927000,529,19405,1712085420000,2.6299
1712084880000,2.6186000,2.6207000,2.6142000,2.6172000,35408,1712084939999,92694.0830000,437,8707,1712085420000,2.6299
1712084940000,2.6173000,2.6182000,2.6087000,2.6112000,27894,1712084999999,72860.6956000,281,8291,1712085420000,2.6299
1712085000000,2.6109000,2.6146000,2.6083000,2.6105000,16899,1712085059999,44121.1900000,354,8589,1712085420000,2.6299
1712085060000,2.6109000,2.6177000,2.6109000,2.6164000,9733,1712085119999,25455.4703000,238,6159,1712085420000,2.6299
1712085120000,2.6164000,2.6218000,2.6164000,2.6195000,23990,1712085179999,62844.5847000,349,18419,1712085420000,2.6299
1712085180000,2.6197000,2.6238000,2.6197000,2.6218000,14141,1712085239999,37070.7722000,328,7906,1712085420000,2.6299
1712085240000,2.6220000,2.6220000,2.6168000,2.6168000,11580,1712085299999,30334.7344000,238,4817,1712085420000,2.6299
1712085300000,2.6169000,2.6178000,2.6136000,2.6136000,8828,1712085359999,23088.5721000,190,4457,1712085420000,2.6299
1712085360000,2.6136000,2.6136000,2.6044000,2.6051000,31768,1712085419999,82822.6489000,446,2707,1712085420000,2.6299
1712085420000,2.6049000,2.6313000,2.6049000,2.6294000,104244,1712085479999,273010.9469000,1433,87748,1712085420000,2.6299
1712085480000,2.6292000,2.6305000,2.6152000,2.6165000,30604,1712085539999,80270.6189000,530,14653,1712085420000,2.6299
1712085540000,2.6165000,2.6300000,2.6161000,2.6251000,103303,1712085599999,270936.2120000,772,79422,1712085420000,2.6299
1712085600000,2.6255000,2.6435000,2.6212000,2.6360000,109265,1712085659999,287932.2151000,1267,80353,1712085420000,2.6299
1712085660000,2.6360000,2.6366000,2.6318000,2.6323000,28488,1712085719999,75022.8140000,351,12727,1712085420000,2.6299
1712085720000,2.6319000,2.6320000,2.6236000,2.6244000,26789,1712085779999,70370.3729000,307,11529,1712085420000,2.6299
1712085780000,2.6241000,2.6248000,2.6219000,2.6226000,9224,1712085839999,24200.0674000,160,4131,1712085420000,2.6299
1712085840000,2.6229000,2.6235000,2.6185000,2.6208000,16724,1712085899999,43822.4272000,220,6551,1712085420000,2.6299
1712085900000,2.6206000,2.6289000,2.6202000,2.6218000,23235,1712085959999,60957.6180000,352,12483,1712085420000,2.6299
1712085960000,2.6230000,2.6319000,2.6194000,2.6306000,39034,1712086019999,102531.3519000,486,28382,1712085420000,2.6299
1712086020000,2.6307000,2.6335000,2.6288000,2.6332000,12949,1712086079999,34072.3049000,198,7619,1712085420000,2.6299
1712086080000,2.6328000,2.6373000,2.6328000,2.6357000,8389,1712086139999,22107.1063000,229,4426,1712085420000,2.6299
1712086140000,2.6357000,2.6357000,2.6286000,2.6290000,15033,1712086199999,39569.8968000,171,3602,1712085420000,2.6299
1712086200000,2.6293000,2.6298000,2.6205000,2.6240000,17945,1712086259999,47082.2228000,312,5451,1712085420000,2.6299
1712086260000,2.6240000,2.6331000,2.6240000,2.6323000,13250,1712086319999,34845.4902000,221,8504,1712085420000,2.6299
1712086320000,2.6321000,2.6356000,2.6257000,2.6318000,22136,1712086379999,58232.9784000,371,6260,1712085420000,2.6299
1712086380000,2.6313000,2.6332000,2.6257000,2.6259000,14920,1712086439999,39234.8744000,185,2389,1712085420000,2.6299
1712086440000,2.6262000,2.6320000,2.6260000,2.6306000,6716,1712086499999,17660.9380000,132,2487,1712085420000,2.6299
1712086500000,2.6304000,2.6344000,2.6261000,2.6344000,37021,1712086559999,97343.9719000,559,18555,1712085420000,2.6299
1712086560000,2.6345000,2.6400000,2.6311000,2.6371000,31732,1712086619999,83603.9587000,504,12429,1712085420000,2.6299
1712086620000,2.6374000,2.6382000,2.6306000,2.6313000,10106,1712086679999,26629.8721000,209,2373,1712085420000,2.6299
1712086680000,2.6314000,2.6324000,2.6247000,2.6257000,23036,1712086739999,60523.9772000,362,10362,1712085420000,2.6299
1712086740000,2.6261000,2.6282000,2.6234000,2.6275000,10796,1712086799999,28349.6225000,200,5078,1712085420000,2.6299
1712086800000,2.6268000,2.6285000,2.6256000,2.6258000,17501,1712086859999,45968.1458000,256,4066,1712085420000,2.6299
1712086860000,2.6258000,2.6259000,2.6243000,2.6245000,7087,1712086919999,18603.3046000,179,3468,1712085420000,2.6299
1712086920000,2.6250000,2.6291000,2.6220000,2.6269000,10028,1712086979999,26316.9684000,207,3154,1712085420000,2.6299
1712086980000,2.6270000,2.6292000,2.6259000,2.6276000,9024,1712087039999,23713.2293000,136,4527,1712085420000,2.6299
1712087040000,2.6282000,2.6284000,2.6232000,2.6256000,7349,1712087099999,19294.6799000,184,3728,1712085420000,2.6299
1712087100000,2.6252000,2.6268000,2.6215000,2.6215000,8039,1712087159999,21092.4600000,184,3160,1712085420000,2.6299
1712087160000,2.6218000,2.6219000,2.6146000,2.6169000,10203,1712087219999,26715.4859000,233,3099,1712085420000,2.6299
1712087220000,2.6172000,2.6173000,2.6127000,2.6137000,10553,1712087279999,27600.0210000,228,3661,1712085420000,2.6299
1712087280000,2.6144000,2.6146000,2.6084000,2.6146000,19268,1712087339999,50321.3856000,336,6978,1712085420000,2.6299
1712087340000,2.6146000,2.6198000,2.6146000,2.6171000,20128,1712087399999,52688.5608000,333,6880,1712085420000,2.6299
1712087400000,2.6172000,2.6191000,2.6125000,2.6125000,10684,1712087459999,27945.9114000,196,3504,1712085420000,2.6299
1712087460000,2.6124000,2.6143000,2.6103000,2.6110000,4318,1712087519999,11278.7816000,103,1684,1712085420000,2.6299
1712087520000,2.6109000,2.6118000,2.6055000,2.6079000,28492,1712087579999,74346.0138000,349,8527,1712085420000,2.6299
1712087580000,2.6079000,2.6096000,2.6053000,2.6087000,13002,1712087639999,33898.4078000,178,6088,1712085420000,2.6299
1712087640000,2.6092000,2.6116000,2.6033000,2.6079000,16859,1712087699999,43944.7321000,264,5654,1712085420000,2.6299
1712087700000,2.6080000,2.6093000,2.6057000,2.6058000,3845,1712087759999,10025.2838000,86,829,1712085420000,2.6299
1712087760000,2.6058000,2.6124000,2.6058000,2.6115000,13832,1712087819999,36092.0664000,242,10477,1712085420000,2.6299
1712087820000,2.6117000,2.6140000,2.6084000,2.6133000,5351,1712087879999,13971.9841000,169,3362,1712085420000,2.6299
1712087880000,2.6133000,2.6140000,2.6093000,2.6108000,10855,1712087939999,28349.1181000,182,4733,1712085420000,2.6299
1712087940000,2.6099000,2.6152000,2.6035000,2.6035000,13477,1712087999999,35179.6473000,305,5123,1712085420000,2.6299
1712088000000,2.6049000,2.6075000,2.6008000,2.6039000,16389,1712088059999,42670.7809000,447,7200,1712085420000,2.6299
1712088060000,2.6027000,2.6073000,2.6020000,2.6022000,12175,1712088119999,31702.5204000,289,3856,1712085420000,2.6299
1712088120000,2.6022000,2.6089000,2.5990000,2.6064000,23582,1712088179999,61397.1858000,553,17249,1712085420000,2.6299
1712088180000,2.6064000,2.6102000,2.6021000,2.6028000,11980,1712088239999,31221.1872000,318,7215,1712085420000,2.6299
1712088240000,2.6034000,2.6036000,2.5952000,2.5993000,14728,1712088299999,38277.9649000,295,3966,1712085420000,2.6299
1712088300000,2.5995000,2.6030000,2.5984000,2.5994000,25550,1712088359999,66443.1174000,305,7129,1712085420000,2.6299
1712088360000,2.5999000,2.6030000,2.5964000,2.5977000,20074,1712088419999,52172.3650000,382,9272,1712085420000,2.6299
1712088420000,2.5981000,2.6177000,2.5946000,2.6133000,44104,1712088479999,114900.8095000,845,25989,1712085420000,2.6299
1712088480000,2.6138000,2.6150000,2.6078000,2.6124000,12577,1712088539999,32845.8963000,306,6141,1712085420000,2.6299
1712088540000,2.6117000,2.6148000,2.6103000,2.6120000,9250,1712088599999,24166.9506000,217,3175,1712085420000,2.6299
1712088600000,2.6116000,2.6204000,2.6114000,2.6199000,12449,1712088659999,32553.1755000,259,8844,1712085420000,2.6299
1712088660000,2.6197000,2.6197000,2.6138000,2.6161000,7628,1712088719999,19958.3809000,202,3822,1712085420000,2.6299
1712088720000,2.6166000,2.6166000,2.6106000,2.6158000,16318,1712088779999,42638.4991000,269,7058,1712085420000,2.6299
1712088780000,2.6161000,2.6167000,2.6127000,2.6127000,5389,1712088839999,14088.8272000,144,2083,1712085420000,2.6299
1712088840000,2.6127000,2.6153000,2.6120000,2.6139000,6575,1712088899999,17181.3637000,164,3973,1712085420000,2.6299
1712088900000,2.6139000,2.6152000,2.6075000,2.6075000,10165,1712088959999,26546.5937000,269,5546,1712085420000,2.6299
1712088960000,2.6087000,2.6134000,2.6071000,2.6134000,6221,1712089019999,16237.5060000,165,3866,1712085420000,2.6299
1712089020000,2.6136000,2.6175000,2.6128000,2.6134000,11137,1712089079999,29124.3687000,217,4036,1712085420000,2.6299
1712089080000,2.6139000,2.6145000,2.6084000,2.6088000,9546,1712089139999,24924.5767000,226,4530,1712085420000,2.6299
1712089140000,2.6095000,2.6126000,2.6094000,2.6109000,8947,1712089199999,23359.2491000,194,4283,1712085420000,2.6299
1712089200000,2.6110000,2.6141000,2.6097000,2.6112000,7332,1712089259999,19153.5139000,176,3874,1712085420000,2.6299
1712089260000,2.6112000,2.6130000,2.6095000,2.6113000,9894,1712089319999,25838.8229000,215,4478,1712085420000,2.6299
1712089320000,2.6121000,2.6156000,2.6106000,2.6110000,12805,1712089379999,33466.1402000,238,4392,1712085420000,2.6299
1712089380000,2.6113000,2.6155000,2.6098000,2.6107000,10473,1712089439999,27367.0760000,194,6425,1712085420000,2.6299
1712089440000,2.6119000,2.6130000,2.6075000,2.6083000,6870,1712089499999,17931.7413000,186,3116,1712085420000,2.6299
1712089500000,2.6081000,2.6102000,2.6070000,2.6073000,8105,1712089559999,21146.1434000,182,5337,1712085420000,2.6299
1712089560000,2.6072000,2.6098000,2.6061000,2.6079000,9184,1712089619999,23953.7770000,215,5645,1712085420000,2.6299
1712089620000,2.6081000,2.6101000,2.6071000,2.6080000,7685,1712089679999,20049.0432000,170,4240,1712085420000,2.6299
1712089680000,2.6086000,2.6139000,2.6078000,2.6118000,7387,1712089739999,19283.1628000,180,3933,1712085420000,2.6299
1712089740000,2.6117000,2.6130000,2.6075000,2.6088000,14698,1712089799999,38353.9961000,249,8077,1712085420000,2.6299
1712089800000,2.6090000,2.6098000,2.6057000,2.6064000,9119,1712089859999,23780.8257000,207,3689,1712085420000,2.6299
1712089860000,2.6065000,2.6097000,2.6042000,2.6044000,9576,1712089919999,24964.6276000,232,4427,1712085420000,2.6299
1712089920000,2.6042000,2.6118000,2.6038000,2.6072000,15456,1712089979999,40300.3743000,363,12179,1712085420000,2.6299
1712089980000,2.6076000,2.6084000,2.6046000,2.6048000,8708,1712090039999,22698.5564000,212,4003,1712085420000,2.6299
1712090040000,2.6048000,2.6056000,2.6019000,2.6020000,6423,1712090099999,16724.7322000,180,3430,1712085420000,2.6299
1712090100000,2.6015000,2.6047000,2.6011000,2.6018000,6788,1712090159999,17667.5444000,202,4056,1712085420000,2.6299
1712090160000,2.6018000,2.6044000,2.6001000,2.6016000,10615,1712090219999,27627.2519000,223,7272,1712085420000,2.6299
1712090220000,2.6017000,2.6028000,2.5995000,2.5998000,6373,1712090279999,16581.1100000,163,2752,1712085420000,2.6299
1712090280000,2.6004000,2.6023000,2.5976000,2.5988000,24170,1712090339999,62831.7917000,454,6768,1712085420000,2.6299
1712090340000,2.5988000,2.6024000,2.5988000,2.6020000,11198,1712090399999,29119.3541000,229,6721,1712085420000,2.6299
1712090400000,2.6025000,2.6027000,2.5938000,2.5960000,37432,1712090459999,97173.5473000,349,8257,1712085420000,2.6299
1712090460000,2.5958000,2.5974000,2.5897000,2.5927000,68838,1712090519999,178468.2118000,532,11067,1712085420000,2.6299
1712090520000,2.5925000,2.5955000,2.5906000,2.5937000,40834,1712090579999,105856.8435000,425,17407,1712085420000,2.6299
1712090580000,2.5938000,2.5974000,2.5938000,2.5973000,5485,1712090639999,14239.6212000,111,3098,1712085420000,2.6299
1712090640000,2.5975000,2.5982000,2.5946000,2.5959000,16681,1712090699999,43307.3692000,225,5198,1712085420000,2.6299
1712090700000,2.5961000,2.5965000,2.5931000,2.5943000,9992,1712090759999,25927.9829000,204,3924,1712085420000,2.6299
1712090760000,2.5942000,2.5992000,2.5942000,2.5956000,8168,1712090819999,21210.9897000,151,4109,1712085420000,2.6299
1712090820000,2.5961000,2.5974000,2.5892000,2.5923000,45073,1712090879999,116898.3842000,569,16125,1712085420000,2.6299
1712090880000,2.5940000,2.6002000,2.5935000,2.5968000,14188,1712090939999,36851.4064000,273,10221,1712085420000,2.6299
1712090940000,2.5970000,2.6002000,2.5948000,2.5963000,13262,1712090999999,34443.6084000,262,3539,1712085420000,2.6299
1712091000000,2.5966000,2.6062000,2.5966000,2.6057000,15930,1712091059999,41440.4403000,360,9434,1712085420000,2.6299
1712091060000,2.6057000,2.6112000,2.6057000,2.6086000,12377,1712091119999,32277.8459000,217,8788,1712085420000,2.6299
1712091120000,2.6086000,2.6109000,2.6076000,2.6093000,3474,1712091179999,9063.2183000,94,1750,1712085420000,2.6299
1712091180000,2.6092000,2.6112000,2.6089000,2.6094000,3612,1712091239999,9426.5945000,74,1738,1712085420000,2.6299
1712091240000,2.6094000,2.6100000,2.6063000,2.6079000,8076,1712091299999,21063.9226000,133,3021,1712085420000,2.6299
1712091300000,2.6082000,2.6086000,2.6061000,2.6077000,2267,1712091359999,5910.7437000,88,1278,1712085420000,2.6299
1712091360000,2.6075000,2.6094000,2.5960000,2.6010000,36577,1712091419999,95169.4391000,587,11707,1712085420000,2.6299
1712091420000,2.6009000,2.6084000,2.5993000,2.6074000,17199,1712091479999,44786.9081000,315,9573,1712085420000,2.6299
1712091480000,2.6082000,2.6131000,2.6067000,2.6131000,27662,1712091539999,72207.5924000,220,22570,1712085420000,2.6299
1712091540000,2.6120000,2.6154000,2.6063000,2.6088000,66023,1712091599999,172320.3178000,473,16297,1712085420000,2.6299
1712091600000,2.6083000,2.6140000,2.6063000,2.6136000,15831,1712091659999,41322.7619000,276,10490,1712085420000,2.6299
1712091660000,2.6139000,2.6162000,2.6105000,2.6105000,8025,1712091719999,20981.9593000,187,4087,1712085420000,2.6299
1712091720000,2.6105000,2.6193000,2.6090000,2.6179000,55175,1712091779999,144237.9845000,522,45508,1712085420000,2.6299
1712091780000,2.6180000,2.6190000,2.6019000,2.6035000,119376,1712091839999,311562.3299000,793,19634,1712085420000,2.6299
1712091840000,2.6033000,2.6039000,2.5994000,2.6004000,16999,1712091899999,44231.8800000,311,7384,1712085420000,2.6299
1712091900000,2.6002000,2.6087000,2.6000000,2.6070000,96674,1712091959999,251857.7203000,549,50385,1712085420000,2.6299
1712091960000,2.6071000,2.6117000,2.6068000,2.6068000,16196,1712092019999,42253.0524000,222,9073,1712085420000,2.6299
1712092020000,2.6062000,2.6062000,2.6005000,2.6033000,15267,1712092079999,39737.6132000,236,9890,1712085420000,2.6299
1712092080000,2.6034000,2.6042000,2.5999000,2.6006000,22890,1712092139999,59554.6191000,277,15029,1712085420000,2.6299
1712092140000,2.6008000,2.6009000,2.5981000,2.6000000,30884,1712092199999,80284.0403000,244,9623,1712085420000,2.6299
1712092200000,2.5999000,2.5999000,2.5956000,2.5958000,14853,1712092259999,38586.8547000,221,4754,1712085420000,2.6299
1712092260000,2.5970000,2.5970000,2.5922000,2.5952000,24819,1712092319999,64374.7105000,314,9838,1712085420000,2.6299
1712092320000,2.5954000,2.5968000,2.5942000,2.5950000,9936,1712092379999,25791.0575000,179,5311,1712085420000,2.6299
1712092380000,2.5957000,2.5963000,2.5900000,2.5904000,18221,1712092439999,47266.0353000,262,4943,1712085420000,2.6299
1712092440000,2.5902000,2.5906000,2.5876000,2.5892000,7652,1712092499999,19810.1026000,194,3918,1712085420000,2.6299
1712092500000,2.5893000,2.5966000,2.5893000,2.5966000,8369,1712092559999,21693.5799000,232,6977,1712085420000,2.6299
1712092560000,2.5966000,2.5973000,2.5917000,2.5962000,8821,1712092619999,22891.5889000,256,4910,1712085420000,2.6299
1712092620000,2.5957000,2.5967000,2.5927000,2.5927000,5036,1712092679999,13070.5503000,143,2464,1712085420000,2.6299
1712092680000,2.5922000,2.5922000,2.5845000,2.5855000,21245,1712092739999,54999.3732000,400,5351,1712085420000,2.6299
1712092740000,2.5854000,2.5893000,2.5845000,2.5871000,8652,1712092799999,22383.9030000,175,3803,1712085420000,2.6299
1712092800000,2.5862000,2.5862000,2.5801000,2.5823000,17947,1712092859999,46366.3834000,303,5266,1712085420000,2.6299
1712092860000,2.5822000,2.5851000,2.5822000,2.5842000,10433,1712092919999,26952.4307000,197,7780,1712085420000,2.6299
1712092920000,2.5844000,2.5845000,2.5792000,2.5804000,26404,1712092979999,68154.7530000,376,10684,1712085420000,2.6299
1712092980000,2.5803000,2.5833000,2.5782000,2.5784000,9227,1712093039999,23821.6311000,169,3765,1712085420000,2.6299
1712093040000,2.5788000,2.5801000,2.5777000,2.5777000,10034,1712093099999,25876.8548000,200,5425,1712085420000,2.6299
1712093100000,2.5781000,2.5781000,2.5727000,2.5736000,9415,1712093159999,24244.6211000,232,1857,1712085420000,2.6299
1712093160000,2.5739000,2.5743000,2.5664000,2.5665000,37126,1712093219999,95378.4148000,559,17514,1712085420000,2.6299
1712093220000,2.5665000,2.5713000,2.5646000,2.5673000,16217,1712093279999,41660.7418000,378,9391,1712085420000,2.6299
1712093280000,2.5682000,2.5707000,2.5655000,2.5697000,26926,1712093339999,69168.5529000,262,16992,1712085420000,2.6299
1712093340000,2.5693000,2.5693000,2.5646000,2.5666000,9621,1712093399999,24697.7816000,181,2576,1712085420000,2.6299
