Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498980000,0.1041600,0.1044400,0.1041600,0.1044200,431016,1711499039999,44971.2287700,352,280838,1711501560000,0.10732
1711499040000,0.1044200,0.1046200,0.1043400,0.1045900,319707,1711499099999,33406.2893900,273,220998,1711501560000,0.10732
1711499100000,0.1045700,0.1047200,0.1045400,0.1045700,389467,1711499159999,40763.2595300,316,183917,1711501560000,0.10732
1711499160000,0.1045700,0.1045700,0.1043800,0.1044900,237168,1711499219999,24780.8345600,264,172513,1711501560000,0.10732
1711499220000,0.1044900,0.1046900,0.1044900,0.1045600,500961,1711499279999,52401.8729600,309,133390,1711501560000,0.10732
1711499280000,0.1045500,0.1047900,0.1045500,0.1046800,507311,1711499339999,53098.6519900,450,326748,1711501560000,0.10732
1711499340000,0.1047100,0.1048500,0.1046100,0.1046300,825534,1711499399999,86465.7034300,525,392746,1711501560000,0.10732
1711499400000,0.1046300,0.1048100,0.1044900,0.1047000,576131,1711499459999,60320.7160500,611,292258,1711501560000,0.10732
1711499460000,0.1047000,0.1048700,0.1046700,0.1047900,302973,1711499519999,31742.6240400,334,209421,1711501560000,0.10732
1711499520000,0.1048200,0.1049400,0.1048200,0.1049000,202696,1711499579999,21261.5853100,213,120509,1711501560000,0.10732
1711499580000,0.1049200,0.1052600,0.1049200,0.1050600,552485,1711499639999,58060.3708100,386,447074,1711501560000,0.10732
1711499640000,0.1050700,0.1053800,0.1050300,0.1052300,790186,1711499699999,83132.6695900,593,570280,1711501560000,0.10732
1711499700000,0.1052300,0.1057900,0.1051800,0.1056400,999371,1711499759999,105449.5147400,657,526223,1711501560000,0.10732
1711499760000,0.1056300,0.1057000,0.1054600,0.1056400,510905,1711499819999,53940.9105100,394,251702,1711501560000,0.10732
1711499820000,0.1056400,0.1056800,0.1055200,0.1056000,527092,1711499879999,55672.4449500,382,408146,1711501560000,0.10732
1711499880000,0.1056100,0.1059900,0.1056100,0.1058400,582511,1711499939999,61640.1688900,494,420214,1711501560000,0.10732
1711499940000,0.1058600,0.1060000,0.1057900,0.1059600,523543,1711499999999,55436.6945500,466,351615,1711501560000,0.10732
1711500000000,0.1059500,0.1062100,0.1058100,0.1058800,924637,1711500059999,98040.7665900,700,576716,1711501560000,0.10732
1711500060000,0.1058900,0.1059000,0.1057000,0.1058200,308351,1711500119999,32622.4932000,293,159875,1711501560000,0.10732
1711500120000,0.1058400,0.1059800,0.1058000,0.1059200,165748,1711500179999,17551.9880200,192,91290,1711501560000,0.10732
1711500180000,0.1059400,0.1062000,0.1058700,0.1061900,231787,1711500239999,24578.4705400,264,129846,1711501560000,0.10732
1711500240000,0.1062000,0.1065400,0.1061400,0.1064500,739908,1711500299999,78681.9626900,665,570715,1711501560000,0.10732
1711500300000,0.1064300,0.1065100,0.1061300,0.1061300,503904,1711500359999,53578.0742700,530,235033,1711501560000,0.10732
1711500360000,0.1061200,0.1063000,0.1060100,0.1060600,319403,1711500419999,33892.9831300,280,135436,1711501560000,0.10732
1711500420000,0.1060600,0.1061600,0.1058500,0.1061400,268035,1711500479999,28403.2800300,371,157933,1711501560000,0.10732
1711500480000,0.1061700,0.1063500,0.1061600,0.1063200,299165,1711500539999,31797.0601300,301,184232,1711501560000,0.10732
1711500540000,0.1063200,0.1064600,0.1063100,0.1063500,215232,1711500599999,22899.0595900,239,124271,1711501560000,0.10732
1711500600000,0.1063600,0.1065300,0.1062100,0.1063500,458327,1711500659999,48742.9211600,378,133013,1711501560000,0.10732
1711500660000,0.1063300,0.1064500,0.1062500,0.1063000,209121,1711500719999,22241.9871700,277,125972,1711501560000,0.10732
1711500720000,0.1063100,0.1065600,0.1062400,0.1065600,194585,1711500779999,20704.9761100,263,120733,1711501560000,0.10732
1711500780000,0.1065500,0.1065500,0.1064600,0.1064800,131023,1711500839999,13955.3540800,111,43005,1711501560000,0.10732
1711500840000,0.1064700,0.1065200,0.1063000,0.1063200,160671,1711500899999,17099.6611600,187,80749,1711501560000,0.10732
1711500900000,0.1063200,0.1063400,0.1060300,0.1061500,364132,1711500959999,38677.3678800,324,123335,1711501560000,0.10732
1711500960000,0.1061300,0.1063700,0.1061000,0.1062500,550726,1711501019999,58521.5173500,473,252752,1711501560000,0.10732
1711501020000,0.1062600,0.1063800,0.1061000,0.1061500,424629,1711501079999,45112.0316900,322,249615,1711501560000,0.10732
1711501080000,0.1061500,0.1062900,0.1061200,0.1062600,222939,1711501139999,23678.9104800,331,104992,1711501560000,0.10732
1711501140000,0.1062500,0.1066100,0.1062300,0.1065800,477743,1711501199999,50837.2218200,417,328922,1711501560000,0.10732
1711501200000,0.1065300,0.1066100,0.1063200,0.1063300,477262,1711501259999,50814.5055300,506,174076,1711501560000,0.10732
1711501260000,0.1063500,0.1064500,0.1062700,0.1063200,503735,1711501319999,53575.3172700,528,141801,1711501560000,0.10732
1711501320000,0.1063300,0.1063300,0.1060700,0.1061000,359323,1711501379999,38153.6907300,498,84941,1711501560000,0.10732
1711501380000,0.1061200,0.1061500,0.1057800,0.1059700,549067,1711501439999,58158.3644900,525,248267,1711501560000,0.10732
1711501440000,0.1059900,0.1061000,0.1058700,0.1060900,421279,1711501499999,44652.8684000,508,150201,1711501560000,0.10732
1711501500000,0.1061100,0.1063300,0.1059600,0.1063300,625092,1711501559999,66328.3939800,523,274526,1711501560000,0.10732
1711501560000,0.1063100,0.1076300,0.1062600,0.1075700,4023758,1711501619999,431372.4384700,2167,3074264,1711501560000,0.10732
1711501620000,0.1075600,0.1081600,0.1075000,0.1079100,2159612,1711501679999,232942.3333800,1536,1385706,1711501560000,0.10732
1711501680000,0.1079300,0.1079700,0.1074900,0.1074900,1004783,1711501739999,108283.6671900,824,496158,1711501560000,0.10732
1711501740000,0.1075200,0.1077200,0.1074500,0.1076700,521757,1711501799999,56121.7845000,372,359564,1711501560000,0.10732
1711501800000,0.1076600,0.1077500,0.1074300,0.1074700,655192,1711501859999,70468.8130000,348,393238,1711501560000,0.10732
1711501860000,0.1074800,0.1075600,0.1074100,0.1074200,401503,1711501919999,43165.0249200,255,193537,1711501560000,0.10732
1711501920000,0.1074200,0.1075100,0.1068100,0.1070800,2693144,1711501979999,288254.1537700,1005,627898,1711501560000,0.10732
1711501980000,0.1070800,0.1074300,0.1070500,0.1072400,950680,1711502039999,101977.3365500,618,622309,1711501560000,0.10732
1711502040000,0.1072500,0.1072800,0.1069700,0.1069700,543025,1711502099999,58170.0344800,278,97082,1711501560000,0.10732
1711502100000,0.1069700,0.1071800,0.1068400,0.1069600,499113,1711502159999,53406.5313200,465,318016,1711501560000,0.10732
1711502160000,0.1069700,0.1071500,0.1069700,0.1070700,386279,1711502219999,41352.3480400,295,238353,1711501560000,0.10732
1711502220000,0.1071300,0.1071400,0.1069800,0.1071300,199130,1711502279999,21324.3784700,176,131779,1711501560000,0.10732
1711502280000,0.1071400,0.1073700,0.1071300,0.1073200,315849,1711502339999,33870.7786200,424,189853,1711501560000,0.10732
1711502340000,0.1073200,0.1073700,0.1071400,0.1072500,271792,1711502399999,29150.5262200,236,96137,1711501560000,0.10732
1711502400000,0.1072500,0.1073100,0.1071400,0.1072700,232482,1711502459999,24929.6467600,244,113570,1711501560000,0.10732
1711502460000,0.1072800,0.1075000,0.1072800,0.1074200,428343,1711502519999,46004.5537500,429,309561,1711501560000,0.10732
1711502520000,0.1074100,0.1074800,0.1072900,0.1073500,415148,1711502579999,44578.5913600,389,210072,1711501560000,0.10732
1711502580000,0.1073300,0.1073500,0.1070900,0.1071200,269361,1711502639999,28883.2316600,196,56704,1711501560000,0.10732
1711502640000,0.1071000,0.1071700,0.1069600,0.1069900,285617,1711502699999,30571.7470900,189,123686,1711501560000,0.10732
1711502700000,0.1069700,0.1070300,0.1068700,0.1069300,293103,1711502759999,31344.1593600,219,198926,1711501560000,0.10732
1711502760000,0.1069100,0.1069400,0.1068600,0.1068700,219071,1711502819999,23417.4925500,125,105081,1711501560000,0.10732
1711502820000,0.1068700,0.1068900,0.1066300,0.1067100,818577,1711502879999,87353.2319400,363,136398,1711501560000,0.10732
1711502880000,0.1067000,0.1067100,0.1064900,0.1066400,446247,1711502939999,47570.1871200,333,130575,1711501560000,0.10732
1711502940000,0.1066500,0.1067200,0.1066400,0.1066900,145503,1711502999999,15521.5789700,142,75509,1711501560000,0.10732
1711503000000,0.1066900,0.1067100,0.1065600,0.1066600,292986,1711503059999,31246.2089200,212,137442,1711501560000,0.10732
1711503060000,0.1066700,0.1067600,0.1065300,0.1065800,443807,1711503119999,47333.7770800,234,206233,1711501560000,0.10732
1711503120000,0.1065800,0.1066200,0.1063300,0.1063400,496988,1711503179999,52913.5263400,397,187908,1711501560000,0.10732
1711503180000,0.1063500,0.1065800,0.1062300,0.1062700,432588,1711503239999,46012.5676700,456,127863,1711501560000,0.10732
1711503240000,0.1062800,0.1063000,0.1060200,0.1062100,782483,1711503299999,83038.7064700,482,305830,1711501560000,0.10732
1711503300000,0.1062100,0.1062100,0.1060400,0.1061800,320180,1711503359999,33989.9554300,279,99325,1711501560000,0.10732
1711503360000,0.1061900,0.1062400,0.1061400,0.1061400,304683,1711503419999,32357.9925800,278,152867,1711501560000,0.10732
1711503420000,0.1061200,0.1062600,0.1060100,0.1062500,389730,1711503479999,41372.9490700,337,225298,1711501560000,0.10732
1711503480000,0.1062500,0.1062500,0.1059900,0.1060200,385995,1711503539999,40960.7066400,331,161877,1711501560000,0.10732
1711503540000,0.1059900,0.1060300,0.1056900,0.1056900,597864,1711503599999,63293.2135800,467,109222,1711501560000,0.10732
1711503600000,0.1057000,0.1058700,0.1056500,0.1058400,612853,1711503659999,64801.8245000,493,241853,1711501560000,0.10732
1711503660000,0.1058400,0.1059100,0.1057500,0.1057500,420544,1711503719999,44512.5543300,221,173657,1711501560000,0.10732
1711503720000,0.1057300,0.1058700,0.1056900,0.1058700,109366,1711503779999,11571.1915200,122,48861,1711501560000,0.10732
1711503780000,0.1058700,0.1059100,0.1056800,0.1058200,554354,1711503839999,58647.1806800,358,120318,1711501560000,0.10732
1711503840000,0.1058200,0.1058400,0.1056700,0.1056900,246169,1711503899999,26030.8379300,195,62119,1711501560000,0.10732
1711503900000,0.1057000,0.1059900,0.1057000,0.1059300,499672,1711503959999,52907.1209900,283,246507,1711501560000,0.10732
1711503960000,0.1059400,0.1059400,0.1057900,0.1058200,262228,1711504019999,27763.4197600,250,134959,1711501560000,0.10732
1711504020000,0.1058400,0.1059900,0.1057800,0.1059300,249888,1711504079999,26459.9595000,233,182615,1711501560000,0.10732
1711504080000,0.1059400,0.1059800,0.1058200,0.1059500,131032,1711504139999,13879.5414800,133,76787,1711501560000,0.10732
1711504140000,0.1059300,0.1059600,0.1057100,0.1058100,162371,1711504199999,17179.6226200,203,76890,1711501560000,0.10732
1711504200000,0.1057900,0.1058300,0.1055900,0.1055900,298570,1711504259999,31573.8046300,231,139724,1711501560000,0.10732
1711504260000,0.1056000,0.1056700,0.1053800,0.1054900,342689,1711504319999,36151.7500000,295,65353,1711501560000,0.10732
1711504320000,0.1054900,0.1054900,0.1052500,0.1053400,429401,1711504379999,45246.0110700,386,122824,1711501560000,0.10732
1711504380000,0.1053600,0.1054300,0.1051900,0.1052800,345046,1711504439999,36344.9937300,289,124831,1711501560000,0.10732
1711504440000,0.1052900,0.1054600,0.1052900,0.1054400,490081,1711504499999,51638.0584700,293,321800,1711501560000,0.10732
1711504500000,0.1054400,0.1055000,0.1053600,0.1054900,330126,1711504559999,34800.6884800,192,95014,1711501560000,0.10732
1711504560000,0.1054800,0.1057000,0.1053300,0.1053900,657285,1711504619999,69350.0056400,435,319015,1711501560000,0.10732
1711504620000,0.1053600,0.1054300,0.1053000,0.1053400,122709,1711504679999,12930.4558800,150,55396,1711501560000,0.10732
1711504680000,0.1053500,0.1053800,0.1052500,0.1053700,81344,1711504739999,8567.1720000,136,30557,1711501560000,0.10732
1711504740000,0.1053800,0.1054200,0.1052300,0.1053000,149191,1711504799999,15715.7939900,174,24251,1711501560000,0.10732
1711504800000,0.1053000,0.1054200,0.1052500,0.1054200,437460,1711504859999,46087.1955800,422,176561,1711501560000,0.10732
1711504860000,0.1053900,0.1054300,0.1050600,0.1051900,426126,1711504919999,44843.0451900,494,66608,1711501560000,0.10732
1711504920000,0.1052100,0.1054800,0.1052000,0.1054200,233222,1711504979999,24582.7308400,210,180066,1711501560000,0.10732
1711504980000,0.1054200,0.1054500,0.1051200,0.1051500,168600,1711505039999,17765.5081500,160,72150,1711501560000,0.10732
1711505040000,0.1051700,0.1052700,0.1050900,0.1051400,310913,1711505099999,32707.7318600,244,133025,1711501560000,0.10732
1711505100000,0.1051500,0.1053000,0.1050500,0.1052800,322525,1711505159999,33917.7475400,332,188279,1711501560000,0.10732
1711505160000,0.1052800,0.1052900,0.1050800,0.1051200,246252,1711505219999,25906.1921600,231,96943,1711501560000,0.10732
1711505220000,0.1051200,0.1051400,0.1050200,0.1051100,116861,1711505279999,12280.1348200,167,64538,1711501560000,0.10732
1711505280000,0.1051100,0.1052800,0.1050300,0.1052800,212423,1711505339999,22332.6367300,210,123271,1711501560000,0.10732
1711505340000,0.1052900,0.1053900,0.1052900,0.1053100,113161,1711505399999,11920.9045400,108,56032,1711501560000,0.10732
1711505400000,0.1053200,0.1054000,0.1053000,0.1053000,204645,1711505459999,21557.1373400,157,131523,1711501560000,0.10732
1711505460000,0.1053000,0.1054700,0.1052900,0.1053000,181257,1711505519999,19103.5265300,201,99132,1711501560000,0.10732
1711505520000,0.1053000,0.1054400,0.1052700,0.1054100,220260,1711505579999,23204.6740400,221,164318,1711501560000,0.10732
1711505580000,0.1054100,0.1055300,0.1053800,0.1054600,377150,1711505639999,39771.0888100,289,164133,1711501560000,0.10732
1711505640000,0.1055000,0.1055500,0.1053400,0.1053800,213368,1711505699999,22499.8709200,371,65839,1711501560000,0.10732
1711505700000,0.1053700,0.1058900,0.1053700,0.1058900,1076892,1711505759999,113803.3858700,585,847787,1711501560000,0.10732
1711505760000,0.1058700,0.1058800,0.1056900,0.1056900,439158,1711505819999,46449.7161700,380,96443,1711501560000,0.10732
1711505820000,0.1057100,0.1057200,0.1054100,0.1054100,759187,1711505879999,80197.1854000,492,483283,1711501560000,0.10732
1711505880000,0.1054200,0.1054200,0.1051800,0.1052900,333041,1711505939999,35070.8605700,324,94773,1711501560000,0.10732
1711505940000,0.1052800,0.1054800,0.1052800,0.1054800,221331,1711505999999,23319.7686700,189,114924,1711501560000,0.10732
1711506000000,0.1054800,0.1055100,0.1052200,0.1052500,695077,1711506059999,73248.4108200,440,321238,1711501560000,0.10732
1711506060000,0.1052300,0.1055100,0.1051100,0.1051500,875761,1711506119999,92200.0355800,485,242239,1711501560000,0.10732
1711506120000,0.1051500,0.1053500,0.1051500,0.1052600,201184,1711506179999,21181.7332900,175,82973,1711501560000,0.10732
1711506180000,0.1052600,0.1053000,0.1051900,0.1052000,242492,1711506239999,25520.8185400,202,79526,1711501560000,0.10732
1711506240000,0.1052200,0.1052900,0.1051900,0.1052500,89140,1711506299999,9381.4281500,122,56442,1711501560000,0.10732
1711506300000,0.1052600,0.1056300,0.1052500,0.1055300,568309,1711506359999,59948.8974200,370,310262,1711501560000,0.10732
1711506360000,0.1055200,0.1055200,0.1054300,0.1054300,294147,1711506419999,31027.0456000,181,181109,1711501560000,0.10732
1711506420000,0.1054400,0.1055300,0.1054100,0.1055100,171045,1711506479999,18037.0238100,155,125138,1711501560000,0.10732
1711506480000,0.1055100,0.1056300,0.1055000,0.1055400,164656,1711506539999,17380.7518600,131,77833,1711501560000,0.10732
1711506540000,0.1055300,0.1055300,0.1054400,0.1054500,209993,1711506599999,22148.7619000,152,132543,1711501560000,0.10732
1711506600000,0.1054500,0.1054600,0.1053200,0.1053700,309133,1711506659999,32582.6462900,256,124034,1711501560000,0.10732
1711506660000,0.1053700,0.1053700,0.1052200,0.1052600,285601,1711506719999,30068.5637400,201,136246,1711501560000,0.10732
1711506720000,0.1052600,0.1056200,0.1052600,0.1055600,269130,1711506779999,28372.0477600,234,180460,1711501560000,0.10732
1711506780000,0.1055500,0.1056700,0.1055200,0.1056700,125255,1711506839999,13227.9741100,168,97496,1711501560000,0.10732
1711506840000,0.1056700,0.1056700,0.1055700,0.1055900,172169,1711506899999,18181.8755400,128,14110,1711501560000,0.10732
1711506900000,0.1055900,0.1056800,0.1055000,0.1055300,322433,1711506959999,34045.7023400,242,223372,1711501560000,0.10732
1711506960000,0.1055300,0.1055600,0.1053600,0.1054600,228280,1711507019999,24074.5038600,192,90840,1711501560000,0.10732
1711507020000,0.1054500,0.1054500,0.1053000,0.1053000,90371,1711507079999,9523.9280300,122,21564,1711501560000,0.10732
1711507080000,0.1053000,0.1054600,0.1053000,0.1054300,187410,1711507139999,19754.7573300,235,122984,1711501560000,0.10732
1711507140000,0.1054200,0.1054500,0.1053400,0.1053800,155502,1711507199999,16391.0357500,222,62145,1711501560000,0.10732
1711507200000,0.1053900,0.1054600,0.1053500,0.1054200,359249,1711507259999,37867.5339000,232,180383,1711501560000,0.10732
1711507260000,0.1054300,0.1054700,0.1053100,0.1053500,151364,1711507319999,15952.4185500,139,75675,1711501560000,0.10732
1711507320000,0.1053600,0.1054500,0.1053000,0.1054400,107382,1711507379999,11316.1262000,138,71065,1711501560000,0.10732
1711507380000,0.1054200,0.1055000,0.1053900,0.1053900,117009,1711507439999,12339.3757800,114,59719,1711501560000,0.10732
1711507440000,0.1053800,0.1054300,0.1053600,0.1053800,68512,1711507499999,7220.7500400,93,42976,1711501560000,0.10732
1711507500000,0.1053800,0.1055700,0.1053200,0.1054500,272112,1711507559999,28694.9194300,333,129789,1711501560000,0.10732
1711507560000,0.1054400,0.1054400,0.1052300,0.1053300,363913,1711507619999,38330.3789700,231,115058,1711501560000,0.10732
1711507620000,0.1053100,0.1053100,0.1051000,0.1051700,219652,1711507679999,23110.6428200,273,79741,1711501560000,0.10732
1711507680000,0.1051700,0.1061600,0.1051700,0.1061000,2488680,1711507739999,263079.1658000,904,2227563,1711501560000,0.10732
1711507740000,0.1060900,0.1066400,0.1059900,0.1064200,1934313,1711507799999,205703.0918000,1024,1494816,1711501560000,0.10732
1711507800000,0.1064200,0.1067100,0.1062700,0.1063400,1958627,1711507859999,208659.6527100,1118,999240,1711501560000,0.10732
1711507860000,0.1063500,0.1065400,0.1061300,0.1062100,1444885,1711507919999,153624.6851300,697,1127336,1711501560000,0.10732
1711507920000,0.1062100,0.1069700,0.1061100,0.1068300,1492393,1711507979999,159104.7230200,853,1047731,1711501560000,0.10732
1711507980000,0.1068400,0.1070500,0.1065800,0.1066600,1271371,1711508039999,135721.0247100,955,587676,1711501560000,0.10732
1711508040000,0.1066900,0.1069000,0.1064500,0.1068400,1048475,1711508099999,111796.6080000,694,726382,1711501560000,0.10732
1711508100000,0.1068300,0.1068900,0.1066700,0.1068000,453460,1711508159999,48416.3679000,337,235707,1711501560000,0.10732
1711508160000,0.1067900,0.1068400,0.1066900,0.1067600,699241,1711508219999,74662.3628800,321,381308,1711501560000,0.10732
1711508220000,0.1067700,0.1070700,0.1066800,0.1070100,401896,1711508279999,42950.2722400,370,295194,1711501560000,0.10732
1711508280000,0.1070000,0.1070400,0.1069100,0.1070200,345512,1711508339999,36958.8116300,241,206466,1711501560000,0.10732
1711508340000,0.1070200,0.1073200,0.1070200,0.1070800,903200,1711508399999,96803.8049400,551,522201,1711501560000,0.10732
1711508400000,0.1070800,0.1071100,0.1069100,0.1070000,737881,1711508459999,78937.9702600,575,377000,1711501560000,0.10732
1711508460000,0.1070100,0.1070600,0.1069300,0.1069800,297749,1711508519999,31850.3222200,280,127516,1711501560000,0.10732
1711508520000,0.1069700,0.1070400,0.1067000,0.1068800,975093,1711508579999,104243.6714900,390,150742,1711501560000,0.10732
1711508580000,0.1068800,0.1070300,0.1067800,0.1067800,455494,1711508639999,48701.5988000,444,303609,1711501560000,0.10732
1711508640000,0.1068000,0.1070000,0.1066900,0.1069000,516316,1711508699999,55157.7242400,569,247306,1711501560000,0.10732
1711508700000,0.1069200,0.1071500,0.1067400,0.1071100,461761,1711508759999,49394.6746900,542,290174,1711501560000,0.10732
1711508760000,0.1071000,0.1071600,0.1069600,0.1071200,369296,1711508819999,39537.1684600,428,171391,1711501560000,0.10732
1711508820000,0.1071200,0.1071400,0.1069700,0.1070400,217831,1711508879999,23316.7742500,302,92709,1711501560000,0.10732
1711508880000,0.1070400,0.1070400,0.1063800,0.1065600,900193,1711508939999,95952.3096900,457,109849,1711501560000,0.10732
1711508940000,0.1065500,0.1065600,0.1063500,0.1064100,294240,1711508999999,31325.9737300,282,128746,1711501560000,0.10732
1711509000000,0.1064100,0.1066200,0.1063900,0.1063900,518695,1711509059999,55239.6994300,391,268621,1711501560000,0.10732
1711509060000,0.1063800,0.1069000,0.1063000,0.1067200,904052,1711509119999,96436.2627800,658,726904,1711501560000,0.10732
1711509120000,0.1067200,0.1067700,0.1066000,0.1066600,233025,1711509179999,24858.3789600,293,121957,1711501560000,0.10732
1711509180000,0.1066600,0.1067000,0.1066200,0.1066500,139963,1711509239999,14927.9667400,143,47867,1711501560000,0.10732
1711509240000,0.1066500,0.1066500,0.1064400,0.1064700,198308,1711509299999,21128.3568800,139,43403,1711501560000,0.10732
1711509300000,0.1064700,0.1067200,0.1064600,0.1067100,340478,1711509359999,36306.5766800,248,215808,1711501560000,0.10732
1711509360000,0.1067000,0.1067200,0.1066200,0.1066800,105326,1711509419999,11234.3372700,134,62098,1711501560000,0.10732
1711509420000,0.1066800,0.1066800,0.1065400,0.1065400,75960,1711509479999,8097.3866900,77,9686,1711501560000,0.10732
1711509480000,0.1065300,0.1066500,0.1064600,0.1066400,170555,1711509539999,18172.4128100,165,141656,1711501560000,0.10732
