Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710680220000,3.0631000,3.0721000,3.0600000,3.0721000,21552.0,1710680279999,66049.94791000,511,13952.2,1710682980000,3.1416
1710680280000,3.0723000,3.0757000,3.0657000,3.0752000,20270.7,1710680339999,62260.44768000,514,12863.9,1710682980000,3.1416
1710680340000,3.0755000,3.0825000,3.0755000,3.0769000,45670.4,1710680399999,140669.19672000,722,36113.7,1710682980000,3.1416
1710680400000,3.0774000,3.0939000,3.0774000,3.0886000,29784.3,1710680459999,91907.49348000,643,23326.6,1710682980000,3.1416
1710680460000,3.0888000,3.1092000,3.0888000,3.1086000,37647.3,1710680519999,116764.20743000,905,22964.7,1710682980000,3.1416
1710680520000,3.1090000,3.1252000,3.1053000,3.1233000,58646.6,1710680579999,182581.65751000,1323,38116.4,1710682980000,3.1416
1710680580000,3.1226000,3.1274000,3.1073000,3.1118000,60287.0,1710680639999,187884.60774000,1128,19413.5,1710682980000,3.1416
1710680640000,3.1114000,3.1149000,3.1071000,3.1115000,24860.4,1710680699999,77340.93650000,502,12099.4,1710682980000,3.1416
1710680700000,3.1112000,3.1250000,3.1109000,3.1200000,34989.2,1710680759999,109165.45229000,680,20852.2,1710682980000,3.1416
1710680760000,3.1199000,3.1222000,3.1140000,3.1174000,22592.6,1710680819999,70442.45233000,462,10239.8,1710682980000,3.1416
1710680820000,3.1172000,3.1227000,3.1162000,3.1192000,17022.9,1710680879999,53111.01481000,367,8241.9,1710682980000,3.1416
1710680880000,3.1191000,3.1229000,3.1189000,3.1205000,16423.1,1710680939999,51257.25297000,332,4889.6,1710682980000,3.1416
1710680940000,3.1204000,3.1218000,3.1177000,3.1198000,18594.0,1710680999999,58016.79321000,407,8227.6,1710682980000,3.1416
1710681000000,3.1204000,3.1273000,3.1193000,3.1267000,21303.6,1710681059999,66567.32396000,451,13218.2,1710682980000,3.1416
1710681060000,3.1266000,3.1293000,3.1202000,3.1228000,16974.0,1710681119999,53055.92838000,419,9200.4,1710682980000,3.1416
1710681120000,3.1227000,3.1227000,3.1065000,3.1079000,21670.9,1710681179999,67504.19185000,526,7031.8,1710682980000,3.1416
1710681180000,3.1077000,3.1148000,3.1077000,3.1143000,16108.0,1710681239999,50122.28896000,405,10938.6,1710682980000,3.1416
1710681240000,3.1138000,3.1173000,3.1112000,3.1173000,10299.8,1710681299999,32070.64650000,237,6823.7,1710682980000,3.1416
1710681300000,3.1171000,3.1253000,3.1090000,3.1252000,29048.1,1710681359999,90617.41938000,620,12055.6,1710682980000,3.1416
1710681360000,3.1254000,3.1389000,3.1216000,3.1361000,37547.7,1710681419999,117622.34543000,895,21509.2,1710682980000,3.1416
1710681420000,3.1361000,3.1416000,3.1294000,3.1389000,31976.9,1710681479999,100278.96369000,930,13897.4,1710682980000,3.1416
1710681480000,3.1383000,3.1416000,3.1305000,3.1305000,29195.5,1710681539999,91606.72775000,691,14760.4,1710682980000,3.1416
1710681540000,3.1305000,3.1375000,3.1278000,3.1375000,15349.2,1710681599999,48062.85980000,534,9131.7,1710682980000,3.1416
1710681600000,3.1376000,3.1391000,3.1327000,3.1365000,19369.1,1710681659999,60741.88501000,576,7739.8,1710682980000,3.1416
1710681660000,3.1369000,3.1391000,3.1298000,3.1304000,18183.7,1710681719999,57008.16281000,495,9872.2,1710682980000,3.1416
1710681720000,3.1306000,3.1356000,3.1299000,3.1344000,9506.8,1710681779999,29779.64620000,330,7785.8,1710682980000,3.1416
1710681780000,3.1341000,3.1341000,3.1125000,3.1170000,53457.5,1710681839999,166881.62462000,890,13184.0,1710682980000,3.1416
1710681840000,3.1169000,3.1254000,3.1137000,3.1251000,16310.8,1710681899999,50879.86184000,542,8613.7,1710682980000,3.1416
1710681900000,3.1252000,3.1304000,3.1176000,3.1176000,21493.6,1710681959999,67147.79626000,532,12995.8,1710682980000,3.1416
1710681960000,3.1176000,3.1187000,3.1073000,3.1119000,29392.8,1710682019999,91461.27995000,707,7489.0,1710682980000,3.1416
1710682020000,3.1115000,3.1154000,3.1061000,3.1154000,12153.9,1710682079999,37800.40554000,323,7742.6,1710682980000,3.1416
1710682080000,3.1155000,3.1195000,3.1135000,3.1185000,17411.8,1710682139999,54269.55429000,424,10158.6,1710682980000,3.1416
1710682140000,3.1184000,3.1257000,3.1169000,3.1169000,24028.9,1710682199999,75017.86202000,445,18884.6,1710682980000,3.1416
1710682200000,3.1163000,3.1259000,3.1163000,3.1253000,40779.0,1710682259999,127334.05326000,721,31157.1,1710682980000,3.1416
1710682260000,3.1252000,3.1252000,3.1122000,3.1128000,11328.3,1710682319999,35327.57473000,297,4599.9,1710682980000,3.1416
1710682320000,3.1123000,3.1193000,3.1121000,3.1176000,13772.4,1710682379999,42910.83521000,342,9956.0,1710682980000,3.1416
1710682380000,3.1175000,3.1338000,3.1175000,3.1308000,18720.1,1710682439999,58577.97874000,501,10836.8,1710682980000,3.1416
1710682440000,3.1301000,3.1330000,3.1280000,3.1316000,14925.5,1710682499999,46720.28683000,347,7809.5,1710682980000,3.1416
1710682500000,3.1320000,3.1321000,3.1252000,3.1289000,16521.0,1710682559999,51682.67432000,279,6303.3,1710682980000,3.1416
1710682560000,3.1297000,3.1344000,3.1251000,3.1267000,11147.3,1710682619999,34875.41229000,300,5679.9,1710682980000,3.1416
1710682620000,3.1265000,3.1265000,3.1151000,3.1193000,16724.2,1710682679999,52190.32641000,353,3570.3,1710682980000,3.1416
1710682680000,3.1196000,3.1207000,3.1130000,3.1153000,7230.1,1710682739999,22531.06261000,273,2501.1,1710682980000,3.1416
1710682740000,3.1153000,3.1223000,3.1153000,3.1219000,4483.2,1710682799999,13983.60716000,212,3520.9,1710682980000,3.1416
1710682800000,3.1218000,3.1226000,3.1169000,3.1177000,6686.8,1710682859999,20859.85800000,231,4120.8,1710682980000,3.1416
1710682860000,3.1174000,3.1218000,3.1164000,3.1203000,5314.8,1710682919999,16583.13339000,172,3851.9,1710682980000,3.1416
1710682920000,3.1201000,3.1201000,3.1154000,3.1177000,8590.7,1710682979999,26778.16109000,212,5128.8,1710682980000,3.1416
1710682980000,3.1175000,3.1451000,3.1175000,3.1353000,63984.1,1710683039999,200605.31847000,1409,38182.9,1710682980000,3.1416
1710683040000,3.1350000,3.1479000,3.1338000,3.1448000,43851.9,1710683099999,137756.08098000,875,26319.4,1710682980000,3.1416
1710683100000,3.1448000,3.1538000,3.1400000,3.1442000,58526.1,1710683159999,184232.74817000,1016,29163.5,1710682980000,3.1416
1710683160000,3.1450000,3.1492000,3.1415000,3.1480000,78344.4,1710683219999,246392.21426000,834,29246.7,1710682980000,3.1416
1710683220000,3.1478000,3.1483000,3.1323000,3.1388000,32403.3,1710683279999,101707.43722000,651,13346.8,1710682980000,3.1416
1710683280000,3.1395000,3.1445000,3.1346000,3.1366000,28429.3,1710683339999,89262.79947000,402,14219.6,1710682980000,3.1416
1710683340000,3.1372000,3.1412000,3.1347000,3.1390000,24187.1,1710683399999,75872.05448000,365,16035.5,1710682980000,3.1416
1710683400000,3.1391000,3.1516000,3.1386000,3.1438000,29012.9,1710683459999,91264.57753000,461,8959.4,1710682980000,3.1416
1710683460000,3.1437000,3.1465000,3.1380000,3.1400000,16067.2,1710683519999,50473.16514000,433,10245.6,1710682980000,3.1416
1710683520000,3.1400000,3.1579000,3.1395000,3.1538000,34887.2,1710683579999,109887.09500000,711,29660.9,1710682980000,3.1416
1710683580000,3.1536000,3.1570000,3.1499000,3.1536000,11620.5,1710683639999,36636.67838000,327,5348.6,1710682980000,3.1416
1710683640000,3.1536000,3.1585000,3.1488000,3.1524000,9865.5,1710683699999,31105.83592000,394,6327.7,1710682980000,3.1416
1710683700000,3.1520000,3.1576000,3.1487000,3.1489000,22971.5,1710683759999,72433.34227000,536,7435.6,1710682980000,3.1416
1710683760000,3.1495000,3.1545000,3.1445000,3.1539000,17011.0,1710683819999,53579.87676000,423,7625.2,1710682980000,3.1416
1710683820000,3.1529000,3.1580000,3.1524000,3.1554000,13960.9,1710683879999,44052.80943000,376,6078.5,1710682980000,3.1416
1710683880000,3.1560000,3.1585000,3.1541000,3.1568000,21312.8,1710683939999,67283.40274000,345,15590.3,1710682980000,3.1416
1710683940000,3.1560000,3.1572000,3.1519000,3.1558000,8054.2,1710683999999,25409.61554000,254,3752.7,1710682980000,3.1416
1710684000000,3.1557000,3.1564000,3.1504000,3.1517000,12084.7,1710684059999,38113.40321000,315,4571.4,1710682980000,3.1416
1710684060000,3.1518000,3.1521000,3.1444000,3.1496000,35894.6,1710684119999,112967.02694000,567,16255.1,1710682980000,3.1416
1710684120000,3.1490000,3.1550000,3.1423000,3.1443000,13043.6,1710684179999,41065.21169000,315,5890.8,1710682980000,3.1416
1710684180000,3.1447000,3.1477000,3.1409000,3.1417000,17947.5,1710684239999,56429.07025000,395,5711.1,1710682980000,3.1416
1710684240000,3.1420000,3.1431000,3.1263000,3.1282000,48637.0,1710684299999,152362.46735000,929,10870.0,1710682980000,3.1416
1710684300000,3.1279000,3.1310000,3.1203000,3.1251000,27764.0,1710684359999,86801.40663000,647,9709.2,1710682980000,3.1416
1710684360000,3.1248000,3.1325000,3.1226000,3.1269000,25341.4,1710684419999,79278.08007000,427,7611.2,1710682980000,3.1416
1710684420000,3.1274000,3.1333000,3.1255000,3.1331000,7881.1,1710684479999,24665.00428000,301,4680.8,1710682980000,3.1416
1710684480000,3.1323000,3.1340000,3.1284000,3.1307000,13499.6,1710684539999,42275.99284000,265,11053.0,1710682980000,3.1416
1710684540000,3.1309000,3.1324000,3.1220000,3.1254000,21667.7,1710684599999,67770.73274000,440,9329.1,1710682980000,3.1416
1710684600000,3.1256000,3.1342000,3.1249000,3.1328000,36246.1,1710684659999,113477.40050000,452,30666.6,1710682980000,3.1416
1710684660000,3.1323000,3.1478000,3.1323000,3.1442000,32440.0,1710684719999,101917.05841000,524,28566.9,1710682980000,3.1416
1710684720000,3.1439000,3.1503000,3.1421000,3.1494000,11515.9,1710684779999,36214.04414000,283,8013.4,1710682980000,3.1416
1710684780000,3.1490000,3.1490000,3.1448000,3.1465000,7723.8,1710684839999,24304.69004000,213,2485.9,1710682980000,3.1416
1710684840000,3.1467000,3.1529000,3.1454000,3.1525000,11162.9,1710684899999,35158.14722000,241,9099.3,1710682980000,3.1416
1710684900000,3.1527000,3.1548000,3.1422000,3.1467000,17502.0,1710684959999,55093.59493000,566,7998.6,1710682980000,3.1416
1710684960000,3.1471000,3.1527000,3.1470000,3.1516000,17563.5,1710685019999,55321.22820000,449,13622.0,1710682980000,3.1416
1710685020000,3.1519000,3.1557000,3.1507000,3.1545000,9893.0,1710685079999,31200.03770000,296,6333.2,1710682980000,3.1416
1710685080000,3.1544000,3.1610000,3.1525000,3.1587000,26175.9,1710685139999,82638.63689000,489,18472.4,1710682980000,3.1416
1710685140000,3.1581000,3.1591000,3.1469000,3.1496000,36022.6,1710685199999,113515.88627000,594,4058.6,1710682980000,3.1416
1710685200000,3.1502000,3.1537000,3.1400000,3.1534000,18432.6,1710685259999,57994.13280000,479,7485.7,1710682980000,3.1416
1710685260000,3.1532000,3.1605000,3.1514000,3.1605000,11720.1,1710685319999,36973.58153000,327,5358.3,1710682980000,3.1416
1710685320000,3.1596000,3.1643000,3.1573000,3.1600000,16843.7,1710685379999,53233.21207000,530,10247.6,1710682980000,3.1416
1710685380000,3.1601000,3.1685000,3.1586000,3.1681000,9415.0,1710685439999,29796.64539000,433,6613.8,1710682980000,3.1416
1710685440000,3.1680000,3.1698000,3.1647000,3.1687000,13305.9,1710685499999,42144.68335000,373,8557.9,1710682980000,3.1416
1710685500000,3.1685000,3.1740000,3.1675000,3.1740000,18442.5,1710685559999,58478.51162000,456,10083.0,1710682980000,3.1416
1710685560000,3.1735000,3.1755000,3.1695000,3.1725000,55109.0,1710685619999,174846.64477000,648,8255.0,1710682980000,3.1416
1710685620000,3.1726000,3.1770000,3.1710000,3.1753000,20966.0,1710685679999,66557.76747000,428,14125.5,1710682980000,3.1416
1710685680000,3.1757000,3.1774000,3.1734000,3.1761000,10073.0,1710685739999,31991.58802000,271,6986.8,1710682980000,3.1416
1710685740000,3.1763000,3.1793000,3.1733000,3.1791000,16866.1,1710685799999,53583.78603000,348,6164.3,1710682980000,3.1416
1710685800000,3.1787000,3.1795000,3.1675000,3.1744000,73223.3,1710685859999,232231.11256000,943,21813.9,1710682980000,3.1416
1710685860000,3.1746000,3.1775000,3.1734000,3.1752000,16717.6,1710685919999,53094.54292000,296,6147.9,1710682980000,3.1416
1710685920000,3.1752000,3.1752000,3.1623000,3.1637000,29626.8,1710685979999,93882.53347000,582,8891.6,1710682980000,3.1416
1710685980000,3.1635000,3.1669000,3.1607000,3.1639000,23545.2,1710686039999,74484.93010000,507,8634.9,1710682980000,3.1416
1710686040000,3.1637000,3.1666000,3.1601000,3.1636000,19698.7,1710686099999,62335.67765000,455,9056.9,1710682980000,3.1416
1710686100000,3.1634000,3.1634000,3.1551000,3.1592000,22753.2,1710686159999,71878.24755000,447,5225.8,1710682980000,3.1416
1710686160000,3.1589000,3.1595000,3.1522000,3.1569000,19337.0,1710686219999,61038.60351000,559,7624.6,1710682980000,3.1416
1710686220000,3.1565000,3.1668000,3.1565000,3.1668000,10420.2,1710686279999,32947.10651000,354,6159.0,1710682980000,3.1416
1710686280000,3.1665000,3.1743000,3.1663000,3.1698000,19906.5,1710686339999,63125.49573000,443,12190.9,1710682980000,3.1416
1710686340000,3.1699000,3.1745000,3.1686000,3.1699000,24588.7,1710686399999,77963.98657000,393,7125.1,1710682980000,3.1416
1710686400000,3.1700000,3.1700000,3.1573000,3.1618000,24475.0,1710686459999,77455.86490000,419,4743.1,1710682980000,3.1416
1710686460000,3.1617000,3.1689000,3.1614000,3.1686000,15667.0,1710686519999,49600.88738000,400,9735.6,1710682980000,3.1416
1710686520000,3.1682000,3.1732000,3.1643000,3.1723000,7666.9,1710686579999,24303.97102000,243,4587.2,1710682980000,3.1416
1710686580000,3.1723000,3.1771000,3.1711000,3.1762000,13080.7,1710686639999,41529.30174000,393,8603.8,1710682980000,3.1416
1710686640000,3.1762000,3.1772000,3.1675000,3.1702000,13281.2,1710686699999,42135.80326000,274,3961.5,1710682980000,3.1416
1710686700000,3.1707000,3.1725000,3.1665000,3.1678000,10691.2,1710686759999,33885.71946000,263,4197.5,1710682980000,3.1416
1710686760000,3.1675000,3.1675000,3.1582000,3.1607000,16225.3,1710686819999,51298.71382000,407,3721.9,1710682980000,3.1416
1710686820000,3.1606000,3.1610000,3.1561000,3.1581000,12968.7,1710686879999,40960.18697000,368,5389.0,1710682980000,3.1416
1710686880000,3.1582000,3.1587000,3.1502000,3.1572000,17659.5,1710686939999,55710.60046000,471,4718.2,1710682980000,3.1416
1710686940000,3.1573000,3.1587000,3.1531000,3.1563000,11642.8,1710686999999,36755.98203000,297,7001.2,1710682980000,3.1416
1710687000000,3.1563000,3.1563000,3.1480000,3.1546000,16324.7,1710687059999,51459.85204000,412,5642.5,1710682980000,3.1416
1710687060000,3.1545000,3.1582000,3.1404000,3.1449000,24400.6,1710687119999,76800.80441000,600,10635.0,1710682980000,3.1416
1710687120000,3.1441000,3.1477000,3.1427000,3.1452000,10603.5,1710687179999,33352.47459000,341,5227.4,1710682980000,3.1416
1710687180000,3.1453000,3.1522000,3.1422000,3.1510000,11568.2,1710687239999,36399.12326000,354,7814.8,1710682980000,3.1416
1710687240000,3.1510000,3.1527000,3.1462000,3.1490000,11984.5,1710687299999,37748.43801000,335,5612.9,1710682980000,3.1416
1710687300000,3.1495000,3.1646000,3.1480000,3.1644000,94541.7,1710687359999,298304.13441000,1029,54745.8,1710682980000,3.1416
1710687360000,3.1643000,3.1660000,3.1598000,3.1649000,20764.4,1710687419999,65668.82436000,430,13502.5,1710682980000,3.1416
1710687420000,3.1649000,3.1746000,3.1634000,3.1713000,37265.4,1710687479999,118095.07003000,694,17331.7,1710682980000,3.1416
1710687480000,3.1713000,3.1769000,3.1705000,3.1751000,16367.7,1710687539999,51953.98385000,530,8342.0,1710682980000,3.1416
1710687540000,3.1744000,3.1768000,3.1719000,3.1728000,8628.5,1710687599999,27389.25756000,310,2984.5,1710682980000,3.1416
1710687600000,3.1725000,3.1750000,3.1640000,3.1652000,17184.4,1710687659999,54448.53552000,474,4784.6,1710682980000,3.1416
1710687660000,3.1642000,3.1724000,3.1587000,3.1687000,24737.8,1710687719999,78363.34566000,572,16157.5,1710682980000,3.1416
1710687720000,3.1692000,3.1724000,3.1646000,3.1659000,13898.7,1710687779999,44039.05277000,402,6742.1,1710682980000,3.1416
1710687780000,3.1661000,3.1698000,3.1601000,3.1647000,19531.4,1710687839999,61810.11922000,483,10086.0,1710682980000,3.1416
1710687840000,3.1647000,3.1647000,3.1550000,3.1557000,25345.6,1710687899999,80036.73089000,515,8160.9,1710682980000,3.1416
1710687900000,3.1556000,3.1561000,3.1500000,3.1530000,13239.0,1710687959999,41744.72839000,399,7600.1,1710682980000,3.1416
1710687960000,3.1530000,3.1584000,3.1515000,3.1580000,12088.8,1710688019999,38133.36844000,326,6625.6,1710682980000,3.1416
1710688020000,3.1576000,3.1635000,3.1561000,3.1588000,9734.7,1710688079999,30764.50996000,287,5132.2,1710682980000,3.1416
1710688080000,3.1588000,3.1601000,3.1562000,3.1593000,7275.1,1710688139999,22979.12968000,206,4998.0,1710682980000,3.1416
1710688140000,3.1593000,3.1619000,3.1546000,3.1564000,8065.8,1710688199999,25468.60464000,264,3257.1,1710682980000,3.1416
1710688200000,3.1562000,3.1594000,3.1524000,3.1592000,8788.9,1710688259999,27740.08471000,251,7482.7,1710682980000,3.1416
1710688260000,3.1587000,3.1593000,3.1527000,3.1577000,7580.1,1710688319999,23923.41361000,208,4832.8,1710682980000,3.1416
1710688320000,3.1573000,3.1597000,3.1533000,3.1590000,8063.0,1710688379999,25452.43935000,211,5270.5,1710682980000,3.1416
1710688380000,3.1596000,3.1704000,3.1586000,3.1704000,14575.5,1710688439999,46135.50485000,369,10525.3,1710682980000,3.1416
1710688440000,3.1704000,3.1707000,3.1661000,3.1694000,9039.4,1710688499999,28636.93618000,313,3656.1,1710682980000,3.1416
1710688500000,3.1698000,3.1708000,3.1629000,3.1629000,18444.9,1710688559999,58424.83195000,355,6278.8,1710682980000,3.1416
1710688560000,3.1630000,3.1714000,3.1610000,3.1680000,11124.4,1710688619999,35211.80206000,344,8538.8,1710682980000,3.1416
1710688620000,3.1680000,3.1696000,3.1635000,3.1635000,9097.5,1710688679999,28809.24647000,221,5644.0,1710682980000,3.1416
1710688680000,3.1631000,3.1696000,3.1629000,3.1694000,11325.5,1710688739999,35852.54177000,277,6631.1,1710682980000,3.1416
1710688740000,3.1689000,3.1714000,3.1673000,3.1702000,11418.1,1710688799999,36189.47650000,300,7226.9,1710682980000,3.1416
1710688800000,3.1702000,3.1723000,3.1681000,3.1722000,15550.3,1710688859999,49296.42753000,335,13678.8,1710682980000,3.1416
1710688860000,3.1719000,3.1742000,3.1692000,3.1692000,12597.3,1710688919999,39960.00729000,336,6753.0,1710682980000,3.1416
1710688920000,3.1687000,3.1694000,3.1593000,3.1593000,15404.5,1710688979999,48743.43841000,425,5579.2,1710682980000,3.1416
1710688980000,3.1594000,3.1701000,3.1568000,3.1691000,16083.9,1710689039999,50850.09596000,376,11645.5,1710682980000,3.1416
1710689040000,3.1698000,3.1767000,3.1697000,3.1738000,17753.5,1710689099999,56350.33350000,371,12248.2,1710682980000,3.1416
1710689100000,3.1740000,3.1777000,3.1710000,3.1777000,19227.4,1710689159999,61040.98233000,446,14296.6,1710682980000,3.1416
1710689160000,3.1776000,3.1800000,3.1727000,3.1755000,18465.1,1710689219999,58654.78023000,379,7622.0,1710682980000,3.1416
1710689220000,3.1755000,3.1799000,3.1725000,3.1779000,14792.5,1710689279999,46975.71115000,373,7576.9,1710682980000,3.1416
1710689280000,3.1784000,3.1800000,3.1768000,3.1798000,8145.6,1710689339999,25890.41924000,259,5967.8,1710682980000,3.1416
1710689340000,3.1792000,3.1829000,3.1762000,3.1762000,30123.8,1710689399999,95740.11718000,462,9874.9,1710682980000,3.1416
1710689400000,3.1771000,3.1806000,3.1763000,3.1791000,8193.4,1710689459999,26038.93345000,244,4864.9,1710682980000,3.1416
1710689460000,3.1792000,3.1864000,3.1786000,3.1864000,15508.0,1710689519999,49379.02922000,426,12060.2,1710682980000,3.1416
1710689520000,3.1859000,3.1915000,3.1852000,3.1879000,25750.6,1710689579999,82115.02299000,593,16298.8,1710682980000,3.1416
1710689580000,3.1878000,3.2015000,3.1863000,3.1986000,54007.4,1710689639999,172559.10004000,1247,34012.0,1710682980000,3.1416
1710689640000,3.1988000,3.2016000,3.1923000,3.1944000,34982.8,1710689699999,111859.06717000,813,16431.7,1710682980000,3.1416
1710689700000,3.1944000,3.2073000,3.1929000,3.2053000,29601.7,1710689759999,94717.91377000,684,21260.7,1710682980000,3.1416
1710689760000,3.2054000,3.2128000,3.2020000,3.2121000,24900.1,1710689819999,79911.24741000,649,18090.4,1710682980000,3.1416
1710689820000,3.2119000,3.2121000,3.2009000,3.2041000,27606.5,1710689879999,88476.84864000,573,12117.7,1710682980000,3.1416
1710689880000,3.2037000,3.2108000,3.2013000,3.2101000,16799.2,1710689939999,53855.96583000,393,8860.7,1710682980000,3.1416
1710689940000,3.2106000,3.2143000,3.2101000,3.2123000,14893.9,1710689999999,47849.42631000,323,10470.7,1710682980000,3.1416
1710690000000,3.2123000,3.2123000,3.2006000,3.2029000,29866.3,1710690059999,95719.97121000,611,9346.2,1710682980000,3.1416
1710690060000,3.2032000,3.2093000,3.2011000,3.2040000,32256.6,1710690119999,103398.99975000,464,13150.0,1710682980000,3.1416
1710690120000,3.2042000,3.2129000,3.2007000,3.2119000,10335.8,1710690179999,33142.89244000,319,5362.4,1710682980000,3.1416
