Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803040000,2.493500,2.498600,2.493200,2.498600,13356,1710803099999,33330.033900,296,9339,1710807120000,2.5513
1710803100000,2.498600,2.502300,2.497400,2.498500,34483,1710803159999,86171.281900,653,13147,1710807120000,2.5513
1710803160000,2.498400,2.501200,2.497800,2.499800,12517,1710803219999,31292.474500,262,7098,1710807120000,2.5513
1710803220000,2.499800,2.502500,2.497900,2.502000,19561,1710803279999,48905.123300,332,10898,1710807120000,2.5513
1710803280000,2.502000,2.503500,2.499500,2.503400,23351,1710803339999,58429.899700,370,6950,1710807120000,2.5513
1710803340000,2.503300,2.508900,2.502400,2.505800,28605,1710803399999,71661.295100,476,13916,1710807120000,2.5513
1710803400000,2.506000,2.508300,2.502600,2.505700,25064,1710803459999,62785.710500,412,11080,1710807120000,2.5513
1710803460000,2.505700,2.506600,2.501800,2.503000,27006,1710803519999,67630.132500,391,7201,1710807120000,2.5513
1710803520000,2.503000,2.508800,2.501700,2.503900,47145,1710803579999,118152.923100,614,32005,1710807120000,2.5513
1710803580000,2.504000,2.505100,2.498900,2.502100,19560,1710803639999,48942.124300,321,10426,1710807120000,2.5513
1710803640000,2.502300,2.507400,2.502300,2.505800,21461,1710803699999,53764.998800,252,15434,1710807120000,2.5513
1710803700000,2.506200,2.508800,2.504300,2.508600,17951,1710803759999,44991.145200,293,11703,1710807120000,2.5513
1710803760000,2.508800,2.509800,2.507500,2.507700,9404,1710803819999,23592.573900,202,4436,1710807120000,2.5513
1710803820000,2.507600,2.507600,2.502100,2.504500,14461,1710803879999,36212.863700,223,8785,1710807120000,2.5513
1710803880000,2.504300,2.509000,2.503200,2.508500,14632,1710803939999,36664.780900,273,10315,1710807120000,2.5513
1710803940000,2.508500,2.510400,2.507200,2.509500,15644,1710803999999,39249.186400,312,8951,1710807120000,2.5513
1710804000000,2.509500,2.517700,2.508400,2.514900,26890,1710804059999,67563.984500,506,21633,1710807120000,2.5513
1710804060000,2.515800,2.518500,2.514600,2.517300,20346,1710804119999,51213.277200,379,12640,1710807120000,2.5513
1710804120000,2.517400,2.520700,2.516300,2.519500,20079,1710804179999,50565.958400,320,12514,1710807120000,2.5513
1710804180000,2.519700,2.525100,2.519700,2.523800,29405,1710804239999,74167.780900,430,22527,1710807120000,2.5513
1710804240000,2.523700,2.526100,2.522700,2.523700,21779,1710804299999,54974.150100,397,8900,1710807120000,2.5513
1710804300000,2.523200,2.526100,2.522200,2.523200,15372,1710804359999,38791.461900,287,6054,1710807120000,2.5513
1710804360000,2.523300,2.524300,2.512800,2.517200,126474,1710804419999,318256.500200,980,22540,1710807120000,2.5513
1710804420000,2.517500,2.518800,2.515600,2.518100,16746,1710804479999,42154.354400,207,7468,1710807120000,2.5513
1710804480000,2.518100,2.520100,2.516600,2.516600,10231,1710804539999,25768.461300,153,3363,1710807120000,2.5513
1710804540000,2.516800,2.518400,2.516100,2.518200,15888,1710804599999,39997.403800,178,9458,1710807120000,2.5513
1710804600000,2.518000,2.519500,2.515000,2.515100,10694,1710804659999,26923.593700,188,5788,1710807120000,2.5513
1710804660000,2.515100,2.517700,2.510700,2.517100,24542,1710804719999,61702.265000,382,19341,1710807120000,2.5513
1710804720000,2.517600,2.519100,2.516700,2.517300,8961,1710804779999,22560.726100,200,5864,1710807120000,2.5513
1710804780000,2.517300,2.517300,2.506200,2.506300,55249,1710804839999,138791.098800,777,7741,1710807120000,2.5513
1710804840000,2.506200,2.513800,2.506200,2.513700,21920,1710804899999,55027.915500,311,17085,1710807120000,2.5513
1710804900000,2.513800,2.516200,2.505700,2.505700,38992,1710804959999,97895.361500,596,14723,1710807120000,2.5513
1710804960000,2.505700,2.507400,2.503800,2.504600,23545,1710805019999,58997.389700,461,12939,1710807120000,2.5513
1710805020000,2.504700,2.509100,2.504100,2.508900,19541,1710805079999,48989.730200,383,13808,1710807120000,2.5513
1710805080000,2.509200,2.512900,2.508400,2.512900,14437,1710805139999,36246.685700,262,8289,1710807120000,2.5513
1710805140000,2.512200,2.515300,2.511600,2.513800,17087,1710805199999,42961.543000,276,10488,1710807120000,2.5513
1710805200000,2.514000,2.518100,2.512500,2.516200,25595,1710805259999,64397.391500,379,20068,1710807120000,2.5513
1710805260000,2.515900,2.515900,2.513900,2.515000,11254,1710805319999,28301.543300,167,6107,1710807120000,2.5513
1710805320000,2.515600,2.516900,2.514600,2.516900,9944,1710805379999,25017.700900,235,7151,1710807120000,2.5513
1710805380000,2.516900,2.520000,2.516600,2.520000,19297,1710805439999,48604.054500,390,11933,1710807120000,2.5513
1710805440000,2.520000,2.520800,2.513900,2.515800,19139,1710805499999,48167.399600,309,14335,1710807120000,2.5513
1710805500000,2.515800,2.516700,2.505200,2.507100,27753,1710805559999,69619.589900,484,8966,1710807120000,2.5513
1710805560000,2.506900,2.509900,2.505800,2.508500,12974,1710805619999,32540.599300,306,7354,1710807120000,2.5513
1710805620000,2.508200,2.508200,2.504300,2.507700,11463,1710805679999,28723.407100,191,9307,1710807120000,2.5513
1710805680000,2.507800,2.507800,2.495800,2.497700,44719,1710805739999,111822.937700,661,7754,1710807120000,2.5513
1710805740000,2.498200,2.502600,2.496400,2.501600,17908,1710805799999,44763.919900,396,9830,1710807120000,2.5513
1710805800000,2.501300,2.505200,2.501300,2.501700,7851,1710805859999,19653.077500,211,3579,1710807120000,2.5513
1710805860000,2.502000,2.505300,2.502000,2.504900,8475,1710805919999,21223.225300,194,3753,1710807120000,2.5513
1710805920000,2.505100,2.507300,2.503400,2.504100,9045,1710805979999,22661.012200,189,5351,1710807120000,2.5513
1710805980000,2.504200,2.506600,2.500500,2.505500,8508,1710806039999,21301.992900,180,3704,1710807120000,2.5513
1710806040000,2.505200,2.508200,2.504400,2.508200,6273,1710806099999,15720.279700,160,3932,1710807120000,2.5513
1710806100000,2.507800,2.508300,2.505500,2.505500,8845,1710806159999,22175.714100,141,1722,1710807120000,2.5513
1710806160000,2.505400,2.506900,2.503900,2.506700,12627,1710806219999,31638.077500,221,6075,1710807120000,2.5513
1710806220000,2.506900,2.507100,2.498800,2.503800,15459,1710806279999,38690.919500,305,8865,1710807120000,2.5513
1710806280000,2.503900,2.507000,2.501600,2.504500,15741,1710806339999,39415.165000,280,8925,1710807120000,2.5513
1710806340000,2.504800,2.508800,2.504500,2.508400,9053,1710806399999,22691.932400,181,6225,1710807120000,2.5513
1710806400000,2.508400,2.508500,2.502400,2.502900,26067,1710806459999,65290.379100,641,10549,1710807120000,2.5513
1710806460000,2.503100,2.511200,2.498100,2.511000,46546,1710806519999,116621.081600,732,34806,1710807120000,2.5513
1710806520000,2.511000,2.515700,2.509200,2.514900,21307,1710806579999,53519.272400,430,14443,1710807120000,2.5513
1710806580000,2.515000,2.520600,2.515000,2.518100,48608,1710806639999,122427.176400,749,25221,1710807120000,2.5513
1710806640000,2.518500,2.524700,2.515100,2.522900,25345,1710806699999,63851.900100,553,15728,1710807120000,2.5513
1710806700000,2.523600,2.527700,2.521400,2.527500,46502,1710806759999,117358.511700,775,27992,1710807120000,2.5513
1710806760000,2.527600,2.528100,2.522000,2.524400,39536,1710806819999,99872.404100,736,16987,1710807120000,2.5513
1710806820000,2.524400,2.534800,2.522800,2.533700,79018,1710806879999,199974.108500,993,64262,1710807120000,2.5513
1710806880000,2.533200,2.533900,2.529700,2.533600,32151,1710806939999,81400.130900,514,15833,1710807120000,2.5513
1710806940000,2.533000,2.534700,2.530400,2.534700,97664,1710806999999,247444.907900,706,68945,1710807120000,2.5513
1710807000000,2.534600,2.535800,2.524500,2.526200,95969,1710807059999,243105.981200,906,66667,1710807120000,2.5513
1710807060000,2.526200,2.530600,2.523500,2.530500,81443,1710807119999,205730.013000,744,48398,1710807120000,2.5513
1710807120000,2.530600,2.554700,2.530500,2.554700,131019,1710807179999,333293.541100,1790,85047,1710807120000,2.5513
1710807180000,2.554900,2.555000,2.540600,2.545300,93446,1710807239999,237979.709300,1336,43438,1710807120000,2.5513
1710807240000,2.544700,2.544700,2.536400,2.539700,44672,1710807299999,113466.867200,684,24965,1710807120000,2.5513
1710807300000,2.539800,2.544200,2.536200,2.542800,56793,1710807359999,144198.357600,902,28101,1710807120000,2.5513
1710807360000,2.542400,2.542700,2.534700,2.537900,52836,1710807419999,134076.186800,977,17380,1710807120000,2.5513
1710807420000,2.537800,2.544200,2.531300,2.540100,56044,1710807479999,142226.314500,1031,25405,1710807120000,2.5513
1710807480000,2.539900,2.553800,2.537800,2.553100,42251,1710807539999,107561.386200,1343,25601,1710807120000,2.5513
1710807540000,2.553000,2.553100,2.545300,2.550200,29929,1710807599999,76255.926700,607,15960,1710807120000,2.5513
1710807600000,2.549700,2.549700,2.542800,2.546500,36366,1710807659999,92589.139600,845,17714,1710807120000,2.5513
1710807660000,2.546500,2.546900,2.543000,2.544900,40244,1710807719999,102421.045600,799,9395,1710807120000,2.5513
1710807720000,2.544900,2.545200,2.534300,2.541400,33729,1710807779999,85608.920300,654,12605,1710807120000,2.5513
1710807780000,2.541700,2.541700,2.531500,2.535200,52069,1710807839999,132082.488200,1039,19180,1710807120000,2.5513
1710807840000,2.535000,2.540300,2.530600,2.537400,56399,1710807899999,142971.915400,842,20649,1710807120000,2.5513
1710807900000,2.536500,2.537100,2.527600,2.530100,36520,1710807959999,92503.939900,649,14421,1710807120000,2.5513
1710807960000,2.530100,2.530300,2.520300,2.522700,23316,1710808019999,58845.475200,623,8965,1710807120000,2.5513
1710808020000,2.522900,2.525600,2.518400,2.524500,42911,1710808079999,108189.418900,854,18179,1710807120000,2.5513
1710808080000,2.524700,2.529700,2.522500,2.526300,59910,1710808139999,151337.719300,890,40788,1710807120000,2.5513
1710808140000,2.526800,2.531500,2.523200,2.527700,73423,1710808199999,185606.582400,938,38216,1710807120000,2.5513
1710808200000,2.527400,2.528900,2.519500,2.522700,33286,1710808259999,83986.614800,699,12288,1710807120000,2.5513
1710808260000,2.522700,2.535700,2.522700,2.533700,25343,1710808319999,64113.950000,625,13719,1710807120000,2.5513
1710808320000,2.533900,2.538500,2.532700,2.534100,58319,1710808379999,147897.329000,1038,23634,1710807120000,2.5513
1710808380000,2.534200,2.537800,2.530900,2.536400,104017,1710808439999,263583.969300,976,45630,1710807120000,2.5513
1710808440000,2.536600,2.549600,2.535500,2.549500,27297,1710808499999,69424.568700,832,14352,1710807120000,2.5513
1710808500000,2.549600,2.550000,2.535600,2.535700,32191,1710808559999,81846.343400,796,10958,1710807120000,2.5513
1710808560000,2.535700,2.536000,2.520800,2.522000,34369,1710808619999,86812.830800,873,13494,1710807120000,2.5513
1710808620000,2.522300,2.523300,2.516600,2.517500,47802,1710808679999,120470.358700,883,14685,1710807120000,2.5513
1710808680000,2.517500,2.517900,2.506200,2.509200,38887,1710808739999,97679.670300,910,14514,1710807120000,2.5513
1710808740000,2.509200,2.511800,2.505600,2.508600,49361,1710808799999,123809.162400,722,17247,1710807120000,2.5513
1710808800000,2.508400,2.510900,2.498200,2.499600,91630,1710808859999,229331.688400,1331,23658,1710807120000,2.5513
1710808860000,2.499900,2.505200,2.496700,2.496700,55060,1710808919999,137686.781300,999,26248,1710807120000,2.5513
1710808920000,2.496600,2.499600,2.491800,2.493400,34687,1710808979999,86552.885000,726,14700,1710807120000,2.5513
1710808980000,2.493700,2.504900,2.492200,2.502800,43865,1710809039999,109648.012600,778,24642,1710807120000,2.5513
1710809040000,2.502600,2.504100,2.494700,2.500000,35441,1710809099999,88593.274600,669,9734,1710807120000,2.5513
1710809100000,2.500100,2.502100,2.490600,2.497100,38884,1710809159999,96975.362000,716,18596,1710807120000,2.5513
1710809160000,2.497600,2.500600,2.486500,2.493500,48143,1710809219999,120022.041800,936,17260,1710807120000,2.5513
1710809220000,2.493300,2.494200,2.482900,2.483400,35194,1710809279999,87572.854300,720,16003,1710807120000,2.5513
1710809280000,2.482900,2.488000,2.481800,2.482200,52728,1710809339999,130959.581500,1012,23976,1710807120000,2.5513
1710809340000,2.482400,2.482900,2.472700,2.473400,55276,1710809399999,137012.037300,1033,19029,1710807120000,2.5513
1710809400000,2.474100,2.476100,2.467100,2.469300,57024,1710809459999,140945.015300,1387,30506,1710807120000,2.5513
1710809460000,2.469700,2.478500,2.468400,2.477600,37136,1710809519999,91861.738000,940,21822,1710807120000,2.5513
1710809520000,2.476900,2.477000,2.465200,2.465200,41139,1710809579999,101597.607400,843,15376,1710807120000,2.5513
1710809580000,2.465500,2.467300,2.453800,2.459600,97739,1710809639999,240406.611900,1772,24089,1710807120000,2.5513
1710809640000,2.459600,2.462900,2.453700,2.462800,49188,1710809699999,120933.472700,921,21501,1710807120000,2.5513
1710809700000,2.463300,2.466600,2.457200,2.459700,36575,1710809759999,90078.806500,667,15508,1710807120000,2.5513
1710809760000,2.459600,2.461800,2.456500,2.459200,38715,1710809819999,95209.792400,677,22075,1710807120000,2.5513
1710809820000,2.459200,2.470000,2.457300,2.470000,39360,1710809879999,96967.793200,711,28729,1710807120000,2.5513
1710809880000,2.470100,2.477800,2.470100,2.473200,39392,1710809939999,97452.822000,628,19906,1710807120000,2.5513
1710809940000,2.473500,2.476500,2.467500,2.470500,20889,1710809999999,51662.105100,482,8517,1710807120000,2.5513
1710810000000,2.471700,2.473200,2.466100,2.467800,27852,1710810059999,68766.297100,614,11601,1710807120000,2.5513
1710810060000,2.467400,2.470600,2.461300,2.464900,22641,1710810119999,55799.898900,522,9167,1710807120000,2.5513
1710810120000,2.465600,2.474800,2.464600,2.469600,21139,1710810179999,52215.150200,616,13168,1710807120000,2.5513
1710810180000,2.468700,2.469800,2.460400,2.460900,28863,1710810239999,71159.973400,709,11483,1710807120000,2.5513
1710810240000,2.461000,2.461400,2.447100,2.448400,66598,1710810299999,163227.337200,1092,16034,1710807120000,2.5513
1710810300000,2.448500,2.450700,2.437800,2.441500,157335,1710810359999,384573.584700,2456,46869,1710807120000,2.5513
1710810360000,2.441500,2.447600,2.440000,2.442600,59119,1710810419999,144448.186300,1087,31244,1710807120000,2.5513
1710810420000,2.442100,2.442200,2.435700,2.437900,104314,1710810479999,254356.720800,903,22541,1710807120000,2.5513
1710810480000,2.438100,2.443100,2.435800,2.437600,49459,1710810539999,120638.515700,844,26628,1710807120000,2.5513
1710810540000,2.437400,2.441000,2.429000,2.430300,88902,1710810599999,216349.072800,1562,25815,1710807120000,2.5513
1710810600000,2.430400,2.435100,2.421400,2.424300,215266,1710810659999,522413.745700,2813,74409,1710807120000,2.5513
1710810660000,2.424400,2.436200,2.423900,2.429600,81208,1710810719999,197288.292800,1531,45740,1710807120000,2.5513
1710810720000,2.429500,2.431700,2.414800,2.424700,155666,1710810779999,377035.268100,1621,37894,1710807120000,2.5513
1710810780000,2.424600,2.426900,2.419900,2.426400,59251,1710810839999,143546.585600,800,19351,1710807120000,2.5513
1710810840000,2.426900,2.434700,2.424900,2.429700,68746,1710810899999,166981.713900,1155,25142,1710807120000,2.5513
1710810900000,2.429900,2.436700,2.429400,2.431000,40153,1710810959999,97674.685100,712,22524,1710807120000,2.5513
1710810960000,2.431000,2.443900,2.429400,2.435700,46521,1710811019999,113393.106700,1006,27307,1710807120000,2.5513
1710811020000,2.435100,2.439500,2.427900,2.431200,23524,1710811079999,57237.475400,593,11398,1710807120000,2.5513
1710811080000,2.431200,2.434400,2.428600,2.430100,33721,1710811139999,81983.275400,774,8277,1710807120000,2.5513
1710811140000,2.430400,2.432100,2.413000,2.416700,77831,1710811199999,188231.781500,1182,17809,1710807120000,2.5513
1710811200000,2.416700,2.417300,2.410000,2.410500,101730,1710811259999,245374.351500,1554,25811,1710807120000,2.5513
1710811260000,2.410300,2.413600,2.400000,2.402600,121735,1710811319999,292832.929500,2088,54000,1710807120000,2.5513
1710811320000,2.402900,2.411300,2.395000,2.410900,205390,1710811379999,493153.297400,2878,66676,1710807120000,2.5513
1710811380000,2.411300,2.423100,2.410200,2.414400,90050,1710811439999,217685.065100,1682,48474,1710807120000,2.5513
1710811440000,2.415600,2.428800,2.415600,2.422500,77114,1710811499999,186976.146900,1379,32312,1710807120000,2.5513
1710811500000,2.422600,2.428900,2.418200,2.422900,66385,1710811559999,160854.463400,1198,43217,1710807120000,2.5513
1710811560000,2.422300,2.422300,2.412200,2.414100,46206,1710811619999,111563.983100,858,19055,1710807120000,2.5513
1710811620000,2.415300,2.420000,2.410400,2.410400,38898,1710811679999,93943.686700,742,19595,1710807120000,2.5513
1710811680000,2.410700,2.412800,2.400800,2.401200,57039,1710811739999,137295.439600,1057,20668,1710807120000,2.5513
1710811740000,2.401100,2.406600,2.389900,2.404200,123394,1710811799999,295803.077000,2427,45045,1710807120000,2.5513
1710811800000,2.404400,2.421600,2.404400,2.412700,237052,1710811859999,572897.404000,2652,117321,1710807120000,2.5513
1710811860000,2.411700,2.413600,2.393800,2.401200,135890,1710811919999,326658.625800,1910,50759,1710807120000,2.5513
1710811920000,2.400500,2.400500,2.378800,2.389400,217086,1710811979999,518258.322900,3162,80581,1710807120000,2.5513
1710811980000,2.389400,2.394900,2.382400,2.388400,129916,1710812039999,310286.977400,2334,57413,1710807120000,2.5513
1710812040000,2.388300,2.400900,2.384500,2.385400,85455,1710812099999,204321.683500,1517,39647,1710807120000,2.5513
1710812100000,2.385200,2.395000,2.378800,2.386300,161525,1710812159999,385280.295100,2531,65857,1710807120000,2.5513
1710812160000,2.387500,2.389800,2.378800,2.389000,110003,1710812219999,262316.193600,1902,54725,1710807120000,2.5513
1710812220000,2.389000,2.399800,2.387600,2.391800,60144,1710812279999,144027.184400,1179,28433,1710807120000,2.5513
1710812280000,2.391900,2.399200,2.388100,2.392300,66746,1710812339999,159747.872400,1124,30951,1710807120000,2.5513
1710812340000,2.392200,2.401700,2.391200,2.399600,59138,1710812399999,141796.766500,1203,27126,1710807120000,2.5513
1710812400000,2.399400,2.416300,2.399200,2.416300,58242,1710812459999,140232.309300,1116,29319,1710807120000,2.5513
1710812460000,2.416400,2.421000,2.412800,2.419300,53522,1710812519999,129374.482100,989,25631,1710807120000,2.5513
1710812520000,2.419100,2.421800,2.416400,2.419500,32348,1710812579999,78262.545000,850,16937,1710807120000,2.5513
1710812580000,2.419900,2.420300,2.413000,2.417800,65770,1710812639999,158963.082100,807,18899,1710807120000,2.5513
1710812640000,2.418400,2.434400,2.413800,2.431800,76551,1710812699999,185620.764200,1413,49220,1710807120000,2.5513
1710812700000,2.431600,2.439300,2.431400,2.437500,61340,1710812759999,149341.672700,1254,27851,1710807120000,2.5513
1710812760000,2.437300,2.438400,2.427500,2.427500,30219,1710812819999,73563.706800,642,16953,1710807120000,2.5513
1710812820000,2.427800,2.430300,2.421600,2.425200,37293,1710812879999,90482.077000,898,21184,1710807120000,2.5513
1710812880000,2.425200,2.426200,2.409300,2.410800,34163,1710812939999,82565.967100,794,14640,1710807120000,2.5513
1710812940000,2.410800,2.412900,2.402200,2.404500,25871,1710812999999,62286.617600,732,14633,1710807120000,2.5513
1710813000000,2.404500,2.408400,2.401700,2.408200,27710,1710813059999,66649.846000,583,13902,1710807120000,2.5513
1710813060000,2.408200,2.411200,2.401300,2.402000,28364,1710813119999,68241.849800,641,12270,1710807120000,2.5513
1710813120000,2.401400,2.405000,2.401400,2.403500,15968,1710813179999,38370.793700,373,9701,1710807120000,2.5513
1710813180000,2.403400,2.415200,2.403400,2.414400,20244,1710813239999,48777.094200,413,8190,1710807120000,2.5513
1710813240000,2.414300,2.418000,2.409600,2.411400,93656,1710813299999,226296.818100,553,22404,1710807120000,2.5513
1710813300000,2.411300,2.424300,2.410300,2.424300,39718,1710813359999,95982.650300,522,30869,1710807120000,2.5513
1710813360000,2.423700,2.424300,2.408400,2.410000,59150,1710813419999,142957.196100,825,17942,1710807120000,2.5513
1710813420000,2.409600,2.417100,2.408200,2.413600,21544,1710813479999,51975.426700,447,9882,1710807120000,2.5513
1710813480000,2.413900,2.424600,2.411600,2.424600,29657,1710813539999,71716.155100,458,16331,1710807120000,2.5513
1710813540000,2.423900,2.424800,2.420300,2.422400,25670,1710813599999,62183.953400,482,17138,1710807120000,2.5513
1710813600000,2.422100,2.430900,2.421700,2.429300,40716,1710813659999,98765.195500,816,23777,1710807120000,2.5513
1710813660000,2.429200,2.430000,2.419900,2.425700,37616,1710813719999,91196.191300,712,23444,1710807120000,2.5513
1710813720000,2.425600,2.436000,2.425600,2.435000,33261,1710813779999,80877.919300,744,15301,1710807120000,2.5513
1710813780000,2.435000,2.435900,2.430000,2.434800,44930,1710813839999,109313.274000,644,16721,1710807120000,2.5513
1710813840000,2.434800,2.434800,2.411500,2.418100,157512,1710813899999,381217.336900,1478,36137,1710807120000,2.5513
1710813900000,2.418900,2.423000,2.416000,2.423000,62455,1710813959999,151084.361200,1243,37159,1710807120000,2.5513
1710813960000,2.423300,2.430400,2.422300,2.428300,36931,1710814019999,89592.017000,684,21675,1710807120000,2.5513
1710814020000,2.428300,2.445600,2.425600,2.445400,116473,1710814079999,283998.317400,1410,75102,1710807120000,2.5513
1710814080000,2.445700,2.452700,2.441100,2.452700,118952,1710814139999,290891.510700,1206,35350,1710807120000,2.5513
1710814140000,2.452500,2.456100,2.447300,2.448000,59826,1710814199999,146756.635300,2573,25929,1710807120000,2.5513
1710814200000,2.448500,2.450100,2.442700,2.444100,43538,1710814259999,106518.568500,1457,21489,1710807120000,2.5513
1710814260000,2.444000,2.448700,2.441700,2.444400,33426,1710814319999,81713.054600,588,15300,1710807120000,2.5513
1710814320000,2.444500,2.461300,2.444500,2.460500,38985,1710814379999,95650.162000,769,28917,1710807120000,2.5513
1710814380000,2.460100,2.460100,2.453300,2.456400,32384,1710814439999,79549.648800,648,14790,1710807120000,2.5513
1710814440000,2.456500,2.460400,2.455500,2.457100,29806,1710814499999,73263.159800,416,12001,1710807120000,2.5513
1710814500000,2.457500,2.460600,2.454700,2.460300,39776,1710814559999,97754.081700,678,20849,1710807120000,2.5513
1710814560000,2.460500,2.461600,2.455300,2.455700,20423,1710814619999,50206.045900,439,10220,1710807120000,2.5513
1710814620000,2.456100,2.459500,2.453400,2.458700,28529,1710814679999,70046.427600,669,11409,1710807120000,2.5513
1710814680000,2.458800,2.468900,2.458000,2.467600,40752,1710814739999,100406.150900,803,28389,1710807120000,2.5513
1710814740000,2.467600,2.468800,2.464800,2.466700,24327,1710814799999,59997.247800,480,11805,1710807120000,2.5513
1710814800000,2.466500,2.468000,2.463400,2.466700,46223,1710814859999,113946.045400,966,22594,1710807120000,2.5513
1710814860000,2.466800,2.470500,2.463600,2.468200,42818,1710814919999,105623.394700,639,16073,1710807120000,2.5513
1710814920000,2.467800,2.467900,2.463200,2.465400,26008,1710814979999,64127.749500,420,6228,1710807120000,2.5513
1710814980000,2.465500,2.467400,2.464100,2.466000,12788,1710815039999,31533.840700,353,4364,1710807120000,2.5513
1710815040000,2.465900,2.465900,2.457800,2.464000,33928,1710815099999,83480.052500,533,8947,1710807120000,2.5513
1710815100000,2.463700,2.464900,2.460200,2.461200,27950,1710815159999,68823.295400,487,10668,1710807120000,2.5513
1710815160000,2.461300,2.470300,2.461300,2.468800,28959,1710815219999,71374.143600,527,17302,1710807120000,2.5513
1710815220000,2.468800,2.469500,2.463100,2.463100,36938,1710815279999,91137.281900,659,10948,1710807120000,2.5513
1710815280000,2.463100,2.463600,2.458300,2.460300,27910,1710815339999,68680.485800,461,17571,1710807120000,2.5513
1710815340000,2.460000,2.469200,2.460000,2.466900,28198,1710815399999,69539.486400,521,15435,1710807120000,2.5513
1710815400000,2.467100,2.471300,2.464500,2.471300,24892,1710815459999,61433.366800,418,14981,1710807120000,2.5513
1710815460000,2.471300,2.475400,2.469300,2.472200,54026,1710815519999,133557.890900,1236,21045,1710807120000,2.5513
1710815520000,2.472100,2.478700,2.471800,2.478000,29117,1710815579999,72076.954100,1045,11438,1710807120000,2.5513
1710815580000,2.477900,2.484200,2.477600,2.482900,25423,1710815639999,63094.198900,609,10427,1710807120000,2.5513
1710815640000,2.482900,2.489200,2.482600,2.487300,59495,1710815699999,147970.447800,778,43470,1710807120000,2.5513
1710815700000,2.487400,2.492000,2.485000,2.491600,45219,1710815759999,112508.659100,752,26709,1710807120000,2.5513
1710815760000,2.491600,2.492800,2.486900,2.489900,28481,1710815819999,70936.454500,484,13565,1710807120000,2.5513
1710815820000,2.489400,2.490500,2.482100,2.484600,16867,1710815879999,41915.620100,499,7828,1710807120000,2.5513
1710815880000,2.484600,2.484600,2.475400,2.476100,18386,1710815939999,45601.902700,419,5966,1710807120000,2.5513
1710815940000,2.476100,2.477100,2.467400,2.475400,63678,1710815999999,157407.021800,988,14555,1710807120000,2.5513
1710816000000,2.475600,2.477300,2.469700,2.476400,27021,1710816059999,66839.675400,482,12888,1710807120000,2.5513
1710816060000,2.476100,2.481200,2.473300,2.476700,36183,1710816119999,89614.832500,703,20916,1710807120000,2.5513
1710816120000,2.476500,2.481500,2.472500,2.472600,18425,1710816179999,45640.033300,432,8376,1710807120000,2.5513
1710816180000,2.473100,2.482100,2.468600,2.479900,86259,1710816239999,213737.126100,802,70865,1710807120000,2.5513
