Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711805760000,1.1111000,1.1134000,1.1106000,1.1124000,33254,1711805819999,36980.8880000,296,20732,1711803060000,1.1282
1711805820000,1.1125000,1.1134000,1.1113000,1.1122000,10715,1711805879999,11917.1923000,146,4352,1711803060000,1.1282
1711805880000,1.1120000,1.1137000,1.1119000,1.1124000,6730,1711805939999,7488.8956000,103,5319,1711803060000,1.1282
1711805940000,1.1128000,1.1145000,1.1123000,1.1128000,29295,1711805999999,32616.8702000,255,10925,1711803060000,1.1282
1711806000000,1.1126000,1.1160000,1.1126000,1.1160000,42868,1711806059999,47759.3494000,296,36993,1711803060000,1.1282
1711806060000,1.1160000,1.1168000,1.1152000,1.1168000,15986,1711806119999,17839.2258000,158,9712,1711803060000,1.1282
1711806120000,1.1168000,1.1180000,1.1162000,1.1167000,27859,1711806179999,31117.1980000,273,11283,1711803060000,1.1282
1711806180000,1.1167000,1.1180000,1.1148000,1.1180000,22461,1711806239999,25073.2056000,216,14746,1711803060000,1.1282
1711806240000,1.1179000,1.1183000,1.1167000,1.1177000,25214,1711806299999,28177.8072000,216,9790,1711803060000,1.1282
1711806300000,1.1177000,1.1181000,1.1152000,1.1161000,24447,1711806359999,27293.3034000,250,9193,1711803060000,1.1282
1711806360000,1.1161000,1.1180000,1.1156000,1.1159000,19815,1711806419999,22121.7457000,215,2946,1711803060000,1.1282
1711806420000,1.1158000,1.1158000,1.1141000,1.1145000,18360,1711806479999,20470.7714000,204,8115,1711803060000,1.1282
1711806480000,1.1145000,1.1160000,1.1142000,1.1149000,13555,1711806539999,15113.1679000,166,8471,1711803060000,1.1282
1711806540000,1.1149000,1.1149000,1.1134000,1.1149000,12364,1711806599999,13775.5430000,131,8438,1711803060000,1.1282
1711806600000,1.1148000,1.1170000,1.1143000,1.1166000,14355,1711806659999,16019.1467000,159,11588,1711803060000,1.1282
1711806660000,1.1168000,1.1181000,1.1160000,1.1178000,30732,1711806719999,34331.8375000,250,14857,1711803060000,1.1282
1711806720000,1.1180000,1.1183000,1.1172000,1.1177000,10825,1711806779999,12101.8591000,152,4536,1711803060000,1.1282
1711806780000,1.1176000,1.1207000,1.1176000,1.1200000,54416,1711806839999,60896.8312000,411,36993,1711803060000,1.1282
1711806840000,1.1201000,1.1216000,1.1186000,1.1199000,67691,1711806899999,75828.3828000,485,40208,1711803060000,1.1282
1711806900000,1.1198000,1.1198000,1.1175000,1.1176000,13035,1711806959999,14583.0544000,121,4540,1711803060000,1.1282
1711806960000,1.1175000,1.1179000,1.1164000,1.1168000,18513,1711807019999,20679.5936000,193,10746,1711803060000,1.1282
1711807020000,1.1168000,1.1168000,1.1148000,1.1150000,28201,1711807079999,31475.9536000,161,2318,1711803060000,1.1282
1711807080000,1.1149000,1.1163000,1.1142000,1.1159000,17189,1711807139999,19161.5179000,135,5551,1711803060000,1.1282
1711807140000,1.1159000,1.1172000,1.1157000,1.1164000,22495,1711807199999,25117.7573000,217,15461,1711803060000,1.1282
1711807200000,1.1164000,1.1174000,1.1149000,1.1156000,30030,1711807259999,33508.2741000,298,6574,1711803060000,1.1282
1711807260000,1.1157000,1.1168000,1.1149000,1.1154000,17790,1711807319999,19849.5062000,225,7649,1711803060000,1.1282
1711807320000,1.1149000,1.1152000,1.1117000,1.1130000,41688,1711807379999,46404.5882000,323,11758,1711803060000,1.1282
1711807380000,1.1131000,1.1132000,1.1116000,1.1122000,27074,1711807439999,30114.7958000,267,10271,1711803060000,1.1282
1711807440000,1.1123000,1.1129000,1.1101000,1.1106000,42171,1711807499999,46864.7167000,314,10639,1711803060000,1.1282
1711807500000,1.1106000,1.1115000,1.1089000,1.1089000,71469,1711807559999,79353.4570000,392,35600,1711803060000,1.1282
1711807560000,1.1092000,1.1106000,1.1084000,1.1088000,53472,1711807619999,59300.5094000,330,22396,1711803060000,1.1282
1711807620000,1.1087000,1.1094000,1.1083000,1.1090000,33379,1711807679999,37014.9153000,195,18314,1711803060000,1.1282
1711807680000,1.1088000,1.1102000,1.1088000,1.1092000,21153,1711807739999,23470.5153000,200,11900,1711803060000,1.1282
1711807740000,1.1094000,1.1097000,1.1079000,1.1090000,47076,1711807799999,52195.5907000,245,26188,1711803060000,1.1282
1711807800000,1.1091000,1.1099000,1.1086000,1.1093000,25114,1711807859999,27858.9285000,205,15187,1711803060000,1.1282
1711807860000,1.1093000,1.1107000,1.1077000,1.1078000,31537,1711807919999,34980.5835000,255,11718,1711803060000,1.1282
1711807920000,1.1079000,1.1085000,1.1045000,1.1058000,85871,1711807979999,94986.5286000,757,22195,1711803060000,1.1282
1711807980000,1.1060000,1.1072000,1.1058000,1.1065000,29081,1711808039999,32181.3257000,290,20247,1711803060000,1.1282
1711808040000,1.1064000,1.1083000,1.1058000,1.1076000,32111,1711808099999,35543.4157000,300,14364,1711803060000,1.1282
1711808100000,1.1078000,1.1091000,1.1073000,1.1088000,25964,1711808159999,28775.5884000,266,15985,1711803060000,1.1282
1711808160000,1.1088000,1.1110000,1.1088000,1.1098000,43371,1711808219999,48150.7847000,305,18012,1711803060000,1.1282
1711808220000,1.1099000,1.1105000,1.1088000,1.1098000,16006,1711808279999,17763.9793000,152,9511,1711803060000,1.1282
1711808280000,1.1097000,1.1098000,1.1080000,1.1092000,27229,1711808339999,30195.0286000,233,8031,1711803060000,1.1282
1711808340000,1.1092000,1.1093000,1.1073000,1.1084000,28352,1711808399999,31418.2255000,247,9694,1711803060000,1.1282
1711808400000,1.1082000,1.1104000,1.1079000,1.1097000,17868,1711808459999,19812.9715000,205,11151,1711803060000,1.1282
1711808460000,1.1096000,1.1111000,1.1095000,1.1111000,20899,1711808519999,23204.0385000,184,14521,1711803060000,1.1282
1711808520000,1.1111000,1.1116000,1.1105000,1.1116000,9402,1711808579999,10446.6279000,122,6067,1711803060000,1.1282
1711808580000,1.1116000,1.1150000,1.1116000,1.1138000,57404,1711808639999,63932.7257000,431,36348,1711803060000,1.1282
1711808640000,1.1141000,1.1146000,1.1118000,1.1121000,28124,1711808699999,31292.2400000,236,8219,1711803060000,1.1282
1711808700000,1.1121000,1.1126000,1.1105000,1.1107000,17948,1711808759999,19949.1008000,191,5068,1711803060000,1.1282
1711808760000,1.1105000,1.1124000,1.1098000,1.1124000,19152,1711808819999,21274.4511000,185,14959,1711803060000,1.1282
1711808820000,1.1124000,1.1128000,1.1104000,1.1124000,16203,1711808879999,18012.5600000,170,6586,1711803060000,1.1282
1711808880000,1.1122000,1.1144000,1.1119000,1.1120000,36208,1711808939999,40307.5839000,279,24703,1711803060000,1.1282
1711808940000,1.1118000,1.1137000,1.1102000,1.1109000,111659,1711808999999,124087.3942000,618,43679,1711803060000,1.1282
1711809000000,1.1109000,1.1109000,1.1089000,1.1092000,22096,1711809059999,24521.3528000,221,10820,1711803060000,1.1282
1711809060000,1.1092000,1.1092000,1.1071000,1.1071000,21457,1711809119999,23776.6884000,196,6769,1711803060000,1.1282
1711809120000,1.1072000,1.1073000,1.1060000,1.1065000,31808,1711809179999,35199.4296000,295,13643,1711803060000,1.1282
1711809180000,1.1064000,1.1076000,1.1061000,1.1075000,11454,1711809239999,12679.0905000,109,9905,1711803060000,1.1282
1711809240000,1.1074000,1.1092000,1.1067000,1.1070000,24440,1711809299999,27083.2767000,219,13015,1711803060000,1.1282
1711809300000,1.1070000,1.1080000,1.1061000,1.1070000,40318,1711809359999,44632.9188000,337,22508,1711803060000,1.1282
1711809360000,1.1070000,1.1079000,1.1064000,1.1078000,35606,1711809419999,39419.8775000,320,20007,1711803060000,1.1282
1711809420000,1.1075000,1.1077000,1.1072000,1.1076000,7304,1711809479999,8089.4953000,65,3421,1711803060000,1.1282
1711809480000,1.1077000,1.1087000,1.1061000,1.1067000,42912,1711809539999,47521.5085000,355,19450,1711803060000,1.1282
1711809540000,1.1066000,1.1069000,1.1024000,1.1034000,57927,1711809599999,63957.6385000,429,15704,1711803060000,1.1282
1711809600000,1.1033000,1.1040000,1.1001000,1.1010000,95756,1711809659999,105467.0956000,753,35251,1711803060000,1.1282
1711809660000,1.1010000,1.1030000,1.1003000,1.1010000,45883,1711809719999,50537.3913000,417,32003,1711803060000,1.1282
1711809720000,1.1013000,1.1019000,1.0965000,1.0983000,180112,1711809779999,197855.5444000,973,37061,1711803060000,1.1282
1711809780000,1.0984000,1.1000000,1.0949000,1.0957000,115702,1711809839999,126992.8699000,768,53927,1711803060000,1.1282
1711809840000,1.0957000,1.0992000,1.0956000,1.0985000,57317,1711809899999,62922.2786000,462,41810,1711803060000,1.1282
1711809900000,1.0983000,1.1029000,1.0981000,1.1018000,101947,1711809959999,112268.5039000,590,82246,1711803060000,1.1282
1711809960000,1.1016000,1.1031000,1.1001000,1.1008000,23859,1711810019999,26282.1075000,266,13490,1711803060000,1.1282
1711810020000,1.1007000,1.1007000,1.0986000,1.1000000,27515,1711810079999,30252.3336000,241,10102,1711803060000,1.1282
1711810080000,1.1000000,1.1012000,1.0970000,1.0980000,40281,1711810139999,44238.9515000,324,8580,1711803060000,1.1282
1711810140000,1.0981000,1.0986000,1.0965000,1.0972000,34895,1711810199999,38295.0850000,234,9911,1711803060000,1.1282
1711810200000,1.0974000,1.0984000,1.0961000,1.0967000,23505,1711810259999,25787.5761000,215,13762,1711803060000,1.1282
1711810260000,1.0967000,1.1008000,1.0966000,1.1006000,34970,1711810319999,38431.0043000,285,20677,1711803060000,1.1282
1711810320000,1.1007000,1.1019000,1.1007000,1.1019000,26196,1711810379999,28851.0381000,173,16491,1711803060000,1.1282
1711810380000,1.1019000,1.1024000,1.1006000,1.1017000,12293,1711810439999,13541.8712000,147,8062,1711803060000,1.1282
1711810440000,1.1018000,1.1033000,1.1018000,1.1033000,14524,1711810499999,16009.3162000,143,10447,1711803060000,1.1282
1711810500000,1.1034000,1.1058000,1.1027000,1.1027000,40608,1711810559999,44853.4401000,350,17915,1711803060000,1.1282
1711810560000,1.1029000,1.1038000,1.1026000,1.1026000,13019,1711810619999,14361.0433000,126,8318,1711803060000,1.1282
1711810620000,1.1027000,1.1032000,1.1020000,1.1031000,7348,1711810679999,8102.0918000,208,4522,1711803060000,1.1282
1711810680000,1.1033000,1.1036000,1.1023000,1.1025000,7378,1711810739999,8139.1122000,79,4195,1711803060000,1.1282
1711810740000,1.1026000,1.1030000,1.1021000,1.1030000,11964,1711810799999,13192.9157000,136,6616,1711803060000,1.1282
1711810800000,1.1029000,1.1036000,1.1018000,1.1023000,27149,1711810859999,29932.9711000,290,17204,1711803060000,1.1282
1711810860000,1.1024000,1.1035000,1.1024000,1.1025000,14749,1711810919999,16266.9184000,196,8161,1711803060000,1.1282
1711810920000,1.1025000,1.1054000,1.1019000,1.1050000,27115,1711810979999,29919.2341000,186,14620,1711803060000,1.1282
1711810980000,1.1051000,1.1058000,1.1046000,1.1057000,21308,1711811039999,23548.3417000,234,7262,1711803060000,1.1282
1711811040000,1.1056000,1.1058000,1.1020000,1.1022000,26079,1711811099999,28772.8098000,228,12854,1711803060000,1.1282
