Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710661080000,2.0253000,2.0349000,2.0252000,2.0339000,26643.1,1710661139999,54149.87909000,496,15643.2,1710662040000,2.0867
1710661140000,2.0343000,2.0411000,2.0300000,2.0372000,21504.2,1710661199999,43784.24334000,585,10139.3,1710662040000,2.0867
1710661200000,2.0373000,2.0406000,2.0351000,2.0364000,13785.0,1710661259999,28096.75981000,318,6947.0,1710662040000,2.0867
1710661260000,2.0357000,2.0455000,2.0357000,2.0421000,18973.2,1710661319999,38717.96553000,323,14431.0,1710662040000,2.0867
1710661320000,2.0419000,2.0450000,2.0398000,2.0426000,14045.6,1710661379999,28680.53943000,324,8140.3,1710662040000,2.0867
1710661380000,2.0431000,2.0462000,2.0414000,2.0439000,21496.7,1710661439999,43916.12943000,312,5779.7,1710662040000,2.0867
1710661440000,2.0441000,2.0459000,2.0439000,2.0456000,7806.6,1710661499999,15962.70300000,146,3391.0,1710662040000,2.0867
1710661500000,2.0456000,2.0499000,2.0442000,2.0499000,25147.4,1710661559999,51480.51762000,412,18312.2,1710662040000,2.0867
1710661560000,2.0499000,2.0583000,2.0499000,2.0573000,17832.7,1710661619999,36633.57500000,419,14041.2,1710662040000,2.0867
1710661620000,2.0572000,2.0604000,2.0542000,2.0576000,14841.3,1710661679999,30539.27023000,383,6833.8,1710662040000,2.0867
1710661680000,2.0579000,2.0642000,2.0574000,2.0621000,19619.6,1710661739999,40446.79662000,467,11757.5,1710662040000,2.0867
1710661740000,2.0621000,2.0728000,2.0620000,2.0712000,48598.7,1710661799999,100469.66793000,786,35393.7,1710662040000,2.0867
1710661800000,2.0711000,2.0769000,2.0704000,2.0746000,31956.6,1710661859999,66236.68944000,742,19913.7,1710662040000,2.0867
1710661860000,2.0741000,2.0741000,2.0664000,2.0669000,24091.0,1710661919999,49864.11413000,413,5529.9,1710662040000,2.0867
1710661920000,2.0670000,2.0678000,2.0621000,2.0654000,23229.8,1710661979999,47967.95390000,463,9628.8,1710662040000,2.0867
1710661980000,2.0656000,2.0689000,2.0625000,2.0689000,10127.9,1710662039999,20916.91885000,282,6947.8,1710662040000,2.0867
1710662040000,2.0689000,2.0916000,2.0676000,2.0851000,168085.3,1710662099999,349771.62422000,2291,114295.0,1710662040000,2.0867
1710662100000,2.0848000,2.0861000,2.0813000,2.0853000,26971.4,1710662159999,56206.17137000,462,11504.5,1710662040000,2.0867
1710662160000,2.0852000,2.0874000,2.0838000,2.0860000,16311.2,1710662219999,34021.93084000,437,9374.8,1710662040000,2.0867
1710662220000,2.0859000,2.0877000,2.0781000,2.0781000,38178.3,1710662279999,79524.33962000,788,14576.4,1710662040000,2.0867
1710662280000,2.0784000,2.0786000,2.0729000,2.0773000,23771.9,1710662339999,49336.34269000,565,12707.0,1710662040000,2.0867
1710662340000,2.0765000,2.0768000,2.0716000,2.0746000,12838.7,1710662399999,26620.60629000,331,6389.0,1710662040000,2.0867
1710662400000,2.0743000,2.0759000,2.0720000,2.0741000,12294.5,1710662459999,25494.59196000,359,7620.0,1710662040000,2.0867
1710662460000,2.0742000,2.0832000,2.0735000,2.0819000,16002.2,1710662519999,33263.66806000,428,13671.5,1710662040000,2.0867
1710662520000,2.0819000,2.0840000,2.0818000,2.0834000,7320.6,1710662579999,15247.48966000,193,5546.2,1710662040000,2.0867
1710662580000,2.0835000,2.0944000,2.0829000,2.0830000,57589.6,1710662639999,120199.66699000,1102,28712.9,1710662040000,2.0867
1710662640000,2.0829000,2.0829000,2.0781000,2.0781000,18360.4,1710662699999,38202.42561000,351,5035.7,1710662040000,2.0867
1710662700000,2.0781000,2.0860000,2.0743000,2.0823000,15825.6,1710662759999,32893.47770000,490,8439.3,1710662040000,2.0867
1710662760000,2.0824000,2.0842000,2.0809000,2.0810000,5134.6,1710662819999,10692.24878000,216,2648.3,1710662040000,2.0867
1710662820000,2.0816000,2.0869000,2.0767000,2.0781000,20925.5,1710662879999,43525.95619000,388,4538.7,1710662040000,2.0867
1710662880000,2.0781000,2.0781000,2.0681000,2.0681000,26765.1,1710662939999,55496.68478000,712,7721.5,1710662040000,2.0867
1710662940000,2.0681000,2.0719000,2.0680000,2.0705000,13136.0,1710662999999,27191.24665000,269,10977.9,1710662040000,2.0867
1710663000000,2.0705000,2.0705000,2.0599000,2.0619000,30432.7,1710663059999,62804.74643000,563,7659.2,1710662040000,2.0867
1710663060000,2.0620000,2.0667000,2.0620000,2.0664000,3860.5,1710663119999,7971.73614000,138,2144.5,1710662040000,2.0867
1710663120000,2.0664000,2.0693000,2.0661000,2.0668000,5548.4,1710663179999,11474.92532000,165,3600.2,1710662040000,2.0867
1710663180000,2.0668000,2.0704000,2.0668000,2.0698000,12079.2,1710663239999,24988.70327000,125,11156.3,1710662040000,2.0867
1710663240000,2.0704000,2.0705000,2.0633000,2.0640000,8809.1,1710663299999,18210.75567000,211,2237.5,1710662040000,2.0867
1710663300000,2.0646000,2.0728000,2.0645000,2.0714000,5885.0,1710663359999,12167.78935000,232,4452.9,1710662040000,2.0867
1710663360000,2.0728000,2.0747000,2.0601000,2.0619000,23143.5,1710663419999,47831.65697000,469,3209.6,1710662040000,2.0867
1710663420000,2.0620000,2.0659000,2.0574000,2.0633000,44879.1,1710663479999,92504.47287000,838,13388.1,1710662040000,2.0867
1710663480000,2.0632000,2.0727000,2.0625000,2.0725000,18428.9,1710663539999,38094.47318000,411,13895.4,1710662040000,2.0867
1710663540000,2.0724000,2.0734000,2.0688000,2.0688000,11119.4,1710663599999,23035.28678000,282,2963.7,1710662040000,2.0867
1710663600000,2.0695000,2.0744000,2.0668000,2.0742000,8501.3,1710663659999,17596.09778000,287,3761.1,1710662040000,2.0867
1710663660000,2.0743000,2.0769000,2.0692000,2.0724000,18022.6,1710663719999,37349.85480000,351,5633.6,1710662040000,2.0867
1710663720000,2.0725000,2.0802000,2.0725000,2.0796000,10955.0,1710663779999,22751.16590000,327,6401.3,1710662040000,2.0867
1710663780000,2.0793000,2.0888000,2.0792000,2.0879000,15355.4,1710663839999,32002.51503000,442,12076.6,1710662040000,2.0867
1710663840000,2.0866000,2.0890000,2.0824000,2.0841000,18661.1,1710663899999,38942.14547000,454,7828.0,1710662040000,2.0867
1710663900000,2.0842000,2.0914000,2.0842000,2.0910000,8932.4,1710663959999,18654.24925000,311,6687.1,1710662040000,2.0867
1710663960000,2.0904000,2.0942000,2.0896000,2.0901000,11284.2,1710664019999,23601.80081000,300,4748.0,1710662040000,2.0867
1710664020000,2.0898000,2.0937000,2.0852000,2.0868000,37299.3,1710664079999,77895.31309000,776,11665.0,1710662040000,2.0867
1710664080000,2.0866000,2.0950000,2.0858000,2.0950000,24459.6,1710664139999,51129.11952000,404,15302.9,1710662040000,2.0867
1710664140000,2.0946000,2.0987000,2.0934000,2.0967000,11301.7,1710664199999,23691.79257000,226,5285.4,1710662040000,2.0867
1710664200000,2.0964000,2.0964000,2.0904000,2.0944000,14440.2,1710664259999,30227.65734000,486,6216.3,1710662040000,2.0867
1710664260000,2.0938000,2.0983000,2.0911000,2.0980000,14056.6,1710664319999,29438.57066000,409,9111.3,1710662040000,2.0867
1710664320000,2.0982000,2.0992000,2.0957000,2.0992000,7149.8,1710664379999,14995.11974000,302,3149.5,1710662040000,2.0867
1710664380000,2.0990000,2.1017000,2.0962000,2.0976000,30020.7,1710664439999,63019.67704000,420,16991.8,1710662040000,2.0867
1710664440000,2.0981000,2.1036000,2.0952000,2.1029000,24436.9,1710664499999,51276.22741000,590,11333.2,1710662040000,2.0867
1710664500000,2.1027000,2.1075000,2.1010000,2.1075000,23715.7,1710664559999,49899.78417000,736,10422.2,1710662040000,2.0867
1710664560000,2.1074000,2.1088000,2.1002000,2.1051000,18891.4,1710664619999,39752.43951000,582,11098.1,1710662040000,2.0867
1710664620000,2.1045000,2.1092000,2.1028000,2.1089000,14939.3,1710664679999,31454.94019000,409,5951.8,1710662040000,2.0867
1710664680000,2.1086000,2.1098000,2.1039000,2.1082000,17829.6,1710664739999,37556.34055000,416,7573.8,1710662040000,2.0867
1710664740000,2.1082000,2.1136000,2.1050000,2.1103000,49263.4,1710664799999,103968.63165000,792,37161.0,1710662040000,2.0867
1710664800000,2.1104000,2.1104000,2.1030000,2.1050000,27042.8,1710664859999,56950.99668000,578,9192.1,1710662040000,2.0867
1710664860000,2.1050000,2.1066000,2.1030000,2.1051000,7098.1,1710664919999,14937.04306000,216,3031.2,1710662040000,2.0867
1710664920000,2.1052000,2.1082000,2.1051000,2.1064000,9639.5,1710664979999,20304.40727000,196,6772.3,1710662040000,2.0867
1710664980000,2.1070000,2.1079000,2.0999000,2.1011000,54670.5,1710665039999,114945.02131000,666,9855.3,1710662040000,2.0867
1710665040000,2.1013000,2.1080000,2.1013000,2.1079000,17666.4,1710665099999,37187.13350000,260,13603.5,1710662040000,2.0867
1710665100000,2.1079000,2.1112000,2.0928000,2.0931000,53452.6,1710665159999,112335.56204000,977,14464.4,1710662040000,2.0867
1710665160000,2.0930000,2.0954000,2.0817000,2.0912000,47034.7,1710665219999,98245.77256000,878,16181.8,1710662040000,2.0867
1710665220000,2.0908000,2.0954000,2.0892000,2.0939000,27399.7,1710665279999,57333.28243000,535,11220.1,1710662040000,2.0867
1710665280000,2.0941000,2.0954000,2.0908000,2.0951000,22946.2,1710665339999,48034.57833000,209,6421.3,1710662040000,2.0867
1710665340000,2.0951000,2.0963000,2.0887000,2.0933000,13320.6,1710665399999,27873.29497000,336,5533.9,1710662040000,2.0867
1710665400000,2.0932000,2.1006000,2.0931000,2.1006000,36972.0,1710665459999,77538.83304000,490,25076.1,1710662040000,2.0867
1710665460000,2.1007000,2.1136000,2.0999000,2.1122000,44430.2,1710665519999,93624.12013000,833,29178.2,1710662040000,2.0867
1710665520000,2.1121000,2.1122000,2.1056000,2.1062000,18211.8,1710665579999,38390.52803000,377,8167.5,1710662040000,2.0867
1710665580000,2.1067000,2.1088000,2.1057000,2.1057000,9622.5,1710665639999,20278.73039000,230,4792.3,1710662040000,2.0867
1710665640000,2.1058000,2.1152000,2.1058000,2.1147000,17766.0,1710665699999,37523.40977000,338,13263.7,1710662040000,2.0867
1710665700000,2.1145000,2.1168000,2.1135000,2.1144000,12190.5,1710665759999,25786.15509000,328,6135.6,1710662040000,2.0867
1710665760000,2.1143000,2.1216000,2.1123000,2.1211000,27573.0,1710665819999,58360.26626000,648,19492.5,1710662040000,2.0867
1710665820000,2.1213000,2.1253000,2.1200000,2.1218000,44084.8,1710665879999,93578.80408000,766,26509.1,1710662040000,2.0867
1710665880000,2.1216000,2.1216000,2.1115000,2.1145000,29599.0,1710665939999,62620.49846000,656,12599.2,1710662040000,2.0867
1710665940000,2.1150000,2.1168000,2.1105000,2.1105000,17952.6,1710665999999,37936.77392000,540,7962.5,1710662040000,2.0867
1710666000000,2.1105000,2.1164000,2.1073000,2.1125000,41640.7,1710666059999,87910.63422000,686,11496.3,1710662040000,2.0867
1710666060000,2.1126000,2.1126000,2.1050000,2.1076000,23001.6,1710666119999,48492.70524000,649,6692.2,1710662040000,2.0867
1710666120000,2.1074000,2.1086000,2.1034000,2.1059000,19982.3,1710666179999,42086.13494000,433,11013.5,1710662040000,2.0867
1710666180000,2.1061000,2.1071000,2.1010000,2.1032000,19904.2,1710666239999,41864.37458000,524,4885.0,1710662040000,2.0867
1710666240000,2.1032000,2.1032000,2.1000000,2.1023000,12259.8,1710666299999,25762.84221000,274,4320.1,1710662040000,2.0867
1710666300000,2.1021000,2.1135000,2.1019000,2.1135000,13482.6,1710666359999,28401.76674000,357,10744.8,1710662040000,2.0867
1710666360000,2.1135000,2.1166000,2.1068000,2.1070000,17414.0,1710666419999,36780.21027000,392,8523.5,1710662040000,2.0867
1710666420000,2.1069000,2.1069000,2.1039000,2.1057000,10488.2,1710666479999,22073.92908000,215,2054.8,1710662040000,2.0867
1710666480000,2.1058000,2.1095000,2.1058000,2.1092000,4900.9,1710666539999,10330.20211000,163,1588.0,1710662040000,2.0867
1710666540000,2.1089000,2.1100000,2.1054000,2.1063000,15481.8,1710666599999,32627.37664000,240,3873.0,1710662040000,2.0867
1710666600000,2.1062000,2.1095000,2.1055000,2.1093000,7659.5,1710666659999,16137.56490000,177,5242.3,1710662040000,2.0867
1710666660000,2.1097000,2.1109000,2.1011000,2.1073000,37029.5,1710666719999,77949.07142000,433,7854.0,1710662040000,2.0867
1710666720000,2.1079000,2.1127000,2.1077000,2.1127000,6406.9,1710666779999,13522.95416000,176,4276.3,1710662040000,2.0867
1710666780000,2.1130000,2.1172000,2.1128000,2.1169000,16040.0,1710666839999,33913.23053000,272,10141.2,1710662040000,2.0867
1710666840000,2.1173000,2.1182000,2.1107000,2.1146000,37684.3,1710666899999,79694.26929000,551,13344.3,1710662040000,2.0867
1710666900000,2.1157000,2.1195000,2.1111000,2.1195000,27795.0,1710666959999,58784.35675000,501,11941.4,1710662040000,2.0867
1710666960000,2.1197000,2.1235000,2.1189000,2.1207000,20667.4,1710667019999,43852.00942000,387,10235.4,1710662040000,2.0867
1710667020000,2.1213000,2.1242000,2.1190000,2.1231000,18796.0,1710667079999,39887.05751000,422,12387.9,1710662040000,2.0867
1710667080000,2.1231000,2.1257000,2.1217000,2.1251000,17801.3,1710667139999,37796.19844000,462,9053.3,1710662040000,2.0867
1710667140000,2.1251000,2.1257000,2.1191000,2.1193000,11248.3,1710667199999,23868.59377000,305,3792.8,1710662040000,2.0867
1710667200000,2.1193000,2.1245000,2.1159000,2.1240000,55513.5,1710667259999,117726.04690000,648,36374.8,1710662040000,2.0867
1710667260000,2.1232000,2.1237000,2.1156000,2.1174000,15313.2,1710667319999,32443.52999000,317,8766.4,1710662040000,2.0867
1710667320000,2.1174000,2.1203000,2.1171000,2.1199000,13367.8,1710667379999,28318.46922000,387,9236.2,1710662040000,2.0867
1710667380000,2.1199000,2.1222000,2.1188000,2.1221000,8457.7,1710667439999,17933.40136000,261,5042.3,1710662040000,2.0867
1710667440000,2.1218000,2.1225000,2.1205000,2.1209000,5995.4,1710667499999,12719.71059000,134,4098.9,1710662040000,2.0867
1710667500000,2.1208000,2.1229000,2.1179000,2.1204000,15875.2,1710667559999,33658.04760000,346,6570.3,1710662040000,2.0867
1710667560000,2.1202000,2.1238000,2.1198000,2.1213000,13126.6,1710667619999,27847.77533000,325,10313.4,1710662040000,2.0867
1710667620000,2.1217000,2.1219000,2.1127000,2.1156000,59349.3,1710667679999,125628.60038000,710,15633.1,1710662040000,2.0867
1710667680000,2.1155000,2.1170000,2.1136000,2.1167000,11380.1,1710667739999,24072.50079000,239,3867.7,1710662040000,2.0867
1710667740000,2.1172000,2.1225000,2.1159000,2.1187000,37752.6,1710667799999,80028.61362000,432,27611.2,1710662040000,2.0867
1710667800000,2.1189000,2.1189000,2.1143000,2.1180000,29176.6,1710667859999,61754.03350000,508,8325.7,1710662040000,2.0867
1710667860000,2.1178000,2.1178000,2.1094000,2.1131000,13175.9,1710667919999,27847.13429000,335,2152.2,1710662040000,2.0867
1710667920000,2.1124000,2.1131000,2.1071000,2.1100000,11582.1,1710667979999,24439.30503000,291,3214.1,1710662040000,2.0867
1710667980000,2.1108000,2.1126000,2.1101000,2.1118000,4706.5,1710668039999,9937.88813000,143,3032.0,1710662040000,2.0867
1710668040000,2.1126000,2.1126000,2.1110000,2.1123000,4333.6,1710668099999,9151.98429000,113,2049.7,1710662040000,2.0867
1710668100000,2.1124000,2.1168000,2.1124000,2.1168000,9966.0,1710668159999,21069.33977000,196,6629.5,1710662040000,2.0867
1710668160000,2.1167000,2.1172000,2.1145000,2.1164000,7176.4,1710668219999,15184.25080000,161,3354.8,1710662040000,2.0867
1710668220000,2.1163000,2.1173000,2.1150000,2.1173000,8215.9,1710668279999,17387.85297000,166,5181.5,1710662040000,2.0867
1710668280000,2.1170000,2.1171000,2.1125000,2.1144000,16461.5,1710668339999,34821.53996000,294,4745.2,1710662040000,2.0867
1710668340000,2.1145000,2.1190000,2.1145000,2.1190000,13572.6,1710668399999,28733.89027000,316,12104.5,1710662040000,2.0867
1710668400000,2.1189000,2.1189000,2.1167000,2.1176000,6635.5,1710668459999,14053.40962000,166,2508.5,1710662040000,2.0867
1710668460000,2.1178000,2.1189000,2.1105000,2.1115000,25309.1,1710668519999,53514.24731000,384,6519.7,1710662040000,2.0867
1710668520000,2.1111000,2.1111000,2.1085000,2.1106000,11601.3,1710668579999,24474.04530000,200,6535.7,1710662040000,2.0867
1710668580000,2.1101000,2.1125000,2.1097000,2.1098000,10424.0,1710668639999,22004.67377000,144,3437.8,1710662040000,2.0867
1710668640000,2.1098000,2.1103000,2.1086000,2.1089000,9101.0,1710668699999,19196.33610000,101,2016.7,1710662040000,2.0867
1710668700000,2.1088000,2.1089000,2.1029000,2.1051000,44542.4,1710668759999,93793.47628000,767,12729.6,1710662040000,2.0867
1710668760000,2.1051000,2.1082000,2.1024000,2.1024000,7378.5,1710668819999,15534.76144000,227,2746.8,1710662040000,2.0867
1710668820000,2.1023000,2.1029000,2.0946000,2.0974000,20554.4,1710668879999,43140.83245000,550,4919.1,1710662040000,2.0867
1710668880000,2.0975000,2.1018000,2.0975000,2.1006000,10419.1,1710668939999,21883.53688000,228,3781.2,1710662040000,2.0867
1710668940000,2.1010000,2.1095000,2.1010000,2.1095000,6858.0,1710668999999,14440.81002000,258,6194.6,1710662040000,2.0867
1710669000000,2.1090000,2.1130000,2.1079000,2.1130000,12192.6,1710669059999,25726.73880000,187,8731.8,1710662040000,2.0867
1710669060000,2.1130000,2.1157000,2.1093000,2.1136000,10947.3,1710669119999,23138.91891000,382,6598.7,1710662040000,2.0867
1710669120000,2.1137000,2.1147000,2.1113000,2.1145000,27190.2,1710669179999,57463.29323000,281,8770.5,1710662040000,2.0867
1710669180000,2.1144000,2.1186000,2.1144000,2.1184000,12077.6,1710669239999,25559.81519000,297,9508.9,1710662040000,2.0867
1710669240000,2.1183000,2.1188000,2.1150000,2.1166000,18321.2,1710669299999,38785.63458000,298,5987.6,1710662040000,2.0867
