Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973260000,0.0011929,0.0011936,0.0011906,0.0011910,30954330,1710973319999,36912.0156472,282,13590869,1710971160000,0.0011956
1710973320000,0.0011907,0.0011932,0.0011907,0.0011929,11729286,1710973379999,13975.5416149,122,9236938,1710971160000,0.0011956
1710973380000,0.0011932,0.0011933,0.0011919,0.0011922,12683775,1710973439999,15124.0303610,119,7140000,1710971160000,0.0011956
1710973440000,0.0011919,0.0011931,0.0011912,0.0011922,16436508,1710973499999,19597.1801511,150,8895298,1710971160000,0.0011956
1710973500000,0.0011924,0.0011951,0.0011924,0.0011931,8444492,1710973559999,10082.7610907,150,2732840,1710971160000,0.0011956
1710973560000,0.0011928,0.0011949,0.0011918,0.0011944,18966548,1710973619999,22626.8451627,230,13581931,1710971160000,0.0011956
1710973620000,0.0011943,0.0011957,0.0011932,0.0011932,11164738,1710973679999,13338.7931538,191,3163944,1710971160000,0.0011956
1710973680000,0.0011932,0.0011943,0.0011922,0.0011930,12642255,1710973739999,15083.7319979,191,5412574,1710971160000,0.0011956
1710973740000,0.0011931,0.0011951,0.0011931,0.0011936,6519029,1710973799999,7784.6547067,142,4300166,1710971160000,0.0011956
1710973800000,0.0011936,0.0011946,0.0011930,0.0011946,8717220,1710973859999,10402.2213536,117,4457934,1710971160000,0.0011956
1710973860000,0.0011947,0.0011953,0.0011924,0.0011934,15116640,1710973919999,18049.6635607,199,3784832,1710971160000,0.0011956
1710973920000,0.0011933,0.0011936,0.0011927,0.0011929,6622437,1710973979999,7901.8084698,115,4135205,1710971160000,0.0011956
1710973980000,0.0011930,0.0011935,0.0011925,0.0011931,8074801,1710974039999,9632.7694012,121,5684642,1710971160000,0.0011956
1710974040000,0.0011931,0.0011950,0.0011930,0.0011941,11741430,1710974099999,14020.0684515,179,6788948,1710971160000,0.0011956
1710974100000,0.0011941,0.0011941,0.0011917,0.0011939,29937596,1710974159999,35698.9238330,267,21760485,1710971160000,0.0011956
1710974160000,0.0011940,0.0011941,0.0011917,0.0011925,24690120,1710974219999,29462.5135877,270,10148218,1710971160000,0.0011956
1710974220000,0.0011924,0.0011924,0.0011907,0.0011911,7664546,1710974279999,9132.8439813,166,3535576,1710971160000,0.0011956
1710974280000,0.0011912,0.0011913,0.0011897,0.0011899,9683455,1710974339999,11525.1701774,178,4622402,1710971160000,0.0011956
1710974340000,0.0011898,0.0011914,0.0011897,0.0011914,4089783,1710974399999,4869.1248505,94,2623962,1710971160000,0.0011956
1710974400000,0.0011914,0.0011931,0.0011914,0.0011931,3988313,1710974459999,4754.8160604,86,1944401,1710971160000,0.0011956
1710974460000,0.0011931,0.0011950,0.0011931,0.0011949,6816738,1710974519999,8143.5099342,107,2067581,1710971160000,0.0011956
1710974520000,0.0011948,0.0011962,0.0011940,0.0011954,19372550,1710974579999,23154.4772760,179,15931092,1710971160000,0.0011956
1710974580000,0.0011954,0.0011954,0.0011928,0.0011930,16600988,1710974639999,19819.8601943,170,6963045,1710971160000,0.0011956
1710974640000,0.0011930,0.0011931,0.0011922,0.0011931,11494028,1710974699999,13710.5128319,91,8678941,1710971160000,0.0011956
1710974700000,0.0011932,0.0011936,0.0011914,0.0011917,10649857,1710974759999,12696.5420675,161,4189190,1710971160000,0.0011956
1710974760000,0.0011922,0.0011923,0.0011909,0.0011916,9317193,1710974819999,11101.6558285,159,3568015,1710971160000,0.0011956
1710974820000,0.0011918,0.0011918,0.0011896,0.0011896,16186051,1710974879999,19270.1996317,171,2877770,1710971160000,0.0011956
1710974880000,0.0011897,0.0011908,0.0011888,0.0011896,8423817,1710974939999,10023.2581936,160,3298402,1710971160000,0.0011956
1710974940000,0.0011897,0.0011901,0.0011885,0.0011898,9774917,1710974999999,11625.8041646,148,6872257,1710971160000,0.0011956
1710975000000,0.0011898,0.0011898,0.0011886,0.0011898,10696093,1710975059999,12720.5927268,152,6095266,1710971160000,0.0011956
1710975060000,0.0011898,0.0011899,0.0011890,0.0011895,10143262,1710975119999,12065.0238578,99,6053550,1710971160000,0.0011956
1710975120000,0.0011895,0.0011929,0.0011895,0.0011919,6889160,1710975179999,8206.7280533,131,4396682,1710971160000,0.0011956
1710975180000,0.0011923,0.0011939,0.0011895,0.0011907,143115287,1710975239999,170461.8874035,630,17539852,1710971160000,0.0011956
1710975240000,0.0011907,0.0011910,0.0011902,0.0011903,6451060,1710975299999,7680.6115301,80,1793184,1710971160000,0.0011956
1710975300000,0.0011904,0.0011922,0.0011904,0.0011920,21540748,1710975359999,25661.9718308,119,18439931,1710971160000,0.0011956
1710975360000,0.0011921,0.0011936,0.0011919,0.0011936,3206616,1710975419999,3824.9664525,48,2122399,1710971160000,0.0011956
1710975420000,0.0011937,0.0011939,0.0011932,0.0011939,5445884,1710975479999,6500.3117801,82,2172519,1710971160000,0.0011956
1710975480000,0.0011939,0.0011960,0.0011939,0.0011959,4628784,1710975539999,5532.7129183,78,2622416,1710971160000,0.0011956
1710975540000,0.0011958,0.0011960,0.0011946,0.0011946,13283542,1710975599999,15880.9639977,147,4488673,1710971160000,0.0011956
1710975600000,0.0011945,0.0011954,0.0011914,0.0011919,13933838,1710975659999,16626.9282138,217,7333279,1710971160000,0.0011956
1710975660000,0.0011923,0.0011923,0.0011905,0.0011916,9473977,1710975719999,11286.5440133,122,4506371,1710971160000,0.0011956
1710975720000,0.0011917,0.0011917,0.0011893,0.0011895,7217783,1710975779999,8593.3673134,131,939323,1710971160000,0.0011956
1710975780000,0.0011896,0.0011913,0.0011887,0.0011907,9543281,1710975839999,11356.8050871,115,4085996,1710971160000,0.0011956
1710975840000,0.0011911,0.0011925,0.0011900,0.0011920,9558584,1710975899999,11387.1246093,119,5526481,1710971160000,0.0011956
1710975900000,0.0011918,0.0011919,0.0011905,0.0011906,17405531,1710975959999,20732.1082855,140,12202799,1710971160000,0.0011956
1710975960000,0.0011906,0.0011924,0.0011906,0.0011916,5403958,1710976019999,6439.4337164,87,2646481,1710971160000,0.0011956
1710976020000,0.0011915,0.0011918,0.0011909,0.0011912,10024056,1710976079999,11941.3523471,97,4897784,1710971160000,0.0011956
1710976080000,0.0011910,0.0011926,0.0011909,0.0011923,6937404,1710976139999,8265.4237242,82,4448657,1710971160000,0.0011956
1710976140000,0.0011924,0.0011924,0.0011909,0.0011909,11533255,1710976199999,13744.0387815,113,6205800,1710971160000,0.0011956
1710976200000,0.0011909,0.0011920,0.0011907,0.0011917,9193416,1710976259999,10951.7109327,123,5952663,1710971160000,0.0011956
1710976260000,0.0011919,0.0011937,0.0011917,0.0011917,10660003,1710976319999,12718.9604633,124,1798871,1710971160000,0.0011956
1710976320000,0.0011918,0.0011934,0.0011918,0.0011934,4839364,1710976379999,5771.6072661,88,4040761,1710971160000,0.0011956
1710976380000,0.0011932,0.0011969,0.0011932,0.0011969,21259928,1710976439999,25417.6190617,214,14170921,1710971160000,0.0011956
1710976440000,0.0011969,0.0011980,0.0011954,0.0011967,17930502,1710976499999,21451.1955793,246,10723126,1710971160000,0.0011956
1710976500000,0.0011966,0.0011986,0.0011961,0.0011979,17151133,1710976559999,20533.5983072,174,6066680,1710971160000,0.0011956
1710976560000,0.0011980,0.0011983,0.0011970,0.0011972,11918761,1710976619999,14274.8150948,147,3176761,1710971160000,0.0011956
1710976620000,0.0011973,0.0011973,0.0011963,0.0011969,4875565,1710976679999,5835.6332443,70,2820611,1710971160000,0.0011956
1710976680000,0.0011968,0.0012002,0.0011968,0.0011993,6518741,1710976739999,7814.1566038,119,5601772,1710971160000,0.0011956
1710976740000,0.0011992,0.0011993,0.0011986,0.0011992,3841717,1710976799999,4606.3281290,76,2410994,1710971160000,0.0011956
1710976800000,0.0011990,0.0011990,0.0011971,0.0011978,10364463,1710976859999,12415.0388667,156,3808257,1710971160000,0.0011956
1710976860000,0.0011978,0.0011978,0.0011955,0.0011967,15800965,1710976919999,18905.0740102,143,11984151,1710971160000,0.0011956
1710976920000,0.0011967,0.0011967,0.0011955,0.0011959,3564077,1710976979999,4262.7745814,75,997805,1710971160000,0.0011956
1710976980000,0.0011958,0.0011958,0.0011943,0.0011948,7475176,1710977039999,8932.4139035,121,3086383,1710971160000,0.0011956
1710977040000,0.0011948,0.0011961,0.0011944,0.0011961,5395416,1710977099999,6448.2885795,87,2670101,1710971160000,0.0011956
1710977100000,0.0011959,0.0011967,0.0011958,0.0011965,11141459,1710977159999,13327.5419486,144,5987111,1710971160000,0.0011956
1710977160000,0.0011965,0.0011987,0.0011965,0.0011979,6189453,1710977219999,7415.2207137,114,2684683,1710971160000,0.0011956
1710977220000,0.0011982,0.0011991,0.0011978,0.0011985,10462399,1710977279999,12536.3249007,110,3453476,1710971160000,0.0011956
1710977280000,0.0011984,0.0012009,0.0011981,0.0012007,53064757,1710977339999,63666.7848002,297,44812548,1710971160000,0.0011956
1710977340000,0.0012007,0.0012016,0.0012007,0.0012010,11492207,1710977399999,13803.8665576,124,7258832,1710971160000,0.0011956
1710977400000,0.0012011,0.0012020,0.0012000,0.0012013,15158821,1710977459999,18203.3206399,211,6335058,1710971160000,0.0011956
1710977460000,0.0012012,0.0012016,0.0011994,0.0011994,12869939,1710977519999,15452.3868833,177,5447269,1710971160000,0.0011956
1710977520000,0.0011993,0.0012019,0.0011992,0.0012013,6876417,1710977579999,8253.4612201,99,5969032,1710971160000,0.0011956
1710977580000,0.0012013,0.0012013,0.0011992,0.0011998,6256738,1710977639999,7507.9621531,107,3096357,1710971160000,0.0011956
1710977640000,0.0011997,0.0012007,0.0011982,0.0011984,7044333,1710977699999,8447.7709350,113,2846828,1710971160000,0.0011956
1710977700000,0.0011986,0.0011994,0.0011979,0.0011979,9709957,1710977759999,11638.0167690,105,5852965,1710971160000,0.0011956
1710977760000,0.0011979,0.0011993,0.0011974,0.0011985,10593660,1710977819999,12697.0870946,138,6345091,1710971160000,0.0011956
1710977820000,0.0011984,0.0011993,0.0011975,0.0011979,4194965,1710977879999,5026.7764322,71,1810606,1710971160000,0.0011956
1710977880000,0.0011980,0.0012012,0.0011977,0.0012005,55394367,1710977939999,66489.5710414,281,47731588,1710971160000,0.0011956
1710977940000,0.0012006,0.0012006,0.0011997,0.0011999,5515663,1710977999999,6618.7050286,98,2754017,1710971160000,0.0011956
1710978000000,0.0012000,0.0012031,0.0011994,0.0012029,44026957,1710978059999,52929.2981898,353,33611077,1710971160000,0.0011956
1710978060000,0.0012029,0.0012059,0.0012029,0.0012052,27512753,1710978119999,33142.9920441,309,18774439,1710971160000,0.0011956
1710978120000,0.0012050,0.0012052,0.0012029,0.0012038,10529673,1710978179999,12677.3619106,123,6877353,1710971160000,0.0011956
1710978180000,0.0012036,0.0012038,0.0011986,0.0011989,68276940,1710978239999,81946.1260000,389,11000812,1710971160000,0.0011956
1710978240000,0.0011990,0.0011997,0.0011985,0.0011993,6603064,1710978299999,7918.2741827,93,3664303,1710971160000,0.0011956
1710978300000,0.0011994,0.0011998,0.0011970,0.0011973,19441937,1710978359999,23295.3249083,240,5264034,1710971160000,0.0011956
1710978360000,0.0011974,0.0011974,0.0011966,0.0011972,6396160,1710978419999,7654.8824453,112,2486914,1710971160000,0.0011956
1710978420000,0.0011973,0.0011978,0.0011968,0.0011978,32251774,1710978479999,38619.8728359,115,28818381,1710971160000,0.0011956
1710978480000,0.0011978,0.0011989,0.0011977,0.0011988,13092054,1710978539999,15686.7786699,146,4549752,1710971160000,0.0011956
