Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710521760000,2.3730,2.3741,2.3699,2.3713,9872.5,1710521819999,23413.60336,123,1955.4,1710524580000,2.3833
1710521820000,2.3706,2.3779,2.3698,2.3761,17330.7,1710521879999,41145.28388,268,15514.8,1710524580000,2.3833
1710521880000,2.3761,2.3773,2.3722,2.3749,2778.3,1710521939999,6597.12900,73,1365.6,1710524580000,2.3833
1710521940000,2.3731,2.3765,2.3722,2.3723,2025.1,1710521999999,4809.45645,67,1487.0,1710524580000,2.3833
1710522000000,2.3713,2.3804,2.3713,2.3790,3551.8,1710522059999,8441.27525,140,2726.4,1710524580000,2.3833
1710522060000,2.3789,2.3817,2.3770,2.3777,3992.1,1710522119999,9499.06385,138,1641.6,1710524580000,2.3833
1710522120000,2.3770,2.3770,2.3702,2.3703,1043.4,1710522179999,2475.97524,57,414.1,1710524580000,2.3833
1710522180000,2.3700,2.3700,2.3626,2.3630,2330.1,1710522239999,5512.69934,99,1151.7,1710524580000,2.3833
1710522240000,2.3623,2.3659,2.3574,2.3594,4756.2,1710522299999,11228.14408,143,2115.1,1710524580000,2.3833
1710522300000,2.3581,2.3611,2.3550,2.3564,4248.6,1710522359999,10018.14703,171,2028.0,1710524580000,2.3833
1710522360000,2.3561,2.3575,2.3482,2.3507,9647.1,1710522419999,22692.04752,242,1704.0,1710524580000,2.3833
1710522420000,2.3515,2.3613,2.3512,2.3613,4182.6,1710522479999,9853.29415,190,2584.6,1710524580000,2.3833
1710522480000,2.3612,2.3627,2.3583,2.3610,3092.0,1710522539999,7297.96694,114,1401.3,1710524580000,2.3833
1710522540000,2.3606,2.3630,2.3600,2.3614,1679.2,1710522599999,3965.83442,53,679.2,1710524580000,2.3833
1710522600000,2.3613,2.3616,2.3555,2.3555,4054.5,1710522659999,9564.15457,122,2022.4,1710524580000,2.3833
1710522660000,2.3553,2.3590,2.3530,2.3534,4401.9,1710522719999,10366.65327,148,1175.9,1710524580000,2.3833
1710522720000,2.3537,2.3567,2.3530,2.3537,1062.7,1710522779999,2502.74706,44,510.8,1710524580000,2.3833
1710522780000,2.3541,2.3609,2.3541,2.3609,1544.9,1710522839999,3642.57662,63,1516.8,1710524580000,2.3833
1710522840000,2.3609,2.3630,2.3605,2.3624,1928.4,1710522899999,4553.58520,45,1116.1,1710524580000,2.3833
1710522900000,2.3621,2.3635,2.3547,2.3547,2862.6,1710522959999,6752.88430,103,644.0,1710524580000,2.3833
1710522960000,2.3537,2.3549,2.3505,2.3549,4645.1,1710523019999,10925.70498,143,1942.7,1710524580000,2.3833
1710523020000,2.3546,2.3640,2.3546,2.3613,4647.3,1710523079999,10973.03010,155,2306.2,1710524580000,2.3833
1710523080000,2.3613,2.3613,2.3589,2.3593,2608.6,1710523139999,6156.61949,75,1621.3,1710524580000,2.3833
1710523140000,2.3591,2.3591,2.3525,2.3533,4258.8,1710523199999,10035.13486,107,1933.1,1710524580000,2.3833
1710523200000,2.3532,2.3570,2.3511,2.3570,4984.8,1710523259999,11731.58280,158,3456.7,1710524580000,2.3833
1710523260000,2.3568,2.3635,2.3564,2.3631,3530.2,1710523319999,8335.99936,136,1498.6,1710524580000,2.3833
1710523320000,2.3632,2.3667,2.3632,2.3634,4574.8,1710523379999,10816.18467,106,2772.9,1710524580000,2.3833
1710523380000,2.3634,2.3673,2.3620,2.3645,7113.9,1710523439999,16816.74628,131,3405.7,1710524580000,2.3833
1710523440000,2.3647,2.3647,2.3587,2.3645,4297.2,1710523499999,10150.10540,123,1851.6,1710524580000,2.3833
1710523500000,2.3641,2.3659,2.3635,2.3635,1359.0,1710523559999,3213.76668,48,265.4,1710524580000,2.3833
1710523560000,2.3640,2.3682,2.3639,2.3681,954.9,1710523619999,2259.81859,49,617.3,1710524580000,2.3833
1710523620000,2.3688,2.3702,2.3672,2.3687,1964.4,1710523679999,4654.04939,65,927.2,1710524580000,2.3833
1710523680000,2.3690,2.3720,2.3690,2.3714,2073.6,1710523739999,4915.50388,57,1036.4,1710524580000,2.3833
1710523740000,2.3716,2.3731,2.3706,2.3706,1200.5,1710523799999,2848.32581,38,400.8,1710524580000,2.3833
1710523800000,2.3705,2.3707,2.3655,2.3697,2186.9,1710523859999,5180.79669,99,1297.8,1710524580000,2.3833
1710523860000,2.3701,2.3769,2.3701,2.3768,3374.9,1710523919999,8013.68614,92,1344.7,1710524580000,2.3833
1710523920000,2.3777,2.3812,2.3764,2.3764,5200.2,1710523979999,12369.00565,141,2732.8,1710524580000,2.3833
1710523980000,2.3754,2.3754,2.3674,2.3685,2853.1,1710524039999,6763.34431,109,1740.0,1710524580000,2.3833
1710524040000,2.3681,2.3702,2.3674,2.3681,2069.7,1710524099999,4902.04639,60,773.2,1710524580000,2.3833
1710524100000,2.3676,2.3700,2.3622,2.3632,2676.9,1710524159999,6331.79158,86,572.4,1710524580000,2.3833
1710524160000,2.3641,2.3709,2.3641,2.3707,2299.9,1710524219999,5445.13928,96,1135.1,1710524580000,2.3833
1710524220000,2.3711,2.3749,2.3711,2.3744,1920.4,1710524279999,4557.58603,95,1116.2,1710524580000,2.3833
1710524280000,2.3742,2.3790,2.3737,2.3772,5252.3,1710524339999,12479.82135,138,3151.2,1710524580000,2.3833
1710524340000,2.3781,2.3794,2.3744,2.3744,2793.6,1710524399999,6643.07343,79,1028.5,1710524580000,2.3833
1710524400000,2.3757,2.3807,2.3757,2.3779,1674.8,1710524459999,3983.60198,73,1200.0,1710524580000,2.3833
1710524460000,2.3783,2.3807,2.3695,2.3704,4039.4,1710524519999,9598.91176,161,1237.1,1710524580000,2.3833
1710524520000,2.3704,2.3710,2.3679,2.3710,2660.6,1710524579999,6303.87481,72,1325.0,1710524580000,2.3833
1710524580000,2.3710,2.3854,2.3708,2.3833,23847.9,1710524639999,56797.80061,276,20326.1,1710524580000,2.3833
1710524640000,2.3835,2.3848,2.3801,2.3802,9433.6,1710524699999,22475.61999,309,3887.4,1710524580000,2.3833
1710524700000,2.3798,2.3886,2.3786,2.3886,9995.7,1710524759999,23822.30850,206,7463.5,1710524580000,2.3833
1710524760000,2.3886,2.3927,2.3870,2.3909,8161.6,1710524819999,19506.75821,212,3547.7,1710524580000,2.3833
1710524820000,2.3906,2.3928,2.3891,2.3918,5122.4,1710524879999,12248.86912,102,3611.3,1710524580000,2.3833
1710524880000,2.3921,2.3927,2.3824,2.3835,1418.7,1710524939999,3388.17325,64,121.1,1710524580000,2.3833
1710524940000,2.3846,2.3848,2.3761,2.3770,5675.7,1710524999999,13506.22523,125,1697.3,1710524580000,2.3833
1710525000000,2.3769,2.3820,2.3744,2.3811,8329.6,1710525059999,19803.82777,203,5433.9,1710524580000,2.3833
1710525060000,2.3810,2.3872,2.3808,2.3861,10955.7,1710525119999,26126.78630,214,4381.0,1710524580000,2.3833
1710525120000,2.3864,2.3906,2.3864,2.3902,6367.7,1710525179999,15209.19619,151,4737.5,1710524580000,2.3833
1710525180000,2.3902,2.3903,2.3877,2.3882,3933.7,1710525239999,9397.27355,119,1688.6,1710524580000,2.3833
1710525240000,2.3890,2.3908,2.3874,2.3905,2386.1,1710525299999,5701.58336,99,1328.9,1710524580000,2.3833
1710525300000,2.3895,2.3906,2.3881,2.3902,3292.7,1710525359999,7867.58111,62,1700.0,1710524580000,2.3833
1710525360000,2.3900,2.3920,2.3882,2.3882,2175.7,1710525419999,5200.68197,88,138.1,1710524580000,2.3833
1710525420000,2.3883,2.3934,2.3883,2.3926,3636.3,1710525479999,8693.22345,76,3319.4,1710524580000,2.3833
1710525480000,2.3925,2.3925,2.3854,2.3858,4010.6,1710525539999,9579.18655,136,193.6,1710524580000,2.3833
1710525540000,2.3862,2.3873,2.3840,2.3873,3107.7,1710525599999,7414.40518,72,1768.0,1710524580000,2.3833
1710525600000,2.3880,2.3953,2.3872,2.3941,4258.0,1710525659999,10184.13213,140,2834.0,1710524580000,2.3833
1710525660000,2.3941,2.3976,2.3927,2.3964,2135.8,1710525719999,5114.94237,115,847.0,1710524580000,2.3833
1710525720000,2.3971,2.3996,2.3955,2.3989,3136.0,1710525779999,7520.40582,118,2019.6,1710524580000,2.3833
1710525780000,2.3994,2.4005,2.3906,2.3947,8472.2,1710525839999,20305.73102,238,2742.0,1710524580000,2.3833
1710525840000,2.3948,2.4005,2.3946,2.3995,2894.0,1710525899999,6940.21245,74,837.6,1710524580000,2.3833
1710525900000,2.3996,2.4044,2.3996,2.4013,4746.2,1710525959999,11399.95881,147,3148.3,1710524580000,2.3833
1710525960000,2.4008,2.4024,2.3978,2.4023,1851.1,1710526019999,4442.99484,115,590.7,1710524580000,2.3833
1710526020000,2.4020,2.4035,2.3996,2.4035,1860.6,1710526079999,4468.11753,73,1272.7,1710524580000,2.3833
1710526080000,2.4036,2.4053,2.4028,2.4042,2504.1,1710526139999,6020.64139,106,1833.6,1710524580000,2.3833
1710526140000,2.4047,2.4047,2.3949,2.3979,3244.6,1710526199999,7783.45478,110,508.5,1710524580000,2.3833
1710526200000,2.3981,2.3991,2.3939,2.3991,5829.8,1710526259999,13971.20629,192,1651.5,1710524580000,2.3833
1710526260000,2.3992,2.4042,2.3990,2.4018,3272.4,1710526319999,7860.90422,155,1738.1,1710524580000,2.3833
1710526320000,2.4024,2.4065,2.4018,2.4045,5122.2,1710526379999,12312.95509,122,3184.3,1710524580000,2.3833
1710526380000,2.4044,2.4052,2.4008,2.4049,1371.6,1710526439999,3296.13162,57,476.3,1710524580000,2.3833
1710526440000,2.4052,2.4067,2.4043,2.4052,891.0,1710526499999,2143.08280,41,480.4,1710524580000,2.3833
1710526500000,2.4048,2.4075,2.4014,2.4014,3520.3,1710526559999,8467.03936,82,1496.1,1710524580000,2.3833
1710526560000,2.4016,2.4037,2.4010,2.4012,1222.9,1710526619999,2937.82326,51,824.4,1710524580000,2.3833
1710526620000,2.4011,2.4022,2.3964,2.3980,5889.0,1710526679999,14119.20753,80,336.1,1710524580000,2.3833
1710526680000,2.3979,2.4043,2.3971,2.4043,796.2,1710526739999,1910.54547,54,653.0,1710524580000,2.3833
1710526740000,2.4042,2.4063,2.4038,2.4060,2067.7,1710526799999,4972.95192,92,449.4,1710524580000,2.3833
1710526800000,2.4063,2.4102,2.3998,2.3998,4605.6,1710526859999,11087.26372,162,3000.2,1710524580000,2.3833
1710526860000,2.3997,2.4000,2.3937,2.3964,6952.9,1710526919999,16659.13939,174,2848.8,1710524580000,2.3833
1710526920000,2.3957,2.3989,2.3948,2.3955,3739.6,1710526979999,8961.33725,83,2773.3,1710524580000,2.3833
1710526980000,2.3962,2.3996,2.3962,2.3977,1511.5,1710527039999,3625.09734,55,632.3,1710524580000,2.3833
1710527040000,2.3971,2.3983,2.3958,2.3971,1554.8,1710527099999,3727.16102,58,849.5,1710524580000,2.3833
1710527100000,2.3959,2.3986,2.3950,2.3985,1260.0,1710527159999,3019.42215,45,461.1,1710524580000,2.3833
1710527160000,2.3982,2.4006,2.3980,2.3990,1367.2,1710527219999,3280.02379,61,913.6,1710524580000,2.3833
1710527220000,2.3980,2.3983,2.3953,2.3963,549.0,1710527279999,1315.77530,25,230.1,1710524580000,2.3833
1710527280000,2.3963,2.3963,2.3939,2.3957,2831.6,1710527339999,6782.70235,67,1440.3,1710524580000,2.3833
1710527340000,2.3963,2.3993,2.3946,2.3993,1219.4,1710527399999,2922.59417,58,867.4,1710524580000,2.3833
1710527400000,2.3997,2.4028,2.3995,2.4008,2028.6,1710527459999,4870.56159,47,511.9,1710524580000,2.3833
1710527460000,2.4005,2.4043,2.4002,2.4039,1128.4,1710527519999,2709.63093,47,823.4,1710524580000,2.3833
1710527520000,2.4036,2.4093,2.4024,2.4089,1533.9,1710527579999,3689.72284,71,891.5,1710524580000,2.3833
1710527580000,2.4096,2.4116,2.4055,2.4083,2038.7,1710527639999,4911.44618,121,1053.8,1710524580000,2.3833
1710527640000,2.4076,2.4086,2.4017,2.4017,1085.3,1710527699999,2609.96600,45,287.4,1710524580000,2.3833
1710527700000,2.4031,2.4031,2.3978,2.3991,959.0,1710527759999,2301.69973,59,264.7,1710524580000,2.3833
1710527760000,2.3991,2.4017,2.3958,2.3973,3139.6,1710527819999,7530.52378,207,648.7,1710524580000,2.3833
1710527820000,2.3972,2.4032,2.3972,2.4026,4370.1,1710527879999,10494.73923,308,3230.4,1710524580000,2.3833
1710527880000,2.4027,2.4050,2.3983,2.3984,2688.9,1710527939999,6460.39016,166,1203.6,1710524580000,2.3833
1710527940000,2.3984,2.4056,2.3984,2.4056,1791.1,1710527999999,4303.45468,58,1689.2,1710524580000,2.3833
1710528000000,2.4056,2.4075,2.4031,2.4075,3647.7,1710528059999,8771.41143,125,547.9,1710524580000,2.3833
1710528060000,2.4083,2.4160,2.4083,2.4156,4743.0,1710528119999,11449.19029,185,1999.6,1710524580000,2.3833
1710528120000,2.4151,2.4216,2.4125,2.4216,6685.8,1710528179999,16166.94007,237,3698.7,1710524580000,2.3833
1710528180000,2.4218,2.4289,2.4213,2.4259,6181.0,1710528239999,14992.32920,202,3552.2,1710524580000,2.3833
1710528240000,2.4266,2.4277,2.4215,2.4270,2319.4,1710528299999,5626.44251,82,749.7,1710524580000,2.3833
1710528300000,2.4277,2.4323,2.4248,2.4311,6957.6,1710528359999,16892.18184,298,3450.0,1710524580000,2.3833
1710528360000,2.4310,2.4360,2.4310,2.4332,6014.8,1710528419999,14639.82233,146,4050.0,1710524580000,2.3833
1710528420000,2.4341,2.4350,2.4281,2.4312,14221.6,1710528479999,34589.01711,275,11573.6,1710524580000,2.3833
1710528480000,2.4313,2.4402,2.4313,2.4367,7018.2,1710528539999,17097.31960,269,3088.6,1710524580000,2.3833
1710528540000,2.4366,2.4431,2.4325,2.4409,16458.1,1710528599999,40141.23480,561,13726.6,1710524580000,2.3833
1710528600000,2.4409,2.4440,2.4402,2.4423,5000.8,1710528659999,12213.05890,179,2744.1,1710524580000,2.3833
1710528660000,2.4430,2.4460,2.4398,2.4454,7185.2,1710528719999,17555.65641,213,3672.5,1710524580000,2.3833
1710528720000,2.4455,2.4504,2.4447,2.4483,6243.7,1710528779999,15289.21258,168,3838.8,1710524580000,2.3833
1710528780000,2.4485,2.4534,2.4466,2.4534,8932.5,1710528839999,21875.67808,184,1941.4,1710524580000,2.3833
1710528840000,2.4530,2.4577,2.4528,2.4564,22413.7,1710528899999,55020.15772,426,13150.1,1710524580000,2.3833
1710528900000,2.4560,2.4563,2.4452,2.4501,13941.4,1710528959999,34153.49762,756,3515.9,1710524580000,2.3833
1710528960000,2.4508,2.4613,2.4508,2.4589,10768.6,1710529019999,26465.62303,247,7619.4,1710524580000,2.3833
1710529020000,2.4583,2.4613,2.4535,2.4592,6062.5,1710529079999,14900.18398,209,1939.0,1710524580000,2.3833
1710529080000,2.4592,2.4598,2.4571,2.4576,4613.4,1710529139999,11342.56313,120,1657.5,1710524580000,2.3833
1710529140000,2.4578,2.4588,2.4558,2.4584,1883.2,1710529199999,4627.56892,95,1486.8,1710524580000,2.3833
1710529200000,2.4582,2.4666,2.4568,2.4666,12518.4,1710529259999,30790.24685,349,4695.5,1710524580000,2.3833
1710529260000,2.4663,2.4723,2.4643,2.4683,17671.7,1710529319999,43628.44154,383,13353.7,1710524580000,2.3833
1710529320000,2.4685,2.4689,2.4585,2.4635,14163.7,1710529379999,34886.76243,460,7656.9,1710524580000,2.3833
1710529380000,2.4638,2.4673,2.4608,2.4622,3626.3,1710529439999,8937.45177,138,1567.2,1710524580000,2.3833
1710529440000,2.4621,2.4654,2.4616,2.4648,6289.2,1710529499999,15495.28997,150,3288.0,1710524580000,2.3833
1710529500000,2.4652,2.4671,2.4569,2.4569,6084.6,1710529559999,14982.47899,226,2821.1,1710524580000,2.3833
1710529560000,2.4571,2.4579,2.4493,2.4507,15298.9,1710529619999,37524.00600,451,3954.1,1710524580000,2.3833
1710529620000,2.4528,2.4634,2.4520,2.4634,4512.3,1710529679999,11096.41241,135,3697.5,1710524580000,2.3833
1710529680000,2.4634,2.4667,2.4618,2.4646,4648.2,1710529739999,11454.28863,131,2724.7,1710524580000,2.3833
1710529740000,2.4644,2.4662,2.4634,2.4639,2555.9,1710529799999,6298.62184,88,881.7,1710524580000,2.3833
1710529800000,2.4645,2.4670,2.4624,2.4659,4750.1,1710529859999,11709.63672,560,2646.0,1710524580000,2.3833
1710529860000,2.4650,2.4751,2.4624,2.4698,10211.2,1710529919999,25209.51471,290,6543.9,1710524580000,2.3833
1710529920000,2.4698,2.4745,2.4679,2.4710,6452.5,1710529979999,15946.37346,196,1978.7,1710524580000,2.3833
1710529980000,2.4707,2.4729,2.4671,2.4671,3237.6,1710530039999,7998.81634,131,1321.8,1710524580000,2.3833
1710530040000,2.4670,2.4697,2.4628,2.4686,2337.8,1710530099999,5763.54300,91,1826.6,1710524580000,2.3833
1710530100000,2.4679,2.4688,2.4627,2.4688,5798.6,1710530159999,14300.64678,195,3641.0,1710524580000,2.3833
1710530160000,2.4685,2.4727,2.4677,2.4705,2363.8,1710530219999,5840.10146,111,980.5,1710524580000,2.3833
1710530220000,2.4704,2.4704,2.4625,2.4625,2409.0,1710530279999,5941.68679,86,559.6,1710524580000,2.3833
1710530280000,2.4621,2.4658,2.4577,2.4601,10000.6,1710530339999,24608.10842,225,2164.5,1710524580000,2.3833
1710530340000,2.4612,2.4616,2.4569,2.4581,4396.1,1710530399999,10810.85195,146,1506.8,1710524580000,2.3833
1710530400000,2.4589,2.4606,2.4519,2.4548,5310.0,1710530459999,13045.23207,239,1357.8,1710524580000,2.3833
1710530460000,2.4551,2.4601,2.4513,2.4531,3613.3,1710530519999,8871.18862,197,2331.6,1710524580000,2.3833
1710530520000,2.4525,2.4546,2.4433,2.4454,5291.8,1710530579999,12955.85036,333,2275.8,1710524580000,2.3833
1710530580000,2.4450,2.4510,2.4421,2.4482,8866.1,1710530639999,21694.25315,211,1948.8,1710524580000,2.3833
1710530640000,2.4476,2.4500,2.4375,2.4498,5198.3,1710530699999,12696.98713,203,2524.4,1710524580000,2.3833
1710530700000,2.4499,2.4536,2.4461,2.4528,3372.2,1710530759999,8261.39979,156,1906.6,1710524580000,2.3833
1710530760000,2.4533,2.4572,2.4498,2.4529,2872.8,1710530819999,7047.46807,111,1612.9,1710524580000,2.3833
1710530820000,2.4532,2.4532,2.4481,2.4497,2022.9,1710530879999,4957.52119,68,734.1,1710524580000,2.3833
1710530880000,2.4498,2.4526,2.4454,2.4514,5372.2,1710530939999,13161.26436,162,2658.7,1710524580000,2.3833
1710530940000,2.4522,2.4551,2.4513,2.4521,1697.6,1710530999999,4163.20338,65,54.1,1710524580000,2.3833
1710531000000,2.4518,2.4539,2.4431,2.4453,3534.8,1710531059999,8650.53948,147,1163.6,1710524580000,2.3833
1710531060000,2.4461,2.4490,2.4399,2.4421,3784.5,1710531119999,9247.55637,114,1168.5,1710524580000,2.3833
1710531120000,2.4420,2.4461,2.4405,2.4412,2625.8,1710531179999,6414.79524,121,960.4,1710524580000,2.3833
1710531180000,2.4418,2.4418,2.4334,2.4341,3827.6,1710531239999,9328.63414,150,624.2,1710524580000,2.3833
1710531240000,2.4348,2.4386,2.4316,2.4377,2654.7,1710531299999,6463.38434,140,1513.1,1710524580000,2.3833
1710531300000,2.4382,2.4382,2.4308,2.4314,2097.2,1710531359999,5108.65522,112,340.1,1710524580000,2.3833
1710531360000,2.4320,2.4430,2.4314,2.4430,3153.8,1710531419999,7688.81988,114,2490.1,1710524580000,2.3833
1710531420000,2.4435,2.4469,2.4390,2.4414,4955.4,1710531479999,12104.73090,212,1474.8,1710524580000,2.3833
1710531480000,2.4412,2.4412,2.4300,2.4300,2078.8,1710531539999,5064.17582,97,775.9,1710524580000,2.3833
1710531540000,2.4296,2.4321,2.4238,2.4249,5464.1,1710531599999,13271.59552,249,2421.2,1710524580000,2.3833
1710531600000,2.4258,2.4280,2.4223,2.4261,8218.6,1710531659999,19943.14322,203,6019.5,1710524580000,2.3833
1710531660000,2.4258,2.4279,2.4200,2.4275,5836.2,1710531719999,14147.92963,192,3130.2,1710524580000,2.3833
1710531720000,2.4279,2.4304,2.4259,2.4265,3567.6,1710531779999,8660.24196,112,1337.5,1710524580000,2.3833
1710531780000,2.4272,2.4288,2.4255,2.4276,2774.5,1710531839999,6734.09858,89,759.8,1710524580000,2.3833
1710531840000,2.4280,2.4329,2.4265,2.4304,8904.5,1710531899999,21625.51903,200,5768.8,1710524580000,2.3833
1710531900000,2.4306,2.4306,2.4210,2.4220,11693.5,1710531959999,28362.80464,274,4177.7,1710524580000,2.3833
1710531960000,2.4216,2.4265,2.4180,2.4183,4628.6,1710532019999,11208.81758,196,3073.3,1710524580000,2.3833
1710532020000,2.4185,2.4221,2.4118,2.4121,4639.6,1710532079999,11214.39205,197,1698.9,1710524580000,2.3833
1710532080000,2.4140,2.4173,2.4078,2.4114,4643.0,1710532139999,11202.13932,204,2644.2,1710524580000,2.3833
1710532140000,2.4115,2.4149,2.4045,2.4078,3679.4,1710532199999,8864.90149,188,1439.4,1710524580000,2.3833
1710532200000,2.4074,2.4074,2.3905,2.3920,9333.9,1710532259999,22379.25402,329,3748.0,1710524580000,2.3833
1710532260000,2.3912,2.4052,2.3912,2.4031,17015.0,1710532319999,40820.42986,466,9398.6,1710524580000,2.3833
1710532320000,2.4027,2.4027,2.3924,2.3958,11338.6,1710532379999,27167.76940,316,7818.1,1710524580000,2.3833
1710532380000,2.3957,2.3992,2.3878,2.3984,10689.5,1710532439999,25595.33897,355,6652.4,1710524580000,2.3833
1710532440000,2.3982,2.4019,2.3921,2.3957,4091.7,1710532499999,9810.78430,182,2268.8,1710524580000,2.3833
1710532500000,2.3959,2.4027,2.3944,2.3989,4620.7,1710532559999,11086.32345,228,2359.6,1710524580000,2.3833
1710532560000,2.3994,2.4036,2.3980,2.3997,5866.5,1710532619999,14083.80014,196,803.9,1710524580000,2.3833
1710532620000,2.3997,2.3999,2.3908,2.3929,4223.2,1710532679999,10111.81076,124,2454.2,1710524580000,2.3833
1710532680000,2.3931,2.3942,2.3840,2.3878,5652.2,1710532739999,13501.04953,180,2889.2,1710524580000,2.3833
1710532740000,2.3879,2.3968,2.3836,2.3968,5900.1,1710532799999,14095.05145,184,3302.6,1710524580000,2.3833
1710532800000,2.3978,2.4012,2.3930,2.4012,10179.1,1710532859999,24400.40932,324,5265.1,1710524580000,2.3833
