Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710306840000,2.153600,2.154300,2.153300,2.153500,753,1710306899999,1621.760300,31,387,1710310620000,2.1937
1710306900000,2.153700,2.154800,2.151400,2.151400,3790,1710306959999,8161.613200,97,1366,1710310620000,2.1937
1710306960000,2.151200,2.151200,2.146200,2.147300,5572,1710307019999,11970.001600,142,1823,1710310620000,2.1937
1710307020000,2.147700,2.148700,2.146500,2.148300,2806,1710307079999,6027.014600,82,1300,1710310620000,2.1937
1710307080000,2.148700,2.151000,2.148200,2.150700,7505,1710307139999,16137.384400,138,5923,1710310620000,2.1937
1710307140000,2.150600,2.152100,2.150300,2.151700,5476,1710307199999,11779.799000,152,1731,1710310620000,2.1937
1710307200000,2.152000,2.156300,2.152000,2.156300,5096,1710307259999,10978.175100,100,3879,1710310620000,2.1937
1710307260000,2.156200,2.157400,2.155100,2.155500,4464,1710307319999,9627.884700,138,1756,1710310620000,2.1937
1710307320000,2.156000,2.158500,2.155900,2.158500,4329,1710307379999,9339.677100,90,2699,1710310620000,2.1937
1710307380000,2.158400,2.160200,2.158300,2.159400,3645,1710307439999,7869.879200,119,1774,1710310620000,2.1937
1710307440000,2.159400,2.159700,2.157000,2.158100,4650,1710307499999,10035.816500,95,604,1710310620000,2.1937
1710307500000,2.158000,2.159100,2.156900,2.157000,10781,1710307559999,23264.272900,214,5935,1710310620000,2.1937
1710307560000,2.157300,2.158500,2.155900,2.156500,4328,1710307619999,9335.813500,154,1141,1710310620000,2.1937
1710307620000,2.156800,2.157900,2.156600,2.157100,3400,1710307679999,7334.666800,86,939,1710310620000,2.1937
1710307680000,2.156500,2.156600,2.155800,2.155800,2266,1710307739999,4885.871500,62,373,1710310620000,2.1937
1710307740000,2.156000,2.156500,2.155100,2.156000,4566,1710307799999,9842.621100,104,886,1710310620000,2.1937
1710307800000,2.155400,2.157300,2.155400,2.156200,5838,1710307859999,12588.186900,127,4668,1710310620000,2.1937
1710307860000,2.156400,2.157800,2.155900,2.157600,2071,1710307919999,4466.649100,56,879,1710310620000,2.1937
1710307920000,2.157800,2.159500,2.157500,2.157800,4885,1710307979999,10543.682200,94,2099,1710310620000,2.1937
1710307980000,2.158200,2.158900,2.157800,2.158600,2577,1710308039999,5562.192000,72,1468,1710310620000,2.1937
1710308040000,2.158800,2.158900,2.158100,2.158900,2197,1710308099999,4742.624400,49,731,1710310620000,2.1937
1710308100000,2.158900,2.160100,2.158200,2.159500,3433,1710308159999,7412.767100,128,2049,1710310620000,2.1937
1710308160000,2.159600,2.160000,2.158600,2.158800,3998,1710308219999,8632.770400,151,1294,1710310620000,2.1937
1710308220000,2.158800,2.159700,2.158800,2.159200,1972,1710308279999,4258.126400,68,913,1710310620000,2.1937
1710308280000,2.158900,2.160100,2.158200,2.158300,6953,1710308339999,15014.280800,166,4118,1710310620000,2.1937
1710308340000,2.158300,2.158400,2.155700,2.155700,2451,1710308399999,5286.557400,73,542,1710310620000,2.1937
1710308400000,2.155600,2.156400,2.155500,2.155900,1850,1710308459999,3988.362000,66,1006,1710310620000,2.1937
1710308460000,2.155700,2.156600,2.155700,2.156200,1104,1710308519999,2380.295700,30,985,1710310620000,2.1937
1710308520000,2.156300,2.156300,2.154800,2.156300,1921,1710308579999,4140.983700,48,985,1710310620000,2.1937
1710308580000,2.156700,2.158100,2.156700,2.158000,1489,1710308639999,3212.623400,31,1085,1710310620000,2.1937
1710308640000,2.158100,2.159200,2.156300,2.156300,2680,1710308699999,5783.641500,59,1443,1710310620000,2.1937
1710308700000,2.156200,2.156200,2.155000,2.156100,1277,1710308759999,2752.821200,56,379,1710310620000,2.1937
1710308760000,2.156000,2.156000,2.153400,2.154200,4145,1710308819999,8929.756700,111,792,1710310620000,2.1937
1710308820000,2.153900,2.154500,2.148900,2.149200,7021,1710308879999,15102.615400,134,1375,1710310620000,2.1937
1710308880000,2.149300,2.151700,2.149300,2.151200,3105,1710308939999,6678.003100,84,1910,1710310620000,2.1937
1710308940000,2.151200,2.152900,2.151200,2.152800,1432,1710308999999,3082.013200,75,774,1710310620000,2.1937
1710309000000,2.152600,2.153700,2.151500,2.153700,2572,1710309059999,5536.680400,83,1926,1710310620000,2.1937
1710309060000,2.153700,2.154900,2.153400,2.154700,1940,1710309119999,4178.930900,82,1406,1710310620000,2.1937
1710309120000,2.154600,2.154700,2.153000,2.153300,3440,1710309179999,7408.772700,112,1273,1710310620000,2.1937
1710309180000,2.153300,2.154300,2.153300,2.153600,3333,1710309239999,7179.101000,106,1934,1710310620000,2.1937
1710309240000,2.153600,2.155400,2.153600,2.155400,1622,1710309299999,3495.264600,43,1249,1710310620000,2.1937
1710309300000,2.155300,2.155800,2.154500,2.154500,1253,1710309359999,2700.647200,27,815,1710310620000,2.1937
1710309360000,2.154800,2.154800,2.152200,2.152200,3081,1710309419999,6632.862100,70,310,1710310620000,2.1937
1710309420000,2.152200,2.152200,2.150900,2.151600,1843,1710309479999,3965.216300,61,568,1710310620000,2.1937
1710309480000,2.151800,2.151800,2.150400,2.150800,1405,1710309539999,3022.339400,47,392,1710310620000,2.1937
1710309540000,2.150900,2.152100,2.150900,2.152000,1758,1710309599999,3782.758900,45,1230,1710310620000,2.1937
1710309600000,2.152000,2.154400,2.151900,2.153100,6078,1710309659999,13089.224400,145,4944,1710310620000,2.1937
1710309660000,2.152600,2.155100,2.150900,2.150900,7483,1710309719999,16116.568400,148,4149,1710310620000,2.1937
1710309720000,2.150900,2.151200,2.149400,2.150000,3671,1710309779999,7893.112400,111,1263,1710310620000,2.1937
1710309780000,2.150300,2.152000,2.149500,2.150500,3660,1710309839999,7871.230200,93,780,1710310620000,2.1937
1710309840000,2.150400,2.151300,2.150400,2.150700,775,1710309899999,1666.803900,26,775,1710310620000,2.1937
1710309900000,2.151300,2.153700,2.151300,2.153600,2680,1710309959999,5769.924700,53,2438,1710310620000,2.1937
1710309960000,2.153900,2.156000,2.153900,2.156000,1612,1710310019999,3473.874400,43,1125,1710310620000,2.1937
1710310020000,2.156000,2.159700,2.156000,2.157100,6174,1710310079999,13324.167800,115,4881,1710310620000,2.1937
1710310080000,2.157300,2.160400,2.157200,2.160300,3949,1710310139999,8523.457200,109,3046,1710310620000,2.1937
1710310140000,2.160200,2.162600,2.159300,2.160900,8099,1710310199999,17504.347200,150,6708,1710310620000,2.1937
1710310200000,2.160200,2.165200,2.159500,2.165200,11919,1710310259999,25771.565000,227,6569,1710310620000,2.1937
1710310260000,2.164800,2.168200,2.164600,2.168200,9851,1710310319999,21336.621600,179,4940,1710310620000,2.1937
1710310320000,2.168700,2.174600,2.168000,2.170100,20028,1710310379999,43473.539800,403,10627,1710310620000,2.1937
1710310380000,2.169000,2.169100,2.165700,2.166100,17513,1710310439999,37955.191500,234,3579,1710310620000,2.1937
1710310440000,2.166200,2.174000,2.166200,2.171300,19803,1710310499999,42973.636300,286,15496,1710310620000,2.1937
1710310500000,2.171000,2.177700,2.170900,2.177000,16120,1710310559999,35041.860400,348,9683,1710310620000,2.1937
1710310560000,2.176900,2.178600,2.174700,2.178000,16620,1710310619999,36175.188900,313,9252,1710310620000,2.1937
1710310620000,2.177800,2.196500,2.177800,2.194500,44810,1710310679999,98150.402400,851,31895,1710310620000,2.1937
1710310680000,2.194500,2.199400,2.187500,2.190300,40463,1710310739999,88692.177700,781,18754,1710310620000,2.1937
1710310740000,2.190200,2.190400,2.178800,2.185800,47848,1710310799999,104497.049600,657,20433,1710310620000,2.1937
1710310800000,2.185000,2.189200,2.183200,2.185300,25529,1710310859999,55815.810200,388,14096,1710310620000,2.1937
1710310860000,2.185200,2.189500,2.176600,2.181700,43113,1710310919999,94113.638800,486,12692,1710310620000,2.1937
1710310920000,2.180800,2.182600,2.177600,2.178700,19501,1710310979999,42515.741600,301,8749,1710310620000,2.1937
1710310980000,2.178500,2.184800,2.178500,2.184700,8320,1710311039999,18154.470000,121,5267,1710310620000,2.1937
1710311040000,2.184600,2.184600,2.180400,2.182700,8073,1710311099999,17613.593800,123,4112,1710310620000,2.1937
1710311100000,2.182800,2.182800,2.180600,2.181800,8464,1710311159999,18465.537400,145,5286,1710310620000,2.1937
1710311160000,2.181600,2.182200,2.176500,2.176800,12293,1710311219999,26796.014900,203,3356,1710310620000,2.1937
1710311220000,2.177000,2.181900,2.177000,2.180700,9001,1710311279999,19619.289900,137,2665,1710310620000,2.1937
1710311280000,2.181200,2.181500,2.178000,2.178000,6401,1710311339999,13953.810500,118,1936,1710310620000,2.1937
1710311340000,2.178300,2.178300,2.174600,2.177600,10685,1710311399999,23256.202500,132,4556,1710310620000,2.1937
1710311400000,2.177600,2.177600,2.174800,2.176500,5383,1710311459999,11714.806000,106,2258,1710310620000,2.1937
1710311460000,2.176600,2.179700,2.176300,2.178300,3487,1710311519999,7595.443700,74,1901,1710310620000,2.1937
1710311520000,2.178000,2.180000,2.177000,2.180000,3384,1710311579999,7372.225200,83,1692,1710310620000,2.1937
1710311580000,2.179700,2.182100,2.179200,2.179500,4779,1710311639999,10419.852900,92,2527,1710310620000,2.1937
1710311640000,2.179900,2.181300,2.178900,2.181300,5533,1710311699999,12062.302700,117,3725,1710310620000,2.1937
1710311700000,2.180700,2.181000,2.178800,2.179000,3333,1710311759999,7264.439700,80,1958,1710310620000,2.1937
1710311760000,2.179200,2.181000,2.178800,2.180400,8974,1710311819999,19561.461700,90,4558,1710310620000,2.1937
1710311820000,2.180200,2.180200,2.175000,2.175900,9573,1710311879999,20840.647700,153,923,1710310620000,2.1937
1710311880000,2.176200,2.177700,2.175800,2.176900,4059,1710311939999,8835.455000,75,2248,1710310620000,2.1937
1710311940000,2.176800,2.176800,2.169600,2.171900,13195,1710311999999,28664.060100,182,2537,1710310620000,2.1937
1710312000000,2.172100,2.174000,2.170500,2.170500,8742,1710312059999,18987.870300,104,1615,1710310620000,2.1937
1710312060000,2.171700,2.172600,2.169300,2.170400,15872,1710312119999,34453.620500,136,6237,1710310620000,2.1937
1710312120000,2.170200,2.171800,2.167600,2.170900,12785,1710312179999,27735.354000,145,4976,1710310620000,2.1937
1710312180000,2.170800,2.175200,2.170300,2.175200,8414,1710312239999,18288.295000,128,6745,1710310620000,2.1937
1710312240000,2.174500,2.177900,2.174500,2.175400,6498,1710312299999,14142.654900,89,3108,1710310620000,2.1937
1710312300000,2.176100,2.176400,2.173400,2.173400,3264,1710312359999,7099.541700,56,1493,1710310620000,2.1937
1710312360000,2.173900,2.175600,2.173600,2.173700,4837,1710312419999,10518.338600,81,712,1710310620000,2.1937
1710312420000,2.173200,2.174200,2.173000,2.174000,5403,1710312479999,11746.109700,67,480,1710310620000,2.1937
1710312480000,2.174100,2.176000,2.172500,2.174000,7561,1710312539999,16440.407500,119,2007,1710310620000,2.1937
1710312540000,2.173900,2.173900,2.170800,2.170800,2460,1710312599999,5343.883700,50,348,1710310620000,2.1937
1710312600000,2.170800,2.174500,2.170200,2.173600,32963,1710312659999,71624.863000,158,9233,1710310620000,2.1937
1710312660000,2.174000,2.177100,2.172000,2.176200,16206,1710312719999,35253.756600,142,10309,1710310620000,2.1937
1710312720000,2.176200,2.180700,2.175100,2.179700,13142,1710312779999,28622.324700,184,9063,1710310620000,2.1937
1710312780000,2.179600,2.179600,2.176900,2.178200,4085,1710312839999,8899.309300,81,2646,1710310620000,2.1937
1710312840000,2.178100,2.179600,2.176300,2.177700,7413,1710312899999,16142.794400,128,645,1710310620000,2.1937
1710312900000,2.177700,2.178200,2.175600,2.176300,7501,1710312959999,16327.477700,110,1525,1710310620000,2.1937
1710312960000,2.176400,2.176800,2.174400,2.175200,3696,1710313019999,8040.555000,98,1256,1710310620000,2.1937
1710313020000,2.174600,2.176700,2.174600,2.176200,2512,1710313079999,5466.217900,39,1969,1710310620000,2.1937
1710313080000,2.176200,2.177900,2.175000,2.175000,4071,1710313139999,8859.887700,63,1901,1710310620000,2.1937
1710313140000,2.174900,2.177800,2.174900,2.177000,2600,1710313199999,5660.128600,75,1486,1710310620000,2.1937
1710313200000,2.177100,2.177900,2.173500,2.174300,9245,1710313259999,20105.512100,176,1459,1710310620000,2.1937
1710313260000,2.174300,2.175700,2.173200,2.173200,4675,1710313319999,10164.758800,118,521,1710310620000,2.1937
1710313320000,2.173500,2.174300,2.172700,2.173300,15406,1710313379999,33476.774300,99,12326,1710310620000,2.1937
1710313380000,2.173200,2.173200,2.171600,2.172000,2740,1710313439999,5951.972100,73,919,1710310620000,2.1937
1710313440000,2.172000,2.172100,2.170500,2.170500,4783,1710313499999,10385.488200,61,370,1710310620000,2.1937
1710313500000,2.170600,2.172200,2.170100,2.172200,1756,1710313559999,3812.708800,48,617,1710310620000,2.1937
1710313560000,2.173300,2.175600,2.172400,2.175600,6736,1710313619999,14644.076600,100,2202,1710310620000,2.1937
1710313620000,2.175000,2.176600,2.173600,2.176500,9051,1710313679999,19693.500000,131,3729,1710310620000,2.1937
1710313680000,2.176600,2.179600,2.176600,2.179200,9810,1710313739999,21368.488500,159,7892,1710310620000,2.1937
1710313740000,2.179300,2.180500,2.178200,2.180500,5544,1710313799999,12082.397700,84,2480,1710310620000,2.1937
1710313800000,2.180500,2.181200,2.178300,2.179900,5372,1710313859999,11711.726500,139,2578,1710310620000,2.1937
1710313860000,2.180000,2.180000,2.178300,2.179300,5636,1710313919999,12281.697800,124,2422,1710310620000,2.1937
1710313920000,2.179400,2.181100,2.179100,2.180900,4963,1710313979999,10820.666400,78,3847,1710310620000,2.1937
1710313980000,2.180900,2.180900,2.174200,2.175900,9491,1710314039999,20664.655000,157,1404,1710310620000,2.1937
1710314040000,2.176000,2.177600,2.174300,2.174800,5061,1710314099999,11012.470600,90,1202,1710310620000,2.1937
1710314100000,2.175000,2.177100,2.174700,2.174700,3215,1710314159999,6994.865500,59,729,1710310620000,2.1937
1710314160000,2.174800,2.175800,2.173400,2.174700,9335,1710314219999,20298.724500,137,2405,1710310620000,2.1937
1710314220000,2.174300,2.175600,2.171100,2.173500,6801,1710314279999,14779.198200,96,2404,1710310620000,2.1937
1710314280000,2.173000,2.175000,2.172500,2.173600,3319,1710314339999,7213.509200,57,282,1710310620000,2.1937
1710314340000,2.174000,2.174100,2.169700,2.172100,16129,1710314399999,35022.229700,192,1184,1710310620000,2.1937
1710314400000,2.172300,2.174700,2.171900,2.174200,3376,1710314459999,7337.824000,69,1021,1710310620000,2.1937
1710314460000,2.174200,2.174800,2.171300,2.171400,5758,1710314519999,12515.206100,103,1494,1710310620000,2.1937
1710314520000,2.171300,2.173900,2.170800,2.170800,3118,1710314579999,6772.426000,86,146,1710310620000,2.1937
1710314580000,2.170600,2.170600,2.169100,2.169500,4950,1710314639999,10741.249100,88,1272,1710310620000,2.1937
1710314640000,2.169600,2.169700,2.166400,2.168900,3917,1710314699999,8493.576700,75,1373,1710310620000,2.1937
1710314700000,2.169400,2.171000,2.165400,2.167100,7440,1710314759999,16124.403800,111,2731,1710310620000,2.1937
1710314760000,2.166800,2.166800,2.164800,2.165600,2895,1710314819999,6269.339300,59,593,1710310620000,2.1937
1710314820000,2.166000,2.167400,2.166000,2.166900,2427,1710314879999,5259.102900,49,742,1710310620000,2.1937
1710314880000,2.167000,2.167500,2.166500,2.167500,1797,1710314939999,3894.075800,33,937,1710310620000,2.1937
1710314940000,2.167600,2.167900,2.167300,2.167400,2870,1710314999999,6220.859300,34,805,1710310620000,2.1937
1710315000000,2.167300,2.169600,2.167000,2.169600,2762,1710315059999,5987.928400,74,1386,1710310620000,2.1937
1710315060000,2.169600,2.169700,2.164400,2.164600,7745,1710315119999,16782.362800,103,775,1710310620000,2.1937
1710315120000,2.165100,2.166700,2.161800,2.164800,9031,1710315179999,19538.581300,163,2845,1710310620000,2.1937
1710315180000,2.164600,2.170000,2.164600,2.167100,16811,1710315239999,36447.733600,251,11816,1710310620000,2.1937
1710315240000,2.166700,2.167300,2.165400,2.167200,1494,1710315299999,3236.681800,46,784,1710310620000,2.1937
1710315300000,2.167000,2.167700,2.165800,2.166200,3891,1710315359999,8432.477300,41,990,1710310620000,2.1937
1710315360000,2.166100,2.167100,2.164200,2.165300,8090,1710315419999,17517.585100,114,1619,1710310620000,2.1937
1710315420000,2.165800,2.166000,2.163600,2.164500,2307,1710315479999,4993.221100,62,351,1710310620000,2.1937
1710315480000,2.164800,2.166400,2.164600,2.166400,742,1710315539999,1606.890700,32,708,1710310620000,2.1937
1710315540000,2.166400,2.166500,2.163800,2.163900,5047,1710315599999,10928.721900,66,190,1710310620000,2.1937
1710315600000,2.164400,2.165400,2.163000,2.164000,4485,1710315659999,9707.768600,71,2784,1710310620000,2.1937
1710315660000,2.163800,2.165000,2.163300,2.164100,1216,1710315719999,2631.550800,36,585,1710310620000,2.1937
1710315720000,2.164800,2.166300,2.164600,2.164600,2990,1710315779999,6474.332100,65,1862,1710310620000,2.1937
1710315780000,2.164700,2.166000,2.163600,2.165000,3782,1710315839999,8185.369900,60,3088,1710310620000,2.1937
1710315840000,2.164700,2.165900,2.163900,2.165900,1587,1710315899999,3435.893200,46,1318,1710310620000,2.1937
1710315900000,2.165900,2.167900,2.165900,2.167900,2725,1710315959999,5904.792200,70,790,1710310620000,2.1937
1710315960000,2.168100,2.169900,2.167500,2.168200,4045,1710316019999,8771.963300,100,1565,1710310620000,2.1937
1710316020000,2.167800,2.169000,2.167500,2.167500,1814,1710316079999,3932.907500,42,676,1710310620000,2.1937
1710316080000,2.167500,2.169800,2.167500,2.169200,1633,1710316139999,3541.220100,45,888,1710310620000,2.1937
1710316140000,2.168800,2.169100,2.166600,2.166600,2353,1710316199999,5101.006000,51,124,1710310620000,2.1937
1710316200000,2.167200,2.167800,2.164000,2.166000,18560,1710316259999,40193.558100,122,15083,1710310620000,2.1937
1710316260000,2.166100,2.166900,2.165600,2.165600,681,1710316319999,1475.380400,35,383,1710310620000,2.1937
1710316320000,2.166200,2.166900,2.164900,2.166200,4584,1710316379999,9928.596200,102,1812,1710310620000,2.1937
1710316380000,2.165300,2.166300,2.164500,2.165300,4211,1710316439999,9118.257300,77,3691,1710310620000,2.1937
1710316440000,2.165300,2.166300,2.165300,2.165400,2655,1710316499999,5750.372800,49,1864,1710310620000,2.1937
1710316500000,2.165300,2.165300,2.161300,2.161800,5415,1710316559999,11710.211100,94,2804,1710310620000,2.1937
1710316560000,2.162300,2.163000,2.160800,2.162300,5711,1710316619999,12348.479600,123,2963,1710310620000,2.1937
1710316620000,2.162400,2.163800,2.161800,2.162800,3574,1710316679999,7730.672500,129,2403,1710310620000,2.1937
1710316680000,2.162600,2.163800,2.161000,2.163700,4555,1710316739999,9850.182200,100,2254,1710310620000,2.1937
1710316740000,2.163400,2.165100,2.163400,2.164900,1493,1710316799999,3231.477700,53,634,1710310620000,2.1937
1710316800000,2.164800,2.164800,2.162700,2.164600,1789,1710316859999,3871.010400,60,937,1710310620000,2.1937
1710316860000,2.164900,2.167300,2.164100,2.167300,4352,1710316919999,9423.751400,140,3739,1710310620000,2.1937
1710316920000,2.167300,2.167300,2.164200,2.165600,4720,1710316979999,10221.840100,114,1068,1710310620000,2.1937
1710316980000,2.165600,2.166100,2.164100,2.165500,2408,1710317039999,5213.789400,70,1216,1710310620000,2.1937
1710317040000,2.165200,2.165400,2.161100,2.161100,4931,1710317099999,10664.246500,91,434,1710310620000,2.1937
1710317100000,2.162700,2.165400,2.162700,2.165400,3830,1710317159999,8288.219500,61,3217,1710310620000,2.1937
1710317160000,2.165700,2.167800,2.165700,2.166700,4341,1710317219999,9407.418400,88,2371,1710310620000,2.1937
1710317220000,2.166600,2.166800,2.162300,2.162300,5003,1710317279999,10829.519400,97,489,1710310620000,2.1937
1710317280000,2.162000,2.162600,2.160500,2.161200,3365,1710317339999,7273.790400,79,1132,1710310620000,2.1937
1710317340000,2.160600,2.161500,2.157100,2.157100,15240,1710317399999,32898.961900,221,2175,1710310620000,2.1937
1710317400000,2.157300,2.158200,2.155900,2.157300,6405,1710317459999,13816.721300,103,2371,1710310620000,2.1937
1710317460000,2.157300,2.157400,2.154800,2.155200,6575,1710317519999,14175.108100,124,1592,1710310620000,2.1937
1710317520000,2.155200,2.157300,2.153600,2.156700,7751,1710317579999,16707.328500,141,4941,1710310620000,2.1937
1710317580000,2.156600,2.156800,2.155400,2.156100,4244,1710317639999,9150.482600,94,2030,1710310620000,2.1937
1710317640000,2.155800,2.157300,2.155200,2.156800,2279,1710317699999,4913.965100,56,1523,1710310620000,2.1937
1710317700000,2.156600,2.157400,2.150600,2.151700,6915,1710317759999,14898.194900,135,2469,1710310620000,2.1937
1710317760000,2.151900,2.154700,2.151900,2.153200,5362,1710317819999,11547.789000,77,2790,1710310620000,2.1937
1710317820000,2.153400,2.155800,2.152400,2.155800,3439,1710317879999,7406.525300,73,2066,1710310620000,2.1937
1710317880000,2.155700,2.157700,2.154700,2.157700,3699,1710317939999,7976.748500,124,2077,1710310620000,2.1937
1710317940000,2.157400,2.157500,2.156400,2.156600,2611,1710317999999,5631.836900,45,497,1710310620000,2.1937
1710318000000,2.156700,2.157400,2.155200,2.156500,5841,1710318059999,12595.199200,120,3368,1710310620000,2.1937
1710318060000,2.156100,2.156100,2.154500,2.155100,6778,1710318119999,14607.947800,154,3414,1710310620000,2.1937
1710318120000,2.155600,2.156800,2.155500,2.156200,2226,1710318179999,4799.629900,66,1156,1710310620000,2.1937
1710318180000,2.155900,2.156400,2.153700,2.153800,3155,1710318239999,6799.039900,78,361,1710310620000,2.1937
1710318240000,2.153800,2.154400,2.152000,2.152500,12019,1710318299999,25876.703200,199,1941,1710310620000,2.1937
1710318300000,2.152400,2.153100,2.150800,2.153100,5219,1710318359999,11229.655700,112,1795,1710310620000,2.1937
1710318360000,2.152200,2.153800,2.151300,2.151300,5337,1710318419999,11486.702700,116,3262,1710310620000,2.1937
1710318420000,2.151400,2.154100,2.151400,2.153800,4436,1710318479999,9552.214300,127,2117,1710310620000,2.1937
1710318480000,2.153200,2.155800,2.153100,2.153900,8383,1710318539999,18059.207100,153,2034,1710310620000,2.1937
1710318540000,2.153900,2.155200,2.153200,2.154400,8184,1710318599999,17630.344600,124,5948,1710310620000,2.1937
1710318600000,2.154300,2.156100,2.153800,2.154200,7356,1710318659999,15854.154600,143,3747,1710310620000,2.1937
1710318660000,2.154400,2.156100,2.153000,2.155200,5322,1710318719999,11465.255300,112,3356,1710310620000,2.1937
1710318720000,2.155900,2.158700,2.155700,2.158500,4114,1710318779999,8876.119400,123,3251,1710310620000,2.1937
1710318780000,2.157900,2.157900,2.154300,2.154400,2844,1710318839999,6133.587700,69,1525,1710310620000,2.1937
1710318840000,2.154400,2.155900,2.154400,2.155100,3375,1710318899999,7272.338200,49,1670,1710310620000,2.1937
1710318900000,2.155700,2.156200,2.155400,2.155400,1337,1710318959999,2882.290000,38,347,1710310620000,2.1937
1710318960000,2.155400,2.156000,2.153500,2.153500,6084,1710319019999,13109.277700,90,2302,1710310620000,2.1937
1710319020000,2.153600,2.153600,2.151000,2.152400,5409,1710319079999,11639.563100,96,1957,1710310620000,2.1937
1710319080000,2.152300,2.153100,2.148400,2.150000,17027,1710319139999,36603.515800,193,2597,1710310620000,2.1937
1710319140000,2.150100,2.150800,2.149000,2.149500,5621,1710319199999,12084.930600,74,3748,1710310620000,2.1937
1710319200000,2.149400,2.151400,2.149300,2.149400,1477,1710319259999,3175.540200,62,937,1710310620000,2.1937
1710319260000,2.149400,2.150900,2.149400,2.150900,3336,1710319319999,7174.347500,64,2813,1710310620000,2.1937
1710319320000,2.150700,2.151500,2.150100,2.150100,3882,1710319379999,8349.602200,91,2004,1710310620000,2.1937
1710319380000,2.150100,2.150900,2.149200,2.149200,12387,1710319439999,26633.696800,78,2258,1710310620000,2.1937
1710319440000,2.149200,2.149200,2.146000,2.146900,7394,1710319499999,15875.443600,136,1276,1710310620000,2.1937
1710319500000,2.147500,2.147900,2.146500,2.147700,4557,1710319559999,9784.602000,98,2502,1710310620000,2.1937
1710319560000,2.148500,2.149400,2.148000,2.148000,5088,1710319619999,10932.548700,99,677,1710310620000,2.1937
1710319620000,2.148500,2.149000,2.145800,2.146100,7755,1710319679999,16649.280600,116,389,1710310620000,2.1937
1710319680000,2.146500,2.149100,2.146500,2.147100,7720,1710319739999,16584.257000,103,5294,1710310620000,2.1937
1710319740000,2.147500,2.148600,2.144500,2.147900,13062,1710319799999,28033.723500,172,2677,1710310620000,2.1937
1710319800000,2.147200,2.148700,2.146500,2.148400,3928,1710319859999,8436.902900,103,3039,1710310620000,2.1937
