Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710441600000,0.0375060,0.0375570,0.0374850,0.0375330,441071,1710441659999,16551.3485190,198,246913,1710445980000,0.03704
1710441660000,0.0375280,0.0375370,0.0374920,0.0375240,444353,1710441719999,16668.5937200,146,219080,1710445980000,0.03704
1710441720000,0.0375220,0.0375500,0.0373900,0.0374390,592281,1710441779999,22185.0073780,216,266045,1710445980000,0.03704
1710441780000,0.0374350,0.0374510,0.0373030,0.0373320,535906,1710441839999,20021.6427080,214,244064,1710445980000,0.03704
1710441840000,0.0373230,0.0373840,0.0373030,0.0373790,829176,1710441899999,30971.6748470,218,393248,1710445980000,0.03704
1710441900000,0.0373840,0.0374360,0.0372680,0.0373070,1307124,1710441959999,48823.8337530,435,586563,1710445980000,0.03704
1710441960000,0.0373180,0.0373680,0.0371390,0.0372340,1794117,1710442019999,66783.3596510,513,693404,1710445980000,0.03704
1710442020000,0.0372090,0.0372660,0.0371560,0.0371710,1616357,1710442079999,60122.6679390,473,736332,1710445980000,0.03704
1710442080000,0.0371640,0.0372290,0.0371410,0.0371800,883332,1710442139999,32839.1652570,283,387007,1710445980000,0.03704
1710442140000,0.0371810,0.0372030,0.0370640,0.0370980,1250699,1710442199999,46424.1706700,396,499671,1710445980000,0.03704
1710442200000,0.0370980,0.0371280,0.0369210,0.0371280,2823235,1710442259999,104538.8852150,815,1438259,1710445980000,0.03704
1710442260000,0.0371270,0.0371790,0.0368440,0.0369220,4102737,1710442319999,151625.0204040,1060,1585902,1710445980000,0.03704
1710442320000,0.0369240,0.0369850,0.0367190,0.0368160,5221879,1710442379999,192419.4874820,1176,2489970,1710445980000,0.03704
1710442380000,0.0368110,0.0369850,0.0367620,0.0368470,4379730,1710442439999,161563.1763780,966,1264644,1710445980000,0.03704
1710442440000,0.0368470,0.0369150,0.0366600,0.0368320,4817838,1710442499999,177035.3801580,1068,2571347,1710445980000,0.03704
1710442500000,0.0368330,0.0370090,0.0368240,0.0369870,1898165,1710442559999,70051.1047030,598,902250,1710445980000,0.03704
1710442560000,0.0370060,0.0372380,0.0369910,0.0371620,3884342,1710442619999,144354.5530400,916,2467231,1710445980000,0.03704
1710442620000,0.0371630,0.0372650,0.0371050,0.0371530,2188802,1710442679999,81371.7123950,723,1026734,1710445980000,0.03704
1710442680000,0.0371600,0.0371600,0.0370810,0.0371550,1487651,1710442739999,55227.0689710,422,580056,1710445980000,0.03704
1710442740000,0.0371520,0.0372740,0.0370960,0.0372060,2008813,1710442799999,74703.5288780,515,1205838,1710445980000,0.03704
1710442800000,0.0371970,0.0373030,0.0371660,0.0371800,1759500,1710442859999,65505.8854940,642,886134,1710445980000,0.03704
1710442860000,0.0371820,0.0371930,0.0369830,0.0369940,2103907,1710442919999,78032.9220540,641,838250,1710445980000,0.03704
1710442920000,0.0370060,0.0371200,0.0369530,0.0371060,1282965,1710442979999,47517.5330400,483,779186,1710445980000,0.03704
1710442980000,0.0371080,0.0371270,0.0369650,0.0370220,2218557,1710443039999,82134.0530850,639,1010257,1710445980000,0.03704
1710443040000,0.0370240,0.0372310,0.0370130,0.0372080,1078845,1710443099999,40038.0278720,420,801617,1710445980000,0.03704
1710443100000,0.0372020,0.0372130,0.0371030,0.0371590,1762068,1710443159999,65468.2060900,459,643352,1710445980000,0.03704
1710443160000,0.0371540,0.0371680,0.0370120,0.0371120,1341396,1710443219999,49740.9535400,365,412220,1710445980000,0.03704
1710443220000,0.0371310,0.0373010,0.0371050,0.0372970,742722,1710443279999,27662.0880970,371,500404,1710445980000,0.03704
1710443280000,0.0372790,0.0374230,0.0372730,0.0373280,1303598,1710443339999,48713.5233590,432,595006,1710445980000,0.03704
1710443340000,0.0373350,0.0373450,0.0372340,0.0372460,631470,1710443399999,23546.0069270,236,333583,1710445980000,0.03704
1710443400000,0.0372410,0.0373620,0.0372310,0.0373020,1400989,1710443459999,52256.8148660,502,727416,1710445980000,0.03704
1710443460000,0.0373010,0.0373550,0.0372760,0.0372920,479076,1710443519999,17876.9120480,257,177852,1710445980000,0.03704
1710443520000,0.0372840,0.0372860,0.0371040,0.0371400,1652341,1710443579999,61392.3655230,438,759046,1710445980000,0.03704
1710443580000,0.0371280,0.0371280,0.0369340,0.0369990,2635548,1710443639999,97554.4610750,490,650482,1710445980000,0.03704
1710443640000,0.0369960,0.0370860,0.0369750,0.0370590,659829,1710443699999,24436.7255510,252,438402,1710445980000,0.03704
1710443700000,0.0370590,0.0371830,0.0370410,0.0370730,1436458,1710443759999,53335.5616730,468,482395,1710445980000,0.03704
1710443760000,0.0370580,0.0371230,0.0370170,0.0371060,1135328,1710443819999,42088.4711920,400,530386,1710445980000,0.03704
1710443820000,0.0371090,0.0371270,0.0370680,0.0370890,716924,1710443879999,26599.2831730,256,296737,1710445980000,0.03704
1710443880000,0.0370920,0.0371740,0.0370780,0.0370850,2104800,1710443939999,78150.7039480,463,1272277,1710445980000,0.03704
1710443940000,0.0370880,0.0370880,0.0369200,0.0369200,1993492,1710443999999,73764.8225010,510,958826,1710445980000,0.03704
1710444000000,0.0369170,0.0369420,0.0368670,0.0368810,1296554,1710444059999,47847.4528530,409,673158,1710445980000,0.03704
1710444060000,0.0368880,0.0369490,0.0366170,0.0367370,5454492,1710444119999,200264.8763290,733,1708266,1710445980000,0.03704
1710444120000,0.0367250,0.0369800,0.0367200,0.0369700,1792025,1710444179999,66024.1590310,523,897594,1710445980000,0.03704
1710444180000,0.0369700,0.0369860,0.0367640,0.0368070,2785236,1710444239999,102617.2970850,679,1048140,1710445980000,0.03704
1710444240000,0.0367930,0.0368340,0.0366780,0.0367120,1335074,1710444299999,49082.0947650,343,280018,1710445980000,0.03704
1710444300000,0.0367150,0.0367190,0.0366520,0.0366750,1155266,1710444359999,42376.7050720,346,578657,1710445980000,0.03704
1710444360000,0.0366580,0.0366970,0.0366060,0.0366400,1237059,1710444419999,45346.9370100,380,643942,1710445980000,0.03704
1710444420000,0.0366280,0.0366630,0.0365280,0.0365300,2187196,1710444479999,80026.4009710,600,768799,1710445980000,0.03704
1710444480000,0.0365440,0.0366040,0.0364460,0.0365080,2506846,1710444539999,91536.6486330,650,833168,1710445980000,0.03704
1710444540000,0.0365040,0.0365770,0.0364650,0.0364930,971927,1710444599999,35501.5724550,398,647146,1710445980000,0.03704
1710444600000,0.0365080,0.0365290,0.0362290,0.0362460,3210104,1710444659999,116694.5691130,797,914624,1710445980000,0.03704
1710444660000,0.0362770,0.0363200,0.0360220,0.0362000,12335918,1710444719999,446389.8841140,1998,6284361,1710445980000,0.03704
1710444720000,0.0361630,0.0362640,0.0360100,0.0360820,4619137,1710444779999,167087.4945600,1444,1920860,1710445980000,0.03704
1710444780000,0.0360890,0.0362170,0.0360230,0.0360590,4982767,1710444839999,179923.1377290,1341,2763600,1710445980000,0.03704
1710444840000,0.0360530,0.0361070,0.0359010,0.0360150,6905076,1710444899999,248759.3042730,1392,3387834,1710445980000,0.03704
1710444900000,0.0360070,0.0360790,0.0357770,0.0357770,4112664,1710444959999,147644.5360860,1048,1210839,1710445980000,0.03704
1710444960000,0.0357840,0.0359580,0.0357120,0.0359330,5875606,1710445019999,210491.2417510,1085,2615949,1710445980000,0.03704
1710445020000,0.0359300,0.0360830,0.0357810,0.0358630,4621309,1710445079999,166193.3494890,1055,1852065,1710445980000,0.03704
1710445080000,0.0358710,0.0360770,0.0358320,0.0360280,2878797,1710445139999,103665.3940090,895,1511382,1710445980000,0.03704
1710445140000,0.0360320,0.0361500,0.0359280,0.0360650,2370353,1710445199999,85450.7615440,781,1425790,1710445980000,0.03704
1710445200000,0.0360640,0.0361820,0.0360270,0.0361750,2825562,1710445259999,101997.8862210,861,1534026,1710445980000,0.03704
1710445260000,0.0361790,0.0361890,0.0360420,0.0360790,1571758,1710445319999,56704.1056140,627,876557,1710445980000,0.03704
1710445320000,0.0360810,0.0360910,0.0359580,0.0359920,1756467,1710445379999,63274.3122250,545,732075,1710445980000,0.03704
1710445380000,0.0359980,0.0360160,0.0356580,0.0357820,3295098,1710445439999,117993.0741680,787,1237709,1710445980000,0.03704
1710445440000,0.0357890,0.0361380,0.0357570,0.0360100,3160748,1710445499999,113818.4885190,875,2009430,1710445980000,0.03704
1710445500000,0.0360100,0.0363790,0.0359800,0.0363420,2495403,1710445559999,90306.9685660,768,1549912,1710445980000,0.03704
1710445560000,0.0363440,0.0363880,0.0362350,0.0363570,1427598,1710445619999,51836.8817420,705,715713,1710445980000,0.03704
1710445620000,0.0363630,0.0365290,0.0363290,0.0364660,1468120,1710445679999,53480.2555420,569,838850,1710445980000,0.03704
1710445680000,0.0364700,0.0365510,0.0363810,0.0364350,2017335,1710445739999,73573.5650050,672,943907,1710445980000,0.03704
1710445740000,0.0364420,0.0365790,0.0364090,0.0365570,1493436,1710445799999,54523.4338790,582,1140965,1710445980000,0.03704
1710445800000,0.0365410,0.0365630,0.0364950,0.0365260,579207,1710445859999,21154.4702140,237,379656,1710445980000,0.03704
1710445860000,0.0365290,0.0366460,0.0364950,0.0366320,494965,1710445919999,18100.7695550,257,416399,1710445980000,0.03704
1710445920000,0.0366280,0.0367640,0.0365800,0.0367640,2020483,1710445979999,74064.4952010,489,1050548,1710445980000,0.03704
1710445980000,0.0367620,0.0371190,0.0367170,0.0369680,9516233,1710446039999,351600.5994240,1604,6542637,1710445980000,0.03704
1710446040000,0.0369630,0.0371540,0.0369490,0.0371170,2527603,1710446099999,93684.7345140,908,1761188,1710445980000,0.03704
1710446100000,0.0371320,0.0371470,0.0370520,0.0370520,884017,1710446159999,32800.0954210,468,462644,1710445980000,0.03704
1710446160000,0.0370690,0.0370690,0.0369130,0.0369130,1691860,1710446219999,62554.6317890,573,682143,1710445980000,0.03704
1710446220000,0.0369290,0.0369500,0.0368640,0.0369140,817946,1710446279999,30194.1578430,369,419102,1710445980000,0.03704
1710446280000,0.0369140,0.0369190,0.0367920,0.0368360,1743416,1710446339999,64211.6631070,605,824024,1710445980000,0.03704
1710446340000,0.0368220,0.0369230,0.0368080,0.0369120,1377878,1710446399999,50794.7124160,465,824974,1710445980000,0.03704
1710446400000,0.0369100,0.0371910,0.0368770,0.0371490,1676906,1710446459999,62134.7201870,534,1183279,1710445980000,0.03704
1710446460000,0.0371320,0.0372520,0.0371230,0.0371640,1171828,1710446519999,43570.8595560,377,677533,1710445980000,0.03704
1710446520000,0.0371640,0.0373140,0.0371400,0.0373140,1353180,1710446579999,50375.9305130,402,837765,1710445980000,0.03704
1710446580000,0.0373130,0.0373200,0.0372450,0.0372760,1394127,1710446639999,51968.8358610,465,1001794,1710445980000,0.03704
1710446640000,0.0372760,0.0373290,0.0372460,0.0373290,724521,1710446699999,27004.5013480,287,435342,1710445980000,0.03704
1710446700000,0.0373230,0.0374740,0.0373000,0.0374530,1017940,1710446759999,38086.1480900,418,685824,1710445980000,0.03704
1710446760000,0.0374730,0.0376400,0.0374490,0.0375920,2544046,1710446819999,95575.4421100,561,1825461,1710445980000,0.03704
1710446820000,0.0375950,0.0376560,0.0375450,0.0376210,1321463,1710446879999,49678.7887290,506,711134,1710445980000,0.03704
1710446880000,0.0376170,0.0376870,0.0375320,0.0376650,973562,1710446939999,36615.7004040,458,664022,1710445980000,0.03704
1710446940000,0.0376620,0.0378000,0.0376410,0.0377840,983387,1710446999999,37083.1464810,387,520818,1710445980000,0.03704
1710447000000,0.0377960,0.0378550,0.0376800,0.0378400,1952261,1710447059999,73726.8971120,637,889688,1710445980000,0.03704
1710447060000,0.0378540,0.0380890,0.0378540,0.0380890,2636844,1710447119999,100139.7086480,731,1276682,1710445980000,0.03704
1710447120000,0.0380730,0.0380960,0.0380020,0.0380900,1462549,1710447179999,55644.2104840,357,769763,1710445980000,0.03704
1710447180000,0.0380830,0.0381360,0.0380470,0.0381010,1815067,1710447239999,69159.4808260,438,860227,1710445980000,0.03704
1710447240000,0.0381050,0.0381160,0.0379050,0.0379230,2252048,1710447299999,85611.0202990,509,347641,1710445980000,0.03704
1710447300000,0.0379210,0.0381040,0.0378360,0.0380810,1782488,1710447359999,67622.8704210,573,1100580,1710445980000,0.03704
1710447360000,0.0380810,0.0382190,0.0380590,0.0381820,1273706,1710447419999,48584.5201420,485,758527,1710445980000,0.03704
1710447420000,0.0381770,0.0383310,0.0381620,0.0382970,1910184,1710447479999,73099.6707900,597,1178112,1710445980000,0.03704
1710447480000,0.0383010,0.0383330,0.0382410,0.0382560,932017,1710447539999,35678.7471700,295,257164,1710445980000,0.03704
1710447540000,0.0382490,0.0383400,0.0381800,0.0382430,942075,1710447599999,36057.6376090,377,409592,1710445980000,0.03704
1710447600000,0.0382480,0.0383350,0.0382320,0.0382920,1037661,1710447659999,39729.4737110,415,741688,1710445980000,0.03704
1710447660000,0.0382930,0.0384290,0.0382740,0.0383460,1412974,1710447719999,54181.5454900,525,513289,1710445980000,0.03704
1710447720000,0.0383400,0.0383400,0.0382370,0.0382800,854891,1710447779999,32728.8644870,302,374291,1710445980000,0.03704
1710447780000,0.0382740,0.0383120,0.0381780,0.0382000,1085489,1710447839999,41498.5663080,338,459074,1710445980000,0.03704
1710447840000,0.0382010,0.0382560,0.0381940,0.0382320,279302,1710447899999,10674.4939020,134,178756,1710445980000,0.03704
1710447900000,0.0382390,0.0383020,0.0381930,0.0382800,624801,1710447959999,23884.2276300,232,190306,1710445980000,0.03704
1710447960000,0.0382760,0.0382760,0.0382030,0.0382550,705385,1710448019999,26972.7184340,179,120347,1710445980000,0.03704
1710448020000,0.0382240,0.0382380,0.0380880,0.0381240,1456411,1710448079999,55522.7089980,300,587942,1710445980000,0.03704
1710448080000,0.0381200,0.0384670,0.0381140,0.0384410,1458489,1710448139999,55852.5083130,369,1068919,1710445980000,0.03704
1710448140000,0.0384490,0.0384490,0.0383600,0.0383680,2209584,1710448199999,84853.4315720,325,988641,1710445980000,0.03704
1710448200000,0.0383680,0.0384730,0.0383080,0.0384590,1165607,1710448259999,44721.2528870,355,580669,1710445980000,0.03704
1710448260000,0.0384710,0.0386440,0.0384610,0.0386340,1899355,1710448319999,73189.3098140,387,1193537,1710445980000,0.03704
1710448320000,0.0386440,0.0387050,0.0385940,0.0387050,1433485,1710448379999,55389.2723910,405,805223,1710445980000,0.03704
1710448380000,0.0386920,0.0387490,0.0386680,0.0386890,1153519,1710448439999,44657.9024050,392,373767,1710445980000,0.03704
1710448440000,0.0386950,0.0387330,0.0386470,0.0386470,544063,1710448499999,21049.6192320,253,209242,1710445980000,0.03704
1710448500000,0.0386490,0.0387470,0.0386400,0.0387450,559561,1710448559999,21656.5026340,284,223431,1710445980000,0.03704
1710448560000,0.0387490,0.0387530,0.0386520,0.0386520,918010,1710448619999,35530.5576930,253,88332,1710445980000,0.03704
1710448620000,0.0386680,0.0387110,0.0385850,0.0387110,1085259,1710448679999,41918.3264220,324,777672,1710445980000,0.03704
1710448680000,0.0387250,0.0388390,0.0387250,0.0388390,855962,1710448739999,33188.9123860,310,360125,1710445980000,0.03704
1710448740000,0.0388360,0.0389520,0.0388340,0.0388990,1804232,1710448799999,70171.2181870,455,909817,1710445980000,0.03704
1710448800000,0.0389080,0.0389430,0.0387960,0.0388010,1317495,1710448859999,51175.9848140,371,278560,1710445980000,0.03704
1710448860000,0.0388020,0.0388930,0.0388010,0.0388260,837400,1710448919999,32537.4284540,276,312294,1710445980000,0.03704
1710448920000,0.0388480,0.0388550,0.0387830,0.0388340,483981,1710448979999,18780.8633360,173,324394,1710445980000,0.03704
1710448980000,0.0388460,0.0389520,0.0388300,0.0388650,1841255,1710449039999,71636.6439480,453,651216,1710445980000,0.03704
1710449040000,0.0388520,0.0388640,0.0387410,0.0388220,1872606,1710449099999,72658.3485040,388,407612,1710445980000,0.03704
1710449100000,0.0388240,0.0389680,0.0388220,0.0389500,1101405,1710449159999,42874.9090790,383,571957,1710445980000,0.03704
1710449160000,0.0389510,0.0389780,0.0388760,0.0389420,517006,1710449219999,20128.0353970,292,146350,1710445980000,0.03704
1710449220000,0.0389350,0.0389620,0.0388680,0.0389240,921927,1710449279999,35878.4354950,361,647890,1710445980000,0.03704
1710449280000,0.0389230,0.0389320,0.0388400,0.0389100,483432,1710449339999,18793.6279340,267,167510,1710445980000,0.03704
1710449340000,0.0389100,0.0389400,0.0388500,0.0388730,994270,1710449399999,38670.1963010,294,192968,1710445980000,0.03704
1710449400000,0.0388710,0.0388710,0.0387510,0.0388400,916422,1710449459999,35549.9367000,308,207885,1710445980000,0.03704
1710449460000,0.0388410,0.0390380,0.0388410,0.0389970,1148145,1710449519999,44755.6444060,458,510565,1710445980000,0.03704
1710449520000,0.0390070,0.0390070,0.0388310,0.0388310,787954,1710449579999,30669.0628080,259,193537,1710445980000,0.03704
1710449580000,0.0388290,0.0389200,0.0388270,0.0388630,672846,1710449639999,26148.5920070,233,450713,1710445980000,0.03704
1710449640000,0.0388700,0.0388930,0.0388270,0.0388610,648993,1710449699999,25214.8368760,259,232327,1710445980000,0.03704
1710449700000,0.0388590,0.0388930,0.0388220,0.0388830,646093,1710449759999,25096.8898010,329,199344,1710445980000,0.03704
1710449760000,0.0388720,0.0389270,0.0388640,0.0389020,219535,1710449819999,8538.9370840,118,119024,1710445980000,0.03704
1710449820000,0.0389120,0.0389340,0.0388180,0.0388560,1325212,1710449879999,51506.4772210,223,442489,1710445980000,0.03704
1710449880000,0.0388680,0.0388790,0.0387360,0.0388290,925225,1710449939999,35909.9145000,292,283367,1710445980000,0.03704
1710449940000,0.0388410,0.0389000,0.0387770,0.0388640,628458,1710449999999,24422.6188600,250,318631,1710445980000,0.03704
1710450000000,0.0388720,0.0389820,0.0388320,0.0389480,3049614,1710450059999,118728.4757950,458,2192600,1710445980000,0.03704
1710450060000,0.0389510,0.0390000,0.0388880,0.0389590,1089695,1710450119999,42447.3871340,268,393248,1710445980000,0.03704
1710450120000,0.0389500,0.0389500,0.0387910,0.0387910,828974,1710450179999,32209.1511220,148,293354,1710445980000,0.03704
1710450180000,0.0387820,0.0387900,0.0386970,0.0387490,497790,1710450239999,19288.9221570,211,148154,1710445980000,0.03704
1710450240000,0.0387500,0.0387580,0.0386530,0.0387100,801247,1710450299999,31008.6872180,310,183590,1710445980000,0.03704
1710450300000,0.0386900,0.0387310,0.0386600,0.0386670,820157,1710450359999,31735.3871330,227,206007,1710445980000,0.03704
1710450360000,0.0386860,0.0386980,0.0385520,0.0385520,1223813,1710450419999,47272.8755540,355,93533,1710445980000,0.03704
1710450420000,0.0385550,0.0385800,0.0384390,0.0384830,1646552,1710450479999,63374.1369160,391,504009,1710445980000,0.03704
1710450480000,0.0384670,0.0385260,0.0383890,0.0384970,705817,1710450539999,27149.1812750,301,250233,1710445980000,0.03704
1710450540000,0.0385080,0.0385210,0.0384680,0.0384950,343810,1710450599999,13235.4061110,174,138075,1710445980000,0.03704
1710450600000,0.0385080,0.0386510,0.0384900,0.0386510,485109,1710450659999,18696.8750290,236,273202,1710445980000,0.03704
1710450660000,0.0386420,0.0388010,0.0386320,0.0387360,779524,1710450719999,30216.5970020,277,352139,1710445980000,0.03704
1710450720000,0.0387320,0.0387320,0.0386950,0.0387240,563850,1710450779999,21830.7602680,154,275212,1710445980000,0.03704
1710450780000,0.0387260,0.0388370,0.0387130,0.0388330,399216,1710450839999,15487.7134090,222,196306,1710445980000,0.03704
1710450840000,0.0388440,0.0390270,0.0388390,0.0389940,2058956,1710450899999,80163.8956430,499,1498262,1710445980000,0.03704
1710450900000,0.0389990,0.0390460,0.0389440,0.0389650,786956,1710450959999,30683.5112810,397,259526,1710445980000,0.03704
1710450960000,0.0389650,0.0390370,0.0389200,0.0389870,1227592,1710451019999,47864.8707660,413,689740,1710445980000,0.03704
1710451020000,0.0389990,0.0390500,0.0389450,0.0390400,814236,1710451079999,31750.9298910,263,552236,1710445980000,0.03704
1710451080000,0.0390400,0.0390790,0.0389850,0.0390110,582126,1710451139999,22718.7181470,209,221994,1710445980000,0.03704
1710451140000,0.0390080,0.0390480,0.0389120,0.0389120,1414806,1710451199999,55120.2498880,449,370484,1710445980000,0.03704
1710451200000,0.0389380,0.0390610,0.0389380,0.0390160,762425,1710451259999,29750.4484230,249,354535,1710445980000,0.03704
1710451260000,0.0390220,0.0390710,0.0389950,0.0390420,486343,1710451319999,18982.4195570,235,236855,1710445980000,0.03704
1710451320000,0.0390420,0.0390420,0.0389710,0.0390160,975058,1710451379999,38025.4882990,220,356569,1710445980000,0.03704
1710451380000,0.0390210,0.0390610,0.0389830,0.0390130,516598,1710451439999,20158.9078450,236,217327,1710445980000,0.03704
1710451440000,0.0390310,0.0390800,0.0389820,0.0390730,629855,1710451499999,24577.1816280,242,289156,1710445980000,0.03704
1710451500000,0.0390720,0.0392000,0.0390690,0.0391680,2638737,1710451559999,103214.9986310,503,1296159,1710445980000,0.03704
1710451560000,0.0391790,0.0393570,0.0391680,0.0393050,3156529,1710451619999,123999.2832490,625,2199911,1710445980000,0.03704
1710451620000,0.0393060,0.0393350,0.0392320,0.0393180,1392404,1710451679999,54702.9415580,369,568378,1710445980000,0.03704
1710451680000,0.0393100,0.0393960,0.0393060,0.0393780,941890,1710451739999,37069.9925350,351,383940,1710445980000,0.03704
1710451740000,0.0393860,0.0393860,0.0392340,0.0392650,1168138,1710451799999,45921.2906090,442,280207,1710445980000,0.03704
1710451800000,0.0392720,0.0393340,0.0392030,0.0393250,957916,1710451859999,37603.7746310,382,552503,1710445980000,0.03704
1710451860000,0.0393220,0.0394030,0.0393100,0.0394030,730520,1710451919999,28746.8617700,153,312118,1710445980000,0.03704
1710451920000,0.0394030,0.0394030,0.0392450,0.0392620,1377179,1710451979999,54118.8092100,258,377191,1710445980000,0.03704
1710451980000,0.0392660,0.0392980,0.0391620,0.0392980,1045988,1710452039999,41035.8716630,432,346133,1710445980000,0.03704
1710452040000,0.0392950,0.0393680,0.0392950,0.0393480,426283,1710452099999,16768.6746860,185,213980,1710445980000,0.03704
1710452100000,0.0393460,0.0394360,0.0393440,0.0394360,763330,1710452159999,30071.3178710,273,588439,1710445980000,0.03704
1710452160000,0.0394350,0.0394480,0.0393540,0.0394300,779982,1710452219999,30737.6633590,265,222403,1710445980000,0.03704
1710452220000,0.0394320,0.0394590,0.0394160,0.0394550,732230,1710452279999,28880.8582400,174,446593,1710445980000,0.03704
1710452280000,0.0394550,0.0394900,0.0394330,0.0394390,443957,1710452339999,17517.3118660,167,272951,1710445980000,0.03704
1710452340000,0.0394380,0.0394400,0.0393840,0.0393970,643184,1710452399999,25352.4848120,143,57726,1710445980000,0.03704
1710452400000,0.0394020,0.0395200,0.0393920,0.0395180,638105,1710452459999,25175.2023560,279,339531,1710445980000,0.03704
1710452460000,0.0395150,0.0395330,0.0394700,0.0395160,745027,1710452519999,29435.8698590,239,250945,1710445980000,0.03704
1710452520000,0.0395180,0.0395590,0.0395180,0.0395590,453114,1710452579999,17910.8669320,79,428241,1710445980000,0.03704
1710452580000,0.0395580,0.0396530,0.0395570,0.0396100,2229339,1710452639999,88307.6658120,328,1773996,1710445980000,0.03704
1710452640000,0.0396150,0.0396270,0.0395800,0.0395890,673538,1710452699999,26679.2361350,158,206939,1710445980000,0.03704
1710452700000,0.0395900,0.0395950,0.0395570,0.0395850,678417,1710452759999,26848.9526400,152,183121,1710445980000,0.03704
1710452760000,0.0395860,0.0395890,0.0395770,0.0395780,405956,1710452819999,16070.8108020,81,70162,1710445980000,0.03704
1710452820000,0.0395780,0.0395780,0.0395630,0.0395710,315833,1710452879999,12497.7567690,49,72328,1710445980000,0.03704
1710452880000,0.0395700,0.0395700,0.0395600,0.0395610,1049058,1710452939999,41505.5869040,49,19936,1710445980000,0.03704
1710452940000,0.0395620,0.0395790,0.0395620,0.0395780,452414,1710452999999,17901.7939510,77,232198,1710445980000,0.03704
1710453000000,0.0395770,0.0395770,0.0395230,0.0395700,849232,1710453059999,33594.5003860,204,198707,1710445980000,0.03704
1710453060000,0.0395740,0.0395890,0.0395290,0.0395780,1033786,1710453119999,40898.7399050,318,313308,1710445980000,0.03704
1710453120000,0.0395810,0.0396970,0.0395760,0.0396970,1596206,1710453179999,63246.9392620,230,1289808,1710445980000,0.03704
1710453180000,0.0396980,0.0397500,0.0396800,0.0396900,872676,1710453239999,34654.6347790,254,275980,1710445980000,0.03704
1710453240000,0.0396850,0.0397130,0.0396550,0.0397130,426752,1710453299999,16933.6224320,176,180818,1710445980000,0.03704
1710453300000,0.0397050,0.0397820,0.0396950,0.0397820,614272,1710453359999,24408.9161390,210,364197,1710445980000,0.03704
1710453360000,0.0397770,0.0397970,0.0397140,0.0397910,1123788,1710453419999,44684.6078050,379,474218,1710445980000,0.03704
1710453420000,0.0397930,0.0398200,0.0397480,0.0398030,1536218,1710453479999,61123.4408580,362,756479,1710445980000,0.03704
1710453480000,0.0397980,0.0399000,0.0397780,0.0398990,693020,1710453539999,27624.0830010,265,509925,1710445980000,0.03704
1710453540000,0.0398990,0.0400030,0.0398820,0.0399830,2361856,1710453599999,94393.1555550,512,1235655,1710445980000,0.03704
1710453600000,0.0399870,0.0400590,0.0399680,0.0400160,2256920,1710453659999,90308.0275460,695,1065700,1710445980000,0.03704
1710453660000,0.0400140,0.0400350,0.0399580,0.0399940,1575289,1710453719999,62995.4848080,566,604128,1710445980000,0.03704
1710453720000,0.0399900,0.0400450,0.0399770,0.0400450,696130,1710453779999,27844.0751660,275,389875,1710445980000,0.03704
1710453780000,0.0400370,0.0400620,0.0399630,0.0399780,734625,1710453839999,29399.0428980,283,153647,1710445980000,0.03704
1710453840000,0.0399800,0.0400870,0.0399790,0.0400410,643821,1710453899999,25778.7224160,268,502936,1710445980000,0.03704
