Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711326360000,0.021228,0.021236,0.021205,0.021214,1474432,1711326419999,31298.442774,205,352274,1711329000000,0.021304
1711326420000,0.021214,0.021249,0.021213,0.021246,1266932,1711326479999,26898.309992,257,762106,1711329000000,0.021304
1711326480000,0.021245,0.021316,0.021218,0.021308,13456984,1711326539999,286144.200040,1215,6169841,1711329000000,0.021304
1711326540000,0.021311,0.021342,0.021291,0.021326,4494601,1711326599999,95826.803192,729,2774218,1711329000000,0.021304
1711326600000,0.021327,0.021327,0.021254,0.021279,2947026,1711326659999,62742.616580,394,1287348,1711329000000,0.021304
1711326660000,0.021281,0.021314,0.021261,0.021262,2322699,1711326719999,49433.386175,339,1294695,1711329000000,0.021304
1711326720000,0.021262,0.021271,0.021226,0.021228,2596544,1711326779999,55186.208307,434,1238871,1711329000000,0.021304
1711326780000,0.021227,0.021235,0.021170,0.021177,3280946,1711326839999,69573.535435,497,994239,1711329000000,0.021304
1711326840000,0.021173,0.021181,0.021111,0.021127,5580082,1711326899999,117921.242013,791,1817857,1711329000000,0.021304
1711326900000,0.021127,0.021139,0.021101,0.021113,1749222,1711326959999,36946.085928,399,869960,1711329000000,0.021304
1711326960000,0.021116,0.021138,0.021084,0.021113,2192094,1711327019999,46283.739113,481,1143935,1711329000000,0.021304
1711327020000,0.021114,0.021129,0.021047,0.021071,2789676,1711327079999,58822.228418,461,927031,1711329000000,0.021304
1711327080000,0.021071,0.021088,0.021053,0.021088,1170210,1711327139999,24657.506591,200,689552,1711329000000,0.021304
1711327140000,0.021094,0.021094,0.021050,0.021067,1129904,1711327199999,23807.568543,223,641695,1711329000000,0.021304
1711327200000,0.021072,0.021092,0.021060,0.021078,781096,1711327259999,16458.839384,169,432557,1711329000000,0.021304
1711327260000,0.021075,0.021113,0.021050,0.021113,1217813,1711327319999,25665.681092,225,659162,1711329000000,0.021304
1711327320000,0.021112,0.021126,0.021065,0.021117,2523845,1711327379999,53251.297050,308,898312,1711329000000,0.021304
1711327380000,0.021119,0.021197,0.021119,0.021168,1578157,1711327439999,33401.201575,321,1021193,1711329000000,0.021304
1711327440000,0.021164,0.021232,0.021156,0.021227,1544193,1711327499999,32749.240010,251,1249123,1711329000000,0.021304
1711327500000,0.021226,0.021234,0.021199,0.021203,1547164,1711327559999,32827.761769,187,602435,1711329000000,0.021304
1711327560000,0.021201,0.021201,0.021163,0.021177,856121,1711327619999,18129.523508,145,484999,1711329000000,0.021304
1711327620000,0.021177,0.021207,0.021166,0.021204,607258,1711327679999,12868.789880,162,455346,1711329000000,0.021304
1711327680000,0.021210,0.021211,0.021154,0.021161,671016,1711327739999,14213.664824,156,203678,1711329000000,0.021304
1711327740000,0.021159,0.021159,0.021103,0.021103,564253,1711327799999,11920.985248,189,146731,1711329000000,0.021304
1711327800000,0.021102,0.021127,0.021091,0.021116,2006560,1711327859999,42356.306781,252,1230384,1711329000000,0.021304
1711327860000,0.021116,0.021126,0.021067,0.021087,1078728,1711327919999,22753.566708,280,427940,1711329000000,0.021304
1711327920000,0.021085,0.021092,0.021071,0.021082,970847,1711327979999,20467.135907,138,504163,1711329000000,0.021304
1711327980000,0.021079,0.021089,0.021055,0.021082,2831911,1711328039999,59664.275526,319,1988042,1711329000000,0.021304
1711328040000,0.021079,0.021091,0.021070,0.021091,1061349,1711328099999,22375.990012,177,176953,1711329000000,0.021304
1711328100000,0.021092,0.021094,0.021021,0.021039,2322104,1711328159999,48886.139229,294,263784,1711329000000,0.021304
1711328160000,0.021040,0.021040,0.021003,0.021021,1656243,1711328219999,34816.431052,212,229136,1711329000000,0.021304
1711328220000,0.021022,0.021060,0.021022,0.021055,909508,1711328279999,19143.043465,199,647523,1711329000000,0.021304
1711328280000,0.021058,0.021069,0.021037,0.021043,597674,1711328339999,12586.487880,100,261839,1711329000000,0.021304
1711328340000,0.021047,0.021047,0.021022,0.021032,433843,1711328399999,9123.726704,109,231074,1711329000000,0.021304
1711328400000,0.021032,0.021087,0.021015,0.021087,1720420,1711328459999,36204.364127,305,1273609,1711329000000,0.021304
1711328460000,0.021086,0.021125,0.021086,0.021123,1860112,1711328519999,39259.220050,290,924045,1711329000000,0.021304
1711328520000,0.021125,0.021164,0.021117,0.021119,1924778,1711328579999,40710.224747,351,733386,1711329000000,0.021304
1711328580000,0.021122,0.021169,0.021118,0.021169,1285795,1711328639999,27183.998535,197,891457,1711329000000,0.021304
1711328640000,0.021170,0.021174,0.021114,0.021124,863606,1711328699999,18254.884712,177,210906,1711329000000,0.021304
1711328700000,0.021123,0.021143,0.021111,0.021130,1632624,1711328759999,34494.791910,241,627090,1711329000000,0.021304
1711328760000,0.021126,0.021135,0.021093,0.021093,862307,1711328819999,18211.867849,160,325328,1711329000000,0.021304
1711328820000,0.021091,0.021110,0.021076,0.021106,695698,1711328879999,14675.612277,132,373673,1711329000000,0.021304
1711328880000,0.021106,0.021147,0.021106,0.021146,886501,1711328939999,18725.388352,170,452026,1711329000000,0.021304
1711328940000,0.021145,0.021177,0.021136,0.021156,2098548,1711328999999,44397.445390,323,1647533,1711329000000,0.021304
1711329000000,0.021158,0.021381,0.021158,0.021333,44999591,1711329059999,958094.078316,2395,28394129,1711329000000,0.021304
1711329060000,0.021333,0.021373,0.021311,0.021373,5192343,1711329119999,110827.726636,529,2450334,1711329000000,0.021304
1711329120000,0.021374,0.021423,0.021367,0.021417,4208367,1711329179999,90051.191213,557,2207302,1711329000000,0.021304
1711329180000,0.021418,0.021423,0.021385,0.021409,2868052,1711329239999,61381.928424,399,1500931,1711329000000,0.021304
1711329240000,0.021412,0.021450,0.021404,0.021443,3683242,1711329299999,78936.171455,377,2941615,1711329000000,0.021304
1711329300000,0.021439,0.021542,0.021346,0.021395,14075125,1711329359999,301963.517378,1549,8699577,1711329000000,0.021304
1711329360000,0.021400,0.021420,0.021389,0.021398,2393735,1711329419999,51231.022000,416,942219,1711329000000,0.021304
1711329420000,0.021396,0.021432,0.021385,0.021427,1792339,1711329479999,38373.456596,315,1057717,1711329000000,0.021304
1711329480000,0.021426,0.021498,0.021402,0.021488,1694428,1711329539999,36330.484248,383,1026985,1711329000000,0.021304
1711329540000,0.021494,0.021736,0.021493,0.021691,53202756,1711329599999,1153469.410391,2347,22772760,1711329000000,0.021304
1711329600000,0.021691,0.021837,0.021691,0.021769,23060049,1711329659999,501986.606495,2680,10381626,1711329000000,0.021304
1711329660000,0.021771,0.021824,0.021624,0.021641,11823792,1711329719999,257196.273110,1858,3810096,1711329000000,0.021304
1711329720000,0.021643,0.021733,0.021596,0.021696,4343503,1711329779999,94063.749917,862,2485849,1711329000000,0.021304
1711329780000,0.021696,0.021696,0.021558,0.021559,8427281,1711329839999,182066.936627,723,3863209,1711329000000,0.021304
1711329840000,0.021559,0.021678,0.021559,0.021670,4659444,1711329899999,100802.580866,743,3194912,1711329000000,0.021304
1711329900000,0.021669,0.021673,0.021585,0.021590,3453842,1711329959999,74672.864084,435,1575664,1711329000000,0.021304
1711329960000,0.021591,0.021625,0.021531,0.021585,6850991,1711330019999,147804.445871,814,3992851,1711329000000,0.021304
1711330020000,0.021587,0.021587,0.021545,0.021563,1629589,1711330079999,35136.305616,332,1025628,1711329000000,0.021304
1711330080000,0.021563,0.021642,0.021534,0.021642,2308838,1711330139999,49814.472772,503,1264405,1711329000000,0.021304
1711330140000,0.021643,0.021820,0.021643,0.021801,5013504,1711330199999,109137.178433,968,2811974,1711329000000,0.021304
1711330200000,0.021802,0.021806,0.021597,0.021602,5202621,1711330259999,112900.333540,1030,2722450,1711329000000,0.021304
1711330260000,0.021606,0.021649,0.021584,0.021597,4153999,1711330319999,89777.039742,617,2820483,1711329000000,0.021304
1711330320000,0.021594,0.021610,0.021514,0.021524,3022163,1711330379999,65119.083446,591,1737027,1711329000000,0.021304
1711330380000,0.021523,0.021550,0.021493,0.021493,2779911,1711330439999,59840.339982,466,1459779,1711329000000,0.021304
1711330440000,0.021492,0.021493,0.021461,0.021463,2996323,1711330499999,64356.858833,493,1414458,1711329000000,0.021304
1711330500000,0.021463,0.021563,0.021455,0.021550,4885433,1711330559999,105047.083829,701,3814793,1711329000000,0.021304
1711330560000,0.021550,0.021628,0.021546,0.021571,2301958,1711330619999,49683.331027,533,1110121,1711329000000,0.021304
1711330620000,0.021569,0.021578,0.021509,0.021516,2687283,1711330679999,57877.044587,339,623192,1711329000000,0.021304
1711330680000,0.021511,0.021627,0.021511,0.021627,1088565,1711330739999,23478.495860,312,714941,1711329000000,0.021304
1711330740000,0.021628,0.021808,0.021628,0.021779,12266763,1711330799999,266671.910728,1264,7616280,1711329000000,0.021304
1711330800000,0.021780,0.021786,0.021613,0.021661,8147658,1711330859999,176943.644788,1083,2864186,1711329000000,0.021304
1711330860000,0.021662,0.021738,0.021617,0.021724,3575531,1711330919999,77514.602748,680,1555276,1711329000000,0.021304
1711330920000,0.021725,0.021791,0.021707,0.021721,2067113,1711330979999,44962.883761,557,975599,1711329000000,0.021304
1711330980000,0.021721,0.021757,0.021696,0.021698,1276580,1711331039999,27727.716382,304,533925,1711329000000,0.021304
1711331040000,0.021700,0.021700,0.021652,0.021652,656831,1711331099999,14233.496688,234,316378,1711329000000,0.021304
1711331100000,0.021652,0.021742,0.021581,0.021675,7860306,1711331159999,170240.594699,1309,4645414,1711329000000,0.021304
1711331160000,0.021679,0.021778,0.021659,0.021751,2007855,1711331219999,43624.911739,428,1256628,1711329000000,0.021304
1711331220000,0.021754,0.021800,0.021719,0.021731,3047044,1711331279999,66352.218671,490,1990486,1711329000000,0.021304
1711331280000,0.021734,0.021753,0.021706,0.021727,740342,1711331339999,16087.335384,252,314967,1711329000000,0.021304
1711331340000,0.021729,0.021747,0.021703,0.021729,1107139,1711331399999,24044.992767,277,467151,1711329000000,0.021304
1711331400000,0.021730,0.021815,0.021708,0.021796,2119611,1711331459999,46152.201517,502,949014,1711329000000,0.021304
1711331460000,0.021797,0.021797,0.021734,0.021735,1471660,1711331519999,32035.369844,348,894879,1711329000000,0.021304
1711331520000,0.021733,0.021733,0.021619,0.021619,4529265,1711331579999,98064.523573,962,2506740,1711329000000,0.021304
1711331580000,0.021618,0.021664,0.021616,0.021629,1829390,1711331639999,39588.159995,430,1040938,1711329000000,0.021304
1711331640000,0.021629,0.021664,0.021610,0.021641,2747058,1711331699999,59417.388725,441,1011865,1711329000000,0.021304
1711331700000,0.021642,0.021643,0.021544,0.021574,3726884,1711331759999,80458.048747,791,1295172,1711329000000,0.021304
1711331760000,0.021575,0.021656,0.021575,0.021630,1631392,1711331819999,35280.361955,378,715419,1711329000000,0.021304
1711331820000,0.021628,0.021628,0.021593,0.021622,776405,1711331879999,16776.715685,248,501560,1711329000000,0.021304
1711331880000,0.021623,0.021667,0.021623,0.021667,1154464,1711331939999,24991.836270,297,517118,1711329000000,0.021304
1711331940000,0.021663,0.021709,0.021653,0.021695,1779867,1711331999999,38578.392460,310,789660,1711329000000,0.021304
1711332000000,0.021694,0.021721,0.021651,0.021676,2654289,1711332059999,57550.119984,468,1137443,1711329000000,0.021304
1711332060000,0.021673,0.021728,0.021673,0.021715,1008324,1711332119999,21884.674473,247,659867,1711329000000,0.021304
1711332120000,0.021715,0.021748,0.021673,0.021673,1782138,1711332179999,38702.817854,393,1080853,1711329000000,0.021304
1711332180000,0.021669,0.021724,0.021626,0.021708,2356387,1711332239999,51066.647224,536,1346133,1711329000000,0.021304
1711332240000,0.021709,0.021750,0.021709,0.021737,1865697,1711332299999,40542.374276,395,1464354,1711329000000,0.021304
1711332300000,0.021737,0.021819,0.021737,0.021808,3132545,1711332359999,68243.891599,743,2451101,1711329000000,0.021304
1711332360000,0.021808,0.021835,0.021755,0.021755,3044950,1711332419999,66407.338402,712,1637535,1711329000000,0.021304
1711332420000,0.021754,0.021769,0.021672,0.021696,3428336,1711332479999,74415.381079,738,1699060,1711329000000,0.021304
1711332480000,0.021694,0.021732,0.021691,0.021691,1812510,1711332539999,39343.818809,267,462430,1711329000000,0.021304
1711332540000,0.021689,0.021717,0.021668,0.021706,1140893,1711332599999,24747.328075,272,701795,1711329000000,0.021304
1711332600000,0.021708,0.021721,0.021660,0.021675,2753059,1711332659999,59689.763513,370,1336152,1711329000000,0.021304
1711332660000,0.021672,0.021726,0.021662,0.021693,2317422,1711332719999,50258.987503,430,1108298,1711329000000,0.021304
1711332720000,0.021694,0.021708,0.021670,0.021670,1113170,1711332779999,24142.521616,244,349789,1711329000000,0.021304
1711332780000,0.021672,0.021711,0.021672,0.021694,1201919,1711332839999,26074.895193,251,647416,1711329000000,0.021304
1711332840000,0.021693,0.021726,0.021675,0.021712,1465453,1711332899999,31811.911724,328,1034505,1711329000000,0.021304
1711332900000,0.021717,0.021734,0.021704,0.021724,1522896,1711332959999,33077.818228,240,664544,1711329000000,0.021304
1711332960000,0.021725,0.021752,0.021678,0.021697,1977164,1711333019999,42944.081173,296,641261,1711329000000,0.021304
1711333020000,0.021698,0.021728,0.021684,0.021684,1233457,1711333079999,26770.450597,352,694810,1711329000000,0.021304
1711333080000,0.021684,0.021707,0.021669,0.021696,743849,1711333139999,16134.188789,269,314459,1711329000000,0.021304
1711333140000,0.021696,0.021728,0.021674,0.021686,977050,1711333199999,21206.484853,272,559263,1711329000000,0.021304
1711333200000,0.021686,0.021719,0.021680,0.021703,548343,1711333259999,11899.199404,186,327907,1711329000000,0.021304
1711333260000,0.021704,0.021729,0.021684,0.021700,1107068,1711333319999,24025.440474,255,774400,1711329000000,0.021304
1711333320000,0.021699,0.021724,0.021636,0.021636,2301759,1711333379999,49946.752070,372,1575495,1711329000000,0.021304
1711333380000,0.021637,0.021649,0.021603,0.021622,2848566,1711333439999,61605.564119,483,1339245,1711329000000,0.021304
1711333440000,0.021621,0.021636,0.021582,0.021585,2508646,1711333499999,54209.445240,490,578852,1711329000000,0.021304
1711333500000,0.021585,0.021599,0.021560,0.021576,3292865,1711333559999,71060.653696,471,864360,1711329000000,0.021304
1711333560000,0.021575,0.021605,0.021539,0.021570,3690367,1711333619999,79575.352569,495,986909,1711329000000,0.021304
1711333620000,0.021571,0.021580,0.021545,0.021561,1655131,1711333679999,35686.324522,252,280377,1711329000000,0.021304
1711333680000,0.021561,0.021595,0.021561,0.021586,789621,1711333739999,17043.212300,150,306222,1711329000000,0.021304
1711333740000,0.021587,0.021652,0.021587,0.021631,1015758,1711333799999,21960.139821,240,614178,1711329000000,0.021304
1711333800000,0.021635,0.021665,0.021608,0.021665,1634117,1711333859999,35341.532102,291,838490,1711329000000,0.021304
1711333860000,0.021663,0.021675,0.021632,0.021667,1203098,1711333919999,26057.796064,248,667846,1711329000000,0.021304
1711333920000,0.021662,0.021663,0.021613,0.021617,1444992,1711333979999,31279.874936,291,627774,1711329000000,0.021304
1711333980000,0.021611,0.021639,0.021565,0.021574,1635684,1711334039999,35333.043614,430,1124225,1711329000000,0.021304
1711334040000,0.021575,0.021609,0.021553,0.021581,2182309,1711334099999,47092.560832,434,1528099,1711329000000,0.021304
1711334100000,0.021580,0.021621,0.021574,0.021613,1321280,1711334159999,28538.681386,325,716830,1711329000000,0.021304
1711334160000,0.021613,0.021622,0.021592,0.021621,1108150,1711334219999,23946.326667,232,563211,1711329000000,0.021304
1711334220000,0.021621,0.021623,0.021601,0.021618,718368,1711334279999,15526.164428,163,455697,1711329000000,0.021304
1711334280000,0.021617,0.021693,0.021612,0.021676,1231195,1711334339999,26666.734607,318,666117,1711329000000,0.021304
1711334340000,0.021678,0.021689,0.021642,0.021662,971444,1711334399999,21045.406317,266,457748,1711329000000,0.021304
1711334400000,0.021662,0.021673,0.021622,0.021663,1290581,1711334459999,27935.384063,290,556790,1711329000000,0.021304
1711334460000,0.021662,0.021697,0.021661,0.021688,900194,1711334519999,19516.802696,263,405497,1711329000000,0.021304
1711334520000,0.021686,0.021717,0.021675,0.021681,1280716,1711334579999,27788.573018,260,629748,1711329000000,0.021304
1711334580000,0.021684,0.021739,0.021683,0.021735,2027627,1711334639999,44016.703233,452,1484357,1711329000000,0.021304
1711334640000,0.021736,0.021786,0.021728,0.021783,2030814,1711334699999,44171.680623,481,1282847,1711329000000,0.021304
1711334700000,0.021785,0.021827,0.021768,0.021816,3164450,1711334759999,68996.051021,609,1637409,1711329000000,0.021304
1711334760000,0.021816,0.021826,0.021742,0.021754,3294481,1711334819999,71732.693584,583,1276158,1711329000000,0.021304
1711334820000,0.021753,0.021766,0.021729,0.021736,1287420,1711334879999,28000.762805,316,701344,1711329000000,0.021304
1711334880000,0.021736,0.021767,0.021729,0.021743,827983,1711334939999,18003.289543,194,633683,1711329000000,0.021304
1711334940000,0.021744,0.021744,0.021612,0.021705,6765212,1711334999999,146632.055615,1014,3554864,1711329000000,0.021304
1711335000000,0.021703,0.021750,0.021701,0.021715,1410721,1711335059999,30647.806068,335,530630,1711329000000,0.021304
1711335060000,0.021717,0.021743,0.021710,0.021739,2357307,1711335119999,51212.739177,411,1455016,1711329000000,0.021304
1711335120000,0.021741,0.021795,0.021727,0.021767,1559280,1711335179999,33942.200074,267,726354,1711329000000,0.021304
1711335180000,0.021769,0.021773,0.021743,0.021762,1250096,1711335239999,27203.511997,235,848613,1711329000000,0.021304
1711335240000,0.021759,0.021775,0.021746,0.021749,969042,1711335299999,21083.732319,211,520096,1711329000000,0.021304
1711335300000,0.021750,0.021802,0.021743,0.021765,1677564,1711335359999,36534.192140,324,831575,1711329000000,0.021304
1711335360000,0.021759,0.021826,0.021750,0.021816,3979857,1711335419999,86720.773438,564,1998250,1711329000000,0.021304
1711335420000,0.021813,0.021814,0.021751,0.021751,979364,1711335479999,21336.958925,212,208482,1711329000000,0.021304
1711335480000,0.021751,0.021753,0.021646,0.021663,2989887,1711335539999,64911.537452,449,758177,1711329000000,0.021304
1711335540000,0.021663,0.021684,0.021660,0.021681,686146,1711335599999,14869.191107,166,533431,1711329000000,0.021304
1711335600000,0.021683,0.021697,0.021655,0.021682,2789074,1711335659999,60464.313961,433,1764860,1711329000000,0.021304
1711335660000,0.021681,0.021706,0.021667,0.021678,1861081,1711335719999,40369.709351,277,558113,1711329000000,0.021304
1711335720000,0.021676,0.021716,0.021662,0.021702,2614448,1711335779999,56684.670105,400,1628591,1711329000000,0.021304
1711335780000,0.021708,0.021729,0.021684,0.021698,1038918,1711335839999,22554.742561,313,516322,1711329000000,0.021304
1711335840000,0.021696,0.021702,0.021680,0.021699,367566,1711335899999,7972.532060,107,228366,1711329000000,0.021304
1711335900000,0.021698,0.021711,0.021683,0.021692,341713,1711335959999,7413.271117,116,179089,1711329000000,0.021304
1711335960000,0.021692,0.021734,0.021673,0.021728,2097120,1711336019999,45518.104589,286,1058869,1711329000000,0.021304
1711336020000,0.021726,0.021726,0.021669,0.021669,821496,1711336079999,17818.181777,179,180077,1711329000000,0.021304
1711336080000,0.021669,0.021685,0.021659,0.021674,955713,1711336139999,20709.653709,192,323609,1711329000000,0.021304
1711336140000,0.021673,0.021695,0.021673,0.021685,359588,1711336199999,7796.283008,112,232700,1711329000000,0.021304
1711336200000,0.021687,0.021720,0.021685,0.021698,656850,1711336259999,14254.181617,188,301148,1711329000000,0.021304
1711336260000,0.021698,0.021726,0.021686,0.021712,1463631,1711336319999,31779.717764,223,680057,1711329000000,0.021304
1711336320000,0.021712,0.021712,0.021686,0.021687,437177,1711336379999,9482.908040,95,350598,1711329000000,0.021304
1711336380000,0.021688,0.021690,0.021649,0.021656,1461570,1711336439999,31670.337727,210,329771,1711329000000,0.021304
1711336440000,0.021653,0.021700,0.021653,0.021696,1785716,1711336499999,38712.302923,272,1229334,1711329000000,0.021304
1711336500000,0.021695,0.021710,0.021675,0.021687,1261247,1711336559999,27363.561453,260,347930,1711329000000,0.021304
1711336560000,0.021688,0.021719,0.021680,0.021701,3257878,1711336619999,70687.542769,597,1155529,1711329000000,0.021304
1711336620000,0.021702,0.021772,0.021684,0.021750,3476440,1711336679999,75552.980558,596,2427105,1711329000000,0.021304
1711336680000,0.021752,0.021765,0.021709,0.021748,2462674,1711336739999,53539.110170,351,1423380,1711329000000,0.021304
1711336740000,0.021748,0.021762,0.021732,0.021760,447526,1711336799999,9731.628658,147,208740,1711329000000,0.021304
1711336800000,0.021761,0.021814,0.021761,0.021794,1406768,1711336859999,30661.171211,350,871759,1711329000000,0.021304
1711336860000,0.021794,0.021851,0.021792,0.021810,2330755,1711336919999,50881.786839,393,1217829,1711329000000,0.021304
1711336920000,0.021811,0.021813,0.021797,0.021806,809975,1711336979999,17662.447819,151,507248,1711329000000,0.021304
1711336980000,0.021806,0.021815,0.021801,0.021813,565307,1711337039999,12328.178929,132,388246,1711329000000,0.021304
1711337040000,0.021812,0.021822,0.021805,0.021820,566553,1711337099999,12359.619452,113,360860,1711329000000,0.021304
1711337100000,0.021821,0.021823,0.021704,0.021710,2465930,1711337159999,53697.501948,416,469772,1711329000000,0.021304
1711337160000,0.021709,0.021832,0.021709,0.021832,4413340,1711337219999,96091.693234,612,3346106,1711329000000,0.021304
1711337220000,0.021826,0.021843,0.021796,0.021816,3738906,1711337279999,81551.390671,479,994826,1711329000000,0.021304
1711337280000,0.021813,0.021856,0.021813,0.021849,2554167,1711337339999,55787.407358,356,1507765,1711329000000,0.021304
1711337340000,0.021847,0.021870,0.021826,0.021840,2241180,1711337399999,48962.216566,479,1612516,1711329000000,0.021304
1711337400000,0.021841,0.021890,0.021834,0.021884,3245812,1711337459999,70957.343471,484,1908531,1711329000000,0.021304
1711337460000,0.021886,0.021891,0.021867,0.021868,868149,1711337519999,18994.768759,176,420380,1711329000000,0.021304
1711337520000,0.021866,0.021885,0.021846,0.021861,2428990,1711337579999,53108.692343,465,1360938,1711329000000,0.021304
1711337580000,0.021861,0.021864,0.021779,0.021808,5357694,1711337639999,116818.420559,606,1166271,1711329000000,0.021304
1711337640000,0.021808,0.021882,0.021808,0.021871,2823357,1711337699999,61707.828376,358,2390842,1711329000000,0.021304
1711337700000,0.021870,0.021913,0.021848,0.021907,2583369,1711337759999,56512.789524,485,1708850,1711329000000,0.021304
1711337760000,0.021907,0.021991,0.021906,0.021964,3935340,1711337819999,86347.820995,799,2370009,1711329000000,0.021304
1711337820000,0.021958,0.021970,0.021931,0.021941,2551027,1711337879999,55995.967507,535,756110,1711329000000,0.021304
