Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711768200000,18.062000,18.090000,18.016000,18.030000,10599,1711768259999,191309.146000,576,5011,1711772220000,17.83
1711768260000,18.027000,18.027000,17.974000,17.994000,10190,1711768319999,183362.754000,490,3042,1711772220000,17.83
1711768320000,17.994000,17.994000,17.912000,17.923000,8260,1711768379999,148222.145000,479,1614,1711772220000,17.83
1711768380000,17.923000,17.987000,17.914000,17.987000,6697,1711768439999,120135.328000,490,4505,1711772220000,17.83
1711768440000,17.988000,18.019000,17.967000,17.998000,7445,1711768499999,133919.816000,431,3396,1711772220000,17.83
1711768500000,17.998000,17.998000,17.914000,17.915000,8530,1711768559999,153109.560000,456,2849,1711772220000,17.83
1711768560000,17.915000,17.928000,17.875000,17.903000,10109,1711768619999,180879.182000,584,2764,1711772220000,17.83
1711768620000,17.907000,17.918000,17.880000,17.881000,4804,1711768679999,85951.748000,319,1278,1711772220000,17.83
1711768680000,17.882000,17.923000,17.854000,17.858000,7635,1711768739999,136591.021000,543,3603,1711772220000,17.83
1711768740000,17.860000,17.893000,17.837000,17.847000,8483,1711768799999,151561.152000,469,3267,1711772220000,17.83
1711768800000,17.847000,17.874000,17.836000,17.846000,5580,1711768859999,99631.757000,381,2016,1711772220000,17.83
1711768860000,17.844000,17.860000,17.824000,17.847000,10865,1711768919999,193811.118000,527,4016,1711772220000,17.83
1711768920000,17.846000,17.867000,17.827000,17.848000,7738,1711768979999,138103.744000,505,4884,1711772220000,17.83
1711768980000,17.848000,17.876000,17.842000,17.843000,4192,1711769039999,74845.228000,354,1687,1711772220000,17.83
1711769040000,17.843000,17.878000,17.840000,17.861000,3013,1711769099999,53798.979000,233,1384,1711772220000,17.83
1711769100000,17.862000,17.866000,17.837000,17.850000,3173,1711769159999,56631.318000,246,1163,1711772220000,17.83
1711769160000,17.851000,17.874000,17.822000,17.864000,4184,1711769219999,74648.023000,334,1936,1711772220000,17.83
1711769220000,17.864000,17.882000,17.817000,17.825000,6459,1711769279999,115237.256000,420,1186,1711772220000,17.83
1711769280000,17.822000,17.840000,17.809000,17.813000,4057,1711769339999,72300.186000,230,815,1711772220000,17.83
1711769340000,17.817000,17.817000,17.800000,17.807000,5116,1711769399999,91103.437000,308,1771,1711772220000,17.83
1711769400000,17.806000,17.885000,17.796000,17.860000,9672,1711769459999,172440.888000,557,6983,1711772220000,17.83
1711769460000,17.861000,17.891000,17.844000,17.870000,4977,1711769519999,88919.462000,372,2301,1711772220000,17.83
1711769520000,17.869000,17.875000,17.825000,17.829000,4116,1711769579999,73480.606000,312,1209,1711772220000,17.83
1711769580000,17.829000,17.848000,17.806000,17.837000,3837,1711769639999,68377.409000,313,1566,1711772220000,17.83
1711769640000,17.837000,17.885000,17.825000,17.848000,9007,1711769699999,160729.037000,492,6136,1711772220000,17.83
1711769700000,17.848000,17.868000,17.827000,17.854000,4878,1711769759999,87054.494000,332,2069,1711772220000,17.83
1711769760000,17.853000,17.864000,17.808000,17.812000,4370,1711769819999,77914.720000,285,1308,1711772220000,17.83
1711769820000,17.812000,17.812000,17.783000,17.790000,21274,1711769879999,378484.225000,668,4337,1711772220000,17.83
1711769880000,17.791000,17.798000,17.769000,17.769000,8938,1711769939999,158948.743000,314,2552,1711772220000,17.83
1711769940000,17.769000,17.821000,17.748000,17.813000,17065,1711769999999,303450.524000,742,13028,1711772220000,17.83
1711770000000,17.811000,17.811000,17.751000,17.757000,3108,1711770059999,55241.551000,319,1299,1711772220000,17.83
1711770060000,17.756000,17.814000,17.747000,17.814000,16268,1711770119999,289300.578000,799,13516,1711772220000,17.83
1711770120000,17.814000,17.830000,17.790000,17.791000,8603,1711770179999,153194.253000,311,2801,1711772220000,17.83
1711770180000,17.788000,17.828000,17.787000,17.822000,3161,1711770239999,56293.597000,271,2570,1711772220000,17.83
1711770240000,17.823000,17.823000,17.812000,17.817000,1486,1711770299999,26476.651000,132,727,1711772220000,17.83
1711770300000,17.819000,17.820000,17.774000,17.778000,4176,1711770359999,74296.650000,296,1174,1711772220000,17.83
1711770360000,17.777000,17.783000,17.753000,17.767000,3506,1711770419999,62289.200000,244,1992,1711772220000,17.83
1711770420000,17.765000,17.775000,17.740000,17.745000,3377,1711770479999,59941.741000,200,996,1711772220000,17.83
1711770480000,17.745000,17.762000,17.738000,17.745000,5521,1711770539999,97971.624000,206,2359,1711772220000,17.83
1711770540000,17.743000,17.751000,17.736000,17.751000,2384,1711770599999,42301.569000,156,1636,1711772220000,17.83
1711770600000,17.750000,17.779000,17.750000,17.778000,2456,1711770659999,43633.582000,178,1358,1711772220000,17.83
1711770660000,17.777000,17.792000,17.774000,17.787000,2355,1711770719999,41878.495000,214,1448,1711772220000,17.83
1711770720000,17.788000,17.788000,17.729000,17.729000,4307,1711770779999,76481.098000,227,1387,1711772220000,17.83
1711770780000,17.729000,17.745000,17.725000,17.725000,3737,1711770839999,66270.187000,256,1815,1711772220000,17.83
1711770840000,17.725000,17.728000,17.704000,17.713000,3813,1711770899999,67546.374000,268,1454,1711772220000,17.83
1711770900000,17.710000,17.754000,17.707000,17.748000,3852,1711770959999,68271.477000,299,2053,1711772220000,17.83
1711770960000,17.746000,17.761000,17.740000,17.742000,2228,1711771019999,39547.094000,215,1491,1711772220000,17.83
1711771020000,17.741000,17.744000,17.718000,17.730000,1350,1711771079999,23933.849000,142,433,1711772220000,17.83
1711771080000,17.729000,17.744000,17.718000,17.726000,924,1711771139999,16381.487000,132,387,1711772220000,17.83
1711771140000,17.728000,17.765000,17.728000,17.765000,2763,1711771199999,49045.800000,204,2290,1711772220000,17.83
1711771200000,17.766000,17.773000,17.701000,17.701000,7584,1711771259999,134496.858000,496,1989,1711772220000,17.83
1711771260000,17.700000,17.733000,17.693000,17.725000,5228,1711771319999,92587.175000,375,3610,1711772220000,17.83
1711771320000,17.726000,17.752000,17.726000,17.742000,2136,1711771379999,37896.725000,236,1328,1711772220000,17.83
1711771380000,17.742000,17.810000,17.739000,17.793000,5537,1711771439999,98502.777000,404,3589,1711772220000,17.83
1711771440000,17.794000,17.811000,17.756000,17.756000,6244,1711771499999,111120.405000,314,1864,1711772220000,17.83
1711771500000,17.760000,17.800000,17.750000,17.790000,4230,1711771559999,75168.748000,325,3222,1711772220000,17.83
1711771560000,17.789000,17.806000,17.770000,17.793000,3961,1711771619999,70475.251000,276,2630,1711772220000,17.83
1711771620000,17.793000,17.797000,17.774000,17.774000,1709,1711771679999,30385.028000,141,1114,1711772220000,17.83
1711771680000,17.772000,17.824000,17.771000,17.824000,3646,1711771739999,64899.479000,274,1998,1711772220000,17.83
1711771740000,17.825000,17.829000,17.800000,17.800000,7414,1711771799999,132084.115000,217,939,1711772220000,17.83
1711771800000,17.800000,17.814000,17.790000,17.802000,2845,1711771859999,50640.983000,202,1858,1711772220000,17.83
1711771860000,17.799000,17.815000,17.794000,17.815000,1392,1711771919999,24780.948000,134,1171,1711772220000,17.83
1711771920000,17.813000,17.819000,17.746000,17.754000,1575,1711771979999,27993.943000,167,601,1711772220000,17.83
1711771980000,17.754000,17.774000,17.744000,17.746000,3181,1711772039999,56482.847000,202,1351,1711772220000,17.83
1711772040000,17.750000,17.773000,17.750000,17.756000,1297,1711772099999,23033.937000,122,931,1711772220000,17.83
1711772100000,17.757000,17.772000,17.757000,17.759000,1926,1711772159999,34213.373000,123,697,1711772220000,17.83
1711772160000,17.757000,17.760000,17.738000,17.740000,1758,1711772219999,31201.001000,174,1119,1711772220000,17.83
1711772220000,17.738000,17.838000,17.733000,17.812000,24504,1711772279999,435669.965000,863,19356,1711772220000,17.83
1711772280000,17.811000,17.830000,17.782000,17.811000,5675,1711772339999,101058.821000,474,2387,1711772220000,17.83
1711772340000,17.814000,17.841000,17.803000,17.841000,2236,1711772399999,39842.762000,224,1000,1711772220000,17.83
1711772400000,17.843000,17.873000,17.825000,17.825000,11788,1711772459999,210405.783000,461,3423,1711772220000,17.83
1711772460000,17.825000,17.864000,17.823000,17.862000,4783,1711772519999,85327.440000,355,2730,1711772220000,17.83
1711772520000,17.864000,17.880000,17.856000,17.879000,1956,1711772579999,34943.396000,187,1040,1711772220000,17.83
1711772580000,17.880000,17.883000,17.840000,17.840000,2259,1711772639999,40342.562000,148,730,1711772220000,17.83
1711772640000,17.840000,17.880000,17.832000,17.870000,2132,1711772699999,38062.371000,214,1439,1711772220000,17.83
1711772700000,17.871000,17.884000,17.868000,17.881000,2250,1711772759999,40218.034000,204,1327,1711772220000,17.83
1711772760000,17.881000,17.913000,17.881000,17.911000,5102,1711772819999,91333.799000,303,3538,1711772220000,17.83
1711772820000,17.910000,17.911000,17.895000,17.903000,2095,1711772879999,37503.950000,147,895,1711772220000,17.83
1711772880000,17.901000,17.901000,17.823000,17.836000,7633,1711772939999,136302.500000,333,1057,1711772220000,17.83
1711772940000,17.836000,17.869000,17.836000,17.869000,1986,1711772999999,35452.418000,140,1605,1711772220000,17.83
1711773000000,17.869000,17.894000,17.841000,17.859000,5504,1711773059999,98384.507000,350,3716,1711772220000,17.83
1711773060000,17.863000,17.900000,17.863000,17.900000,2398,1711773119999,42894.628000,162,1200,1711772220000,17.83
1711773120000,17.897000,17.919000,17.881000,17.900000,6690,1711773179999,119799.737000,362,5108,1711772220000,17.83
1711773180000,17.900000,18.000000,17.898000,17.987000,18111,1711773239999,325285.695000,884,14860,1711772220000,17.83
1711773240000,17.986000,18.054000,17.982000,18.016000,9165,1711773299999,165170.819000,612,6443,1711772220000,17.83
1711773300000,18.015000,18.060000,18.014000,18.018000,5629,1711773359999,101498.947000,389,2871,1711772220000,17.83
1711773360000,18.020000,18.027000,17.989000,18.011000,8601,1711773419999,154855.011000,545,2105,1711772220000,17.83
1711773420000,18.012000,18.030000,17.970000,17.980000,17550,1711773479999,315946.078000,678,6113,1711772220000,17.83
1711773480000,17.983000,17.990000,17.952000,17.971000,11070,1711773539999,198926.637000,359,6134,1711772220000,17.83
1711773540000,17.971000,17.997000,17.965000,17.991000,4273,1711773599999,76815.737000,206,3084,1711772220000,17.83
1711773600000,17.994000,18.006000,17.966000,17.973000,3914,1711773659999,70378.923000,195,1199,1711772220000,17.83
1711773660000,17.971000,17.972000,17.950000,17.952000,4105,1711773719999,73720.680000,250,1563,1711772220000,17.83
1711773720000,17.951000,17.973000,17.937000,17.967000,2334,1711773779999,41909.929000,182,989,1711772220000,17.83
1711773780000,17.966000,17.969000,17.923000,17.957000,2254,1711773839999,40447.361000,180,1305,1711772220000,17.83
1711773840000,17.959000,17.966000,17.924000,17.936000,3420,1711773899999,61363.489000,228,1330,1711772220000,17.83
1711773900000,17.935000,17.956000,17.923000,17.925000,2307,1711773959999,41373.894000,214,1269,1711772220000,17.83
1711773960000,17.925000,17.933000,17.913000,17.923000,2285,1711774019999,40951.051000,200,623,1711772220000,17.83
1711774020000,17.920000,17.936000,17.913000,17.926000,2790,1711774079999,50009.707000,207,1502,1711772220000,17.83
1711774080000,17.924000,17.924000,17.900000,17.906000,1801,1711774139999,32256.818000,188,490,1711772220000,17.83
1711774140000,17.907000,17.944000,17.893000,17.895000,4381,1711774199999,78459.943000,306,2930,1711772220000,17.83
1711774200000,17.896000,17.918000,17.878000,17.905000,9566,1711774259999,171210.635000,478,6014,1711772220000,17.83
1711774260000,17.903000,17.915000,17.881000,17.881000,2845,1711774319999,50920.898000,207,882,1711772220000,17.83
1711774320000,17.885000,17.885000,17.851000,17.860000,4698,1711774379999,83930.878000,216,1999,1711772220000,17.83
1711774380000,17.861000,17.889000,17.857000,17.887000,4456,1711774439999,79633.096000,280,2676,1711772220000,17.83
1711774440000,17.882000,17.921000,17.865000,17.906000,3670,1711774499999,65640.839000,281,1839,1711772220000,17.83
1711774500000,17.905000,17.932000,17.896000,17.927000,4350,1711774559999,77935.904000,268,2050,1711772220000,17.83
1711774560000,17.925000,17.949000,17.911000,17.938000,4185,1711774619999,75020.655000,249,2302,1711772220000,17.83
1711774620000,17.939000,17.957000,17.927000,17.928000,3956,1711774679999,70971.651000,288,2105,1711772220000,17.83
1711774680000,17.931000,17.958000,17.931000,17.936000,3302,1711774739999,59247.560000,232,1696,1711772220000,17.83
1711774740000,17.934000,17.934000,17.910000,17.924000,3343,1711774799999,59913.966000,218,1445,1711772220000,17.83
1711774800000,17.925000,17.934000,17.910000,17.927000,4727,1711774859999,84706.642000,339,1789,1711772220000,17.83
1711774860000,17.927000,17.929000,17.908000,17.914000,4142,1711774919999,74206.003000,310,1715,1711772220000,17.83
1711774920000,17.914000,17.962000,17.906000,17.958000,10035,1711774979999,179936.092000,574,6738,1711772220000,17.83
1711774980000,17.958000,17.960000,17.919000,17.947000,5384,1711775039999,96564.849000,346,1961,1711772220000,17.83
1711775040000,17.945000,17.963000,17.899000,17.961000,5852,1711775099999,104865.398000,343,1976,1711772220000,17.83
1711775100000,17.963000,17.995000,17.896000,17.900000,13721,1711775159999,246009.233000,568,2773,1711772220000,17.83
1711775160000,17.898000,17.927000,17.883000,17.926000,6631,1711775219999,118682.073000,417,3793,1711772220000,17.83
1711775220000,17.919000,17.954000,17.885000,17.943000,6468,1711775279999,115811.194000,424,3043,1711772220000,17.83
1711775280000,17.940000,17.965000,17.928000,17.946000,6922,1711775339999,124202.428000,366,1427,1711772220000,17.83
1711775340000,17.945000,18.010000,17.916000,17.998000,14888,1711775399999,267730.371000,514,7847,1711772220000,17.83
1711775400000,17.999000,18.024000,17.983000,18.001000,7042,1711775459999,126779.753000,476,2746,1711772220000,17.83
1711775460000,18.000000,18.010000,17.937000,17.955000,7982,1711775519999,143463.864000,389,2725,1711772220000,17.83
1711775520000,17.970000,17.984000,17.935000,17.951000,4912,1711775579999,88196.767000,325,2093,1711772220000,17.83
1711775580000,17.950000,17.957000,17.914000,17.915000,5042,1711775639999,90427.405000,286,1581,1711772220000,17.83
1711775640000,17.913000,17.914000,17.894000,17.913000,2871,1711775699999,51410.930000,219,1795,1711772220000,17.83
1711775700000,17.912000,17.912000,17.877000,17.891000,3438,1711775759999,61504.058000,291,1624,1711772220000,17.83
1711775760000,17.894000,17.910000,17.876000,17.902000,2872,1711775819999,51398.487000,260,1118,1711772220000,17.83
1711775820000,17.902000,17.954000,17.901000,17.951000,4486,1711775879999,80434.285000,314,3523,1711772220000,17.83
1711775880000,17.951000,17.974000,17.927000,17.947000,4100,1711775939999,73624.749000,329,1797,1711772220000,17.83
1711775940000,17.947000,17.947000,17.887000,17.913000,2980,1711775999999,53376.194000,279,1357,1711772220000,17.83
1711776000000,17.911000,17.932000,17.898000,17.903000,4870,1711776059999,87220.905000,355,2973,1711772220000,17.83
1711776060000,17.901000,17.902000,17.805000,17.812000,7222,1711776119999,128829.090000,514,2796,1711772220000,17.83
1711776120000,17.811000,17.816000,17.787000,17.790000,16153,1711776179999,287515.860000,463,4419,1711772220000,17.83
1711776180000,17.789000,17.792000,17.758000,17.759000,4712,1711776239999,83733.927000,281,2314,1711772220000,17.83
1711776240000,17.761000,17.840000,17.757000,17.814000,13804,1711776299999,245770.550000,636,10211,1711772220000,17.83
1711776300000,17.814000,17.837000,17.786000,17.793000,22763,1711776359999,405291.040000,640,7819,1711772220000,17.83
1711776360000,17.801000,17.827000,17.801000,17.821000,2805,1711776419999,49976.245000,275,1642,1711772220000,17.83
1711776420000,17.819000,17.820000,17.782000,17.790000,2440,1711776479999,43426.566000,226,825,1711772220000,17.83
1711776480000,17.787000,17.787000,17.766000,17.787000,5070,1711776539999,90129.163000,762,2083,1711772220000,17.83
1711776540000,17.790000,17.832000,17.788000,17.824000,9249,1711776599999,164748.835000,487,4318,1711772220000,17.83
1711776600000,17.825000,17.835000,17.793000,17.813000,5714,1711776659999,101830.784000,371,3352,1711772220000,17.83
1711776660000,17.818000,17.822000,17.792000,17.792000,4344,1711776719999,77367.961000,268,2306,1711772220000,17.83
1711776720000,17.795000,17.800000,17.777000,17.783000,2036,1711776779999,36211.002000,182,1274,1711772220000,17.83
1711776780000,17.784000,17.784000,17.756000,17.765000,3750,1711776839999,66622.817000,296,1672,1711772220000,17.83
1711776840000,17.762000,17.816000,17.755000,17.802000,3752,1711776899999,66690.518000,291,2787,1711772220000,17.83
1711776900000,17.803000,17.828000,17.793000,17.800000,3381,1711776959999,60214.487000,289,1881,1711772220000,17.83
1711776960000,17.802000,17.822000,17.766000,17.780000,2977,1711777019999,52977.955000,217,1695,1711772220000,17.83
1711777020000,17.779000,17.789000,17.758000,17.768000,2808,1711777079999,49897.367000,264,1495,1711772220000,17.83
1711777080000,17.767000,17.824000,17.760000,17.805000,7780,1711777139999,138313.699000,437,2419,1711772220000,17.83
1711777140000,17.805000,17.826000,17.797000,17.797000,2509,1711777199999,44682.641000,232,1540,1711772220000,17.83
1711777200000,17.801000,17.818000,17.774000,17.789000,3969,1711777259999,70608.104000,232,988,1711772220000,17.83
1711777260000,17.793000,17.823000,17.793000,17.818000,1832,1711777319999,32631.541000,140,1111,1711772220000,17.83
1711777320000,17.818000,17.829000,17.758000,17.762000,4543,1711777379999,80857.252000,447,1848,1711772220000,17.83
1711777380000,17.763000,17.813000,17.760000,17.804000,4399,1711777439999,78230.837000,774,2482,1711772220000,17.83
1711777440000,17.812000,17.822000,17.773000,17.785000,2872,1711777499999,51112.253000,246,1269,1711772220000,17.83
1711777500000,17.786000,17.798000,17.766000,17.778000,3766,1711777559999,66954.297000,297,1371,1711772220000,17.83
1711777560000,17.786000,17.790000,17.759000,17.771000,3846,1711777619999,68349.037000,263,1678,1711772220000,17.83
1711777620000,17.771000,17.777000,17.759000,17.764000,1977,1711777679999,35122.561000,154,964,1711772220000,17.83
1711777680000,17.765000,17.785000,17.761000,17.762000,3342,1711777739999,59390.008000,210,1382,1711772220000,17.83
1711777740000,17.769000,17.793000,17.761000,17.779000,2473,1711777799999,43953.036000,185,1486,1711772220000,17.83
1711777800000,17.779000,17.788000,17.752000,17.785000,2609,1711777859999,46352.013000,234,1099,1711772220000,17.83
1711777860000,17.786000,17.813000,17.786000,17.805000,3194,1711777919999,56856.320000,189,1179,1711772220000,17.83
1711777920000,17.804000,17.805000,17.791000,17.795000,2784,1711777979999,49549.767000,159,1353,1711772220000,17.83
1711777980000,17.795000,17.803000,17.758000,17.800000,3212,1711778039999,57125.812000,231,1508,1711772220000,17.83
1711778040000,17.799000,17.799000,17.777000,17.778000,2211,1711778099999,39324.149000,153,417,1711772220000,17.83
1711778100000,17.779000,17.817000,17.777000,17.814000,5842,1711778159999,103992.398000,306,4156,1711772220000,17.83
1711778160000,17.813000,17.814000,17.773000,17.796000,16095,1711778219999,286451.398000,657,11501,1711772220000,17.83
1711778220000,17.797000,17.799000,17.768000,17.789000,9096,1711778279999,161795.142000,308,5197,1711772220000,17.83
1711778280000,17.789000,17.853000,17.786000,17.852000,4657,1711778339999,83004.049000,255,3794,1711772220000,17.83
1711778340000,17.857000,17.880000,17.844000,17.878000,3541,1711778399999,63217.299000,201,2155,1711772220000,17.83
1711778400000,17.875000,17.920000,17.864000,17.888000,10179,1711778459999,182102.788000,583,5402,1711772220000,17.83
1711778460000,17.887000,17.961000,17.859000,17.942000,16301,1711778519999,291961.837000,742,10009,1711772220000,17.83
1711778520000,17.946000,17.949000,17.888000,17.911000,4546,1711778579999,81473.359000,328,1664,1711772220000,17.83
1711778580000,17.911000,17.957000,17.904000,17.911000,8258,1711778639999,148120.273000,434,2229,1711772220000,17.83
1711778640000,17.911000,17.967000,17.909000,17.964000,2383,1711778699999,42736.523000,217,1249,1711772220000,17.83
1711778700000,17.963000,17.963000,17.920000,17.939000,4630,1711778759999,83066.013000,334,2178,1711772220000,17.83
1711778760000,17.937000,17.938000,17.887000,17.913000,11923,1711778819999,213580.506000,561,3134,1711772220000,17.83
1711778820000,17.915000,17.915000,17.883000,17.885000,3707,1711778879999,66351.130000,263,1464,1711772220000,17.83
1711778880000,17.883000,17.943000,17.882000,17.919000,3010,1711778939999,53931.974000,445,1436,1711772220000,17.83
1711778940000,17.919000,17.921000,17.892000,17.907000,4495,1711778999999,80490.954000,326,2103,1711772220000,17.83
1711779000000,17.908000,17.940000,17.903000,17.903000,3357,1711779059999,60167.304000,267,1017,1711772220000,17.83
1711779060000,17.902000,17.931000,17.878000,17.909000,4242,1711779119999,75944.971000,342,1692,1711772220000,17.83
1711779120000,17.908000,17.931000,17.874000,17.931000,5400,1711779179999,96639.807000,334,2369,1711772220000,17.83
1711779180000,17.936000,17.979000,17.927000,17.972000,8737,1711779239999,156904.693000,487,4109,1711772220000,17.83
1711779240000,17.972000,17.981000,17.943000,17.947000,9042,1711779299999,162387.909000,446,5323,1711772220000,17.83
1711779300000,17.946000,17.977000,17.921000,17.969000,6292,1711779359999,112899.287000,425,3045,1711772220000,17.83
1711779360000,17.968000,17.968000,17.925000,17.948000,4259,1711779419999,76438.614000,330,2189,1711772220000,17.83
1711779420000,17.952000,18.017000,17.951000,18.008000,7204,1711779479999,129589.298000,616,4762,1711772220000,17.83
1711779480000,18.005000,18.067000,17.996000,18.061000,5297,1711779539999,95529.094000,363,3680,1711772220000,17.83
1711779540000,18.061000,18.112000,18.057000,18.103000,7019,1711779599999,126981.624000,570,3734,1711772220000,17.83
1711779600000,18.103000,18.132000,18.089000,18.132000,9147,1711779659999,165623.657000,652,5535,1711772220000,17.83
1711779660000,18.131000,18.161000,18.114000,18.146000,20628,1711779719999,374189.261000,1248,11522,1711772220000,17.83
1711779720000,18.145000,18.145000,18.020000,18.053000,30514,1711779779999,551307.473000,1262,6020,1711772220000,17.83
1711779780000,18.051000,18.056000,18.007000,18.049000,7815,1711779839999,140904.184000,522,3829,1711772220000,17.83
1711779840000,18.048000,18.058000,18.021000,18.039000,4657,1711779899999,84007.805000,504,2010,1711772220000,17.83
1711779900000,18.039000,18.044000,18.007000,18.011000,24994,1711779959999,450498.336000,1129,15433,1711772220000,17.83
1711779960000,18.009000,18.044000,17.991000,18.001000,7716,1711780019999,139022.867000,437,3459,1711772220000,17.83
1711780020000,18.000000,18.046000,18.000000,18.031000,3556,1711780079999,64133.064000,261,956,1711772220000,17.83
1711780080000,18.031000,18.048000,18.006000,18.015000,3906,1711780139999,70429.747000,337,1642,1711772220000,17.83
1711780140000,18.013000,18.031000,18.012000,18.025000,1426,1711780199999,25698.142000,133,687,1711772220000,17.83
1711780200000,18.021000,18.021000,17.939000,17.940000,6059,1711780259999,108916.702000,410,1648,1711772220000,17.83
1711780260000,17.939000,17.941000,17.873000,17.911000,7749,1711780319999,138746.171000,546,2745,1711772220000,17.83
1711780320000,17.909000,17.916000,17.847000,17.847000,7210,1711780379999,128888.671000,524,2486,1711772220000,17.83
1711780380000,17.846000,17.849000,17.792000,17.792000,9831,1711780439999,175200.393000,666,4429,1711772220000,17.83
1711780440000,17.795000,17.831000,17.779000,17.831000,10829,1711780499999,192700.539000,625,6835,1711772220000,17.83
1711780500000,17.827000,17.869000,17.819000,17.855000,8121,1711780559999,144961.535000,527,4357,1711772220000,17.83
1711780560000,17.857000,17.884000,17.854000,17.871000,3497,1711780619999,62480.880000,312,1971,1711772220000,17.83
1711780620000,17.871000,17.942000,17.871000,17.932000,12991,1711780679999,232668.330000,707,9653,1711772220000,17.83
1711780680000,17.931000,17.943000,17.889000,17.922000,5413,1711780739999,96997.733000,401,1568,1711772220000,17.83
1711780740000,17.922000,17.945000,17.912000,17.917000,4274,1711780799999,76620.567000,329,1867,1711772220000,17.83
1711780800000,17.918000,17.924000,17.881000,17.895000,5243,1711780859999,93853.228000,388,2414,1711772220000,17.83
1711780860000,17.894000,17.947000,17.884000,17.938000,3992,1711780919999,71548.202000,334,2526,1711772220000,17.83
1711780920000,17.938000,18.031000,17.934000,18.028000,8140,1711780979999,146398.077000,632,5233,1711772220000,17.83
1711780980000,18.027000,18.059000,18.003000,18.059000,9973,1711781039999,179798.186000,558,5511,1711772220000,17.83
1711781040000,18.058000,18.059000,18.013000,18.042000,8024,1711781099999,144692.104000,448,3564,1711772220000,17.83
1711781100000,18.040000,18.041000,17.999000,18.000000,8280,1711781159999,149173.468000,467,3026,1711772220000,17.83
1711781160000,17.999000,18.041000,17.992000,18.005000,7165,1711781219999,129031.037000,492,4298,1711772220000,17.83
1711781220000,18.002000,18.090000,17.992000,18.083000,8435,1711781279999,152246.603000,549,4731,1711772220000,17.83
1711781280000,18.085000,18.100000,18.050000,18.061000,7581,1711781339999,137053.379000,471,3372,1711772220000,17.83
1711781340000,18.061000,18.100000,18.031000,18.092000,5390,1711781399999,97363.333000,369,2812,1711772220000,17.83
1711781400000,18.092000,18.112000,18.077000,18.082000,9015,1711781459999,163122.713000,537,4005,1711772220000,17.83
1711781460000,18.085000,18.112000,18.067000,18.110000,7506,1711781519999,135785.906000,446,3732,1711772220000,17.83
1711781520000,18.110000,18.110000,18.082000,18.095000,6553,1711781579999,118598.334000,353,1954,1711772220000,17.83
1711781580000,18.100000,18.141000,18.078000,18.126000,12777,1711781639999,231366.573000,606,6609,1711772220000,17.83
1711781640000,18.125000,18.146000,18.072000,18.073000,21263,1711781699999,385149.862000,871,7713,1711772220000,17.83
