Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710555120000,0.9981000,0.9996000,0.9962000,0.9983000,326974,1710555179999,326293.0308000,1258,121976,1710559020000,1.0451
1710555180000,0.9983000,1.0011000,0.9983000,0.9999000,170186,1710555239999,170140.5708000,624,83722,1710559020000,1.0451
1710555240000,0.9998000,0.9998000,0.9973000,0.9975000,193519,1710555299999,193177.7046000,484,52672,1710559020000,1.0451
1710555300000,0.9976000,1.0000000,0.9975000,0.9995000,262420,1710555359999,262189.5643000,741,160454,1710559020000,1.0451
1710555360000,0.9994000,1.0000000,0.9979000,0.9989000,291035,1710555419999,290773.4814000,868,145540,1710559020000,1.0451
1710555420000,0.9989000,0.9994000,0.9963000,0.9986000,262661,1710555479999,262123.9901000,913,98711,1710559020000,1.0451
1710555480000,0.9985000,1.0012000,0.9982000,1.0006000,206038,1710555539999,206038.2743000,687,147788,1710559020000,1.0451
1710555540000,1.0006000,1.0042000,0.9997000,1.0037000,232564,1710555599999,232992.0802000,799,166715,1710559020000,1.0451
1710555600000,1.0037000,1.0069000,1.0032000,1.0063000,203088,1710555659999,204047.6012000,672,73253,1710559020000,1.0451
1710555660000,1.0064000,1.0090000,1.0060000,1.0062000,252135,1710555719999,253961.4279000,866,112420,1710559020000,1.0451
1710555720000,1.0063000,1.0066000,1.0055000,1.0060000,164622,1710555779999,165616.4884000,540,63512,1710559020000,1.0451
1710555780000,1.0059000,1.0063000,1.0028000,1.0037000,356428,1710555839999,357859.2495000,745,79066,1710559020000,1.0451
1710555840000,1.0036000,1.0041000,0.9992000,0.9999000,483243,1710555899999,483814.7331000,1262,149917,1710559020000,1.0451
1710555900000,1.0000000,1.0031000,0.9995000,1.0024000,176569,1710555959999,176804.8166000,753,84638,1710559020000,1.0451
1710555960000,1.0025000,1.0045000,1.0017000,1.0040000,114084,1710556019999,114440.7654000,534,56829,1710559020000,1.0451
1710556020000,1.0041000,1.0057000,1.0032000,1.0033000,147835,1710556079999,148495.8863000,470,49381,1710559020000,1.0451
1710556080000,1.0031000,1.0056000,1.0012000,1.0056000,139032,1710556139999,139505.5064000,564,86041,1710559020000,1.0451
1710556140000,1.0056000,1.0067000,1.0022000,1.0024000,189671,1710556199999,190539.6442000,621,64121,1710559020000,1.0451
1710556200000,1.0025000,1.0037000,0.9982000,0.9995000,246605,1710556259999,246909.4717000,766,99442,1710559020000,1.0451
1710556260000,0.9995000,1.0014000,0.9964000,1.0013000,275227,1710556319999,274855.2930000,907,98161,1710559020000,1.0451
1710556320000,1.0014000,1.0039000,1.0014000,1.0023000,105043,1710556379999,105312.2329000,459,54713,1710559020000,1.0451
1710556380000,1.0020000,1.0075000,1.0014000,1.0061000,369072,1710556439999,371157.3729000,1200,227830,1710559020000,1.0451
1710556440000,1.0058000,1.0058000,1.0003000,1.0017000,253738,1710556499999,254632.2778000,888,65309,1710559020000,1.0451
1710556500000,1.0017000,1.0037000,0.9978000,0.9994000,331565,1710556559999,331492.4696000,869,170478,1710559020000,1.0451
1710556560000,0.9994000,1.0023000,0.9987000,1.0010000,200712,1710556619999,200768.5234000,682,102552,1710559020000,1.0451
1710556620000,1.0011000,1.0020000,0.9949000,0.9953000,260077,1710556679999,259402.9664000,830,89419,1710559020000,1.0451
1710556680000,0.9952000,0.9957000,0.9927000,0.9952000,344210,1710556739999,342180.1677000,1018,87924,1710559020000,1.0451
1710556740000,0.9951000,0.9986000,0.9951000,0.9973000,411224,1710556799999,409743.6878000,862,228114,1710559020000,1.0451
1710556800000,0.9972000,1.0002000,0.9971000,0.9988000,164770,1710556859999,164559.0425000,602,59613,1710559020000,1.0451
1710556860000,0.9988000,1.0009000,0.9979000,0.9991000,150270,1710556919999,150206.6278000,552,68762,1710559020000,1.0451
1710556920000,0.9991000,1.0016000,0.9983000,1.0002000,221578,1710556979999,221680.6607000,715,152893,1710559020000,1.0451
1710556980000,1.0002000,1.0022000,0.9996000,1.0008000,123598,1710557039999,123725.2683000,469,67603,1710559020000,1.0451
1710557040000,1.0010000,1.0035000,1.0010000,1.0033000,109386,1710557099999,109637.4185000,398,65013,1710559020000,1.0451
1710557100000,1.0033000,1.0034000,1.0005000,1.0033000,186814,1710557159999,187170.4609000,589,62357,1710559020000,1.0451
1710557160000,1.0033000,1.0057000,1.0011000,1.0055000,403230,1710557219999,404451.9433000,856,234850,1710559020000,1.0451
1710557220000,1.0057000,1.0067000,1.0031000,1.0063000,231169,1710557279999,232312.4295000,730,104247,1710559020000,1.0451
1710557280000,1.0063000,1.0085000,1.0048000,1.0054000,260817,1710557339999,262729.7754000,745,105958,1710559020000,1.0451
1710557340000,1.0055000,1.0073000,1.0050000,1.0068000,80822,1710557399999,81342.9109000,394,49288,1710559020000,1.0451
1710557400000,1.0069000,1.0082000,1.0059000,1.0080000,141147,1710557459999,142185.1819000,483,72897,1710559020000,1.0451
1710557460000,1.0080000,1.0084000,1.0054000,1.0059000,285620,1710557519999,287648.8811000,829,127047,1710559020000,1.0451
1710557520000,1.0058000,1.0085000,1.0056000,1.0077000,166009,1710557579999,167152.3997000,437,122025,1710559020000,1.0451
1710557580000,1.0076000,1.0087000,1.0064000,1.0081000,184108,1710557639999,185585.2914000,456,73862,1710559020000,1.0451
1710557640000,1.0081000,1.0092000,1.0045000,1.0045000,227331,1710557699999,229007.1707000,695,115814,1710559020000,1.0451
1710557700000,1.0048000,1.0152000,1.0035000,1.0138000,606350,1710557759999,612574.0277000,1745,360379,1710559020000,1.0451
1710557760000,1.0140000,1.0156000,1.0116000,1.0118000,493761,1710557819999,500664.0994000,1550,228235,1710559020000,1.0451
1710557820000,1.0119000,1.0132000,1.0110000,1.0121000,264982,1710557879999,268195.7308000,942,141352,1710559020000,1.0451
1710557880000,1.0123000,1.0135000,1.0113000,1.0129000,168032,1710557939999,170151.1179000,721,105015,1710559020000,1.0451
1710557940000,1.0130000,1.0131000,1.0083000,1.0104000,427555,1710557999999,432011.0276000,1077,145298,1710559020000,1.0451
1710558000000,1.0105000,1.0109000,1.0067000,1.0067000,355902,1710558059999,359175.0175000,1039,173286,1710559020000,1.0451
1710558060000,1.0068000,1.0068000,1.0022000,1.0043000,313730,1710558119999,314982.4933000,1075,76734,1710559020000,1.0451
1710558120000,1.0041000,1.0043000,0.9979000,0.9987000,544359,1710558179999,544713.9294000,1844,172471,1710559020000,1.0451
1710558180000,0.9986000,1.0070000,0.9986000,1.0065000,610164,1710558239999,611466.4628000,1438,377929,1710559020000,1.0451
1710558240000,1.0064000,1.0077000,1.0047000,1.0064000,294505,1710558299999,296379.1703000,754,138488,1710559020000,1.0451
1710558300000,1.0064000,1.0066000,1.0031000,1.0035000,216850,1710558359999,217851.9072000,750,74115,1710559020000,1.0451
1710558360000,1.0035000,1.0101000,1.0032000,1.0091000,303995,1710558419999,306041.7753000,907,193092,1710559020000,1.0451
1710558420000,1.0090000,1.0131000,1.0078000,1.0118000,506501,1710558479999,512121.1747000,1031,257602,1710559020000,1.0451
1710558480000,1.0117000,1.0120000,1.0101000,1.0103000,208520,1710558539999,210845.8410000,607,108230,1710559020000,1.0451
1710558540000,1.0103000,1.0120000,1.0087000,1.0120000,202434,1710558599999,204485.6033000,616,119267,1710559020000,1.0451
1710558600000,1.0118000,1.0189000,1.0116000,1.0181000,452606,1710558659999,459761.8641000,1394,289566,1710559020000,1.0451
1710558660000,1.0182000,1.0231000,1.0161000,1.0231000,714733,1710558719999,728679.5260000,1922,387589,1710559020000,1.0451
1710558720000,1.0230000,1.0286000,1.0224000,1.0266000,621531,1710558779999,637575.9710000,1649,411891,1710559020000,1.0451
1710558780000,1.0268000,1.0291000,1.0217000,1.0256000,693495,1710558839999,711722.9270000,2002,407376,1710559020000,1.0451
1710558840000,1.0257000,1.0280000,1.0249000,1.0263000,310578,1710558899999,318684.8984000,938,171127,1710559020000,1.0451
1710558900000,1.0263000,1.0326000,1.0257000,1.0317000,454549,1710558959999,467837.9414000,1412,329972,1710559020000,1.0451
1710558960000,1.0318000,1.0333000,1.0289000,1.0332000,754368,1710559019999,777624.8924000,1939,377990,1710559020000,1.0451
1710559020000,1.0333000,1.0451000,1.0327000,1.0423000,2341925,1710559079999,2437862.2958000,5901,1199988,1710559020000,1.0451
1710559080000,1.0421000,1.0528000,1.0414000,1.0463000,2391210,1710559139999,2502737.4844000,6527,1444123,1710559020000,1.0451
1710559140000,1.0457000,1.0487000,1.0441000,1.0449000,723256,1710559199999,756788.7618000,2493,360688,1710559020000,1.0451
1710559200000,1.0449000,1.0454000,1.0405000,1.0421000,1021617,1710559259999,1065212.0440000,2697,339314,1710559020000,1.0451
1710559260000,1.0421000,1.0517000,1.0379000,1.0494000,1151131,1710559319999,1202941.5359000,2864,666983,1710559020000,1.0451
1710559320000,1.0493000,1.0493000,1.0434000,1.0452000,752881,1710559379999,787909.9818000,2305,297317,1710559020000,1.0451
1710559380000,1.0455000,1.0478000,1.0410000,1.0458000,569151,1710559439999,594265.2615000,1876,306027,1710559020000,1.0451
1710559440000,1.0460000,1.0505000,1.0453000,1.0458000,799081,1710559499999,837209.7965000,2061,365098,1710559020000,1.0451
1710559500000,1.0457000,1.0491000,1.0434000,1.0468000,567377,1710559559999,593834.2123000,1618,328054,1710559020000,1.0451
1710559560000,1.0466000,1.0505000,1.0456000,1.0491000,400149,1710559619999,419513.0276000,1397,262675,1710559020000,1.0451
1710559620000,1.0491000,1.0494000,1.0459000,1.0479000,432382,1710559679999,453019.1944000,1338,230375,1710559020000,1.0451
1710559680000,1.0479000,1.0481000,1.0405000,1.0409000,563373,1710559739999,587954.5192000,1558,173024,1710559020000,1.0451
1710559740000,1.0410000,1.0473000,1.0410000,1.0458000,227874,1710559799999,238063.6970000,845,128759,1710559020000,1.0451
1710559800000,1.0457000,1.0462000,1.0401000,1.0437000,605748,1710559859999,631770.0156000,1325,231443,1710559020000,1.0451
1710559860000,1.0436000,1.0467000,1.0425000,1.0452000,476767,1710559919999,497922.2781000,1257,281136,1710559020000,1.0451
1710559920000,1.0451000,1.0453000,1.0355000,1.0388000,776300,1710559979999,806490.8759000,1686,310679,1710559020000,1.0451
1710559980000,1.0388000,1.0472000,1.0383000,1.0453000,459892,1710560039999,479589.4589000,1435,293304,1710559020000,1.0451
1710560040000,1.0452000,1.0512000,1.0433000,1.0492000,610367,1710560099999,639015.0898000,1916,362227,1710559020000,1.0451
1710560100000,1.0491000,1.0538000,1.0469000,1.0522000,522581,1710560159999,548759.7296000,1440,338066,1710559020000,1.0451
1710560160000,1.0526000,1.0537000,1.0469000,1.0488000,638454,1710560219999,670289.1289000,1881,266303,1710559020000,1.0451
1710560220000,1.0487000,1.0578000,1.0474000,1.0554000,784967,1710560279999,827512.5366000,2603,414184,1710559020000,1.0451
1710560280000,1.0555000,1.0650000,1.0528000,1.0642000,1399449,1710560339999,1481463.2739000,3813,825686,1710559020000,1.0451
1710560340000,1.0639000,1.0645000,1.0598000,1.0625000,796144,1710560399999,845340.8426000,2485,384500,1710559020000,1.0451
1710560400000,1.0626000,1.0626000,1.0568000,1.0578000,471313,1710560459999,499331.5156000,1733,215828,1710559020000,1.0451
1710560460000,1.0578000,1.0650000,1.0573000,1.0626000,804887,1710560519999,855355.1956000,2261,428079,1710559020000,1.0451
1710560520000,1.0626000,1.0707000,1.0620000,1.0703000,810344,1710560579999,864576.7808000,2565,589065,1710559020000,1.0451
1710560580000,1.0702000,1.0825000,1.0680000,1.0774000,2530540,1710560639999,2723179.2094000,5944,1517706,1710559020000,1.0451
1710560640000,1.0775000,1.0859000,1.0755000,1.0850000,1227877,1710560699999,1326785.6939000,3735,783568,1710559020000,1.0451
1710560700000,1.0849000,1.0912000,1.0835000,1.0909000,1393164,1710560759999,1514403.8918000,3922,804464,1710559020000,1.0451
1710560760000,1.0912000,1.0980000,1.0889000,1.0903000,2381567,1710560819999,2604436.6901000,6616,1259020,1710559020000,1.0451
1710560820000,1.0903000,1.0915000,1.0812000,1.0864000,1906012,1710560879999,2071140.0823000,5449,887434,1710559020000,1.0451
1710560880000,1.0865000,1.0903000,1.0840000,1.0884000,585963,1710560939999,637401.1805000,2077,320905,1710559020000,1.0451
1710560940000,1.0884000,1.0928000,1.0852000,1.0869000,761756,1710560999999,829520.9716000,2368,388637,1710559020000,1.0451
1710561000000,1.0869000,1.0903000,1.0822000,1.0837000,634664,1710561059999,689070.3235000,2072,234377,1710559020000,1.0451
1710561060000,1.0836000,1.0894000,1.0827000,1.0855000,561769,1710561119999,610099.7446000,1926,330602,1710559020000,1.0451
1710561120000,1.0853000,1.0856000,1.0781000,1.0812000,1046644,1710561179999,1131761.9667000,2954,415635,1710559020000,1.0451
1710561180000,1.0817000,1.0850000,1.0771000,1.0810000,730201,1710561239999,789440.3189000,2004,415318,1710559020000,1.0451
1710561240000,1.0811000,1.0879000,1.0796000,1.0834000,926733,1710561299999,1005322.7083000,2318,507031,1710559020000,1.0451
1710561300000,1.0835000,1.0919000,1.0820000,1.0899000,827174,1710561359999,898929.5498000,2188,480089,1710559020000,1.0451
1710561360000,1.0899000,1.0930000,1.0874000,1.0888000,882427,1710561419999,962078.8130000,2458,453219,1710559020000,1.0451
1710561420000,1.0888000,1.0925000,1.0851000,1.0904000,602300,1710561479999,655743.4501000,1837,317288,1710559020000,1.0451
1710561480000,1.0905000,1.0943000,1.0876000,1.0943000,483871,1710561539999,527486.7808000,1625,291761,1710559020000,1.0451
1710561540000,1.0940000,1.0948000,1.0871000,1.0879000,554499,1710561599999,604924.5874000,1667,264695,1710559020000,1.0451
1710561600000,1.0879000,1.0879000,1.0806000,1.0809000,934781,1710561659999,1013466.5595000,2779,443329,1710559020000,1.0451
1710561660000,1.0812000,1.0869000,1.0779000,1.0779000,959788,1710561719999,1037997.7812000,2668,484899,1710559020000,1.0451
1710561720000,1.0780000,1.0828000,1.0769000,1.0828000,533017,1710561779999,575435.9473000,2020,333204,1710559020000,1.0451
1710561780000,1.0829000,1.0868000,1.0785000,1.0853000,599880,1710561839999,649529.6827000,1915,365473,1710559020000,1.0451
1710561840000,1.0856000,1.0968000,1.0850000,1.0939000,1086594,1710561899999,1186371.7322000,3476,602917,1710559020000,1.0451
1710561900000,1.0938000,1.0966000,1.0864000,1.0896000,754489,1710561959999,824626.8363000,2596,337377,1710559020000,1.0451
1710561960000,1.0894000,1.0947000,1.0886000,1.0947000,515612,1710562019999,562707.6857000,1754,293633,1710559020000,1.0451
1710562020000,1.0948000,1.0955000,1.0890000,1.0897000,469912,1710562079999,513504.5337000,1855,236365,1710559020000,1.0451
1710562080000,1.0898000,1.0934000,1.0887000,1.0914000,294619,1710562139999,321397.0813000,1239,162559,1710559020000,1.0451
1710562140000,1.0911000,1.0911000,1.0843000,1.0891000,532186,1710562199999,578647.8758000,1947,213800,1710559020000,1.0451
1710562200000,1.0892000,1.0906000,1.0866000,1.0903000,403818,1710562259999,439455.4193000,1392,217136,1710559020000,1.0451
1710562260000,1.0900000,1.0939000,1.0890000,1.0908000,394034,1710562319999,430045.0490000,1633,197444,1710559020000,1.0451
1710562320000,1.0908000,1.0965000,1.0892000,1.0958000,421084,1710562379999,460284.8540000,1565,254635,1710559020000,1.0451
1710562380000,1.0959000,1.1010000,1.0952000,1.0987000,1420080,1710562439999,1559827.2396000,4321,733019,1710559020000,1.0451
1710562440000,1.0986000,1.1156000,1.0975000,1.1136000,1673318,1710562499999,1851614.4086000,4725,1046045,1710559020000,1.0451
1710562500000,1.1136000,1.1153000,1.1032000,1.1065000,1650589,1710562559999,1830909.2572000,4981,657195,1710559020000,1.0451
1710562560000,1.1066000,1.1068000,1.1023000,1.1048000,639464,1710562619999,706102.8049000,2492,333481,1710559020000,1.0451
1710562620000,1.1046000,1.1053000,1.0982000,1.1033000,751959,1710562679999,828394.3255000,2258,291013,1710559020000,1.0451
1710562680000,1.1032000,1.1032000,1.0977000,1.1014000,647113,1710562739999,711983.9789000,1804,241613,1710559020000,1.0451
1710562740000,1.1012000,1.1074000,1.1004000,1.1037000,511177,1710562799999,564189.6660000,2033,307981,1710559020000,1.0451
1710562800000,1.1037000,1.1060000,1.0992000,1.1037000,617431,1710562859999,680886.5525000,1703,340932,1710559020000,1.0451
1710562860000,1.1042000,1.1089000,1.1036000,1.1084000,595018,1710562919999,658123.1220000,2046,347618,1710559020000,1.0451
1710562920000,1.1084000,1.1100000,1.1045000,1.1051000,452058,1710562979999,500301.5870000,1696,190821,1710559020000,1.0451
1710562980000,1.1050000,1.1050000,1.1012000,1.1025000,462172,1710563039999,509950.2858000,1576,212648,1710559020000,1.0451
1710563040000,1.1025000,1.1025000,1.0969000,1.0999000,848853,1710563099999,932855.5454000,2697,384648,1710559020000,1.0451
1710563100000,1.0999000,1.1046000,1.0978000,1.1033000,469317,1710563159999,516690.0106000,1731,259809,1710559020000,1.0451
1710563160000,1.1033000,1.1044000,1.0991000,1.1034000,319475,1710563219999,352208.7234000,1357,159555,1710559020000,1.0451
1710563220000,1.1033000,1.1034000,1.0950000,1.0978000,873886,1710563279999,960216.4612000,2514,353120,1710559020000,1.0451
1710563280000,1.0979000,1.1004000,1.0946000,1.0981000,1013769,1710563339999,1112028.1827000,2770,511228,1710559020000,1.0451
1710563340000,1.0981000,1.1029000,1.0953000,1.0970000,487721,1710563399999,535940.7325000,1463,230102,1710559020000,1.0451
1710563400000,1.0971000,1.0982000,1.0943000,1.0966000,502988,1710563459999,551386.9613000,1581,228848,1710559020000,1.0451
1710563460000,1.0966000,1.1030000,1.0966000,1.1022000,519029,1710563519999,571540.3791000,1893,331449,1710559020000,1.0451
1710563520000,1.1022000,1.1037000,1.0901000,1.0906000,1010008,1710563579999,1105900.5656000,3134,427972,1710559020000,1.0451
1710563580000,1.0906000,1.0962000,1.0904000,1.0951000,737595,1710563639999,806501.6052000,1916,439355,1710559020000,1.0451
1710563640000,1.0951000,1.0961000,1.0907000,1.0937000,460505,1710563699999,503396.6072000,1438,205548,1710559020000,1.0451
1710563700000,1.0936000,1.0936000,1.0856000,1.0886000,803655,1710563759999,875014.2295000,2612,290845,1710559020000,1.0451
1710563760000,1.0886000,1.0953000,1.0881000,1.0945000,477283,1710563819999,521155.6360000,1700,289177,1710559020000,1.0451
1710563820000,1.0947000,1.1012000,1.0937000,1.1012000,761375,1710563879999,835398.2120000,2236,473148,1710559020000,1.0451
1710563880000,1.1013000,1.1030000,1.0925000,1.0951000,893651,1710563939999,981720.4594000,2554,384061,1710559020000,1.0451
1710563940000,1.0946000,1.0950000,1.0882000,1.0894000,513767,1710563999999,560403.2173000,1770,160965,1710559020000,1.0451
1710564000000,1.0895000,1.0954000,1.0888000,1.0942000,875859,1710564059999,956477.3831000,2200,516638,1710559020000,1.0451
1710564060000,1.0942000,1.0957000,1.0880000,1.0887000,467345,1710564119999,510614.3799000,1675,193348,1710559020000,1.0451
1710564120000,1.0888000,1.0910000,1.0819000,1.0855000,1088171,1710564179999,1181279.1755000,3387,446902,1710559020000,1.0451
1710564180000,1.0854000,1.0946000,1.0848000,1.0924000,692166,1710564239999,754256.3021000,2318,336407,1710559020000,1.0451
1710564240000,1.0924000,1.0987000,1.0921000,1.0933000,522766,1710564299999,572373.0917000,1778,257469,1710559020000,1.0451
1710564300000,1.0932000,1.0997000,1.0925000,1.0970000,349726,1710564359999,383455.7928000,1371,209407,1710559020000,1.0451
1710564360000,1.0967000,1.0969000,1.0928000,1.0944000,244488,1710564419999,267750.7957000,1036,93041,1710559020000,1.0451
1710564420000,1.0944000,1.0974000,1.0939000,1.0943000,234527,1710564479999,256942.0769000,997,97447,1710559020000,1.0451
1710564480000,1.0944000,1.0952000,1.0880000,1.0899000,422532,1710564539999,460992.9318000,1514,170051,1710559020000,1.0451
1710564540000,1.0902000,1.0919000,1.0842000,1.0873000,760507,1710564599999,827200.9918000,2154,277865,1710559020000,1.0451
1710564600000,1.0874000,1.0908000,1.0857000,1.0897000,430210,1710564659999,468061.9234000,1591,213272,1710559020000,1.0451
1710564660000,1.0899000,1.0933000,1.0882000,1.0931000,445772,1710564719999,486184.3984000,1407,210071,1710559020000,1.0451
1710564720000,1.0933000,1.0965000,1.0925000,1.0943000,334965,1710564779999,366625.7015000,1303,202234,1710559020000,1.0451
1710564780000,1.0943000,1.0950000,1.0898000,1.0920000,414004,1710564839999,452219.5660000,1452,169461,1710559020000,1.0451
1710564840000,1.0921000,1.0957000,1.0915000,1.0939000,250957,1710564899999,274518.6038000,1061,132687,1710559020000,1.0451
1710564900000,1.0938000,1.1003000,1.0938000,1.0992000,572667,1710564959999,628867.8143000,1689,383344,1710559020000,1.0451
1710564960000,1.0991000,1.1002000,1.0958000,1.0971000,402263,1710565019999,441721.7829000,1498,185350,1710559020000,1.0451
1710565020000,1.0970000,1.0997000,1.0961000,1.0984000,213317,1710565079999,234131.7905000,1148,120603,1710559020000,1.0451
1710565080000,1.0984000,1.0994000,1.0971000,1.0980000,173250,1710565139999,190247.8477000,869,79313,1710559020000,1.0451
1710565140000,1.0981000,1.1030000,1.0972000,1.1026000,388643,1710565199999,427636.8244000,1209,266054,1710559020000,1.0451
1710565200000,1.1026000,1.1057000,1.1003000,1.1007000,617973,1710565259999,681130.5496000,2502,295013,1710559020000,1.0451
1710565260000,1.1007000,1.1018000,1.0951000,1.1010000,753118,1710565319999,827722.4946000,2189,336417,1710559020000,1.0451
1710565320000,1.1010000,1.1081000,1.0958000,1.1027000,809729,1710565379999,892732.0859000,2601,422485,1710559020000,1.0451
1710565380000,1.1026000,1.1036000,1.0997000,1.1004000,289753,1710565439999,319181.7010000,1337,144621,1710559020000,1.0451
1710565440000,1.1004000,1.1018000,1.0906000,1.0923000,601001,1710565499999,658963.6570000,2105,247728,1710559020000,1.0451
1710565500000,1.0924000,1.0966000,1.0883000,1.0906000,716908,1710565559999,782396.7713000,2267,243306,1710559020000,1.0451
1710565560000,1.0907000,1.0919000,1.0821000,1.0830000,1660329,1710565619999,1802943.7141000,4753,612705,1710559020000,1.0451
1710565620000,1.0830000,1.0895000,1.0808000,1.0838000,951731,1710565679999,1031495.7039000,3283,377384,1710559020000,1.0451
1710565680000,1.0838000,1.0892000,1.0838000,1.0877000,423047,1710565739999,459807.2695000,1548,205126,1710559020000,1.0451
1710565740000,1.0876000,1.0881000,1.0846000,1.0859000,299542,1710565799999,325440.7771000,1145,144133,1710559020000,1.0451
1710565800000,1.0858000,1.0878000,1.0832000,1.0840000,297836,1710565859999,323224.8032000,1237,98323,1710559020000,1.0451
1710565860000,1.0841000,1.0843000,1.0806000,1.0814000,509335,1710565919999,551047.9150000,1990,228650,1710559020000,1.0451
1710565920000,1.0814000,1.0819000,1.0725000,1.0745000,1502559,1710565979999,1617658.7958000,4582,563968,1710559020000,1.0451
1710565980000,1.0746000,1.0769000,1.0681000,1.0706000,958175,1710566039999,1027338.5065000,2933,339474,1710559020000,1.0451
1710566040000,1.0702000,1.0746000,1.0669000,1.0689000,729254,1710566099999,781160.3486000,2833,322516,1710559020000,1.0451
1710566100000,1.0688000,1.0786000,1.0684000,1.0764000,890187,1710566159999,956780.6662000,3123,562589,1710559020000,1.0451
1710566160000,1.0765000,1.0778000,1.0705000,1.0708000,525984,1710566219999,565353.1974000,1915,189639,1710559020000,1.0451
1710566220000,1.0708000,1.0724000,1.0666000,1.0668000,690255,1710566279999,738407.2867000,2753,315532,1710559020000,1.0451
1710566280000,1.0669000,1.0700000,1.0600000,1.0623000,2121698,1710566339999,2257715.9174000,5613,716489,1710559020000,1.0451
1710566340000,1.0622000,1.0658000,1.0614000,1.0627000,713220,1710566399999,758422.8964000,2511,330844,1710559020000,1.0451
1710566400000,1.0626000,1.0676000,1.0601000,1.0671000,913772,1710566459999,972158.3454000,3113,412352,1710559020000,1.0451
1710566460000,1.0674000,1.0724000,1.0656000,1.0690000,653621,1710566519999,698759.0811000,2617,374080,1710559020000,1.0451
1710566520000,1.0690000,1.0756000,1.0677000,1.0720000,604213,1710566579999,647509.4208000,2105,339378,1710559020000,1.0451
1710566580000,1.0718000,1.0777000,1.0711000,1.0756000,507907,1710566639999,545457.2229000,2014,276560,1710559020000,1.0451
1710566640000,1.0753000,1.0759000,1.0724000,1.0724000,303034,1710566699999,325446.1862000,1495,140627,1710559020000,1.0451
1710566700000,1.0723000,1.0774000,1.0722000,1.0768000,427911,1710566759999,460004.7588000,1693,246371,1710559020000,1.0451
1710566760000,1.0772000,1.0781000,1.0716000,1.0723000,256814,1710566819999,276164.2837000,1147,105698,1710559020000,1.0451
