Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710303840000,0.9109000,0.9112000,0.9077000,0.9090000,308692,1710303899999,280683.1279000,958,148521,1710304320000,0.9181
1710303900000,0.9090000,0.9105000,0.9088000,0.9102000,207310,1710303959999,188576.1103000,655,135088,1710304320000,0.9181
1710303960000,0.9102000,0.9107000,0.9084000,0.9100000,208074,1710304019999,189277.5040000,769,98272,1710304320000,0.9181
1710304020000,0.9100000,0.9117000,0.9100000,0.9112000,185377,1710304079999,168878.3718000,538,132434,1710304320000,0.9181
1710304080000,0.9112000,0.9112000,0.9097000,0.9099000,116630,1710304139999,106153.7156000,408,57910,1710304320000,0.9181
1710304140000,0.9099000,0.9104000,0.9094000,0.9097000,109185,1710304199999,99347.7341000,362,58557,1710304320000,0.9181
1710304200000,0.9098000,0.9109000,0.9086000,0.9095000,252940,1710304259999,230130.8206000,708,121390,1710304320000,0.9181
1710304260000,0.9095000,0.9128000,0.9091000,0.9123000,267505,1710304319999,243684.3927000,899,176077,1710304320000,0.9181
1710304320000,0.9124000,0.9185000,0.9120000,0.9168000,1042860,1710304379999,954077.2384000,2438,694844,1710304320000,0.9181
1710304380000,0.9167000,0.9182000,0.9151000,0.9152000,420382,1710304439999,385347.8958000,1241,247419,1710304320000,0.9181
1710304440000,0.9152000,0.9177000,0.9146000,0.9164000,276257,1710304499999,252996.4308000,832,195812,1710304320000,0.9181
1710304500000,0.9163000,0.9175000,0.9155000,0.9169000,265600,1710304559999,243344.1053000,862,167728,1710304320000,0.9181
1710304560000,0.9169000,0.9185000,0.9158000,0.9165000,386574,1710304619999,354493.5408000,1027,141887,1710304320000,0.9181
1710304620000,0.9163000,0.9168000,0.9131000,0.9135000,218343,1710304679999,199688.6163000,757,85282,1710304320000,0.9181
1710304680000,0.9135000,0.9139000,0.9130000,0.9138000,110867,1710304739999,101267.1705000,388,53734,1710304320000,0.9181
1710304740000,0.9137000,0.9138000,0.9121000,0.9125000,165084,1710304799999,150716.5483000,576,75591,1710304320000,0.9181
1710304800000,0.9125000,0.9139000,0.9115000,0.9127000,249738,1710304859999,227874.1503000,963,119962,1710304320000,0.9181
1710304860000,0.9129000,0.9150000,0.9128000,0.9142000,186487,1710304919999,170392.7374000,602,122816,1710304320000,0.9181
1710304920000,0.9142000,0.9171000,0.9139000,0.9163000,260873,1710304979999,238838.6479000,767,143449,1710304320000,0.9181
1710304980000,0.9163000,0.9169000,0.9156000,0.9156000,97217,1710305039999,89069.2799000,410,38087,1710304320000,0.9181
1710305040000,0.9157000,0.9165000,0.9141000,0.9149000,408963,1710305099999,374174.0341000,838,124149,1710304320000,0.9181
1710305100000,0.9148000,0.9148000,0.9123000,0.9123000,168527,1710305159999,153908.9458000,594,71190,1710304320000,0.9181
1710305160000,0.9123000,0.9123000,0.9086000,0.9101000,406232,1710305219999,369689.2823000,964,91207,1710304320000,0.9181
1710305220000,0.9101000,0.9109000,0.9088000,0.9101000,189886,1710305279999,172690.9679000,663,101814,1710304320000,0.9181
1710305280000,0.9101000,0.9109000,0.9086000,0.9107000,279573,1710305339999,254328.6445000,735,91318,1710304320000,0.9181
1710305340000,0.9106000,0.9116000,0.9088000,0.9100000,248790,1710305399999,226393.5882000,633,83964,1710304320000,0.9181
1710305400000,0.9099000,0.9114000,0.9081000,0.9090000,421201,1710305459999,383098.1196000,1045,112639,1710304320000,0.9181
1710305460000,0.9091000,0.9106000,0.9090000,0.9102000,93285,1710305519999,84880.7054000,405,56843,1710304320000,0.9181
1710305520000,0.9102000,0.9117000,0.9101000,0.9116000,68317,1710305579999,62227.2663000,300,57715,1710304320000,0.9181
1710305580000,0.9117000,0.9118000,0.9109000,0.9111000,56529,1710305639999,51516.5861000,277,27743,1710304320000,0.9181
1710305640000,0.9111000,0.9114000,0.9104000,0.9114000,67467,1710305699999,61456.8124000,282,43588,1710304320000,0.9181
1710305700000,0.9113000,0.9116000,0.9100000,0.9115000,85325,1710305759999,77712.6014000,428,45702,1710304320000,0.9181
1710305760000,0.9114000,0.9118000,0.9110000,0.9114000,54061,1710305819999,49272.2248000,240,23611,1710304320000,0.9181
1710305820000,0.9114000,0.9125000,0.9114000,0.9123000,80293,1710305879999,73223.7194000,315,61908,1710304320000,0.9181
1710305880000,0.9123000,0.9147000,0.9119000,0.9146000,136996,1710305939999,125137.1398000,467,108750,1710304320000,0.9181
1710305940000,0.9145000,0.9160000,0.9138000,0.9141000,182120,1710305999999,166599.2307000,689,81189,1710304320000,0.9181
1710306000000,0.9141000,0.9141000,0.9114000,0.9126000,416217,1710306059999,380107.6764000,872,112638,1710304320000,0.9181
1710306060000,0.9125000,0.9125000,0.9099000,0.9118000,218035,1710306119999,198704.4396000,755,81128,1710304320000,0.9181
1710306120000,0.9117000,0.9150000,0.9117000,0.9150000,227780,1710306179999,208151.6085000,700,185982,1710304320000,0.9181
1710306180000,0.9150000,0.9187000,0.9150000,0.9178000,342535,1710306239999,314195.9321000,1099,218481,1710304320000,0.9181
1710306240000,0.9178000,0.9185000,0.9172000,0.9178000,196909,1710306299999,180727.4283000,621,112794,1710304320000,0.9181
1710306300000,0.9178000,0.9186000,0.9163000,0.9166000,161328,1710306359999,147995.5317000,679,83814,1710304320000,0.9181
1710306360000,0.9165000,0.9171000,0.9147000,0.9170000,188594,1710306419999,172663.0437000,582,116170,1710304320000,0.9181
1710306420000,0.9169000,0.9177000,0.9149000,0.9149000,146094,1710306479999,133862.9792000,544,74892,1710304320000,0.9181
1710306480000,0.9149000,0.9162000,0.9128000,0.9156000,220458,1710306539999,201540.6996000,795,114075,1710304320000,0.9181
1710306540000,0.9154000,0.9158000,0.9142000,0.9145000,130498,1710306599999,119412.4477000,500,57241,1710304320000,0.9181
1710306600000,0.9146000,0.9147000,0.9134000,0.9134000,131001,1710306659999,119751.6315000,484,50342,1710304320000,0.9181
1710306660000,0.9134000,0.9134000,0.9119000,0.9128000,137212,1710306719999,125240.2766000,541,58869,1710304320000,0.9181
1710306720000,0.9128000,0.9134000,0.9123000,0.9131000,80337,1710306779999,73333.8216000,342,46147,1710304320000,0.9181
1710306780000,0.9132000,0.9137000,0.9132000,0.9134000,41162,1710306839999,37602.1038000,201,21111,1710304320000,0.9181
1710306840000,0.9135000,0.9143000,0.9132000,0.9132000,64316,1710306899999,58769.5590000,194,35972,1710304320000,0.9181
1710306900000,0.9133000,0.9151000,0.9132000,0.9143000,102576,1710306959999,93790.8447000,412,61948,1710304320000,0.9181
1710306960000,0.9143000,0.9143000,0.9106000,0.9119000,144437,1710307019999,131775.7256000,630,70501,1710304320000,0.9181
1710307020000,0.9119000,0.9139000,0.9095000,0.9139000,319127,1710307079999,290700.8917000,849,123104,1710304320000,0.9181
1710307080000,0.9140000,0.9176000,0.9140000,0.9162000,143274,1710307139999,131250.1098000,635,95890,1710304320000,0.9181
1710307140000,0.9162000,0.9173000,0.9151000,0.9173000,173508,1710307199999,158961.9016000,600,112145,1710304320000,0.9181
1710307200000,0.9173000,0.9175000,0.9164000,0.9165000,127788,1710307259999,117180.8853000,435,58689,1710304320000,0.9181
1710307260000,0.9165000,0.9183000,0.9164000,0.9171000,111854,1710307319999,102625.8715000,439,83922,1710304320000,0.9181
1710307320000,0.9170000,0.9194000,0.9163000,0.9182000,194109,1710307379999,178206.5584000,578,101490,1710304320000,0.9181
1710307380000,0.9180000,0.9196000,0.9175000,0.9178000,112673,1710307439999,103504.6252000,467,54206,1710304320000,0.9181
1710307440000,0.9178000,0.9181000,0.9170000,0.9173000,69807,1710307499999,64048.4527000,308,38980,1710304320000,0.9181
1710307500000,0.9173000,0.9190000,0.9173000,0.9178000,82737,1710307559999,75960.0272000,380,42277,1710304320000,0.9181
1710307560000,0.9179000,0.9188000,0.9164000,0.9174000,131920,1710307619999,120981.6505000,443,51586,1710304320000,0.9181
1710307620000,0.9175000,0.9201000,0.9165000,0.9184000,176910,1710307679999,162429.7985000,631,93434,1710304320000,0.9181
1710307680000,0.9184000,0.9207000,0.9184000,0.9206000,153662,1710307739999,141353.7716000,681,107246,1710304320000,0.9181
1710307740000,0.9206000,0.9213000,0.9188000,0.9188000,73376,1710307799999,67520.0490000,390,28712,1710304320000,0.9181
1710307800000,0.9189000,0.9197000,0.9176000,0.9181000,160044,1710307859999,146984.4055000,572,44440,1710304320000,0.9181
1710307860000,0.9180000,0.9191000,0.9175000,0.9183000,75500,1710307919999,69340.7351000,287,46021,1710304320000,0.9181
1710307920000,0.9184000,0.9190000,0.9176000,0.9188000,126191,1710307979999,115888.8771000,412,75753,1710304320000,0.9181
1710307980000,0.9188000,0.9188000,0.9178000,0.9181000,56695,1710308039999,52061.1203000,287,16243,1710304320000,0.9181
1710308040000,0.9181000,0.9189000,0.9163000,0.9189000,175987,1710308099999,161416.4544000,788,81345,1710304320000,0.9181
1710308100000,0.9188000,0.9209000,0.9182000,0.9198000,160349,1710308159999,147478.3152000,630,81602,1710304320000,0.9181
1710308160000,0.9198000,0.9198000,0.9173000,0.9178000,383300,1710308219999,351879.7865000,654,222552,1710304320000,0.9181
1710308220000,0.9177000,0.9194000,0.9177000,0.9185000,68404,1710308279999,62847.0181000,277,45440,1710304320000,0.9181
1710308280000,0.9184000,0.9185000,0.9170000,0.9185000,110815,1710308339999,101724.9396000,339,80225,1710304320000,0.9181
1710308340000,0.9184000,0.9185000,0.9169000,0.9169000,49555,1710308399999,45464.0906000,243,14349,1710304320000,0.9181
1710308400000,0.9169000,0.9178000,0.9158000,0.9165000,198911,1710308459999,182290.2031000,620,66104,1710304320000,0.9181
1710308460000,0.9164000,0.9164000,0.9158000,0.9161000,55787,1710308519999,51108.7664000,226,24395,1710304320000,0.9181
1710308520000,0.9159000,0.9165000,0.9156000,0.9163000,124827,1710308579999,114359.0425000,401,82394,1710304320000,0.9181
1710308580000,0.9163000,0.9167000,0.9155000,0.9166000,68859,1710308639999,63087.4147000,312,24755,1710304320000,0.9181
1710308640000,0.9166000,0.9170000,0.9160000,0.9166000,45124,1710308699999,41355.2754000,254,27087,1710304320000,0.9181
1710308700000,0.9166000,0.9188000,0.9166000,0.9188000,179701,1710308759999,164886.9854000,522,121320,1710304320000,0.9181
1710308760000,0.9188000,0.9200000,0.9173000,0.9173000,133479,1710308819999,122621.7844000,475,33529,1710304320000,0.9181
1710308820000,0.9173000,0.9178000,0.9149000,0.9163000,107840,1710308879999,98800.4901000,426,38725,1710304320000,0.9181
1710308880000,0.9163000,0.9163000,0.9153000,0.9163000,59619,1710308939999,54596.8082000,257,28597,1710304320000,0.9181
1710308940000,0.9164000,0.9173000,0.9164000,0.9167000,32723,1710308999999,30001.8508000,188,16134,1710304320000,0.9181
1710309000000,0.9167000,0.9184000,0.9167000,0.9183000,75325,1710309059999,69115.4557000,401,45702,1710304320000,0.9181
1710309060000,0.9184000,0.9184000,0.9159000,0.9163000,51176,1710309119999,46932.4828000,260,15004,1710304320000,0.9181
1710309120000,0.9162000,0.9178000,0.9162000,0.9173000,80197,1710309179999,73549.9318000,266,33527,1710304320000,0.9181
1710309180000,0.9172000,0.9173000,0.9165000,0.9167000,47538,1710309239999,43586.1854000,197,24723,1710304320000,0.9181
1710309240000,0.9166000,0.9192000,0.9165000,0.9185000,145705,1710309299999,133750.6082000,453,104210,1710304320000,0.9181
1710309300000,0.9186000,0.9189000,0.9170000,0.9170000,60314,1710309359999,55359.9064000,260,19067,1710304320000,0.9181
1710309360000,0.9171000,0.9175000,0.9156000,0.9162000,58648,1710309419999,53743.3006000,343,25800,1710304320000,0.9181
1710309420000,0.9162000,0.9169000,0.9159000,0.9166000,82759,1710309479999,75840.9886000,300,52811,1710304320000,0.9181
1710309480000,0.9167000,0.9174000,0.9160000,0.9165000,57698,1710309539999,52897.1435000,270,28113,1710304320000,0.9181
1710309540000,0.9165000,0.9170000,0.9160000,0.9165000,64647,1710309599999,59250.5334000,229,30414,1710304320000,0.9181
1710309600000,0.9165000,0.9174000,0.9159000,0.9165000,104736,1710309659999,96016.6429000,411,63923,1710304320000,0.9181
1710309660000,0.9164000,0.9164000,0.9148000,0.9148000,63749,1710309719999,58352.1564000,332,18116,1710304320000,0.9181
1710309720000,0.9148000,0.9167000,0.9141000,0.9167000,84907,1710309779999,77679.7056000,395,58161,1710304320000,0.9181
1710309780000,0.9168000,0.9182000,0.9165000,0.9170000,108128,1710309839999,99206.9188000,455,46678,1710304320000,0.9181
1710309840000,0.9171000,0.9186000,0.9166000,0.9185000,50791,1710309899999,46594.5728000,316,35268,1710304320000,0.9181
1710309900000,0.9185000,0.9198000,0.9171000,0.9189000,242102,1710309959999,222371.3666000,951,111346,1710304320000,0.9181
1710309960000,0.9190000,0.9191000,0.9179000,0.9181000,102237,1710310019999,93895.0578000,442,58802,1710304320000,0.9181
1710310020000,0.9181000,0.9195000,0.9180000,0.9191000,130300,1710310079999,119728.1388000,410,52270,1710304320000,0.9181
1710310080000,0.9191000,0.9191000,0.9169000,0.9170000,117459,1710310139999,107853.0138000,299,34653,1710304320000,0.9181
1710310140000,0.9171000,0.9171000,0.9150000,0.9152000,45392,1710310199999,41577.0615000,237,10410,1710304320000,0.9181
1710310200000,0.9152000,0.9168000,0.9152000,0.9164000,113429,1710310259999,103886.5046000,378,86796,1710304320000,0.9181
1710310260000,0.9165000,0.9174000,0.9150000,0.9155000,125837,1710310319999,115283.0491000,511,76897,1710304320000,0.9181
1710310320000,0.9154000,0.9155000,0.9141000,0.9150000,133412,1710310379999,122048.2837000,533,43935,1710304320000,0.9181
1710310380000,0.9151000,0.9151000,0.9143000,0.9148000,48567,1710310439999,44425.5258000,260,26022,1710304320000,0.9181
1710310440000,0.9147000,0.9147000,0.9130000,0.9140000,144450,1710310499999,131966.3520000,550,50465,1710304320000,0.9181
1710310500000,0.9140000,0.9163000,0.9137000,0.9162000,76677,1710310559999,70155.8854000,365,35946,1710304320000,0.9181
1710310560000,0.9161000,0.9174000,0.9150000,0.9162000,108326,1710310619999,99244.9545000,476,67510,1710304320000,0.9181
1710310620000,0.9163000,0.9176000,0.9162000,0.9171000,80855,1710310679999,74131.9523000,291,50743,1710304320000,0.9181
1710310680000,0.9168000,0.9168000,0.9156000,0.9162000,51710,1710310739999,47370.2627000,235,16231,1710304320000,0.9181
1710310740000,0.9162000,0.9165000,0.9157000,0.9158000,26765,1710310799999,24517.0144000,149,15508,1710304320000,0.9181
1710310800000,0.9158000,0.9163000,0.9153000,0.9156000,34826,1710310859999,31898.0226000,159,21144,1710304320000,0.9181
1710310860000,0.9157000,0.9167000,0.9152000,0.9166000,62093,1710310919999,56876.4875000,266,42024,1710304320000,0.9181
1710310920000,0.9165000,0.9173000,0.9160000,0.9172000,69646,1710310979999,63852.7030000,245,21740,1710304320000,0.9181
1710310980000,0.9171000,0.9194000,0.9171000,0.9194000,80952,1710311039999,74358.0355000,329,65312,1710304320000,0.9181
1710311040000,0.9194000,0.9200000,0.9187000,0.9187000,91900,1710311099999,84474.6508000,416,32901,1710304320000,0.9181
1710311100000,0.9188000,0.9205000,0.9184000,0.9195000,68056,1710311159999,62580.3822000,379,33977,1710304320000,0.9181
1710311160000,0.9194000,0.9206000,0.9193000,0.9206000,52751,1710311219999,48533.6145000,265,30211,1710304320000,0.9181
1710311220000,0.9206000,0.9218000,0.9199000,0.9214000,175765,1710311279999,161871.9479000,657,124905,1710304320000,0.9181
1710311280000,0.9214000,0.9217000,0.9201000,0.9202000,80017,1710311339999,73701.5334000,350,37009,1710304320000,0.9181
1710311340000,0.9202000,0.9202000,0.9186000,0.9188000,40433,1710311399999,37181.2344000,254,20569,1710304320000,0.9181
1710311400000,0.9188000,0.9201000,0.9184000,0.9195000,54262,1710311459999,49874.6903000,281,31288,1710304320000,0.9181
1710311460000,0.9194000,0.9197000,0.9175000,0.9188000,144644,1710311519999,132863.1059000,506,47864,1710304320000,0.9181
1710311520000,0.9188000,0.9190000,0.9181000,0.9186000,54870,1710311579999,50398.5397000,265,26722,1710304320000,0.9181
1710311580000,0.9187000,0.9190000,0.9172000,0.9185000,165182,1710311639999,151657.1444000,472,43697,1710304320000,0.9181
1710311640000,0.9185000,0.9186000,0.9179000,0.9186000,36475,1710311699999,33491.1035000,224,16294,1710304320000,0.9181
1710311700000,0.9186000,0.9193000,0.9183000,0.9184000,52958,1710311759999,48660.9793000,223,29871,1710304320000,0.9181
1710311760000,0.9183000,0.9194000,0.9179000,0.9180000,118816,1710311819999,109158.9662000,480,76151,1710304320000,0.9181
1710311820000,0.9180000,0.9190000,0.9179000,0.9188000,71407,1710311879999,65598.4138000,310,40289,1710304320000,0.9181
1710311880000,0.9188000,0.9198000,0.9182000,0.9198000,67677,1710311939999,62177.4847000,246,55296,1710304320000,0.9181
1710311940000,0.9198000,0.9212000,0.9189000,0.9189000,185967,1710311999999,171131.8839000,549,109881,1710304320000,0.9181
1710312000000,0.9189000,0.9189000,0.9181000,0.9185000,72740,1710312059999,66803.3795000,365,30491,1710304320000,0.9181
1710312060000,0.9185000,0.9192000,0.9181000,0.9184000,92931,1710312119999,85369.8665000,395,61998,1710304320000,0.9181
1710312120000,0.9185000,0.9185000,0.9172000,0.9182000,75338,1710312179999,69150.9424000,352,37187,1710304320000,0.9181
1710312180000,0.9181000,0.9184000,0.9170000,0.9175000,51590,1710312239999,47350.6338000,253,22699,1710304320000,0.9181
