Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711783080000,4.5087000,4.5146000,4.5060000,4.5069000,9125,1711783139999,41166.8897000,443,3277,1711786800000,4.5451
1711783140000,4.5066000,4.5129000,4.4984000,4.5107000,10639,1711783199999,47912.2001000,411,3533,1711786800000,4.5451
1711783200000,4.5108000,4.5138000,4.4962000,4.5001000,7714,1711783259999,34753.9052000,255,2548,1711786800000,4.5451
1711783260000,4.4987000,4.4988000,4.4846000,4.4893000,19527,1711783319999,87660.5769000,490,4199,1711786800000,4.5451
1711783320000,4.4890000,4.4992000,4.4855000,4.4855000,6582,1711783379999,29564.4571000,326,3603,1711786800000,4.5451
1711783380000,4.4853000,4.4962000,4.4834000,4.4938000,8976,1711783439999,40290.3439000,343,5655,1711786800000,4.5451
1711783440000,4.4939000,4.4960000,4.4857000,4.4880000,5744,1711783499999,25788.3822000,207,2672,1711786800000,4.5451
1711783500000,4.4879000,4.4929000,4.4778000,4.4884000,17020,1711783559999,76311.1273000,431,4862,1711786800000,4.5451
1711783560000,4.4891000,4.5045000,4.4888000,4.4972000,8467,1711783619999,38087.0843000,427,4990,1711786800000,4.5451
1711783620000,4.4980000,4.5001000,4.4849000,4.4876000,5621,1711783679999,25236.0042000,304,1632,1711786800000,4.5451
1711783680000,4.4875000,4.5010000,4.4875000,4.4992000,3940,1711783739999,17710.2715000,254,2262,1711786800000,4.5451
1711783740000,4.5000000,4.5047000,4.5000000,4.5045000,4353,1711783799999,19601.9891000,190,2310,1711786800000,4.5451
1711783800000,4.5047000,4.5097000,4.4853000,4.4897000,8132,1711783859999,36557.1871000,424,3661,1711786800000,4.5451
1711783860000,4.4894000,4.4982000,4.4845000,4.4901000,6877,1711783919999,30899.9630000,316,4612,1711786800000,4.5451
1711783920000,4.4905000,4.4917000,4.4778000,4.4793000,5231,1711783979999,23461.9146000,279,2151,1711786800000,4.5451
1711783980000,4.4787000,4.4907000,4.4737000,4.4907000,8327,1711784039999,37307.0202000,395,4194,1711786800000,4.5451
1711784040000,4.4907000,4.4942000,4.4848000,4.4897000,4226,1711784099999,18974.5398000,190,2245,1711786800000,4.5451
1711784100000,4.4898000,4.4907000,4.4786000,4.4846000,12199,1711784159999,54709.9110000,355,4485,1711786800000,4.5451
1711784160000,4.4846000,4.4877000,4.4763000,4.4833000,5539,1711784219999,24820.1893000,240,2428,1711786800000,4.5451
1711784220000,4.4839000,4.4920000,4.4808000,4.4920000,4879,1711784279999,21897.3924000,199,3072,1711786800000,4.5451
1711784280000,4.4919000,4.4925000,4.4742000,4.4749000,5706,1711784339999,25582.5551000,262,1081,1711786800000,4.5451
1711784340000,4.4755000,4.4791000,4.4723000,4.4727000,2970,1711784399999,13290.6267000,128,1318,1711786800000,4.5451
1711784400000,4.4730000,4.4970000,4.4730000,4.4940000,5881,1711784459999,26389.2975000,240,4708,1711786800000,4.5451
1711784460000,4.4937000,4.5041000,4.4933000,4.4984000,9903,1711784519999,44564.0576000,255,8221,1711786800000,4.5451
1711784520000,4.4988000,4.5064000,4.4971000,4.4996000,4386,1711784579999,19741.6330000,237,1756,1711786800000,4.5451
1711784580000,4.5005000,4.5098000,4.4980000,4.5096000,5617,1711784639999,25301.7609000,291,2779,1711786800000,4.5451
1711784640000,4.5082000,4.5096000,4.4974000,4.5066000,8029,1711784699999,36172.1362000,317,5117,1711786800000,4.5451
1711784700000,4.5067000,4.5068000,4.4911000,4.4957000,2751,1711784759999,12372.9541000,174,851,1711786800000,4.5451
1711784760000,4.4938000,4.4994000,4.4905000,4.4972000,2236,1711784819999,10049.2905000,188,1700,1711786800000,4.5451
1711784820000,4.4972000,4.5085000,4.4959000,4.5080000,1941,1711784879999,8739.4712000,111,1530,1711786800000,4.5451
1711784880000,4.5081000,4.5120000,4.5060000,4.5078000,6130,1711784939999,27642.2463000,274,3205,1711786800000,4.5451
1711784940000,4.5091000,4.5100000,4.5016000,4.5027000,7609,1711784999999,34273.0769000,158,883,1711786800000,4.5451
1711785000000,4.5027000,4.5127000,4.5026000,4.5081000,5665,1711785059999,25539.4668000,261,3152,1711786800000,4.5451
1711785060000,4.5076000,4.5127000,4.5054000,4.5084000,4443,1711785119999,20036.2023000,208,1664,1711786800000,4.5451
1711785120000,4.5086000,4.5132000,4.5018000,4.5019000,2822,1711785179999,12725.3213000,174,1734,1711786800000,4.5451
1711785180000,4.5021000,4.5080000,4.4993000,4.5055000,3335,1711785239999,15018.1604000,194,2075,1711786800000,4.5451
1711785240000,4.5046000,4.5093000,4.5011000,4.5076000,3106,1711785299999,13993.1765000,221,1150,1711786800000,4.5451
1711785300000,4.5077000,4.5081000,4.5023000,4.5062000,2786,1711785359999,12552.7722000,161,1314,1711786800000,4.5451
1711785360000,4.5052000,4.5052000,4.4876000,4.4997000,5517,1711785419999,24789.6186000,272,2664,1711786800000,4.5451
1711785420000,4.5002000,4.5071000,4.4995000,4.5031000,4992,1711785479999,22483.7754000,239,2881,1711786800000,4.5451
1711785480000,4.5027000,4.5027000,4.4875000,4.4882000,25464,1711785539999,114461.0514000,391,4537,1711786800000,4.5451
1711785540000,4.4885000,4.4905000,4.4834000,4.4846000,10333,1711785599999,46360.0989000,387,4496,1711786800000,4.5451
1711785600000,4.4862000,4.5000000,4.4850000,4.4954000,8707,1711785659999,39127.2859000,492,4684,1711786800000,4.5451
1711785660000,4.4954000,4.5022000,4.4911000,4.4924000,9340,1711785719999,42000.0120000,391,3271,1711786800000,4.5451
1711785720000,4.4924000,4.5046000,4.4910000,4.5046000,3764,1711785779999,16919.3357000,250,3049,1711786800000,4.5451
1711785780000,4.5045000,4.5070000,4.4980000,4.4980000,6951,1711785839999,31313.3007000,261,2502,1711786800000,4.5451
1711785840000,4.4978000,4.4997000,4.4836000,4.4844000,6276,1711785899999,28196.3222000,265,2749,1711786800000,4.5451
1711785900000,4.4840000,4.4862000,4.4790000,4.4823000,4548,1711785959999,20388.2449000,264,1944,1711786800000,4.5451
1711785960000,4.4812000,4.5004000,4.4805000,4.4985000,4945,1711786019999,22215.7472000,232,4291,1711786800000,4.5451
1711786020000,4.4998000,4.5095000,4.4964000,4.5086000,8055,1711786079999,36283.2306000,305,4706,1711786800000,4.5451
1711786080000,4.5085000,4.5097000,4.5043000,4.5051000,2539,1711786139999,11442.8171000,155,1387,1711786800000,4.5451
1711786140000,4.5047000,4.5128000,4.5031000,4.5050000,9984,1711786199999,45007.9393000,310,6993,1711786800000,4.5451
1711786200000,4.5031000,4.5125000,4.5012000,4.5120000,3963,1711786259999,17861.8287000,186,2276,1711786800000,4.5451
1711786260000,4.5121000,4.5145000,4.5099000,4.5112000,6158,1711786319999,27786.6939000,211,2505,1711786800000,4.5451
1711786320000,4.5113000,4.5233000,4.5087000,4.5116000,30130,1711786379999,136089.9623000,666,13882,1711786800000,4.5451
1711786380000,4.5115000,4.5263000,4.5115000,4.5246000,6739,1711786439999,30457.5946000,287,5794,1711786800000,4.5451
1711786440000,4.5250000,4.5271000,4.5224000,4.5236000,4842,1711786499999,21909.2833000,223,1147,1711786800000,4.5451
1711786500000,4.5241000,4.5245000,4.5124000,4.5157000,9681,1711786559999,43726.9449000,191,1543,1711786800000,4.5451
1711786560000,4.5155000,4.5189000,4.5120000,4.5164000,2609,1711786619999,11781.5724000,130,1606,1711786800000,4.5451
1711786620000,4.5166000,4.5219000,4.5131000,4.5131000,7275,1711786679999,32879.0035000,187,4376,1711786800000,4.5451
1711786680000,4.5124000,4.5182000,4.5113000,4.5146000,2548,1711786739999,11502.6152000,139,1579,1711786800000,4.5451
1711786740000,4.5138000,4.5198000,4.5116000,4.5198000,1764,1711786799999,7965.2272000,109,1230,1711786800000,4.5451
1711786800000,4.5196000,4.5514000,4.5196000,4.5443000,74711,1711786859999,339403.3199000,949,63842,1711786800000,4.5451
1711786860000,4.5445000,4.5571000,4.5405000,4.5537000,30126,1711786919999,137037.4473000,633,17998,1711786800000,4.5451
1711786920000,4.5529000,4.5576000,4.5511000,4.5535000,18272,1711786979999,83218.9643000,332,6250,1711786800000,4.5451
1711786980000,4.5536000,4.5597000,4.5507000,4.5555000,13496,1711787039999,61484.7356000,414,7108,1711786800000,4.5451
1711787040000,4.5555000,4.5617000,4.5541000,4.5581000,14159,1711787099999,64536.4722000,338,6971,1711786800000,4.5451
1711787100000,4.5577000,4.5597000,4.5560000,4.5577000,6762,1711787159999,30821.1933000,199,2740,1711786800000,4.5451
1711787160000,4.5576000,4.5603000,4.5505000,4.5602000,16594,1711787219999,75633.9153000,257,3936,1711786800000,4.5451
1711787220000,4.5599000,4.5684000,4.5591000,4.5657000,19642,1711787279999,89630.4054000,413,11423,1711786800000,4.5451
1711787280000,4.5668000,4.5690000,4.5598000,4.5598000,13088,1711787339999,59760.6080000,280,3166,1711786800000,4.5451
1711787340000,4.5598000,4.5646000,4.5526000,4.5609000,17585,1711787399999,80160.5331000,484,5853,1711786800000,4.5451
1711787400000,4.5620000,4.5673000,4.5619000,4.5664000,4227,1711787459999,19299.2658000,188,2219,1711786800000,4.5451
1711787460000,4.5663000,4.5664000,4.5622000,4.5650000,5399,1711787519999,24642.2273000,222,2218,1711786800000,4.5451
1711787520000,4.5650000,4.5653000,4.5600000,4.5620000,9073,1711787579999,41392.9856000,234,4227,1711786800000,4.5451
1711787580000,4.5623000,4.5631000,4.5496000,4.5503000,25393,1711787639999,115732.9534000,424,5161,1711786800000,4.5451
1711787640000,4.5503000,4.5582000,4.5464000,4.5545000,8335,1711787699999,37931.3128000,332,2822,1711786800000,4.5451
1711787700000,4.5543000,4.5574000,4.5465000,4.5495000,14598,1711787759999,66442.1009000,444,8327,1711786800000,4.5451
1711787760000,4.5494000,4.5514000,4.5410000,4.5514000,21616,1711787819999,98273.5428000,505,15230,1711786800000,4.5451
1711787820000,4.5509000,4.5545000,4.5455000,4.5460000,4993,1711787879999,22722.1182000,199,1425,1711786800000,4.5451
1711787880000,4.5455000,4.5455000,4.5373000,4.5400000,7421,1711787939999,33689.7129000,237,3495,1711786800000,4.5451
1711787940000,4.5395000,4.5399000,4.5321000,4.5321000,4647,1711787999999,21081.9997000,217,958,1711786800000,4.5451
1711788000000,4.5334000,4.5456000,4.5246000,4.5452000,22286,1711788059999,101009.1787000,560,8475,1711786800000,4.5451
1711788060000,4.5459000,4.5476000,4.5358000,4.5443000,7510,1711788119999,34111.2911000,335,2950,1711786800000,4.5451
1711788120000,4.5444000,4.5512000,4.5444000,4.5511000,5649,1711788179999,25695.5881000,216,3236,1711786800000,4.5451
1711788180000,4.5506000,4.5512000,4.5358000,4.5443000,5177,1711788239999,23521.6267000,282,2367,1711786800000,4.5451
1711788240000,4.5442000,4.5492000,4.5430000,4.5464000,2893,1711788299999,13152.5925000,121,1419,1711786800000,4.5451
1711788300000,4.5456000,4.5566000,4.5335000,4.5348000,23508,1711788359999,106915.0808000,625,12130,1711786800000,4.5451
1711788360000,4.5341000,4.5392000,4.5303000,4.5378000,3534,1711788419999,16022.7767000,199,1575,1711786800000,4.5451
1711788420000,4.5378000,4.5500000,4.5351000,4.5488000,6983,1711788479999,31736.9357000,283,4294,1711786800000,4.5451
1711788480000,4.5497000,4.5500000,4.5434000,4.5451000,3035,1711788539999,13800.2961000,175,932,1711786800000,4.5451
1711788540000,4.5451000,4.5544000,4.5451000,4.5539000,10121,1711788599999,46061.6600000,296,7031,1711786800000,4.5451
1711788600000,4.5534000,4.5623000,4.5534000,4.5603000,4949,1711788659999,22553.7551000,262,3035,1711786800000,4.5451
1711788660000,4.5608000,4.5650000,4.5602000,4.5628000,13093,1711788719999,59735.9617000,438,5987,1711786800000,4.5451
1711788720000,4.5629000,4.5629000,4.5544000,4.5563000,12457,1711788779999,56771.0831000,241,964,1711786800000,4.5451
1711788780000,4.5562000,4.5598000,4.5558000,4.5573000,3322,1711788839999,15139.3409000,101,2654,1711786800000,4.5451
1711788840000,4.5576000,4.5685000,4.5576000,4.5673000,8484,1711788899999,38728.0783000,331,5691,1711786800000,4.5451
1711788900000,4.5675000,4.5744000,4.5659000,4.5704000,17957,1711788959999,82083.2859000,486,13764,1711786800000,4.5451
1711788960000,4.5695000,4.5695000,4.5621000,4.5666000,5787,1711789019999,26421.1460000,262,1728,1711786800000,4.5451
1711789020000,4.5666000,4.5720000,4.5643000,4.5696000,4270,1711789079999,19509.7033000,195,1901,1711786800000,4.5451
1711789080000,4.5698000,4.5733000,4.5664000,4.5731000,6651,1711789139999,30399.8668000,288,5118,1711786800000,4.5451
1711789140000,4.5731000,4.5752000,4.5647000,4.5696000,17200,1711789199999,78657.8821000,456,11915,1711786800000,4.5451
1711789200000,4.5694000,4.5753000,4.5694000,4.5711000,14601,1711789259999,66778.6606000,366,5669,1711786800000,4.5451
1711789260000,4.5717000,4.5734000,4.5622000,4.5631000,6829,1711789319999,31202.5636000,332,1604,1711786800000,4.5451
1711789320000,4.5631000,4.5655000,4.5574000,4.5578000,15230,1711789379999,69469.2920000,532,5094,1711786800000,4.5451
1711789380000,4.5585000,4.5750000,4.5562000,4.5721000,12279,1711789439999,56086.0804000,405,9133,1711786800000,4.5451
1711789440000,4.5724000,4.5746000,4.5679000,4.5728000,12444,1711789499999,56888.0905000,401,6819,1711786800000,4.5451
1711789500000,4.5721000,4.5737000,4.5589000,4.5656000,7908,1711789559999,36124.1296000,359,4376,1711786800000,4.5451
1711789560000,4.5655000,4.5730000,4.5616000,4.5727000,6604,1711789619999,30161.5452000,261,4717,1711786800000,4.5451
1711789620000,4.5723000,4.5773000,4.5701000,4.5773000,26354,1711789679999,120586.1234000,527,21282,1711786800000,4.5451
1711789680000,4.5769000,4.5800000,4.5749000,4.5775000,82980,1711789739999,379908.9250000,917,62125,1711786800000,4.5451
1711789740000,4.5771000,4.6000000,4.5770000,4.5979000,209384,1711789799999,961693.7745000,2446,155507,1711786800000,4.5451
1711789800000,4.5980000,4.5989000,4.5937000,4.5960000,36956,1711789859999,169870.6255000,970,15079,1711786800000,4.5451
1711789860000,4.5960000,4.5990000,4.5936000,4.5978000,22814,1711789919999,104884.9787000,431,12911,1711786800000,4.5451
1711789920000,4.5979000,4.5979000,4.5938000,4.5947000,17164,1711789979999,78882.8818000,368,6255,1711786800000,4.5451
1711789980000,4.5946000,4.5988000,4.5944000,4.5979000,7447,1711790039999,34233.5653000,224,5536,1711786800000,4.5451
1711790040000,4.5978000,4.5999000,4.5969000,4.5995000,18758,1711790099999,86264.8216000,457,14472,1711786800000,4.5451
1711790100000,4.5987000,4.6000000,4.5962000,4.5996000,42597,1711790159999,195927.6674000,482,29660,1711786800000,4.5451
1711790160000,4.5991000,4.6000000,4.5991000,4.5998000,12825,1711790219999,58991.7343000,294,7640,1711786800000,4.5451
1711790220000,4.5998000,4.6000000,4.5905000,4.5946000,64932,1711790279999,298516.4180000,779,33895,1711786800000,4.5451
1711790280000,4.5950000,4.5991000,4.5935000,4.5977000,16554,1711790339999,76087.8734000,532,10743,1711786800000,4.5451
1711790340000,4.5977000,4.6000000,4.5966000,4.5996000,19193,1711790399999,88266.0469000,502,11130,1711786800000,4.5451
1711790400000,4.5988000,4.6000000,4.5969000,4.5992000,8778,1711790459999,40368.0362000,382,4407,1711786800000,4.5451
1711790460000,4.5984000,4.6000000,4.5979000,4.5992000,15820,1711790519999,72765.4877000,343,13107,1711786800000,4.5451
1711790520000,4.5984000,4.6000000,4.5977000,4.5992000,10246,1711790579999,47121.9258000,260,5674,1711786800000,4.5451
1711790580000,4.5989000,4.6000000,4.5967000,4.5979000,11497,1711790639999,52871.9904000,442,4456,1711786800000,4.5451
1711790640000,4.5982000,4.5998000,4.5974000,4.5992000,6134,1711790699999,28209.9760000,194,3215,1711786800000,4.5451
1711790700000,4.5992000,4.5999000,4.5992000,4.5996000,8282,1711790759999,38094.7693000,163,4794,1711786800000,4.5451
1711790760000,4.5997000,4.6000000,4.5978000,4.5998000,74080,1711790819999,340751.4082000,330,64845,1711786800000,4.5451
1711790820000,4.5993000,4.6000000,4.5983000,4.5999000,162859,1711790879999,749141.5662000,402,150833,1711786800000,4.5451
1711790880000,4.5992000,4.6185000,4.5987000,4.6132000,151310,1711790939999,696804.7870000,1725,115970,1711786800000,4.5451
1711790940000,4.6131000,4.6199000,4.6096000,4.6113000,27472,1711790999999,126797.5435000,700,11479,1711786800000,4.5451
1711791000000,4.6112000,4.6176000,4.5992000,4.6166000,47123,1711791059999,217139.5486000,1132,23340,1711786800000,4.5451
1711791060000,4.6175000,4.6205000,4.6150000,4.6204000,17670,1711791119999,81608.1325000,436,12231,1711786800000,4.5451
1711791120000,4.6205000,4.6300000,4.6180000,4.6263000,53805,1711791179999,248914.1904000,894,40628,1711786800000,4.5451
1711791180000,4.6263000,4.6290000,4.6220000,4.6275000,14358,1711791239999,66421.0237000,535,5251,1711786800000,4.5451
1711791240000,4.6274000,4.6283000,4.6124000,4.6136000,15512,1711791299999,71688.4733000,382,4429,1711786800000,4.5451
1711791300000,4.6126000,4.6126000,4.5883000,4.5906000,43635,1711791359999,200543.2252000,1090,11511,1711786800000,4.5451
1711791360000,4.5906000,4.5907000,4.5722000,4.5792000,56657,1711791419999,259487.4065000,893,23493,1711786800000,4.5451
1711791420000,4.5799000,4.5830000,4.5792000,4.5811000,9248,1711791479999,42368.4447000,366,4914,1711786800000,4.5451
1711791480000,4.5811000,4.5830000,4.5809000,4.5830000,2960,1711791539999,13563.1013000,92,1631,1711786800000,4.5451
1711791540000,4.5830000,4.5909000,4.5719000,4.5741000,17332,1711791599999,79377.0170000,474,9203,1711786800000,4.5451
1711791600000,4.5735000,4.5785000,4.5716000,4.5752000,9967,1711791659999,45597.4056000,279,5349,1711786800000,4.5451
1711791660000,4.5752000,4.5878000,4.5743000,4.5878000,8799,1711791719999,40294.1117000,262,6309,1711786800000,4.5451
1711791720000,4.5885000,4.6082000,4.5876000,4.6050000,29314,1711791779999,134855.3822000,707,17365,1711786800000,4.5451
1711791780000,4.6064000,4.6076000,4.5986000,4.6056000,9481,1711791839999,43642.8379000,331,2507,1711786800000,4.5451
1711791840000,4.6054000,4.6086000,4.6029000,4.6055000,10446,1711791899999,48101.7980000,312,3463,1711786800000,4.5451
1711791900000,4.6042000,4.6058000,4.5829000,4.5829000,9614,1711791959999,44186.2543000,331,2404,1711786800000,4.5451
1711791960000,4.5828000,4.5902000,4.5792000,4.5883000,10199,1711792019999,46750.7174000,337,5290,1711786800000,4.5451
1711792020000,4.5886000,4.5934000,4.5881000,4.5884000,7553,1711792079999,34678.1804000,263,3422,1711786800000,4.5451
1711792080000,4.5885000,4.5948000,4.5874000,4.5935000,2953,1711792139999,13557.5937000,154,2270,1711786800000,4.5451
1711792140000,4.5937000,4.5997000,4.5892000,4.5993000,6253,1711792199999,28728.0460000,259,2901,1711786800000,4.5451
1711792200000,4.5992000,4.6098000,4.5956000,4.5978000,17870,1711792259999,82229.6898000,506,10346,1711786800000,4.5451
1711792260000,4.5976000,4.6020000,4.5924000,4.5929000,7425,1711792319999,34128.5291000,297,1870,1711786800000,4.5451
1711792320000,4.5940000,4.5968000,4.5712000,4.5740000,15144,1711792379999,69391.0583000,513,5288,1711786800000,4.5451
1711792380000,4.5752000,4.5765000,4.5682000,4.5737000,14454,1711792439999,66083.0978000,330,3556,1711786800000,4.5451
1711792440000,4.5736000,4.5823000,4.5707000,4.5823000,5207,1711792499999,23824.5007000,228,3497,1711786800000,4.5451
1711792500000,4.5821000,4.5894000,4.5802000,4.5884000,8790,1711792559999,40289.8855000,349,4033,1711786800000,4.5451
1711792560000,4.5884000,4.5885000,4.5726000,4.5776000,7797,1711792619999,35712.8683000,342,2639,1711786800000,4.5451
1711792620000,4.5775000,4.5860000,4.5744000,4.5831000,6843,1711792679999,31332.3046000,231,3420,1711786800000,4.5451
1711792680000,4.5828000,4.5883000,4.5828000,4.5883000,3671,1711792739999,16833.0149000,159,2173,1711786800000,4.5451
1711792740000,4.5883000,4.5883000,4.5796000,4.5869000,4692,1711792799999,21512.1771000,210,2416,1711786800000,4.5451
1711792800000,4.5873000,4.5930000,4.5817000,4.5924000,6554,1711792859999,30073.5903000,339,3413,1711786800000,4.5451
1711792860000,4.5923000,4.5926000,4.5829000,4.5876000,3517,1711792919999,16131.5828000,257,1374,1711786800000,4.5451
1711792920000,4.5878000,4.6299000,4.5878000,4.6231000,97658,1711792979999,450604.9755000,1895,68344,1711786800000,4.5451
1711792980000,4.6236000,4.6292000,4.6211000,4.6269000,22734,1711793039999,105153.9417000,700,13485,1711786800000,4.5451
1711793040000,4.6263000,4.6276000,4.6138000,4.6193000,8254,1711793099999,38130.5610000,301,4402,1711786800000,4.5451
1711793100000,4.6184000,4.6561000,4.6137000,4.6510000,189413,1711793159999,879127.6197000,3058,138166,1711786800000,4.5451
1711793160000,4.6510000,4.6555000,4.6227000,4.6388000,129994,1711793219999,603209.8379000,2629,47835,1711786800000,4.5451
1711793220000,4.6391000,4.6570000,4.6388000,4.6475000,44235,1711793279999,205674.8524000,770,32607,1711786800000,4.5451
1711793280000,4.6475000,4.6500000,4.6342000,4.6357000,31769,1711793339999,147482.6649000,698,12400,1711786800000,4.5451
1711793340000,4.6357000,4.6578000,4.6341000,4.6415000,44891,1711793399999,208609.4471000,1643,29062,1711786800000,4.5451
1711793400000,4.6419000,4.6553000,4.6364000,4.6543000,23781,1711793459999,110567.5156000,838,14660,1711786800000,4.5451
1711793460000,4.6527000,4.6540000,4.6402000,4.6500000,13402,1711793519999,62269.0655000,516,7601,1711786800000,4.5451
1711793520000,4.6491000,4.6561000,4.6491000,4.6532000,10960,1711793579999,50991.9238000,516,6589,1711786800000,4.5451
1711793580000,4.6529000,4.6540000,4.6441000,4.6449000,13812,1711793639999,64201.0605000,490,6284,1711786800000,4.5451
1711793640000,4.6456000,4.6495000,4.6445000,4.6449000,7954,1711793699999,36959.4538000,285,4696,1711786800000,4.5451
1711793700000,4.6447000,4.6546000,4.6377000,4.6441000,24121,1711793759999,112028.5928000,605,12375,1711786800000,4.5451
1711793760000,4.6440000,4.6534000,4.6434000,4.6457000,9013,1711793819999,41891.6177000,366,4644,1711786800000,4.5451
1711793820000,4.6458000,4.6458000,4.6285000,4.6299000,14036,1711793879999,65067.5903000,453,3261,1711786800000,4.5451
1711793880000,4.6297000,4.6458000,4.6259000,4.6453000,14931,1711793939999,69178.0102000,583,10510,1711786800000,4.5451
1711793940000,4.6453000,4.6520000,4.6367000,4.6426000,12767,1711793999999,59286.0278000,519,6248,1711786800000,4.5451
1711794000000,4.6422000,4.6514000,4.6402000,4.6465000,10729,1711794059999,49834.7427000,383,6255,1711786800000,4.5451
1711794060000,4.6466000,4.6476000,4.6321000,4.6345000,8679,1711794119999,40251.0165000,354,3636,1711786800000,4.5451
1711794120000,4.6346000,4.6376000,4.6268000,4.6336000,12027,1711794179999,55714.0555000,523,6511,1711786800000,4.5451
1711794180000,4.6336000,4.6437000,4.6308000,4.6329000,15080,1711794239999,69898.9071000,543,3409,1711786800000,4.5451
1711794240000,4.6326000,4.6368000,4.6272000,4.6326000,10530,1711794299999,48765.1364000,374,4181,1711786800000,4.5451
1711794300000,4.6343000,4.6367000,4.6281000,4.6346000,10910,1711794359999,50543.6686000,413,2750,1711786800000,4.5451
1711794360000,4.6340000,4.6499000,4.6334000,4.6463000,7821,1711794419999,36322.3445000,378,4621,1711786800000,4.5451
1711794420000,4.6457000,4.6460000,4.6366000,4.6431000,9946,1711794479999,46165.1586000,403,3306,1711786800000,4.5451
1711794480000,4.6428000,4.6429000,4.6345000,4.6351000,3524,1711794539999,16344.4060000,265,860,1711786800000,4.5451
1711794540000,4.6345000,4.6345000,4.6242000,4.6274000,14758,1711794599999,68291.7305000,352,4993,1711786800000,4.5451
1711794600000,4.6274000,4.6395000,4.6242000,4.6385000,17759,1711794659999,82214.4115000,497,12559,1711786800000,4.5451
1711794660000,4.6390000,4.6403000,4.6292000,4.6328000,7115,1711794719999,32977.8794000,289,2740,1711786800000,4.5451
1711794720000,4.6321000,4.6372000,4.6288000,4.6370000,6513,1711794779999,30169.7003000,236,3007,1711786800000,4.5451
