Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710880440000,3.317100,3.317300,3.303600,3.303600,19565,1710880499999,64746.781100,550,8553,1710884640000,3.2653
1710880500000,3.303700,3.316300,3.301300,3.313600,33336,1710880559999,110286.488300,863,22379,1710884640000,3.2653
1710880560000,3.313900,3.321900,3.307500,3.318800,55895,1710880619999,185240.815400,1164,19007,1710884640000,3.2653
1710880620000,3.318600,3.321500,3.308300,3.310700,27843,1710880679999,92299.136000,739,14956,1710884640000,3.2653
1710880680000,3.310800,3.316500,3.303800,3.307400,24583,1710880739999,81373.790700,741,15422,1710884640000,3.2653
1710880740000,3.306700,3.307500,3.291200,3.291600,39948,1710880799999,131698.897300,763,18848,1710884640000,3.2653
1710880800000,3.291200,3.292200,3.277200,3.280800,55129,1710880859999,181020.185700,1144,23091,1710884640000,3.2653
1710880860000,3.280900,3.288600,3.277100,3.281400,32894,1710880919999,107931.458100,963,12959,1710884640000,3.2653
1710880920000,3.281000,3.283600,3.271700,3.275700,33843,1710880979999,110917.629700,822,15336,1710884640000,3.2653
1710880980000,3.275400,3.275400,3.255000,3.257300,89901,1710881039999,293334.956500,1980,27760,1710884640000,3.2653
1710881040000,3.257500,3.259400,3.250000,3.257000,94540,1710881099999,307719.539700,1502,38775,1710884640000,3.2653
1710881100000,3.256300,3.259300,3.242900,3.245700,72072,1710881159999,234399.422300,1804,35156,1710884640000,3.2653
1710881160000,3.245800,3.260400,3.241400,3.256300,56587,1710881219999,184017.533800,1277,29448,1710884640000,3.2653
1710881220000,3.256100,3.272500,3.254700,3.269800,44501,1710881279999,145235.062800,1060,27150,1710884640000,3.2653
1710881280000,3.269700,3.276000,3.263900,3.275900,68329,1710881339999,223449.337900,1169,42621,1710884640000,3.2653
1710881340000,3.275200,3.287500,3.274200,3.278400,30333,1710881399999,99487.436600,669,13967,1710884640000,3.2653
1710881400000,3.278200,3.282700,3.275900,3.279100,21693,1710881459999,71128.298900,647,10022,1710884640000,3.2653
1710881460000,3.279400,3.286400,3.278200,3.285100,26205,1710881519999,86022.252800,657,14280,1710884640000,3.2653
1710881520000,3.285100,3.287800,3.263000,3.264600,30743,1710881579999,100667.181800,870,11751,1710884640000,3.2653
1710881580000,3.264500,3.266200,3.259300,3.260800,23707,1710881639999,77356.619200,654,11188,1710884640000,3.2653
1710881640000,3.261100,3.267900,3.256000,3.258800,20587,1710881699999,67143.557300,542,12004,1710884640000,3.2653
1710881700000,3.258900,3.263800,3.249300,3.249300,31594,1710881759999,102927.564900,767,17032,1710884640000,3.2653
1710881760000,3.249500,3.255300,3.242000,3.254600,53950,1710881819999,175283.541100,1146,21449,1710884640000,3.2653
1710881820000,3.254300,3.265300,3.251900,3.263600,33282,1710881879999,108453.489100,761,16175,1710884640000,3.2653
1710881880000,3.263500,3.268400,3.257900,3.265500,12498,1710881939999,40785.715400,406,6121,1710884640000,3.2653
1710881940000,3.265400,3.265400,3.256000,3.259600,15904,1710881999999,51845.779000,571,8162,1710884640000,3.2653
1710882000000,3.259400,3.268300,3.257600,3.263300,25379,1710882059999,82778.753400,775,11624,1710884640000,3.2653
1710882060000,3.263600,3.271400,3.257200,3.268300,54773,1710882119999,178823.269800,1213,19385,1710884640000,3.2653
1710882120000,3.268000,3.271800,3.263500,3.267100,15395,1710882179999,50322.198200,601,6301,1710884640000,3.2653
1710882180000,3.266900,3.269000,3.250800,3.252200,22615,1710882239999,73735.956300,671,7963,1710884640000,3.2653
1710882240000,3.251800,3.254100,3.238700,3.241300,36863,1710882299999,119629.369300,898,11937,1710884640000,3.2653
1710882300000,3.241100,3.245900,3.233600,3.235800,81697,1710882359999,264441.092800,1361,33063,1710884640000,3.2653
1710882360000,3.235800,3.238600,3.232000,3.232700,68095,1710882419999,220253.707300,1329,31567,1710884640000,3.2653
1710882420000,3.234900,3.235300,3.231800,3.234600,30015,1710882479999,97051.810100,832,15177,1710884640000,3.2653
1710882480000,3.234000,3.245700,3.232000,3.234600,33618,1710882539999,108808.310100,899,12912,1710884640000,3.2653
1710882540000,3.235200,3.236300,3.231900,3.233400,31765,1710882599999,102713.136000,736,12261,1710884640000,3.2653
1710882600000,3.232900,3.244400,3.231800,3.239600,22993,1710882659999,74497.731800,893,12203,1710884640000,3.2653
1710882660000,3.239600,3.240500,3.230500,3.232300,37734,1710882719999,121976.950700,1018,14352,1710884640000,3.2653
1710882720000,3.232300,3.235800,3.230500,3.235400,40028,1710882779999,129369.582300,979,14278,1710884640000,3.2653
1710882780000,3.235900,3.239900,3.232200,3.234000,22847,1710882839999,73916.833100,921,9836,1710884640000,3.2653
1710882840000,3.233800,3.243100,3.233200,3.240300,11949,1710882899999,38703.264400,511,7450,1710884640000,3.2653
1710882900000,3.240200,3.241700,3.230900,3.238900,38134,1710882959999,123401.955300,932,21323,1710884640000,3.2653
1710882960000,3.238900,3.241400,3.231200,3.236700,55404,1710883019999,179216.695700,993,14558,1710884640000,3.2653
1710883020000,3.236900,3.242100,3.235500,3.239500,28739,1710883079999,93111.182600,667,13954,1710884640000,3.2653
1710883080000,3.240500,3.246100,3.238700,3.241200,20274,1710883139999,65732.188700,680,12147,1710884640000,3.2653
1710883140000,3.241600,3.242300,3.235600,3.237900,17259,1710883199999,55912.548000,590,6735,1710884640000,3.2653
1710883200000,3.237300,3.239300,3.230000,3.231200,276590,1710883259999,893505.419800,1331,45665,1710884640000,3.2653
1710883260000,3.230700,3.231600,3.222100,3.224000,216378,1710883319999,698479.361200,1535,46364,1710884640000,3.2653
1710883320000,3.224300,3.227200,3.210100,3.212300,28090,1710883379999,90342.817900,944,14488,1710884640000,3.2653
1710883380000,3.212600,3.218900,3.211100,3.218000,35406,1710883439999,113842.003700,765,22974,1710884640000,3.2653
1710883440000,3.218400,3.218400,3.208000,3.214300,47180,1710883499999,151571.390800,886,15424,1710884640000,3.2653
1710883500000,3.214200,3.214900,3.203000,3.208600,35171,1710883559999,112828.834300,741,14693,1710884640000,3.2653
1710883560000,3.209300,3.222500,3.209100,3.220500,41070,1710883619999,132097.708300,795,29679,1710884640000,3.2653
1710883620000,3.219200,3.231300,3.218900,3.228900,30821,1710883679999,99422.093500,648,17097,1710884640000,3.2653
1710883680000,3.228800,3.229500,3.221600,3.222600,20045,1710883739999,64646.473100,458,7070,1710884640000,3.2653
1710883740000,3.222700,3.225800,3.219500,3.222300,11597,1710883799999,37367.188300,275,6204,1710884640000,3.2653
1710883800000,3.222500,3.223900,3.210400,3.210400,19039,1710883859999,61306.286000,398,7526,1710884640000,3.2653
1710883860000,3.210200,3.210200,3.198500,3.207500,92538,1710883919999,296330.028400,1342,34364,1710884640000,3.2653
1710883920000,3.207700,3.214100,3.199000,3.199900,23231,1710883979999,74560.315800,507,9100,1710884640000,3.2653
1710883980000,3.200100,3.224600,3.200100,3.222600,36303,1710884039999,116758.825400,739,25699,1710884640000,3.2653
1710884040000,3.222200,3.224200,3.217300,3.218600,24984,1710884099999,80462.429800,469,10926,1710884640000,3.2653
1710884100000,3.218600,3.225500,3.218000,3.223800,15618,1710884159999,50312.091000,343,11442,1710884640000,3.2653
1710884160000,3.223700,3.223800,3.215100,3.216600,13998,1710884219999,45074.411900,264,5847,1710884640000,3.2653
1710884220000,3.216800,3.222600,3.216800,3.220000,14733,1710884279999,47433.378700,308,8556,1710884640000,3.2653
1710884280000,3.220100,3.221400,3.218400,3.220300,5930,1710884339999,19093.707900,152,3006,1710884640000,3.2653
1710884340000,3.220200,3.222400,3.216100,3.222400,13116,1710884399999,42202.623700,240,8748,1710884640000,3.2653
1710884400000,3.221700,3.236500,3.220900,3.235500,48643,1710884459999,157178.185800,816,37944,1710884640000,3.2653
1710884460000,3.235300,3.235300,3.228000,3.228100,12308,1710884519999,39771.851500,185,3052,1710884640000,3.2653
1710884520000,3.228200,3.236000,3.228200,3.235700,12567,1710884579999,40624.479700,245,11485,1710884640000,3.2653
1710884580000,3.235700,3.235800,3.234700,3.235400,8539,1710884639999,27627.430200,145,3650,1710884640000,3.2653
1710884640000,3.235400,3.272500,3.235400,3.263400,101520,1710884699999,330494.956200,1617,74972,1710884640000,3.2653
1710884700000,3.263500,3.299600,3.263000,3.293400,98164,1710884759999,322858.868200,1784,64157,1710884640000,3.2653
1710884760000,3.293500,3.318200,3.293500,3.318000,40501,1710884819999,133970.571500,722,23276,1710884640000,3.2653
1710884820000,3.318100,3.332900,3.318100,3.332500,41716,1710884879999,138883.140400,548,20127,1710884640000,3.2653
1710884880000,3.332600,3.375500,3.332600,3.345400,144481,1710884939999,484654.035500,2154,73680,1710884640000,3.2653
1710884940000,3.345400,3.360800,3.345000,3.360800,25427,1710884999999,85126.580200,499,16030,1710884640000,3.2653
1710885000000,3.360600,3.361300,3.347800,3.347800,41532,1710885059999,139434.185700,472,4529,1710884640000,3.2653
1710885060000,3.347600,3.347800,3.344800,3.345300,34771,1710885119999,116320.975300,338,22394,1710884640000,3.2653
1710885120000,3.345300,3.346000,3.345200,3.346000,15475,1710885179999,51769.771600,168,12240,1710884640000,3.2653
1710885180000,3.346000,3.346400,3.345900,3.346000,16749,1710885239999,56043.091400,143,4991,1710884640000,3.2653
1710885240000,3.346000,3.358800,3.345400,3.354600,39583,1710885299999,132655.577300,597,22802,1710884640000,3.2653
1710885300000,3.354600,3.354600,3.314000,3.314300,61330,1710885359999,204381.579200,1027,5810,1710884640000,3.2653
1710885360000,3.314300,3.323100,3.313300,3.313700,36681,1710885419999,121690.163000,676,20428,1710884640000,3.2653
1710885420000,3.313600,3.314100,3.306900,3.308100,19542,1710885479999,64696.146000,491,7916,1710884640000,3.2653
1710885480000,3.308100,3.322700,3.307600,3.315600,49478,1710885539999,163952.023400,945,34002,1710884640000,3.2653
1710885540000,3.315400,3.327000,3.311700,3.322400,25695,1710885599999,85306.164300,626,12943,1710884640000,3.2653
1710885600000,3.322400,3.333800,3.321900,3.333700,30570,1710885659999,101716.551000,848,16972,1710884640000,3.2653
1710885660000,3.333500,3.335100,3.307300,3.307700,38061,1710885719999,126586.372700,709,9065,1710884640000,3.2653
1710885720000,3.307000,3.318200,3.304000,3.310200,50781,1710885779999,168006.754400,990,22940,1710884640000,3.2653
1710885780000,3.310300,3.311000,3.296300,3.300700,26875,1710885839999,88771.507200,944,11468,1710884640000,3.2653
1710885840000,3.300700,3.303700,3.289800,3.294200,29910,1710885899999,98565.629300,702,15554,1710884640000,3.2653
1710885900000,3.293500,3.297100,3.277300,3.279300,41504,1710885959999,136456.655500,960,18125,1710884640000,3.2653
1710885960000,3.279500,3.281800,3.267800,3.271500,58043,1710886019999,190020.659100,1543,23695,1710884640000,3.2653
1710886020000,3.271500,3.273300,3.263200,3.266400,47886,1710886079999,156469.985400,1138,22220,1710884640000,3.2653
1710886080000,3.266300,3.271000,3.262900,3.265500,21429,1710886139999,69978.690000,698,11300,1710884640000,3.2653
1710886140000,3.265200,3.266700,3.249600,3.253300,19944,1710886199999,64970.214800,694,9337,1710884640000,3.2653
1710886200000,3.253400,3.256100,3.238100,3.240800,43676,1710886259999,141758.638100,1363,16510,1710884640000,3.2653
1710886260000,3.240600,3.249000,3.233700,3.235400,47494,1710886319999,153962.098900,1450,31223,1710884640000,3.2653
1710886320000,3.235400,3.238600,3.229200,3.235000,36548,1710886379999,118184.526800,952,19457,1710884640000,3.2653
1710886380000,3.235100,3.238900,3.229700,3.237300,27291,1710886439999,88262.682400,842,16161,1710884640000,3.2653
1710886440000,3.236200,3.242200,3.234400,3.241300,29023,1710886499999,94003.788800,803,14955,1710884640000,3.2653
1710886500000,3.241300,3.247500,3.240300,3.244200,36466,1710886559999,118272.042600,993,20665,1710884640000,3.2653
1710886560000,3.244500,3.248500,3.237000,3.248500,42820,1710886619999,138866.577600,1028,21292,1710884640000,3.2653
1710886620000,3.247600,3.253100,3.240600,3.246200,50621,1710886679999,164398.101400,1209,29358,1710884640000,3.2653
1710886680000,3.246600,3.250200,3.232100,3.232700,33277,1710886739999,107772.289100,1161,9895,1710884640000,3.2653
1710886740000,3.233000,3.239500,3.218800,3.221000,42106,1710886799999,135956.556000,1251,15688,1710884640000,3.2653
1710886800000,3.221000,3.226500,3.215600,3.223000,38895,1710886859999,125302.965500,1130,23476,1710884640000,3.2653
1710886860000,3.223000,3.224700,3.207100,3.208400,27125,1710886919999,87157.903400,881,9625,1710884640000,3.2653
1710886920000,3.209500,3.209900,3.201900,3.205200,51101,1710886979999,163799.164200,1256,23261,1710884640000,3.2653
1710886980000,3.205200,3.206700,3.191300,3.193900,63831,1710887039999,204077.886200,1495,21048,1710884640000,3.2653
1710887040000,3.194100,3.198300,3.192800,3.196100,28187,1710887099999,90084.455100,905,11252,1710884640000,3.2653
1710887100000,3.196200,3.217700,3.195500,3.203900,64266,1710887159999,206083.388200,1543,46592,1710884640000,3.2653
1710887160000,3.204400,3.213500,3.196100,3.199800,53870,1710887219999,172565.100500,1409,30105,1710884640000,3.2653
1710887220000,3.199700,3.202000,3.186000,3.187000,71478,1710887279999,228059.357000,1239,18627,1710884640000,3.2653
1710887280000,3.187600,3.196700,3.178600,3.182900,77381,1710887339999,246465.870500,1552,26603,1710884640000,3.2653
1710887340000,3.183400,3.185900,3.181900,3.183000,21462,1710887399999,68330.586800,666,13234,1710884640000,3.2653
1710887400000,3.183000,3.186100,3.174300,3.180100,77563,1710887459999,246600.507100,1627,33400,1710884640000,3.2653
1710887460000,3.179900,3.207100,3.169500,3.206600,60459,1710887519999,192581.326700,1454,35250,1710884640000,3.2653
1710887520000,3.206000,3.238500,3.206000,3.220500,99625,1710887579999,321439.706100,2187,62541,1710884640000,3.2653
1710887580000,3.221800,3.232800,3.207800,3.208000,39286,1710887639999,126563.143300,1283,19685,1710884640000,3.2653
1710887640000,3.207800,3.222100,3.206500,3.218500,32699,1710887699999,105081.383400,1102,19736,1710884640000,3.2653
1710887700000,3.218800,3.225100,3.207900,3.210300,54975,1710887759999,176674.202500,1446,20644,1710884640000,3.2653
1710887760000,3.210200,3.216900,3.198100,3.203400,32797,1710887819999,105142.932500,1015,16785,1710884640000,3.2653
1710887820000,3.203300,3.203300,3.189800,3.199300,45797,1710887879999,146373.061800,1204,21449,1710884640000,3.2653
1710887880000,3.199400,3.204900,3.191700,3.202200,34067,1710887939999,108978.906000,993,20887,1710884640000,3.2653
1710887940000,3.202200,3.209000,3.190600,3.192300,34256,1710887999999,109661.915200,891,19825,1710884640000,3.2653
1710888000000,3.191400,3.211800,3.190000,3.199900,45195,1710888059999,144687.882400,1085,28636,1710884640000,3.2653
1710888060000,3.200200,3.207400,3.189600,3.199400,29419,1710888119999,94118.441700,1112,14205,1710884640000,3.2653
1710888120000,3.197800,3.202800,3.184000,3.194300,119660,1710888179999,381770.257100,1791,34799,1710884640000,3.2653
1710888180000,3.193100,3.195500,3.187200,3.192200,21338,1710888239999,68075.045200,734,10486,1710884640000,3.2653
1710888240000,3.192500,3.201600,3.190400,3.191600,20561,1710888299999,65711.362600,704,11824,1710884640000,3.2653
1710888300000,3.191400,3.205100,3.190500,3.197900,52688,1710888359999,168433.344200,1284,22704,1710884640000,3.2653
1710888360000,3.198000,3.207000,3.195000,3.204100,31138,1710888419999,99720.062500,912,16829,1710884640000,3.2653
1710888420000,3.203800,3.211600,3.199100,3.199600,14452,1710888479999,46345.224100,629,4932,1710884640000,3.2653
1710888480000,3.199600,3.202200,3.179100,3.184300,287077,1710888539999,914768.016400,2539,85851,1710884640000,3.2653
1710888540000,3.184200,3.193900,3.184200,3.188200,31777,1710888599999,101352.517800,849,19541,1710884640000,3.2653
1710888600000,3.188400,3.189800,3.179100,3.179700,21550,1710888659999,68648.684700,791,11290,1710884640000,3.2653
1710888660000,3.178900,3.180300,3.155700,3.170100,193955,1710888719999,614664.899800,3463,59826,1710884640000,3.2653
1710888720000,3.169400,3.170800,3.161700,3.163100,38019,1710888779999,120433.494500,889,15063,1710884640000,3.2653
1710888780000,3.162000,3.166400,3.154200,3.161700,87204,1710888839999,275675.120300,1755,45713,1710884640000,3.2653
1710888840000,3.162000,3.172800,3.158300,3.161800,41577,1710888899999,131616.938800,1195,18485,1710884640000,3.2653
1710888900000,3.161600,3.168900,3.160000,3.164000,33635,1710888959999,106447.555200,867,22467,1710884640000,3.2653
1710888960000,3.163700,3.170700,3.157900,3.166200,35212,1710889019999,111446.657500,796,18182,1710884640000,3.2653
1710889020000,3.165700,3.175900,3.162400,3.175400,52804,1710889079999,167278.757800,1189,27584,1710884640000,3.2653
1710889080000,3.175700,3.186800,3.174000,3.184000,31331,1710889139999,99731.807700,917,17332,1710884640000,3.2653
1710889140000,3.184600,3.197300,3.175300,3.196200,50669,1710889199999,161488.574100,989,36990,1710884640000,3.2653
1710889200000,3.196300,3.198600,3.188700,3.195700,33949,1710889259999,108425.788100,990,21458,1710884640000,3.2653
1710889260000,3.195900,3.196200,3.173500,3.178400,51609,1710889319999,164316.461100,1292,21238,1710884640000,3.2653
1710889320000,3.178100,3.180500,3.161500,3.167100,52687,1710889379999,166868.122500,1093,12378,1710884640000,3.2653
1710889380000,3.167200,3.173800,3.149000,3.151500,62133,1710889439999,196265.048200,1467,24506,1710884640000,3.2653
1710889440000,3.150900,3.152800,3.135900,3.144800,158671,1710889499999,499055.300000,2645,80657,1710884640000,3.2653
1710889500000,3.144900,3.150000,3.137500,3.138200,28206,1710889559999,88652.570100,884,13168,1710884640000,3.2653
1710889560000,3.138100,3.138400,3.119800,3.122000,154801,1710889619999,484289.845900,3034,46740,1710884640000,3.2653
1710889620000,3.121900,3.125600,3.114400,3.123400,65870,1710889679999,205507.140500,1719,27204,1710884640000,3.2653
1710889680000,3.123600,3.140200,3.121600,3.133700,61798,1710889739999,193510.216900,1830,40831,1710884640000,3.2653
1710889740000,3.133600,3.135400,3.126500,3.128900,40472,1710889799999,126685.080100,1366,17398,1710884640000,3.2653
1710889800000,3.129700,3.138000,3.125100,3.134000,35114,1710889859999,109992.685900,1001,20533,1710884640000,3.2653
1710889860000,3.134100,3.138000,3.123700,3.131500,28914,1710889919999,90511.006400,837,13588,1710884640000,3.2653
1710889920000,3.131300,3.131300,3.113700,3.120400,29391,1710889979999,91736.917300,872,11741,1710884640000,3.2653
1710889980000,3.119700,3.121200,3.108800,3.115500,37200,1710890039999,115914.949700,1093,23067,1710884640000,3.2653
1710890040000,3.115100,3.117200,3.104000,3.108000,35120,1710890099999,109226.089800,1096,14687,1710884640000,3.2653
1710890100000,3.108900,3.112800,3.095500,3.097000,77348,1710890159999,240093.191500,1623,29881,1710884640000,3.2653
1710890160000,3.097000,3.122700,3.092200,3.120500,77799,1710890219999,241910.096300,1667,38898,1710884640000,3.2653
1710890220000,3.120500,3.134400,3.113000,3.129500,89709,1710890279999,280371.394100,1614,39366,1710884640000,3.2653
1710890280000,3.129400,3.132100,3.116800,3.127700,24623,1710890339999,76965.752900,948,16862,1710884640000,3.2653
1710890340000,3.127500,3.131800,3.116900,3.120700,25066,1710890399999,78305.247600,1051,14160,1710884640000,3.2653
1710890400000,3.120900,3.122900,3.105900,3.109500,32986,1710890459999,102642.649000,900,17050,1710884640000,3.2653
1710890460000,3.109600,3.117000,3.099700,3.105200,56957,1710890519999,176815.043600,1316,32317,1710884640000,3.2653
1710890520000,3.104500,3.106900,3.086500,3.089900,41933,1710890579999,129767.236600,1448,15888,1710884640000,3.2653
1710890580000,3.089600,3.099500,3.084300,3.088100,44940,1710890639999,138898.003900,1391,16746,1710884640000,3.2653
1710890640000,3.088200,3.098100,3.087900,3.092100,29405,1710890699999,90918.106000,1040,18283,1710884640000,3.2653
1710890700000,3.092300,3.094800,3.086500,3.087500,18317,1710890759999,56589.913000,856,8768,1710884640000,3.2653
1710890760000,3.087600,3.095800,3.081200,3.086500,35741,1710890819999,110333.903100,1101,19179,1710884640000,3.2653
1710890820000,3.086700,3.112200,3.086700,3.103700,101181,1710890879999,313712.784000,2111,51064,1710884640000,3.2653
1710890880000,3.102900,3.119100,3.102900,3.110700,32478,1710890939999,101069.582100,1089,19193,1710884640000,3.2653
1710890940000,3.111200,3.114500,3.092700,3.096200,45600,1710890999999,141485.364300,1063,15454,1710884640000,3.2653
1710891000000,3.096000,3.114400,3.094300,3.113000,37357,1710891059999,115997.046600,1250,21710,1710884640000,3.2653
1710891060000,3.112700,3.132100,3.112600,3.131100,53072,1710891119999,165845.806100,1297,35864,1710884640000,3.2653
1710891120000,3.131000,3.134800,3.119900,3.130700,30042,1710891179999,93981.401800,966,15424,1710884640000,3.2653
1710891180000,3.129800,3.139900,3.129500,3.136500,34023,1710891239999,106705.183000,1022,20809,1710884640000,3.2653
1710891240000,3.136000,3.140000,3.124400,3.137800,50019,1710891299999,156612.187700,1135,22235,1710884640000,3.2653
1710891300000,3.137600,3.160400,3.133100,3.157700,88447,1710891359999,278543.375000,1771,60210,1710884640000,3.2653
1710891360000,3.157300,3.181500,3.153600,3.180000,61124,1710891419999,193605.926300,1700,45638,1710884640000,3.2653
1710891420000,3.179800,3.187100,3.174400,3.175800,75920,1710891479999,241360.702200,1673,43893,1710884640000,3.2653
1710891480000,3.175900,3.186100,3.165100,3.175700,57886,1710891539999,183753.864500,1459,33214,1710884640000,3.2653
1710891540000,3.175700,3.186200,3.170600,3.185800,43308,1710891599999,137570.963300,1142,25446,1710884640000,3.2653
1710891600000,3.185700,3.216500,3.183400,3.213000,64908,1710891659999,207673.113700,1863,44776,1710884640000,3.2653
1710891660000,3.213100,3.225400,3.206300,3.225100,106292,1710891719999,341608.703000,1805,65176,1710884640000,3.2653
1710891720000,3.224100,3.236100,3.221600,3.222400,56719,1710891779999,183065.802000,1458,30993,1710884640000,3.2653
1710891780000,3.221800,3.243300,3.219300,3.226800,52861,1710891839999,170880.705500,1421,27782,1710884640000,3.2653
1710891840000,3.226300,3.226300,3.200500,3.200500,40902,1710891899999,131418.184100,1205,14008,1710884640000,3.2653
1710891900000,3.201300,3.205100,3.187600,3.196000,47199,1710891959999,150874.707900,1265,21235,1710884640000,3.2653
1710891960000,3.195800,3.228500,3.195400,3.227100,71798,1710892019999,230862.740300,1637,50019,1710884640000,3.2653
1710892020000,3.227800,3.246800,3.220900,3.245900,54771,1710892079999,177026.839300,1573,31860,1710884640000,3.2653
1710892080000,3.245100,3.247600,3.226100,3.226400,61085,1710892139999,197929.254700,1559,23938,1710884640000,3.2653
1710892140000,3.226100,3.238000,3.225000,3.226000,52413,1710892199999,169363.054100,1033,26274,1710884640000,3.2653
1710892200000,3.225900,3.231700,3.221800,3.222600,27138,1710892259999,87549.582800,828,15682,1710884640000,3.2653
1710892260000,3.223100,3.225600,3.210900,3.220300,47271,1710892319999,152173.509900,1219,19400,1710884640000,3.2653
1710892320000,3.220800,3.223600,3.213600,3.215600,21654,1710892379999,69684.969800,736,13785,1710884640000,3.2653
1710892380000,3.215100,3.220300,3.208800,3.210200,20028,1710892439999,64390.465200,657,7990,1710884640000,3.2653
1710892440000,3.210100,3.214300,3.203600,3.207600,32055,1710892499999,102890.038000,881,14269,1710884640000,3.2653
1710892500000,3.207800,3.212500,3.197600,3.202200,40165,1710892559999,128656.541300,1126,15202,1710884640000,3.2653
1710892560000,3.202000,3.223500,3.202000,3.222800,54292,1710892619999,174624.099900,1163,39340,1710884640000,3.2653
1710892620000,3.223500,3.225500,3.207500,3.212900,32061,1710892679999,103164.281500,1081,15785,1710884640000,3.2653
1710892680000,3.213000,3.225400,3.209600,3.223000,21632,1710892739999,69550.400300,627,10810,1710884640000,3.2653
1710892740000,3.222700,3.223200,3.215100,3.222600,16918,1710892799999,54458.083400,628,7710,1710884640000,3.2653
1710892800000,3.222600,3.238000,3.211500,3.237200,60119,1710892859999,193802.889300,1551,31268,1710884640000,3.2653
1710892860000,3.237300,3.302700,3.237200,3.293500,161217,1710892919999,529023.381900,3854,96926,1710884640000,3.2653
1710892920000,3.292800,3.325500,3.289000,3.306500,186539,1710892979999,617738.668000,4942,91779,1710884640000,3.2653
1710892980000,3.305800,3.336300,3.290800,3.296500,213608,1710893039999,708537.134700,4367,105036,1710884640000,3.2653
1710893040000,3.296300,3.302900,3.271700,3.280100,250613,1710893099999,823872.891100,4493,98226,1710884640000,3.2653
1710893100000,3.281300,3.314200,3.277200,3.292700,144535,1710893159999,476289.357400,3478,76997,1710884640000,3.2653
1710893160000,3.292900,3.293700,3.266700,3.268300,109588,1710893219999,359255.410100,2474,47805,1710884640000,3.2653
1710893220000,3.268300,3.279600,3.258700,3.259400,79647,1710893279999,260328.653600,2230,36179,1710884640000,3.2653
1710893280000,3.259400,3.277900,3.255000,3.268000,80538,1710893339999,263073.383900,2287,41456,1710884640000,3.2653
1710893340000,3.267700,3.294800,3.266600,3.279200,79976,1710893399999,262481.632000,2253,41765,1710884640000,3.2653
1710893400000,3.279000,3.284600,3.271100,3.274500,37430,1710893459999,122718.440900,1283,16637,1710884640000,3.2653
1710893460000,3.274200,3.285700,3.265700,3.283500,51319,1710893519999,168079.631400,1241,27511,1710884640000,3.2653
1710893520000,3.283600,3.291200,3.277700,3.287100,29046,1710893579999,95442.736000,961,18428,1710884640000,3.2653
1710893580000,3.287100,3.287100,3.262000,3.263800,58921,1710893639999,192960.873900,1321,30039,1710884640000,3.2653
1710893640000,3.264100,3.270600,3.255700,3.261100,47323,1710893699999,154399.675700,1336,23396,1710884640000,3.2653
1710893700000,3.261400,3.263800,3.240500,3.243700,68007,1710893759999,221166.314200,1818,35832,1710884640000,3.2653
