Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711297440000,1.926300,1.932000,1.926300,1.931300,3064.9,1711297499999,5910.3371300,95,2836.8,1711301400000,1.9253
1711297500000,1.931500,1.932200,1.929600,1.931400,1937.3,1711297559999,3741.1166800,105,1130.8,1711301400000,1.9253
1711297560000,1.931700,1.933300,1.930600,1.931300,1686.3,1711297619999,3258.1181300,84,1409.7,1711301400000,1.9253
1711297620000,1.931200,1.937200,1.930500,1.935900,5658.6,1711297679999,10945.2488100,233,4797.8,1711301400000,1.9253
1711297680000,1.936500,1.937100,1.935500,1.936900,2252.4,1711297739999,4361.5704300,78,1943.1,1711301400000,1.9253
1711297740000,1.936600,1.936600,1.934500,1.935500,1148.5,1711297799999,2222.4624300,40,815.6,1711301400000,1.9253
1711297800000,1.935400,1.935400,1.933100,1.933400,1311.1,1711297859999,2535.7249000,59,484.0,1711301400000,1.9253
1711297860000,1.933600,1.935100,1.932200,1.935100,1926.6,1711297919999,3726.4312200,76,1401.7,1711301400000,1.9253
1711297920000,1.935200,1.937700,1.935200,1.937500,645.7,1711297979999,1250.5081800,50,388.4,1711301400000,1.9253
1711297980000,1.937000,1.937000,1.935400,1.935400,325.8,1711298039999,630.8275700,24,209.0,1711301400000,1.9253
1711298040000,1.935200,1.936800,1.935000,1.935700,1813.0,1711298099999,3509.7965900,40,1253.8,1711301400000,1.9253
1711298100000,1.935400,1.937700,1.933800,1.937500,1826.2,1711298159999,3534.6823300,84,1012.2,1711301400000,1.9253
1711298160000,1.937300,1.939700,1.936900,1.938000,954.9,1711298219999,1850.8627100,72,581.5,1711301400000,1.9253
1711298220000,1.937700,1.939600,1.936100,1.938500,3027.8,1711298279999,5866.8714100,95,1910.7,1711301400000,1.9253
1711298280000,1.938200,1.940400,1.938200,1.940300,2599.9,1711298339999,5042.1099500,56,2520.4,1711301400000,1.9253
1711298340000,1.940400,1.940500,1.939100,1.939100,1370.0,1711298399999,2658.0593500,31,592.6,1711301400000,1.9253
1711298400000,1.939300,1.939300,1.937200,1.937900,990.4,1711298459999,1919.4835100,41,580.3,1711301400000,1.9253
1711298460000,1.937900,1.940600,1.937700,1.940600,3282.5,1711298519999,6365.1703700,87,3070.3,1711301400000,1.9253
1711298520000,1.940700,1.941000,1.938900,1.938900,973.9,1711298579999,1889.6872400,49,499.7,1711301400000,1.9253
1711298580000,1.939100,1.939100,1.936400,1.938000,910.9,1711298639999,1764.9384900,45,362.0,1711301400000,1.9253
1711298640000,1.938400,1.938500,1.937100,1.937100,117.6,1711298699999,227.9184800,17,22.6,1711301400000,1.9253
1711298700000,1.937100,1.937800,1.933300,1.933600,3120.1,1711298759999,6038.7982700,93,833.1,1711301400000,1.9253
1711298760000,1.933600,1.935000,1.930500,1.931800,5325.3,1711298819999,10296.1846700,143,3762.4,1711301400000,1.9253
1711298820000,1.931900,1.932600,1.928200,1.931100,1197.8,1711298879999,2312.2085100,76,527.0,1711301400000,1.9253
1711298880000,1.930400,1.931200,1.927400,1.928900,1900.0,1711298939999,3664.3515900,104,1280.3,1711301400000,1.9253
1711298940000,1.928000,1.933900,1.928000,1.933900,3778.6,1711298999999,7292.3088000,112,2452.9,1711301400000,1.9253
1711299000000,1.933800,1.933900,1.931900,1.932900,2530.4,1711299059999,4890.5688400,128,1314.8,1711301400000,1.9253
1711299060000,1.932900,1.933600,1.930600,1.931800,3869.4,1711299119999,7476.8303000,169,3196.2,1711301400000,1.9253
1711299120000,1.931800,1.931800,1.926600,1.927200,3620.2,1711299179999,6981.1658900,140,563.4,1711301400000,1.9253
1711299180000,1.927100,1.927800,1.926900,1.927500,521.3,1711299239999,1004.6640200,38,243.9,1711301400000,1.9253
1711299240000,1.927700,1.929200,1.925900,1.929200,9877.8,1711299299999,19042.1599300,138,8436.6,1711301400000,1.9253
1711299300000,1.929200,1.930300,1.925300,1.927000,35918.0,1711299359999,69189.0746600,227,22219.1,1711301400000,1.9253
1711299360000,1.927100,1.927100,1.926000,1.926600,672.5,1711299419999,1295.3822800,41,371.1,1711301400000,1.9253
1711299420000,1.926500,1.926700,1.925300,1.926700,1272.7,1711299479999,2451.1943600,63,300.5,1711301400000,1.9253
1711299480000,1.926400,1.928800,1.926400,1.927800,1018.7,1711299539999,1963.5084900,34,879.9,1711301400000,1.9253
1711299540000,1.927600,1.927600,1.923400,1.925600,4436.7,1711299599999,8544.3563200,113,1000.9,1711301400000,1.9253
1711299600000,1.925600,1.928200,1.925300,1.928200,2504.9,1711299659999,4826.0969400,124,1581.4,1711301400000,1.9253
1711299660000,1.928100,1.929400,1.927400,1.929300,787.9,1711299719999,1519.4785600,59,576.2,1711301400000,1.9253
1711299720000,1.929200,1.929200,1.923600,1.923600,1969.6,1711299779999,3793.5617800,130,577.8,1711301400000,1.9253
1711299780000,1.923800,1.926800,1.921200,1.922900,6898.5,1711299839999,13268.4335900,182,3263.8,1711301400000,1.9253
1711299840000,1.922800,1.922800,1.914400,1.916900,7475.1,1711299899999,14344.1221700,243,3378.9,1711301400000,1.9253
1711299900000,1.917400,1.920000,1.913400,1.916900,8546.0,1711299959999,16380.6653900,299,3505.5,1711301400000,1.9253
1711299960000,1.916900,1.917500,1.907000,1.909400,10484.9,1711300019999,20037.0775600,380,3498.2,1711301400000,1.9253
1711300020000,1.909100,1.913200,1.906800,1.912900,5293.9,1711300079999,10108.4857600,238,2729.2,1711301400000,1.9253
1711300080000,1.913200,1.914200,1.909500,1.909800,3316.3,1711300139999,6342.2357400,133,1742.9,1711301400000,1.9253
1711300140000,1.909300,1.913000,1.908900,1.912300,2481.4,1711300199999,4744.7277900,91,1865.6,1711301400000,1.9253
1711300200000,1.911800,1.912600,1.909000,1.910700,3772.6,1711300259999,7207.2718100,132,1418.7,1711301400000,1.9253
1711300260000,1.910600,1.912000,1.909100,1.910600,3767.3,1711300319999,7197.5622800,152,1025.8,1711301400000,1.9253
1711300320000,1.910700,1.914700,1.910700,1.914700,2545.3,1711300379999,4867.9086500,83,1968.4,1711301400000,1.9253
1711300380000,1.914300,1.914300,1.911800,1.911900,1838.3,1711300439999,3516.8630500,80,422.5,1711301400000,1.9253
1711300440000,1.912700,1.916900,1.912700,1.916800,2091.0,1711300499999,4004.7503400,76,1637.4,1711301400000,1.9253
1711300500000,1.917400,1.922400,1.917300,1.919700,3758.8,1711300559999,7217.9956500,130,1840.3,1711301400000,1.9253
1711300560000,1.919800,1.923100,1.918400,1.922700,3940.0,1711300619999,7564.5586700,127,2342.6,1711301400000,1.9253
1711300620000,1.922700,1.931000,1.922700,1.928600,17532.8,1711300679999,33794.0919700,420,11472.4,1711301400000,1.9253
1711300680000,1.928600,1.929500,1.926800,1.929100,3431.2,1711300739999,6614.5315600,143,2094.2,1711301400000,1.9253
1711300740000,1.928600,1.930100,1.924300,1.926800,20844.6,1711300799999,40154.0017100,305,2290.0,1711301400000,1.9253
1711300800000,1.926900,1.928900,1.923700,1.924500,7794.1,1711300859999,15019.4601700,202,5018.5,1711301400000,1.9253
1711300860000,1.923800,1.923800,1.917100,1.917900,6943.6,1711300919999,13332.7831100,206,4084.2,1711301400000,1.9253
1711300920000,1.917900,1.919200,1.914400,1.914400,4388.0,1711300979999,8413.0445700,152,2245.3,1711301400000,1.9253
1711300980000,1.914400,1.915200,1.913600,1.913800,6136.5,1711301039999,11748.5038100,81,4165.6,1711301400000,1.9253
1711301040000,1.913700,1.916400,1.913100,1.915300,8087.8,1711301099999,15479.0057800,104,6091.1,1711301400000,1.9253
1711301100000,1.915200,1.917300,1.913800,1.913800,1950.4,1711301159999,3736.1443800,76,791.8,1711301400000,1.9253
1711301160000,1.913500,1.913500,1.908000,1.908400,9517.0,1711301219999,18171.0659900,207,4383.4,1711301400000,1.9253
1711301220000,1.908200,1.908200,1.901600,1.902100,8209.6,1711301279999,15630.2627700,168,3716.1,1711301400000,1.9253
1711301280000,1.902000,1.905300,1.901600,1.905200,9031.9,1711301339999,17187.3044700,222,6935.2,1711301400000,1.9253
1711301340000,1.904800,1.905600,1.904400,1.905200,4610.2,1711301399999,8782.9399100,117,3436.1,1711301400000,1.9253
1711301400000,1.905700,1.991800,1.889100,1.911000,601336.7,1711301459999,1153805.8244300,3046,283829.1,1711301400000,1.9253
1711301460000,1.910800,1.910800,1.898700,1.898900,30049.8,1711301519999,57190.0728200,610,9670.8,1711301400000,1.9253
1711301520000,1.898900,1.898900,1.893400,1.896400,13608.6,1711301579999,25806.6768100,313,7416.4,1711301400000,1.9253
1711301580000,1.896500,1.896500,1.892600,1.892700,19888.6,1711301639999,37660.9137400,214,7719.4,1711301400000,1.9253
1711301640000,1.892700,1.896300,1.891400,1.895900,13096.6,1711301699999,24786.2342200,228,8930.8,1711301400000,1.9253
1711301700000,1.895900,1.896700,1.894800,1.895000,9886.4,1711301759999,18740.3255400,163,4241.1,1711301400000,1.9253
1711301760000,1.894400,1.895700,1.892100,1.894500,13115.7,1711301819999,24833.0135900,179,3837.8,1711301400000,1.9253
1711301820000,1.894300,1.897700,1.894000,1.895500,3366.4,1711301879999,6382.5750100,121,1937.9,1711301400000,1.9253
1711301880000,1.896900,1.900800,1.896900,1.900300,4756.5,1711301939999,9030.6436400,142,2469.7,1711301400000,1.9253
1711301940000,1.900300,1.904800,1.900300,1.902300,4196.5,1711301999999,7983.3030600,134,2592.1,1711301400000,1.9253
1711302000000,1.902000,1.906800,1.900900,1.906400,3357.1,1711302059999,6387.9916300,142,2573.0,1711301400000,1.9253
1711302060000,1.906900,1.910000,1.905300,1.906200,9063.5,1711302119999,17285.8410700,215,3990.0,1711301400000,1.9253
1711302120000,1.906000,1.907400,1.904300,1.905100,4804.8,1711302179999,9158.5377900,143,2883.7,1711301400000,1.9253
1711302180000,1.904900,1.906300,1.903300,1.906000,3655.7,1711302239999,6962.1020500,106,1792.0,1711301400000,1.9253
1711302240000,1.905700,1.908400,1.905600,1.908300,2249.4,1711302299999,4289.7151500,89,1638.6,1711301400000,1.9253
1711302300000,1.908200,1.911200,1.908200,1.909200,3704.6,1711302359999,7075.0591400,118,2243.9,1711301400000,1.9253
1711302360000,1.908800,1.910600,1.906200,1.910600,4604.9,1711302419999,8787.5531500,194,3185.8,1711301400000,1.9253
1711302420000,1.910100,1.914500,1.909400,1.912400,7344.1,1711302479999,14039.3411200,241,5460.7,1711301400000,1.9253
1711302480000,1.912600,1.914700,1.909900,1.910600,2234.8,1711302539999,4274.0269500,95,1140.5,1711301400000,1.9253
1711302540000,1.910200,1.913300,1.908900,1.912600,12972.8,1711302599999,24803.0582000,204,10081.3,1711301400000,1.9253
1711302600000,1.912300,1.913700,1.912000,1.913700,17840.8,1711302659999,34114.0358800,200,6153.8,1711301400000,1.9253
1711302660000,1.913700,1.913700,1.910300,1.911400,17530.6,1711302719999,33518.3381600,244,4946.5,1711301400000,1.9253
1711302720000,1.911400,1.913700,1.909800,1.913400,3505.7,1711302779999,6703.2617300,118,3090.7,1711301400000,1.9253
1711302780000,1.913600,1.915900,1.913200,1.914600,2683.0,1711302839999,5135.9944200,98,2273.2,1711301400000,1.9253
1711302840000,1.914900,1.916200,1.914600,1.916100,3571.0,1711302899999,6840.8653600,72,1408.2,1711301400000,1.9253
1711302900000,1.916100,1.916700,1.915400,1.916600,2720.6,1711302959999,5213.0336700,69,1722.5,1711301400000,1.9253
1711302960000,1.917000,1.917900,1.915100,1.917200,7689.4,1711303019999,14741.4312800,114,7001.7,1711301400000,1.9253
1711303020000,1.916900,1.917300,1.915900,1.916900,632.3,1711303079999,1212.0884100,32,396.2,1711301400000,1.9253
1711303080000,1.917000,1.918600,1.916500,1.916500,1165.5,1711303139999,2235.3686300,49,638.6,1711301400000,1.9253
1711303140000,1.916500,1.919000,1.916500,1.918000,3071.0,1711303199999,5889.2359500,111,1959.1,1711301400000,1.9253
1711303200000,1.918000,1.919100,1.917000,1.919000,4061.4,1711303259999,7790.4498400,127,2265.3,1711301400000,1.9253
1711303260000,1.919000,1.922900,1.918500,1.920200,5700.5,1711303319999,10950.2971600,182,3745.7,1711301400000,1.9253
1711303320000,1.920500,1.922300,1.918900,1.920800,3607.3,1711303379999,6928.4731900,121,2006.4,1711301400000,1.9253
1711303380000,1.922200,1.923900,1.921100,1.923200,3743.1,1711303439999,7194.5565900,115,964.2,1711301400000,1.9253
1711303440000,1.923300,1.925500,1.923300,1.924600,1183.9,1711303499999,2278.4143400,58,1011.7,1711301400000,1.9253
1711303500000,1.924400,1.931000,1.923100,1.929600,5634.3,1711303559999,10856.5353100,213,3499.9,1711301400000,1.9253
1711303560000,1.929700,1.932700,1.928100,1.930900,8873.9,1711303619999,17131.7670400,256,4965.5,1711301400000,1.9253
1711303620000,1.930700,1.931700,1.930000,1.930900,3010.3,1711303679999,5813.2667700,99,2251.0,1711301400000,1.9253
1711303680000,1.930900,1.933200,1.929900,1.933200,2426.0,1711303739999,4685.6122200,76,2165.7,1711301400000,1.9253
1711303740000,1.932800,1.935900,1.932100,1.935900,5541.0,1711303799999,10718.3198600,128,4383.6,1711301400000,1.9253
1711303800000,1.934400,1.934600,1.931500,1.934300,1274.6,1711303859999,2464.1096800,63,539.1,1711301400000,1.9253
1711303860000,1.934500,1.934600,1.933100,1.934100,2576.8,1711303919999,4984.3959300,93,761.9,1711301400000,1.9253
1711303920000,1.934300,1.939900,1.934300,1.939900,9630.1,1711303979999,18654.3849200,183,9390.8,1711301400000,1.9253
1711303980000,1.939600,1.940600,1.939100,1.940000,3154.7,1711304039999,6119.5458700,83,1371.5,1711301400000,1.9253
1711304040000,1.940200,1.940700,1.938000,1.938000,7998.8,1711304099999,15513.1674400,86,449.8,1711301400000,1.9253
1711304100000,1.937700,1.940300,1.937300,1.939900,3905.4,1711304159999,7570.6236100,112,2730.1,1711301400000,1.9253
1711304160000,1.940300,1.940700,1.936700,1.937400,2086.7,1711304219999,4046.2219500,69,279.7,1711301400000,1.9253
1711304220000,1.936900,1.937400,1.934300,1.934300,3801.5,1711304279999,7355.6778300,77,67.0,1711301400000,1.9253
1711304280000,1.934400,1.936200,1.934400,1.935900,1614.3,1711304339999,3124.8068300,45,1500.8,1711301400000,1.9253
1711304340000,1.935900,1.939300,1.935900,1.939300,2308.1,1711304399999,4472.1672600,116,1752.2,1711301400000,1.9253
1711304400000,1.939100,1.940000,1.935700,1.940000,3425.5,1711304459999,6637.1012900,92,482.1,1711301400000,1.9253
1711304460000,1.940200,1.941300,1.937800,1.939700,5099.8,1711304519999,9891.6943400,133,1900.4,1711301400000,1.9253
1711304520000,1.939100,1.940500,1.938100,1.938500,2544.0,1711304579999,4933.6211900,60,395.5,1711301400000,1.9253
1711304580000,1.938500,1.939000,1.936600,1.937600,1222.7,1711304639999,2369.0912600,66,686.4,1711301400000,1.9253
1711304640000,1.937600,1.938000,1.936600,1.937600,1336.2,1711304699999,2588.8673400,51,894.5,1711301400000,1.9253
1711304700000,1.937800,1.942000,1.937300,1.942000,1337.4,1711304759999,2593.7319700,67,1198.6,1711301400000,1.9253
1711304760000,1.942100,1.943400,1.940400,1.943400,1339.8,1711304819999,2602.0630800,55,807.5,1711301400000,1.9253
1711304820000,1.943300,1.945400,1.942200,1.944500,4611.5,1711304879999,8966.6341700,141,3910.4,1711301400000,1.9253
1711304880000,1.944500,1.944500,1.942500,1.942700,2135.0,1711304939999,4150.2240900,61,531.4,1711301400000,1.9253
1711304940000,1.942600,1.945300,1.942600,1.944700,1925.3,1711304999999,3742.9149100,63,1122.1,1711301400000,1.9253
1711305000000,1.944400,1.945300,1.942000,1.943300,2321.0,1711305059999,4509.3347800,74,1383.1,1711301400000,1.9253
1711305060000,1.943200,1.943800,1.941700,1.941900,1130.5,1711305119999,2196.8202500,58,498.0,1711301400000,1.9253
1711305120000,1.942300,1.942300,1.941600,1.941900,224.0,1711305179999,434.9994900,17,164.1,1711301400000,1.9253
1711305180000,1.941800,1.947200,1.941800,1.946900,5620.0,1711305239999,10926.9621300,139,4892.9,1711301400000,1.9253
1711305240000,1.946200,1.948900,1.945800,1.948600,4514.8,1711305299999,8792.6444400,115,3191.0,1711301400000,1.9253
1711305300000,1.948200,1.950200,1.937000,1.937900,15818.4,1711305359999,30751.1689200,370,3801.6,1711301400000,1.9253
1711305360000,1.938200,1.940100,1.931200,1.932000,14445.9,1711305419999,27937.3244600,379,4620.0,1711301400000,1.9253
1711305420000,1.931800,1.935000,1.930100,1.934700,5575.2,1711305479999,10773.3127400,233,2881.8,1711301400000,1.9253
1711305480000,1.934500,1.935000,1.930800,1.933100,2314.7,1711305539999,4474.7456400,125,1288.5,1711301400000,1.9253
1711305540000,1.933200,1.933200,1.929800,1.930500,774.1,1711305599999,1494.9303500,71,338.1,1711301400000,1.9253
1711305600000,1.930300,1.934400,1.929700,1.934400,2653.2,1711305659999,5126.2109600,137,2006.3,1711301400000,1.9253
1711305660000,1.934400,1.936400,1.933000,1.933000,646.1,1711305719999,1250.4753100,45,191.4,1711301400000,1.9253
1711305720000,1.933300,1.938300,1.933300,1.938300,1135.7,1711305779999,2196.6052700,38,845.9,1711301400000,1.9253
1711305780000,1.938900,1.940900,1.936900,1.940100,3190.3,1711305839999,6187.6754100,118,2380.0,1711301400000,1.9253
1711305840000,1.940700,1.940900,1.937200,1.937400,1338.4,1711305899999,2595.7231600,36,448.8,1711301400000,1.9253
1711305900000,1.937300,1.940100,1.937000,1.939300,1426.5,1711305959999,2764.4805200,52,928.4,1711301400000,1.9253
1711305960000,1.939300,1.939500,1.934400,1.934900,1942.3,1711306019999,3761.1346700,72,1016.8,1711301400000,1.9253
1711306020000,1.934700,1.934700,1.932700,1.933700,1571.4,1711306079999,3038.7437200,38,278.2,1711301400000,1.9253
1711306080000,1.932400,1.935900,1.931800,1.935100,1820.7,1711306139999,3519.8149800,57,1414.4,1711301400000,1.9253
1711306140000,1.934500,1.935400,1.931600,1.932700,786.1,1711306199999,1519.1548700,42,396.3,1711301400000,1.9253
1711306200000,1.933100,1.933200,1.931200,1.932200,525.2,1711306259999,1014.9133300,25,241.5,1711301400000,1.9253
1711306260000,1.932800,1.935500,1.930500,1.935200,3485.3,1711306319999,6737.1285200,100,1731.3,1711301400000,1.9253
1711306320000,1.935400,1.938400,1.935400,1.937500,1398.4,1711306379999,2709.3418200,42,806.8,1711301400000,1.9253
1711306380000,1.937700,1.939100,1.935900,1.936500,1993.2,1711306439999,3861.7453300,58,1163.3,1711301400000,1.9253
1711306440000,1.936700,1.937700,1.935200,1.935500,1702.7,1711306499999,3296.6750600,48,793.9,1711301400000,1.9253
1711306500000,1.935400,1.936000,1.933200,1.934000,2052.9,1711306559999,3970.6569500,65,910.9,1711301400000,1.9253
1711306560000,1.934700,1.936800,1.934500,1.935400,1976.5,1711306619999,3825.6705400,75,1470.2,1711301400000,1.9253
1711306620000,1.936100,1.937400,1.935700,1.937400,984.3,1711306679999,1906.1929900,20,360.8,1711301400000,1.9253
1711306680000,1.936800,1.937200,1.935400,1.937100,1990.7,1711306739999,3854.6256800,33,1625.8,1711301400000,1.9253
1711306740000,1.936700,1.942100,1.936600,1.942100,7529.2,1711306799999,14599.8755300,128,5233.5,1711301400000,1.9253
1711306800000,1.941500,1.943300,1.938200,1.939900,3104.1,1711306859999,6023.1418200,116,1208.2,1711301400000,1.9253
1711306860000,1.940200,1.945100,1.940100,1.944700,1471.2,1711306919999,2859.5685000,45,1226.3,1711301400000,1.9253
1711306920000,1.945100,1.945700,1.943600,1.944700,571.7,1711306979999,1111.8995200,43,189.5,1711301400000,1.9253
1711306980000,1.945200,1.947800,1.945200,1.946000,2759.7,1711307039999,5371.3796200,74,2075.9,1711301400000,1.9253
1711307040000,1.946300,1.946800,1.943900,1.945300,848.3,1711307099999,1649.9490100,41,465.1,1711301400000,1.9253
1711307100000,1.944300,1.944300,1.941300,1.943800,1155.0,1711307159999,2243.6344600,53,317.9,1711301400000,1.9253
1711307160000,1.944200,1.946000,1.944200,1.946000,4626.3,1711307219999,8998.8457000,84,2310.1,1711301400000,1.9253
1711307220000,1.946200,1.949700,1.946100,1.949700,4089.9,1711307279999,7968.3535200,63,2432.8,1711301400000,1.9253
1711307280000,1.949700,1.952900,1.949700,1.951500,13270.5,1711307339999,25898.5258600,170,4582.8,1711301400000,1.9253
1711307340000,1.951700,1.952500,1.951000,1.952200,9486.9,1711307399999,18517.0561700,117,1967.5,1711301400000,1.9253
1711307400000,1.952300,1.954400,1.951600,1.952100,6605.1,1711307459999,12902.1100300,126,2676.1,1711301400000,1.9253
1711307460000,1.951900,1.956300,1.951900,1.954400,4828.2,1711307519999,9436.9758600,88,2485.6,1711301400000,1.9253
1711307520000,1.955000,1.961300,1.955000,1.961200,6792.1,1711307579999,13298.4687700,115,3723.4,1711301400000,1.9253
1711307580000,1.961400,1.961700,1.955500,1.955500,18424.5,1711307639999,36087.3175100,287,3823.3,1711301400000,1.9253
1711307640000,1.956500,1.956800,1.951500,1.952200,4271.8,1711307699999,8344.0903500,124,1898.6,1711301400000,1.9253
1711307700000,1.951900,1.951900,1.947100,1.947600,3601.0,1711307759999,7016.0754600,122,1355.6,1711301400000,1.9253
1711307760000,1.947900,1.949800,1.947200,1.948000,4373.3,1711307819999,8520.5693900,91,2127.6,1711301400000,1.9253
1711307820000,1.947400,1.951600,1.947400,1.950900,2085.6,1711307879999,4065.0583500,62,1964.6,1711301400000,1.9253
1711307880000,1.950700,1.952100,1.949700,1.952000,3364.3,1711307939999,6563.0144600,95,2651.0,1711301400000,1.9253
1711307940000,1.952000,1.952200,1.950400,1.950900,815.1,1711307999999,1590.1265100,45,357.4,1711301400000,1.9253
1711308000000,1.950900,1.953400,1.950900,1.953300,368.3,1711308059999,719.1656900,28,265.5,1711301400000,1.9253
1711308060000,1.953400,1.956300,1.952700,1.952700,3178.4,1711308119999,6213.1737800,80,2705.7,1711301400000,1.9253
1711308120000,1.954300,1.954700,1.951500,1.953300,1561.2,1711308179999,3049.0740400,67,642.9,1711301400000,1.9253
1711308180000,1.953200,1.956300,1.952800,1.956300,705.4,1711308239999,1378.6960100,35,642.6,1711301400000,1.9253
1711308240000,1.954700,1.955800,1.953200,1.954300,983.0,1711308299999,1920.7122200,52,403.8,1711301400000,1.9253
1711308300000,1.954600,1.955300,1.953300,1.953400,885.1,1711308359999,1729.7663200,41,256.9,1711301400000,1.9253
1711308360000,1.953100,1.953100,1.950200,1.951300,2894.7,1711308419999,5650.4999300,99,767.9,1711301400000,1.9253
1711308420000,1.951400,1.952600,1.950600,1.951400,1596.0,1711308479999,3114.3336300,54,648.0,1711301400000,1.9253
1711308480000,1.951500,1.953200,1.950800,1.953200,2593.9,1711308539999,5062.2167900,40,1956.8,1711301400000,1.9253
1711308540000,1.952800,1.953600,1.952800,1.953000,359.4,1711308599999,702.0373800,12,92.8,1711301400000,1.9253
1711308600000,1.952700,1.953300,1.947600,1.947600,8240.3,1711308659999,16069.1207400,144,337.6,1711301400000,1.9253
1711308660000,1.947300,1.947300,1.943900,1.944100,2417.0,1711308719999,4702.1270400,94,782.2,1711301400000,1.9253
1711308720000,1.944200,1.945200,1.942800,1.944100,1388.3,1711308779999,2698.8448600,60,376.0,1711301400000,1.9253
1711308780000,1.944300,1.946100,1.944100,1.944900,1525.1,1711308839999,2966.5509000,49,1051.2,1711301400000,1.9253
1711308840000,1.944500,1.944600,1.944000,1.944000,1162.7,1711308899999,2260.3655700,14,18.4,1711301400000,1.9253
1711308900000,1.943700,1.944100,1.943100,1.943500,1029.6,1711308959999,2001.0140700,31,163.6,1711301400000,1.9253
1711308960000,1.943400,1.948800,1.943400,1.948000,3173.1,1711309019999,6177.4277600,68,3114.7,1711301400000,1.9253
1711309020000,1.947000,1.947500,1.946400,1.947500,876.1,1711309079999,1705.4238600,34,530.1,1711301400000,1.9253
1711309080000,1.947700,1.948600,1.947400,1.947900,655.9,1711309139999,1277.8075300,26,311.5,1711301400000,1.9253
1711309140000,1.948500,1.950200,1.948200,1.950100,1192.6,1711309199999,2324.5049300,67,886.7,1711301400000,1.9253
1711309200000,1.950300,1.951900,1.949700,1.951300,1007.3,1711309259999,1965.0207300,43,598.3,1711301400000,1.9253
1711309260000,1.951400,1.954900,1.950500,1.953500,7002.7,1711309319999,13669.6105500,144,1316.9,1711301400000,1.9253
1711309320000,1.952800,1.953000,1.949300,1.949900,1286.8,1711309379999,2510.8120000,45,471.1,1711301400000,1.9253
1711309380000,1.949900,1.951000,1.949700,1.949900,281.1,1711309439999,548.1600200,14,205.4,1711301400000,1.9253
1711309440000,1.950100,1.950100,1.948400,1.949000,567.2,1711309499999,1105.5903200,32,109.8,1711301400000,1.9253
1711309500000,1.948900,1.949700,1.948500,1.949600,464.5,1711309559999,905.2576200,36,209.4,1711301400000,1.9253
