Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711507020000,1.1880000,1.1883000,1.1871000,1.1883000,15449,1711507079999,18348.2144000,171,9209,1711511400000,1.2181
1711507080000,1.1884000,1.1884000,1.1870000,1.1877000,17096,1711507139999,20303.9287000,101,13786,1711511400000,1.2181
1711507140000,1.1878000,1.1887000,1.1877000,1.1887000,15525,1711507199999,18450.0831000,109,7836,1711511400000,1.2181
1711507200000,1.1888000,1.1896000,1.1887000,1.1892000,16533,1711507259999,19660.8487000,148,9478,1711511400000,1.2181
1711507260000,1.1891000,1.1895000,1.1877000,1.1885000,18199,1711507319999,21632.2101000,179,8683,1711511400000,1.2181
1711507320000,1.1882000,1.1892000,1.1882000,1.1891000,8164,1711507379999,9704.2903000,88,5950,1711511400000,1.2181
1711507380000,1.1890000,1.1893000,1.1879000,1.1891000,10504,1711507439999,12483.7628000,122,4795,1711511400000,1.2181
1711507440000,1.1891000,1.1896000,1.1890000,1.1894000,10435,1711507499999,12409.8151000,75,9415,1711511400000,1.2181
1711507500000,1.1896000,1.1914000,1.1890000,1.1911000,43952,1711507559999,52309.7408000,228,29806,1711511400000,1.2181
1711507560000,1.1910000,1.1913000,1.1885000,1.1901000,36218,1711507619999,43092.0153000,233,18058,1711511400000,1.2181
1711507620000,1.1901000,1.1909000,1.1880000,1.1893000,31741,1711507679999,37770.8716000,172,15727,1711511400000,1.2181
1711507680000,1.1890000,1.1899000,1.1883000,1.1896000,10040,1711507739999,11938.9133000,119,6044,1711511400000,1.2181
1711507740000,1.1895000,1.1925000,1.1890000,1.1921000,68586,1711507799999,81672.7233000,317,51234,1711511400000,1.2181
1711507800000,1.1920000,1.1945000,1.1918000,1.1933000,62468,1711507859999,74562.1741000,385,43246,1711511400000,1.2181
1711507860000,1.1931000,1.1937000,1.1907000,1.1910000,40767,1711507919999,48612.1247000,189,21697,1711511400000,1.2181
1711507920000,1.1911000,1.1915000,1.1901000,1.1912000,31260,1711507979999,37230.7331000,197,18682,1711511400000,1.2181
1711507980000,1.1913000,1.1933000,1.1913000,1.1927000,34788,1711508039999,41482.2887000,238,24745,1711511400000,1.2181
1711508040000,1.1927000,1.1938000,1.1927000,1.1938000,6919,1711508099999,8257.3755000,73,6014,1711511400000,1.2181
1711508100000,1.1938000,1.1954000,1.1928000,1.1951000,65628,1711508159999,78339.7465000,315,24449,1711511400000,1.2181
1711508160000,1.1952000,1.1968000,1.1952000,1.1965000,60651,1711508219999,72539.2507000,287,46018,1711511400000,1.2181
1711508220000,1.1966000,1.1982000,1.1965000,1.1982000,46785,1711508279999,56023.5387000,255,29986,1711511400000,1.2181
1711508280000,1.1983000,1.1999000,1.1983000,1.1999000,62659,1711508339999,75141.5184000,316,45911,1711511400000,1.2181
1711508340000,1.1999000,1.2002000,1.1985000,1.2001000,44726,1711508399999,53651.0766000,297,18716,1711511400000,1.2181
1711508400000,1.2001000,1.2047000,1.1974000,1.2038000,317742,1711508459999,381596.3859000,1242,197422,1711511400000,1.2181
1711508460000,1.2037000,1.2050000,1.2025000,1.2026000,102124,1711508519999,122946.5355000,562,45556,1711511400000,1.2181
1711508520000,1.2026000,1.2048000,1.2008000,1.2039000,55024,1711508579999,66181.1729000,467,26660,1711511400000,1.2181
1711508580000,1.2038000,1.2043000,1.2017000,1.2021000,55844,1711508639999,67166.4458000,362,19505,1711511400000,1.2181
1711508640000,1.2021000,1.2026000,1.2017000,1.2025000,28803,1711508699999,34626.0022000,264,17603,1711511400000,1.2181
1711508700000,1.2024000,1.2042000,1.2015000,1.2042000,37191,1711508759999,44736.6548000,313,24609,1711511400000,1.2181
1711508760000,1.2042000,1.2050000,1.2031000,1.2041000,30947,1711508819999,37265.4103000,241,19472,1711511400000,1.2181
1711508820000,1.2042000,1.2055000,1.2040000,1.2041000,23998,1711508879999,28917.6482000,220,14088,1711511400000,1.2181
1711508880000,1.2043000,1.2043000,1.2021000,1.2023000,39495,1711508939999,47517.4746000,252,15133,1711511400000,1.2181
1711508940000,1.2022000,1.2022000,1.2003000,1.2007000,43648,1711508999999,52422.4087000,251,12613,1711511400000,1.2181
1711509000000,1.2009000,1.2012000,1.1982000,1.1986000,29730,1711509059999,35649.8894000,218,4519,1711511400000,1.2181
1711509060000,1.1987000,1.2024000,1.1986000,1.2020000,39443,1711509119999,47337.0945000,250,26773,1711511400000,1.2181
1711509120000,1.2021000,1.2027000,1.2008000,1.2027000,17201,1711509179999,20669.5296000,175,9062,1711511400000,1.2181
1711509180000,1.2022000,1.2044000,1.2018000,1.2034000,67180,1711509239999,80818.7379000,364,33347,1711511400000,1.2181
1711509240000,1.2034000,1.2035000,1.2017000,1.2022000,28309,1711509299999,34035.4510000,201,13924,1711511400000,1.2181
1711509300000,1.2022000,1.2059000,1.2021000,1.2051000,92440,1711509359999,111349.8878000,421,64446,1711511400000,1.2181
1711509360000,1.2050000,1.2070000,1.2040000,1.2046000,61474,1711509419999,74094.1086000,353,33066,1711511400000,1.2181
1711509420000,1.2045000,1.2046000,1.2011000,1.2012000,37511,1711509479999,45131.1657000,282,11222,1711511400000,1.2181
1711509480000,1.2011000,1.2039000,1.2005000,1.2039000,20992,1711509539999,25236.8922000,205,14902,1711511400000,1.2181
1711509540000,1.2038000,1.2040000,1.2012000,1.2012000,14119,1711509599999,16976.9175000,147,6286,1711511400000,1.2181
1711509600000,1.2011000,1.2011000,1.1995000,1.2002000,34472,1711509659999,41370.3612000,211,15584,1711511400000,1.2181
1711509660000,1.2002000,1.2029000,1.1989000,1.2029000,41968,1711509719999,50372.9638000,303,19237,1711511400000,1.2181
1711509720000,1.2028000,1.2074000,1.2027000,1.2067000,108800,1711509779999,131198.0609000,436,86975,1711511400000,1.2181
1711509780000,1.2065000,1.2095000,1.2059000,1.2086000,184372,1711509839999,222741.3160000,609,112592,1711511400000,1.2181
1711509840000,1.2085000,1.2102000,1.2085000,1.2100000,22742,1711509899999,27505.7270000,193,10759,1711511400000,1.2181
1711509900000,1.2100000,1.2107000,1.2073000,1.2100000,84683,1711509959999,102408.0196000,480,45719,1711511400000,1.2181
1711509960000,1.2100000,1.2122000,1.2095000,1.2116000,109047,1711510019999,132032.3345000,543,82568,1711511400000,1.2181
1711510020000,1.2117000,1.2122000,1.2094000,1.2096000,44125,1711510079999,53427.0179000,302,15234,1711511400000,1.2181
1711510080000,1.2099000,1.2101000,1.2084000,1.2090000,31159,1711510139999,37678.7707000,236,10163,1711511400000,1.2181
1711510140000,1.2097000,1.2107000,1.2088000,1.2102000,24361,1711510199999,29471.3929000,219,14978,1711511400000,1.2181
1711510200000,1.2103000,1.2106000,1.2078000,1.2078000,44113,1711510259999,53351.7034000,307,19335,1711511400000,1.2181
1711510260000,1.2078000,1.2083000,1.2051000,1.2051000,20301,1711510319999,24500.5844000,215,9679,1711511400000,1.2181
1711510320000,1.2052000,1.2058000,1.2035000,1.2053000,47019,1711510379999,56645.1032000,347,22034,1711511400000,1.2181
1711510380000,1.2053000,1.2070000,1.2048000,1.2070000,31492,1711510439999,37964.6241000,320,16895,1711511400000,1.2181
1711510440000,1.2070000,1.2080000,1.2045000,1.2056000,72126,1711510499999,86980.8087000,489,37553,1711511400000,1.2181
1711510500000,1.2056000,1.2074000,1.2052000,1.2074000,46220,1711510559999,55749.6827000,353,20338,1711511400000,1.2181
1711510560000,1.2072000,1.2076000,1.2050000,1.2068000,45941,1711510619999,55399.9385000,307,15560,1711511400000,1.2181
1711510620000,1.2069000,1.2069000,1.2034000,1.2042000,33171,1711510679999,39974.3154000,239,12010,1711511400000,1.2181
1711510680000,1.2041000,1.2061000,1.2028000,1.2043000,67196,1711510739999,80910.5389000,408,30287,1711511400000,1.2181
1711510740000,1.2043000,1.2045000,1.2012000,1.2027000,151995,1711510799999,182740.9008000,450,38371,1711511400000,1.2181
1711510800000,1.2028000,1.2032000,1.2013000,1.2018000,35632,1711510859999,42836.3817000,196,8532,1711511400000,1.2181
1711510860000,1.2016000,1.2038000,1.2016000,1.2036000,29433,1711510919999,35396.1781000,210,13874,1711511400000,1.2181
1711510920000,1.2036000,1.2039000,1.1985000,1.1990000,84971,1711510979999,101962.5323000,401,31669,1711511400000,1.2181
1711510980000,1.1991000,1.2019000,1.1976000,1.2017000,55836,1711511039999,66989.8951000,391,34964,1711511400000,1.2181
1711511040000,1.2017000,1.2038000,1.2016000,1.2029000,77613,1711511099999,93372.3621000,331,37516,1711511400000,1.2181
1711511100000,1.2030000,1.2037000,1.2012000,1.2037000,40482,1711511159999,48680.4544000,260,27410,1711511400000,1.2181
1711511160000,1.2038000,1.2058000,1.2030000,1.2055000,48918,1711511219999,58913.0328000,259,33567,1711511400000,1.2181
1711511220000,1.2054000,1.2075000,1.2054000,1.2070000,26832,1711511279999,32374.0426000,235,16750,1711511400000,1.2181
1711511280000,1.2070000,1.2079000,1.2054000,1.2056000,22014,1711511339999,26563.8959000,241,8889,1711511400000,1.2181
1711511340000,1.2056000,1.2112000,1.2053000,1.2108000,341336,1711511399999,412721.9863000,1078,245929,1711511400000,1.2181
1711511400000,1.2104000,1.2236000,1.2103000,1.2215000,1025486,1711511459999,1248699.4467000,3800,607058,1711511400000,1.2181
1711511460000,1.2216000,1.2256000,1.2166000,1.2246000,419161,1711511519999,511688.3731000,2040,232237,1711511400000,1.2181
1711511520000,1.2247000,1.2247000,1.2214000,1.2230000,264906,1711511579999,324046.5325000,1215,146388,1711511400000,1.2181
1711511580000,1.2230000,1.2230000,1.2196000,1.2204000,222145,1711511639999,271241.7174000,777,104872,1711511400000,1.2181
1711511640000,1.2204000,1.2250000,1.2193000,1.2227000,261808,1711511699999,319950.9422000,779,149118,1711511400000,1.2181
1711511700000,1.2226000,1.2230000,1.2200000,1.2218000,150543,1711511759999,183804.3003000,568,60831,1711511400000,1.2181
1711511760000,1.2218000,1.2227000,1.2202000,1.2218000,107777,1711511819999,131635.4366000,511,60512,1711511400000,1.2181
1711511820000,1.2217000,1.2237000,1.2206000,1.2213000,59923,1711511879999,73254.9789000,416,37109,1711511400000,1.2181
1711511880000,1.2211000,1.2215000,1.2200000,1.2207000,74113,1711511939999,90476.2880000,406,39119,1711511400000,1.2181
1711511940000,1.2207000,1.2249000,1.2198000,1.2247000,123561,1711511999999,150931.8337000,466,73280,1711511400000,1.2181
1711512000000,1.2246000,1.2314000,1.2222000,1.2304000,300650,1711512059999,368851.2958000,1574,210246,1711511400000,1.2181
1711512060000,1.2305000,1.2335000,1.2272000,1.2333000,307865,1711512119999,378650.8607000,1628,144350,1711511400000,1.2181
1711512120000,1.2331000,1.2339000,1.2293000,1.2333000,216685,1711512179999,266835.8284000,1227,109185,1711511400000,1.2181
1711512180000,1.2331000,1.2421000,1.2317000,1.2421000,604990,1711512239999,748579.4350000,2694,361753,1711511400000,1.2181
1711512240000,1.2420000,1.2444000,1.2385000,1.2408000,693026,1711512299999,860318.9782000,2532,326115,1711511400000,1.2181
1711512300000,1.2408000,1.2408000,1.2330000,1.2364000,316590,1711512359999,391296.0526000,1821,146256,1711511400000,1.2181
1711512360000,1.2362000,1.2487000,1.2352000,1.2465000,836882,1711512419999,1040686.6805000,3097,476159,1711511400000,1.2181
1711512420000,1.2465000,1.2530000,1.2416000,1.2480000,560037,1711512479999,698542.1945000,2717,349496,1711511400000,1.2181
1711512480000,1.2479000,1.2484000,1.2413000,1.2448000,256530,1711512539999,319165.6254000,1243,93181,1711511400000,1.2181
1711512540000,1.2446000,1.2446000,1.2388000,1.2406000,221147,1711512599999,274559.6120000,1206,102637,1711511400000,1.2181
1711512600000,1.2408000,1.2438000,1.2387000,1.2403000,251745,1711512659999,312406.5717000,1298,138416,1711511400000,1.2181
1711512660000,1.2406000,1.2468000,1.2394000,1.2430000,231753,1711512719999,288162.0713000,1293,133905,1711511400000,1.2181
1711512720000,1.2430000,1.2430000,1.2390000,1.2397000,231845,1711512779999,287626.2515000,1093,89769,1711511400000,1.2181
1711512780000,1.2398000,1.2453000,1.2368000,1.2444000,562545,1711512839999,697521.4006000,1717,281195,1711511400000,1.2181
1711512840000,1.2447000,1.2447000,1.2418000,1.2439000,82412,1711512899999,102466.4873000,570,42955,1711511400000,1.2181
1711512900000,1.2439000,1.2608000,1.2414000,1.2601000,860636,1711512959999,1079863.5464000,3038,535489,1711511400000,1.2181
1711512960000,1.2599000,1.2613000,1.2485000,1.2540000,782200,1711513019999,981660.6444000,2909,346246,1711511400000,1.2181
1711513020000,1.2538000,1.2562000,1.2519000,1.2556000,236448,1711513079999,296567.7877000,1313,135770,1711511400000,1.2181
1711513080000,1.2555000,1.2686000,1.2552000,1.2686000,343956,1711513139999,434134.1233000,2092,208646,1711511400000,1.2181
1711513140000,1.2684000,1.2768000,1.2660000,1.2666000,740694,1711513199999,941310.0998000,3168,367512,1711511400000,1.2181
1711513200000,1.2668000,1.2754000,1.2666000,1.2696000,385374,1711513259999,489923.5565000,2165,237706,1711511400000,1.2181
1711513260000,1.2699000,1.2756000,1.2676000,1.2730000,333527,1711513319999,423866.0075000,1909,198650,1711511400000,1.2181
1711513320000,1.2729000,1.2740000,1.2669000,1.2726000,323197,1711513379999,410590.9668000,1824,156087,1711511400000,1.2181
1711513380000,1.2727000,1.2740000,1.2677000,1.2684000,353019,1711513439999,448496.1277000,1978,193785,1711511400000,1.2181
1711513440000,1.2687000,1.2695000,1.2555000,1.2580000,646623,1711513499999,816719.8283000,4128,214352,1711511400000,1.2181
1711513500000,1.2579000,1.2605000,1.2527000,1.2538000,317429,1711513559999,398946.7125000,1773,128727,1711511400000,1.2181
1711513560000,1.2540000,1.2540000,1.2464000,1.2477000,249882,1711513619999,312414.2247000,1579,75670,1711511400000,1.2181
1711513620000,1.2478000,1.2533000,1.2475000,1.2491000,264053,1711513679999,330155.8722000,1362,170169,1711511400000,1.2181
1711513680000,1.2490000,1.2582000,1.2490000,1.2580000,236324,1711513739999,296678.4967000,1310,140449,1711511400000,1.2181
1711513740000,1.2581000,1.2642000,1.2568000,1.2634000,352128,1711513799999,443786.9731000,1453,246380,1711511400000,1.2181
1711513800000,1.2636000,1.2711000,1.2635000,1.2673000,386263,1711513859999,489822.1157000,1911,203643,1711511400000,1.2181
1711513860000,1.2671000,1.2671000,1.2540000,1.2624000,430416,1711513919999,542819.3720000,1947,210479,1711511400000,1.2181
1711513920000,1.2623000,1.2641000,1.2569000,1.2608000,261675,1711513979999,329615.5147000,1375,111709,1711511400000,1.2181
1711513980000,1.2609000,1.2688000,1.2600000,1.2677000,205637,1711514039999,260196.1612000,1329,111631,1711511400000,1.2181
1711514040000,1.2676000,1.2686000,1.2645000,1.2664000,213616,1711514099999,270527.4047000,1181,114394,1711511400000,1.2181
1711514100000,1.2666000,1.2666000,1.2582000,1.2610000,183852,1711514159999,232206.7501000,1084,62029,1711511400000,1.2181
1711514160000,1.2611000,1.2639000,1.2569000,1.2631000,216542,1711514219999,272777.4220000,1309,104946,1711511400000,1.2181
1711514220000,1.2632000,1.2645000,1.2590000,1.2636000,141051,1711514279999,177915.1116000,963,76154,1711511400000,1.2181
1711514280000,1.2640000,1.2641000,1.2598000,1.2628000,136904,1711514339999,172662.1609000,864,46371,1711511400000,1.2181
1711514340000,1.2627000,1.2627000,1.2557000,1.2571000,188335,1711514399999,237289.8012000,1105,77207,1711511400000,1.2181
1711514400000,1.2569000,1.2605000,1.2510000,1.2583000,342870,1711514459999,430157.0944000,1749,161946,1711511400000,1.2181
1711514460000,1.2583000,1.2585000,1.2509000,1.2518000,132869,1711514519999,166788.8912000,934,48015,1711511400000,1.2181
1711514520000,1.2520000,1.2520000,1.2487000,1.2498000,251154,1711514579999,313944.6374000,806,62867,1711511400000,1.2181
1711514580000,1.2498000,1.2523000,1.2471000,1.2493000,279909,1711514639999,349813.8861000,1148,159753,1711511400000,1.2181
1711514640000,1.2493000,1.2494000,1.2442000,1.2442000,120333,1711514699999,150062.5406000,767,53839,1711511400000,1.2181
1711514700000,1.2444000,1.2453000,1.2402000,1.2413000,212016,1711514759999,263481.2849000,1200,78245,1711511400000,1.2181
1711514760000,1.2415000,1.2498000,1.2407000,1.2483000,394492,1711514819999,491782.5160000,1435,211788,1711511400000,1.2181
1711514820000,1.2483000,1.2487000,1.2407000,1.2437000,124186,1711514879999,154545.4158000,816,51079,1711511400000,1.2181
1711514880000,1.2436000,1.2444000,1.2379000,1.2406000,327752,1711514939999,406551.7048000,1141,92391,1711511400000,1.2181
1711514940000,1.2407000,1.2414000,1.2373000,1.2406000,151653,1711514999999,187923.2639000,747,65679,1711511400000,1.2181
1711515000000,1.2407000,1.2410000,1.2378000,1.2384000,81494,1711515059999,100963.1433000,755,39166,1711511400000,1.2181
1711515060000,1.2384000,1.2395000,1.2355000,1.2370000,262821,1711515119999,325137.0200000,1037,84993,1711511400000,1.2181
1711515120000,1.2369000,1.2410000,1.2346000,1.2397000,132015,1711515179999,163311.0930000,824,74110,1711511400000,1.2181
1711515180000,1.2398000,1.2420000,1.2370000,1.2399000,133964,1711515239999,166004.0040000,619,69663,1711511400000,1.2181
1711515240000,1.2397000,1.2463000,1.2387000,1.2461000,132668,1711515299999,164899.1583000,747,100270,1711511400000,1.2181
1711515300000,1.2462000,1.2489000,1.2446000,1.2449000,212349,1711515359999,264769.3718000,1009,100207,1711511400000,1.2181
1711515360000,1.2455000,1.2461000,1.2422000,1.2456000,118601,1711515419999,147493.9995000,771,51398,1711511400000,1.2181
1711515420000,1.2454000,1.2468000,1.2427000,1.2428000,164730,1711515479999,205043.6285000,860,64867,1711511400000,1.2181
1711515480000,1.2427000,1.2444000,1.2416000,1.2434000,69548,1711515539999,86443.2936000,477,30545,1711511400000,1.2181
1711515540000,1.2434000,1.2458000,1.2420000,1.2454000,112861,1711515599999,140415.8826000,534,81714,1711511400000,1.2181
1711515600000,1.2454000,1.2517000,1.2434000,1.2505000,297389,1711515659999,371373.0754000,1919,156468,1711511400000,1.2181
1711515660000,1.2505000,1.2515000,1.2459000,1.2497000,240045,1711515719999,299880.6743000,1526,120188,1711511400000,1.2181
1711515720000,1.2496000,1.2524000,1.2463000,1.2471000,253606,1711515779999,316661.1573000,1387,96523,1711511400000,1.2181
1711515780000,1.2469000,1.2519000,1.2464000,1.2495000,124664,1711515839999,155715.6770000,859,84838,1711511400000,1.2181
1711515840000,1.2495000,1.2495000,1.2457000,1.2461000,141440,1711515899999,176398.1070000,720,56920,1711511400000,1.2181
1711515900000,1.2460000,1.2460000,1.2406000,1.2420000,167377,1711515959999,207914.8855000,1089,66101,1711511400000,1.2181
1711515960000,1.2421000,1.2451000,1.2407000,1.2419000,128302,1711516019999,159457.4221000,749,51247,1711511400000,1.2181
1711516020000,1.2419000,1.2427000,1.2402000,1.2412000,79946,1711516079999,99266.4321000,412,31916,1711511400000,1.2181
1711516080000,1.2411000,1.2416000,1.2390000,1.2412000,64744,1711516139999,80311.8305000,494,27601,1711511400000,1.2181
1711516140000,1.2412000,1.2412000,1.2365000,1.2379000,105961,1711516199999,131202.4144000,573,36472,1711511400000,1.2181
1711516200000,1.2378000,1.2385000,1.2348000,1.2352000,124756,1711516259999,154287.2095000,719,48112,1711511400000,1.2181
1711516260000,1.2352000,1.2406000,1.2344000,1.2400000,119974,1711516319999,148359.8033000,691,67972,1711511400000,1.2181
1711516320000,1.2401000,1.2401000,1.2367000,1.2367000,66321,1711516379999,82116.1261000,441,23498,1711511400000,1.2181
1711516380000,1.2366000,1.2369000,1.2324000,1.2327000,162883,1711516439999,201041.5360000,754,37287,1711511400000,1.2181
1711516440000,1.2329000,1.2339000,1.2299000,1.2315000,230902,1711516499999,284320.9788000,963,77050,1711511400000,1.2181
1711516500000,1.2315000,1.2327000,1.2277000,1.2277000,151043,1711516559999,185719.5122000,1020,57571,1711511400000,1.2181
1711516560000,1.2276000,1.2316000,1.2272000,1.2291000,107093,1711516619999,131653.7532000,701,58346,1711511400000,1.2181
1711516620000,1.2292000,1.2321000,1.2277000,1.2315000,108912,1711516679999,133962.3518000,647,66777,1711511400000,1.2181
1711516680000,1.2312000,1.2320000,1.2289000,1.2302000,103745,1711516739999,127651.6919000,581,53614,1711511400000,1.2181
1711516740000,1.2303000,1.2309000,1.2260000,1.2277000,189732,1711516799999,233010.7726000,833,55919,1711511400000,1.2181
1711516800000,1.2278000,1.2280000,1.2233000,1.2237000,109144,1711516859999,133705.9102000,714,28563,1711511400000,1.2181
1711516860000,1.2236000,1.2260000,1.2209000,1.2252000,261487,1711516919999,319803.6388000,1193,136264,1711511400000,1.2181
1711516920000,1.2251000,1.2257000,1.2244000,1.2249000,81069,1711516979999,99305.6463000,465,44130,1711511400000,1.2181
1711516980000,1.2250000,1.2275000,1.2234000,1.2275000,68737,1711517039999,84194.9638000,436,26929,1711511400000,1.2181
1711517040000,1.2275000,1.2282000,1.2258000,1.2260000,86932,1711517099999,106668.2383000,494,51909,1711511400000,1.2181
1711517100000,1.2260000,1.2291000,1.2247000,1.2289000,54015,1711517159999,66255.4439000,478,33321,1711511400000,1.2181
1711517160000,1.2289000,1.2314000,1.2281000,1.2312000,144419,1711517219999,177565.8705000,695,109506,1711511400000,1.2181
1711517220000,1.2312000,1.2319000,1.2290000,1.2302000,116418,1711517279999,143253.4779000,551,62541,1711511400000,1.2181
1711517280000,1.2301000,1.2313000,1.2297000,1.2304000,73194,1711517339999,90038.6544000,447,38639,1711511400000,1.2181
1711517340000,1.2307000,1.2313000,1.2297000,1.2309000,75137,1711517399999,92456.4167000,357,48491,1711511400000,1.2181
1711517400000,1.2308000,1.2310000,1.2295000,1.2302000,51075,1711517459999,62831.3262000,360,21969,1711511400000,1.2181
1711517460000,1.2300000,1.2326000,1.2290000,1.2325000,164713,1711517519999,202706.9812000,705,112776,1711511400000,1.2181
1711517520000,1.2326000,1.2390000,1.2324000,1.2373000,137639,1711517579999,170120.9340000,845,78368,1711511400000,1.2181
1711517580000,1.2372000,1.2391000,1.2343000,1.2369000,128076,1711517639999,158371.0762000,791,68254,1711511400000,1.2181
1711517640000,1.2370000,1.2450000,1.2370000,1.2406000,198955,1711517699999,247032.2405000,1175,87355,1711511400000,1.2181
1711517700000,1.2406000,1.2438000,1.2401000,1.2431000,111397,1711517759999,138326.4540000,663,69290,1711511400000,1.2181
1711517760000,1.2430000,1.2483000,1.2426000,1.2459000,158407,1711517819999,197325.8036000,887,95558,1711511400000,1.2181
1711517820000,1.2460000,1.2476000,1.2413000,1.2424000,100996,1711517879999,125702.5946000,710,43404,1711511400000,1.2181
1711517880000,1.2427000,1.2457000,1.2426000,1.2439000,61540,1711517939999,76566.9471000,497,28066,1711511400000,1.2181
1711517940000,1.2439000,1.2456000,1.2415000,1.2420000,67533,1711517999999,84020.3685000,402,34875,1711511400000,1.2181
1711518000000,1.2417000,1.2459000,1.2409000,1.2456000,77300,1711518059999,96068.3726000,566,28056,1711511400000,1.2181
1711518060000,1.2458000,1.2466000,1.2421000,1.2429000,100616,1711518119999,125187.9341000,508,35935,1711511400000,1.2181
1711518120000,1.2429000,1.2436000,1.2395000,1.2425000,136395,1711518179999,169232.5161000,811,39130,1711511400000,1.2181
1711518180000,1.2426000,1.2441000,1.2419000,1.2428000,58029,1711518239999,72122.4212000,421,25661,1711511400000,1.2181
1711518240000,1.2428000,1.2429000,1.2387000,1.2391000,121885,1711518299999,151192.1250000,589,25140,1711511400000,1.2181
1711518300000,1.2390000,1.2448000,1.2374000,1.2448000,150263,1711518359999,186561.8719000,762,75184,1711511400000,1.2181
1711518360000,1.2446000,1.2446000,1.2419000,1.2425000,74249,1711518419999,92307.0483000,366,26202,1711511400000,1.2181
1711518420000,1.2423000,1.2453000,1.2410000,1.2425000,53546,1711518479999,66541.4671000,418,30603,1711511400000,1.2181
1711518480000,1.2423000,1.2443000,1.2405000,1.2409000,69975,1711518539999,86902.3930000,491,25551,1711511400000,1.2181
1711518540000,1.2407000,1.2450000,1.2387000,1.2436000,77415,1711518599999,96119.8023000,490,42549,1711511400000,1.2181
1711518600000,1.2437000,1.2443000,1.2419000,1.2427000,47945,1711518659999,59590.3703000,424,17746,1711511400000,1.2181
1711518660000,1.2426000,1.2426000,1.2401000,1.2408000,43693,1711518719999,54232.2660000,380,24995,1711511400000,1.2181
1711518720000,1.2406000,1.2428000,1.2398000,1.2423000,42305,1711518779999,52495.4383000,309,20431,1711511400000,1.2181
1711518780000,1.2425000,1.2431000,1.2385000,1.2388000,39812,1711518839999,49405.1291000,309,20930,1711511400000,1.2181
1711518840000,1.2387000,1.2427000,1.2365000,1.2423000,49677,1711518899999,61543.3028000,415,23561,1711511400000,1.2181
1711518900000,1.2426000,1.2444000,1.2409000,1.2414000,97155,1711518959999,120728.5780000,562,46909,1711511400000,1.2181
1711518960000,1.2415000,1.2465000,1.2394000,1.2459000,92765,1711519019999,115339.9922000,491,64125,1711511400000,1.2181
1711519020000,1.2458000,1.2516000,1.2441000,1.2507000,106848,1711519079999,133343.2228000,713,71727,1711511400000,1.2181
1711519080000,1.2511000,1.2518000,1.2478000,1.2495000,158204,1711519139999,197734.5047000,821,81458,1711511400000,1.2181
1711519140000,1.2497000,1.2516000,1.2483000,1.2490000,60875,1711519199999,76112.4388000,417,33703,1711511400000,1.2181
1711519200000,1.2490000,1.2500000,1.2464000,1.2467000,111684,1711519259999,139371.7473000,857,47800,1711511400000,1.2181
1711519260000,1.2468000,1.2468000,1.2428000,1.2446000,113959,1711519319999,141774.8948000,863,40614,1711511400000,1.2181
