Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712179800000,1.885500,1.885500,1.882200,1.882500,12753,1712179859999,24019.216700,235,5137,1712181300000,1.8993
1712179860000,1.882500,1.887800,1.882500,1.886500,7320,1712179919999,13802.392200,164,4684,1712181300000,1.8993
1712179920000,1.886200,1.888600,1.883200,1.883200,9831,1712179979999,18544.406100,206,3242,1712181300000,1.8993
1712179980000,1.883100,1.885900,1.882000,1.885600,7436,1712180039999,14007.333600,181,3436,1712181300000,1.8993
1712180040000,1.885600,1.885600,1.883700,1.884400,2242,1712180099999,4225.414900,54,654,1712181300000,1.8993
1712180100000,1.884400,1.885000,1.881600,1.881600,2959,1712180159999,5573.909200,74,396,1712181300000,1.8993
1712180160000,1.881600,1.882100,1.879100,1.879900,11764,1712180219999,22119.685100,147,2742,1712181300000,1.8993
1712180220000,1.880100,1.880700,1.879800,1.880400,1400,1712180279999,2632.246000,48,1117,1712181300000,1.8993
1712180280000,1.880100,1.880500,1.876700,1.877400,3450,1712180339999,6482.106400,102,715,1712181300000,1.8993
1712180340000,1.876800,1.876800,1.874000,1.874300,2679,1712180399999,5023.765900,77,634,1712181300000,1.8993
1712180400000,1.874400,1.879600,1.874400,1.877600,2692,1712180459999,5053.917400,86,1464,1712181300000,1.8993
1712180460000,1.876600,1.876600,1.874000,1.874700,1245,1712180519999,2334.856000,65,217,1712181300000,1.8993
1712180520000,1.874700,1.875900,1.874500,1.875200,2433,1712180579999,4562.139700,48,1714,1712181300000,1.8993
1712180580000,1.875000,1.875500,1.874200,1.875200,1428,1712180639999,2677.430600,53,728,1712181300000,1.8993
1712180640000,1.875500,1.879200,1.875500,1.879100,4955,1712180699999,9305.051400,120,3077,1712181300000,1.8993
1712180700000,1.879000,1.879700,1.877200,1.877200,1581,1712180759999,2970.807500,44,945,1712181300000,1.8993
1712180760000,1.877100,1.877600,1.877000,1.877100,3853,1712180819999,7232.659800,49,2915,1712181300000,1.8993
1712180820000,1.877200,1.877200,1.875300,1.875500,3766,1712180879999,7064.971500,67,194,1712181300000,1.8993
1712180880000,1.875800,1.876100,1.875600,1.875600,450,1712180939999,844.074100,19,121,1712181300000,1.8993
1712180940000,1.875900,1.877400,1.874700,1.874700,6915,1712180999999,12970.925300,130,2352,1712181300000,1.8993
1712181000000,1.875700,1.876300,1.875300,1.875800,1687,1712181059999,3164.331600,42,113,1712181300000,1.8993
1712181060000,1.875800,1.877100,1.874400,1.877100,5647,1712181119999,10588.921200,92,1751,1712181300000,1.8993
1712181120000,1.877200,1.879000,1.877200,1.878900,1152,1712181179999,2163.588900,57,338,1712181300000,1.8993
1712181180000,1.878900,1.883700,1.878900,1.882400,5181,1712181239999,9752.029700,113,2909,1712181300000,1.8993
1712181240000,1.882300,1.888100,1.882300,1.888100,1995,1712181299999,3760.375400,82,1961,1712181300000,1.8993
1712181300000,1.888100,1.906000,1.888100,1.895200,84520,1712181359999,160487.363400,878,44937,1712181300000,1.8993
1712181360000,1.895100,1.896200,1.894400,1.896100,4959,1712181419999,9397.189700,98,2373,1712181300000,1.8993
1712181420000,1.897400,1.897400,1.894600,1.895400,7565,1712181479999,14340.561700,116,1416,1712181300000,1.8993
1712181480000,1.895500,1.896600,1.895500,1.896600,1463,1712181539999,2773.449400,46,1246,1712181300000,1.8993
1712181540000,1.896200,1.898200,1.895200,1.895400,5111,1712181599999,9693.921200,108,2786,1712181300000,1.8993
1712181600000,1.895400,1.897300,1.894200,1.896100,5960,1712181659999,11299.451100,166,3179,1712181300000,1.8993
1712181660000,1.896000,1.896000,1.885600,1.893400,29665,1712181719999,56059.829400,330,4929,1712181300000,1.8993
1712181720000,1.893500,1.896000,1.887300,1.889600,12824,1712181779999,24256.700800,241,2403,1712181300000,1.8993
1712181780000,1.889500,1.890700,1.887400,1.887900,7550,1712181839999,14259.763100,194,3134,1712181300000,1.8993
1712181840000,1.887900,1.889500,1.886400,1.887900,2923,1712181899999,5517.881600,81,1237,1712181300000,1.8993
1712181900000,1.888300,1.897000,1.888300,1.894800,17762,1712181959999,33612.442200,208,16187,1712181300000,1.8993
1712181960000,1.894800,1.898900,1.893700,1.898600,2991,1712182019999,5668.947400,92,1742,1712181300000,1.8993
1712182020000,1.899000,1.899100,1.893400,1.896800,27452,1712182079999,52055.416200,260,9035,1712181300000,1.8993
1712182080000,1.897500,1.899700,1.895600,1.895700,9680,1712182139999,18369.241400,154,3922,1712181300000,1.8993
1712182140000,1.895900,1.898300,1.892100,1.893500,14416,1712182199999,27330.679900,179,9350,1712181300000,1.8993
1712182200000,1.893700,1.893700,1.890400,1.893400,5528,1712182259999,10460.178400,132,2345,1712181300000,1.8993
1712182260000,1.893400,1.893400,1.887500,1.890200,9585,1712182319999,18110.094500,209,2975,1712181300000,1.8993
1712182320000,1.890000,1.891000,1.889800,1.889800,1858,1712182379999,3512.392300,54,751,1712181300000,1.8993
1712182380000,1.889900,1.890900,1.889400,1.889400,2227,1712182439999,4208.981500,84,1397,1712181300000,1.8993
1712182440000,1.889600,1.890200,1.888600,1.889400,2477,1712182499999,4679.784000,56,460,1712181300000,1.8993
1712182500000,1.889400,1.889400,1.888000,1.888800,2147,1712182559999,4055.461400,53,751,1712181300000,1.8993
1712182560000,1.889200,1.890400,1.887900,1.888600,3067,1712182619999,5793.090300,57,1903,1712181300000,1.8993
1712182620000,1.888500,1.889200,1.886800,1.886800,2706,1712182679999,5108.866500,60,929,1712181300000,1.8993
1712182680000,1.886800,1.887200,1.886200,1.886600,716,1712182739999,1350.871500,45,433,1712181300000,1.8993
1712182740000,1.887000,1.887000,1.885700,1.885800,1675,1712182799999,3158.957300,47,739,1712181300000,1.8993
1712182800000,1.885900,1.888600,1.885200,1.885200,5037,1712182859999,9504.966200,91,3194,1712181300000,1.8993
1712182860000,1.885700,1.888500,1.885700,1.888500,2048,1712182919999,3864.237500,48,1544,1712181300000,1.8993
1712182920000,1.888800,1.895200,1.888800,1.895000,5283,1712182979999,9997.573300,79,4272,1712181300000,1.8993
1712182980000,1.895100,1.895700,1.889800,1.891400,8952,1712183039999,16947.333800,135,1779,1712181300000,1.8993
1712183040000,1.891800,1.892200,1.887500,1.889000,4202,1712183099999,7944.658100,73,790,1712181300000,1.8993
1712183100000,1.889000,1.889600,1.885200,1.886600,5760,1712183159999,10870.970200,107,1815,1712181300000,1.8993
1712183160000,1.887400,1.891200,1.885600,1.891000,6418,1712183219999,12119.697600,131,3107,1712181300000,1.8993
1712183220000,1.890800,1.895600,1.889500,1.895500,5752,1712183279999,10896.388800,97,3603,1712181300000,1.8993
1712183280000,1.895600,1.896800,1.893400,1.896000,2863,1712183339999,5426.770100,80,1996,1712181300000,1.8993
1712183340000,1.896000,1.896200,1.895400,1.895700,1345,1712183399999,2549.699000,23,911,1712181300000,1.8993
1712183400000,1.895700,1.895700,1.890000,1.892600,4022,1712183459999,7609.774700,97,2233,1712181300000,1.8993
1712183460000,1.892400,1.892800,1.888800,1.892000,7930,1712183519999,14998.750400,122,6155,1712181300000,1.8993
1712183520000,1.892400,1.895400,1.891300,1.893600,3082,1712183579999,5835.212300,91,1686,1712181300000,1.8993
1712183580000,1.893600,1.893900,1.890400,1.891900,2668,1712183639999,5050.133000,85,721,1712181300000,1.8993
1712183640000,1.892000,1.894400,1.891800,1.892400,6657,1712183699999,12602.829800,133,2872,1712181300000,1.8993
1712183700000,1.893200,1.898400,1.893200,1.894300,10814,1712183759999,20501.473300,186,7682,1712181300000,1.8993
1712183760000,1.894300,1.896200,1.892800,1.895600,7047,1712183819999,13352.918600,106,5316,1712181300000,1.8993
1712183820000,1.895800,1.899000,1.894900,1.898600,4515,1712183879999,8563.733000,104,2759,1712181300000,1.8993
1712183880000,1.898200,1.899000,1.895100,1.895100,3625,1712183939999,6877.141300,104,1225,1712181300000,1.8993
1712183940000,1.895200,1.898300,1.894900,1.895200,1982,1712183999999,3758.475200,60,643,1712181300000,1.8993
1712184000000,1.895600,1.896900,1.894000,1.895300,2747,1712184059999,5206.633200,80,1442,1712181300000,1.8993
1712184060000,1.895000,1.895000,1.889500,1.892100,13740,1712184119999,25989.273800,236,3305,1712181300000,1.8993
1712184120000,1.891400,1.891800,1.888500,1.888500,7841,1712184179999,14820.614300,135,650,1712181300000,1.8993
1712184180000,1.888900,1.895100,1.888900,1.895100,2912,1712184239999,5508.795900,75,2123,1712181300000,1.8993
1712184240000,1.895200,1.896000,1.892200,1.893200,6670,1712184299999,12641.585200,81,1413,1712181300000,1.8993
1712184300000,1.893300,1.897500,1.893300,1.896600,2681,1712184359999,5082.221300,51,1672,1712181300000,1.8993
1712184360000,1.895800,1.898400,1.895600,1.898400,2293,1712184419999,4348.784000,54,1544,1712181300000,1.8993
1712184420000,1.898200,1.898200,1.894900,1.894900,3099,1712184479999,5876.127700,52,552,1712181300000,1.8993
1712184480000,1.894400,1.896200,1.893600,1.896000,2985,1712184539999,5654.725800,60,563,1712181300000,1.8993
1712184540000,1.895400,1.895600,1.893900,1.895600,1824,1712184599999,3455.840000,46,425,1712181300000,1.8993
1712184600000,1.895400,1.897600,1.894000,1.896500,5986,1712184659999,11350.689300,116,4515,1712181300000,1.8993
1712184660000,1.896400,1.896400,1.895300,1.896200,1439,1712184719999,2728.140900,36,885,1712181300000,1.8993
1712184720000,1.896400,1.896400,1.894700,1.894700,1226,1712184779999,2323.660100,53,215,1712181300000,1.8993
1712184780000,1.894200,1.894200,1.891800,1.891800,1103,1712184839999,2088.130500,36,318,1712181300000,1.8993
1712184840000,1.891400,1.891400,1.889200,1.890600,3135,1712184899999,5925.461200,73,674,1712181300000,1.8993
1712184900000,1.890500,1.891100,1.882200,1.882600,11829,1712184959999,22301.684200,205,1356,1712181300000,1.8993
1712184960000,1.883200,1.888000,1.882100,1.888000,8295,1712185019999,15632.180400,138,2946,1712181300000,1.8993
1712185020000,1.888000,1.889600,1.888000,1.888800,3394,1712185079999,6411.017800,66,3072,1712181300000,1.8993
1712185080000,1.889100,1.889500,1.885600,1.885600,2577,1712185139999,4863.199100,71,732,1712181300000,1.8993
1712185140000,1.885600,1.888000,1.885600,1.887400,3907,1712185199999,7372.320100,90,819,1712181300000,1.8993
1712185200000,1.887200,1.887600,1.884600,1.887300,5569,1712185259999,10503.865900,138,1977,1712181300000,1.8993
1712185260000,1.887300,1.887300,1.880200,1.881100,6299,1712185319999,11857.226100,137,878,1712181300000,1.8993
1712185320000,1.881800,1.885700,1.881800,1.883500,15580,1712185379999,29357.960000,167,13984,1712181300000,1.8993
1712185380000,1.883800,1.884100,1.883000,1.884100,2340,1712185439999,4407.175800,51,853,1712181300000,1.8993
1712185440000,1.884000,1.884300,1.883000,1.884200,4104,1712185499999,7729.491900,62,2047,1712181300000,1.8993
1712185500000,1.884300,1.884600,1.880100,1.880200,11300,1712185559999,21269.287000,144,2420,1712181300000,1.8993
1712185560000,1.880100,1.880100,1.876900,1.878100,23408,1712185619999,43971.717700,205,10585,1712181300000,1.8993
1712185620000,1.878200,1.880400,1.877800,1.880400,16923,1712185679999,31794.364700,81,16342,1712181300000,1.8993
1712185680000,1.880300,1.880300,1.878800,1.879400,9033,1712185739999,16975.950000,91,4758,1712181300000,1.8993
1712185740000,1.879000,1.880400,1.877700,1.880400,3276,1712185799999,6153.395500,53,1033,1712181300000,1.8993
1712185800000,1.880500,1.880800,1.879000,1.880200,6283,1712185859999,11810.880400,84,3389,1712181300000,1.8993
1712185860000,1.880200,1.880400,1.879900,1.880100,4710,1712185919999,8855.386900,45,3703,1712181300000,1.8993
1712185920000,1.880100,1.884600,1.880100,1.882000,4747,1712185979999,8938.541400,96,2211,1712181300000,1.8993
1712185980000,1.882200,1.885900,1.882200,1.885700,2634,1712186039999,4964.341000,54,2503,1712181300000,1.8993
1712186040000,1.885600,1.885600,1.884700,1.885600,3116,1712186099999,5874.332700,35,1665,1712181300000,1.8993
1712186100000,1.885700,1.886800,1.885500,1.886200,4273,1712186159999,8059.688300,74,1962,1712181300000,1.8993
1712186160000,1.885900,1.886700,1.885500,1.886000,2025,1712186219999,3819.284400,34,1633,1712181300000,1.8993
1712186220000,1.886700,1.886700,1.884700,1.885900,1172,1712186279999,2210.010000,42,598,1712181300000,1.8993
1712186280000,1.886000,1.886200,1.885100,1.885100,1763,1712186339999,3324.679300,49,1197,1712181300000,1.8993
1712186340000,1.885400,1.887200,1.885400,1.887200,3565,1712186399999,6725.789000,88,2057,1712181300000,1.8993
1712186400000,1.887200,1.887300,1.883600,1.886400,12196,1712186459999,22989.039100,81,8387,1712181300000,1.8993
1712186460000,1.885700,1.886200,1.885600,1.886200,649,1712186519999,1224.065600,25,524,1712181300000,1.8993
1712186520000,1.886200,1.886600,1.885100,1.885600,3182,1712186579999,6000.554800,71,354,1712181300000,1.8993
1712186580000,1.885400,1.885400,1.883900,1.884000,6198,1712186639999,11682.349500,51,506,1712181300000,1.8993
1712186640000,1.884400,1.885600,1.883600,1.883600,1008,1712186699999,1899.939800,37,847,1712181300000,1.8993
1712186700000,1.883600,1.883700,1.879400,1.881100,14984,1712186759999,28204.181700,110,3889,1712181300000,1.8993
1712186760000,1.881200,1.882900,1.881200,1.882900,1283,1712186819999,2414.759200,35,1080,1712181300000,1.8993
1712186820000,1.882900,1.883200,1.880200,1.880600,3061,1712186879999,5759.408500,91,347,1712181300000,1.8993
1712186880000,1.880700,1.881000,1.877700,1.879300,4826,1712186939999,9069.543700,112,482,1712181300000,1.8993
1712186940000,1.879000,1.879100,1.876700,1.877600,5029,1712186999999,9443.770500,109,2071,1712181300000,1.8993
1712187000000,1.876800,1.877400,1.874800,1.876000,6836,1712187059999,12824.557400,91,936,1712181300000,1.8993
1712187060000,1.876200,1.879500,1.875400,1.878500,11595,1712187119999,21775.641200,181,7935,1712181300000,1.8993
1712187120000,1.879200,1.880700,1.878800,1.878800,1067,1712187179999,2005.878000,41,323,1712181300000,1.8993
1712187180000,1.879200,1.881100,1.878400,1.881100,1963,1712187239999,3688.964500,60,364,1712181300000,1.8993
1712187240000,1.881200,1.881600,1.880400,1.881600,297,1712187299999,558.597000,22,145,1712181300000,1.8993
1712187300000,1.881900,1.883400,1.881200,1.882200,2741,1712187359999,5160.390700,71,2399,1712181300000,1.8993
1712187360000,1.882000,1.882000,1.877600,1.878200,2020,1712187419999,3798.087400,66,575,1712181300000,1.8993
1712187420000,1.878200,1.878400,1.876400,1.877900,1966,1712187479999,3690.978400,65,1249,1712181300000,1.8993
1712187480000,1.877700,1.878600,1.875300,1.875300,1812,1712187539999,3401.634300,55,117,1712181300000,1.8993
1712187540000,1.875600,1.877300,1.875100,1.875300,3468,1712187599999,6505.974100,75,306,1712181300000,1.8993
1712187600000,1.875000,1.875700,1.873500,1.873500,2920,1712187659999,5474.759300,71,1946,1712181300000,1.8993
1712187660000,1.873400,1.875700,1.872700,1.874900,10552,1712187719999,19774.961700,116,3743,1712181300000,1.8993
1712187720000,1.874500,1.878900,1.873500,1.878900,3847,1712187779999,7214.185700,81,2896,1712181300000,1.8993
1712187780000,1.878600,1.879000,1.876000,1.879000,6365,1712187839999,11950.574300,105,4521,1712181300000,1.8993
1712187840000,1.879200,1.883300,1.878200,1.882800,6448,1712187899999,12126.219800,90,5657,1712181300000,1.8993
1712187900000,1.883900,1.884200,1.882500,1.884000,4894,1712187959999,9217.573500,47,2444,1712181300000,1.8993
1712187960000,1.884000,1.887300,1.883400,1.886400,16587,1712188019999,31270.424500,158,5090,1712181300000,1.8993
1712188020000,1.886600,1.886600,1.884000,1.884200,774,1712188079999,1459.410600,49,251,1712181300000,1.8993
1712188080000,1.884300,1.888100,1.884000,1.887800,5862,1712188139999,11056.777700,127,5562,1712181300000,1.8993
1712188140000,1.887700,1.889000,1.886800,1.887000,3669,1712188199999,6926.327400,78,1519,1712181300000,1.8993
1712188200000,1.887100,1.888100,1.886400,1.887800,2953,1712188259999,5573.550900,88,2010,1712181300000,1.8993
1712188260000,1.887900,1.891700,1.887800,1.891700,4181,1712188319999,7900.469200,65,3511,1712181300000,1.8993
1712188320000,1.891700,1.896800,1.891700,1.891800,14049,1712188379999,26619.564400,209,9471,1712181300000,1.8993
1712188380000,1.891600,1.893300,1.889700,1.892000,12368,1712188439999,23398.070000,142,9515,1712181300000,1.8993
1712188440000,1.892100,1.892600,1.890400,1.891700,9525,1712188499999,18017.706400,130,8164,1712181300000,1.8993
1712188500000,1.892400,1.892800,1.889100,1.891600,17447,1712188559999,32988.156800,223,9640,1712181300000,1.8993
1712188560000,1.891300,1.891300,1.887400,1.887400,5785,1712188619999,10927.450900,138,2049,1712181300000,1.8993
1712188620000,1.887300,1.888400,1.883300,1.887500,12447,1712188679999,23478.208300,227,4231,1712181300000,1.8993
1712188680000,1.887300,1.887400,1.883300,1.887100,11687,1712188739999,22038.263100,193,4676,1712181300000,1.8993
1712188740000,1.886700,1.888800,1.886300,1.888400,4604,1712188799999,8689.456900,91,4225,1712181300000,1.8993
1712188800000,1.888400,1.888600,1.878500,1.878500,16711,1712188859999,31455.215400,315,3925,1712181300000,1.8993
1712188860000,1.878500,1.889800,1.872800,1.883500,99508,1712188919999,187373.449000,806,59189,1712181300000,1.8993
1712188920000,1.884200,1.884500,1.872300,1.873400,20130,1712188979999,37809.478200,360,7691,1712181300000,1.8993
1712188980000,1.873400,1.880800,1.873400,1.878100,30986,1712189039999,58162.679400,493,26533,1712181300000,1.8993
1712189040000,1.877700,1.885400,1.876800,1.884400,7165,1712189099999,13477.699200,168,4775,1712181300000,1.8993
1712189100000,1.884000,1.895600,1.883100,1.894600,44991,1712189159999,85049.878900,480,36259,1712181300000,1.8993
1712189160000,1.894700,1.901100,1.894300,1.897600,12438,1712189219999,23607.402800,279,8079,1712181300000,1.8993
1712189220000,1.898600,1.904600,1.898600,1.903000,12255,1712189279999,23321.871300,251,5617,1712181300000,1.8993
1712189280000,1.902500,1.908500,1.901800,1.903800,21449,1712189339999,40843.883400,362,10262,1712181300000,1.8993
1712189340000,1.903400,1.904400,1.896900,1.896900,11123,1712189399999,21147.231000,184,2154,1712181300000,1.8993
1712189400000,1.897000,1.901500,1.897000,1.899700,18654,1712189459999,35419.944500,301,10640,1712181300000,1.8993
1712189460000,1.899800,1.902600,1.896400,1.901900,12583,1712189519999,23900.090400,263,4122,1712181300000,1.8993
1712189520000,1.901500,1.903300,1.899400,1.901300,17976,1712189579999,34183.398800,250,14937,1712181300000,1.8993
1712189580000,1.901000,1.902300,1.900400,1.901600,5792,1712189639999,11013.449700,125,1948,1712181300000,1.8993
1712189640000,1.901700,1.908500,1.900200,1.908400,20675,1712189699999,39374.850200,287,17354,1712181300000,1.8993
1712189700000,1.908400,1.908700,1.905600,1.905600,12652,1712189759999,24125.950800,267,5242,1712181300000,1.8993
1712189760000,1.905300,1.906800,1.899800,1.899800,7283,1712189819999,13861.166900,125,1513,1712181300000,1.8993
1712189820000,1.900100,1.902300,1.899000,1.900200,8657,1712189879999,16452.112600,168,3806,1712181300000,1.8993
1712189880000,1.900300,1.903200,1.898800,1.903000,3576,1712189939999,6798.774300,105,2472,1712181300000,1.8993
1712189940000,1.903000,1.903000,1.897000,1.898600,8927,1712189999999,16956.773800,179,1856,1712181300000,1.8993
1712190000000,1.898300,1.898700,1.896300,1.897000,4497,1712190059999,8532.100600,95,1515,1712181300000,1.8993
1712190060000,1.897200,1.906600,1.897200,1.906400,7841,1712190119999,14907.192800,202,6476,1712181300000,1.8993
1712190120000,1.906400,1.908800,1.906200,1.907900,9605,1712190179999,18322.920400,193,5753,1712181300000,1.8993
1712190180000,1.907900,1.915700,1.907900,1.912800,53183,1712190239999,101747.370900,421,42330,1712181300000,1.8993
1712190240000,1.913000,1.914500,1.904400,1.908700,33148,1712190299999,63278.305200,475,8966,1712181300000,1.8993
1712190300000,1.908600,1.913600,1.903500,1.904800,24211,1712190359999,46198.049000,339,6526,1712181300000,1.8993
1712190360000,1.904900,1.907400,1.900000,1.901000,24591,1712190419999,46802.269700,412,7709,1712181300000,1.8993
1712190420000,1.901100,1.907400,1.899000,1.907400,11693,1712190479999,22249.864800,214,8195,1712181300000,1.8993
1712190480000,1.906800,1.907300,1.902900,1.903600,17556,1712190539999,33442.794700,188,7434,1712181300000,1.8993
1712190540000,1.903400,1.905000,1.902000,1.902000,2248,1712190599999,4279.108800,63,1421,1712181300000,1.8993
