Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710407040000,12.084500,12.087300,12.069800,12.072400,1277.83,1710407099999,15429.50079900,172,877.05,1710409920000,12.1931
1710407100000,12.073500,12.077300,12.064500,12.067200,897.75,1710407159999,10836.12118500,154,455.98,1710409920000,12.1931
1710407160000,12.067100,12.067500,12.060000,12.061000,2031.27,1710407219999,24503.23933300,170,562.73,1710409920000,12.1931
1710407220000,12.061000,12.069900,12.056200,12.065700,3078.45,1710407279999,37130.32884100,243,1046.90,1710409920000,12.1931
1710407280000,12.065700,12.084300,12.065700,12.084100,454.08,1710407339999,5484.74497000,84,211.36,1710409920000,12.1931
1710407340000,12.083700,12.086600,12.075800,12.086600,1218.26,1710407399999,14716.85103300,170,709.92,1710409920000,12.1931
1710407400000,12.084100,12.115500,12.080900,12.112800,4296.94,1710407459999,51982.51704900,423,3400.98,1710409920000,12.1931
1710407460000,12.112200,12.129300,12.109200,12.112600,2716.67,1710407519999,32924.96782700,362,1645.76,1710409920000,12.1931
1710407520000,12.112100,12.113600,12.099300,12.102900,2118.94,1710407579999,25647.95979800,223,1255.92,1710409920000,12.1931
1710407580000,12.102800,12.108100,12.100900,12.108100,1169.89,1710407639999,14160.64778600,123,680.90,1710409920000,12.1931
1710407640000,12.109000,12.116200,12.102000,12.106200,3363.48,1710407699999,40734.21029400,214,2421.00,1710409920000,12.1931
1710407700000,12.106100,12.109400,12.088500,12.088500,1886.39,1710407759999,22825.01055600,218,684.53,1710409920000,12.1931
1710407760000,12.088100,12.093700,12.078500,12.093700,2947.73,1710407819999,35620.29272000,218,1898.03,1710409920000,12.1931
1710407820000,12.093500,12.111900,12.093500,12.106700,1160.22,1710407879999,14047.16781600,145,776.61,1710409920000,12.1931
1710407880000,12.106800,12.115300,12.103100,12.108800,2168.04,1710407939999,26252.11404500,326,1169.06,1710409920000,12.1931
1710407940000,12.108900,12.133000,12.108500,12.132500,1939.63,1710407999999,23513.49437900,258,1344.26,1710409920000,12.1931
1710408000000,12.132500,12.133300,12.106800,12.124200,6646.01,1710408059999,80559.49202300,537,2433.24,1710409920000,12.1931
1710408060000,12.124100,12.136200,12.116400,12.125500,2920.21,1710408119999,35411.84978100,428,1941.98,1710409920000,12.1931
1710408120000,12.125500,12.137500,12.124300,12.132700,2064.79,1710408179999,25045.28919600,247,1594.66,1710409920000,12.1931
1710408180000,12.133500,12.143100,12.128700,12.143100,2008.99,1710408239999,24381.05935400,213,1410.33,1710409920000,12.1931
1710408240000,12.138400,12.159000,12.135100,12.155400,3854.33,1710408299999,46829.32082600,348,2316.33,1710409920000,12.1931
1710408300000,12.153700,12.155400,12.136600,12.144700,1032.67,1710408359999,12541.59913000,211,447.80,1710409920000,12.1931
1710408360000,12.145800,12.159900,12.144800,12.157900,1532.20,1710408419999,18619.15374300,173,1045.48,1710409920000,12.1931
1710408420000,12.160000,12.194400,12.160000,12.186800,5356.65,1710408479999,65238.84949100,606,4353.21,1710409920000,12.1931
1710408480000,12.187100,12.203200,12.171700,12.182800,7241.19,1710408539999,88245.00590600,597,2638.11,1710409920000,12.1931
1710408540000,12.183000,12.186500,12.170300,12.174000,1680.98,1710408599999,20471.62562600,190,711.88,1710409920000,12.1931
1710408600000,12.174500,12.181400,12.174300,12.177800,1225.76,1710408659999,14927.09605800,190,611.71,1710409920000,12.1931
1710408660000,12.177900,12.184600,12.177900,12.182700,827.04,1710408719999,10074.35197100,77,596.37,1710409920000,12.1931
1710408720000,12.183000,12.194600,12.160300,12.162800,4625.10,1710408779999,56312.03672100,433,1812.61,1710409920000,12.1931
1710408780000,12.160500,12.167500,12.155500,12.160500,2414.04,1710408839999,29354.29822500,249,894.36,1710409920000,12.1931
1710408840000,12.161400,12.164700,12.141100,12.149000,3897.60,1710408899999,47363.38255900,363,2229.80,1710409920000,12.1931
1710408900000,12.150900,12.160200,12.145100,12.151600,1466.67,1710408959999,17823.32229800,264,542.40,1710409920000,12.1931
1710408960000,12.148500,12.152400,12.105900,12.113400,4573.77,1710409019999,55461.20276300,522,962.46,1710409920000,12.1931
1710409020000,12.112100,12.112100,12.080000,12.086000,3264.45,1710409079999,39480.19043700,451,1838.54,1710409920000,12.1931
1710409080000,12.085700,12.097700,12.075600,12.082500,3597.75,1710409139999,43472.54342600,385,1497.71,1710409920000,12.1931
1710409140000,12.085800,12.102300,12.084400,12.100800,1268.38,1710409199999,15339.36385300,268,757.31,1710409920000,12.1931
1710409200000,12.100700,12.101500,12.089400,12.092900,1207.86,1710409259999,14611.58132600,245,656.77,1710409920000,12.1931
1710409260000,12.093000,12.095400,12.084900,12.089200,1390.84,1710409319999,16815.37468600,146,412.66,1710409920000,12.1931
1710409320000,12.091200,12.099700,12.089600,12.090600,1030.83,1710409379999,12467.58240900,134,517.28,1710409920000,12.1931
1710409380000,12.090100,12.093700,12.073600,12.077300,2528.57,1710409439999,30549.02049500,186,381.32,1710409920000,12.1931
1710409440000,12.076800,12.092900,12.076800,12.087900,2913.88,1710409499999,35212.07278000,245,2104.98,1710409920000,12.1931
1710409500000,12.087500,12.099900,12.086100,12.097300,1576.96,1710409559999,19073.58082800,136,1243.32,1710409920000,12.1931
1710409560000,12.095800,12.102000,12.093100,12.096200,2343.38,1710409619999,28349.24043800,178,1020.29,1710409920000,12.1931
1710409620000,12.096200,12.096200,12.070500,12.084500,1641.38,1710409679999,19829.76933800,283,805.43,1710409920000,12.1931
1710409680000,12.086400,12.090300,12.074600,12.078100,3117.79,1710409739999,37672.50154200,244,1554.03,1710409920000,12.1931
1710409740000,12.077700,12.095500,12.073800,12.095500,936.98,1710409799999,11324.38556400,132,689.23,1710409920000,12.1931
1710409800000,12.095400,12.095400,12.076200,12.078700,1841.35,1710409859999,22251.21805300,225,598.11,1710409920000,12.1931
1710409860000,12.076100,12.109300,12.076100,12.107300,1088.93,1710409919999,13167.17540100,120,875.80,1710409920000,12.1931
1710409920000,12.107300,12.238000,12.107300,12.220500,45898.88,1710409979999,559299.37522100,2328,37070.19,1710409920000,12.1931
1710409980000,12.221600,12.387000,12.215800,12.376700,85945.24,1710410039999,1058725.89830200,4973,46349.15,1710409920000,12.1931
1710410040000,12.378000,12.502400,12.308900,12.326100,77014.34,1710410099999,955604.39557000,5175,31392.21,1710409920000,12.1931
1710410100000,12.324700,12.372200,12.311400,12.324800,19819.45,1710410159999,244690.89305900,1692,8816.10,1710409920000,12.1931
1710410160000,12.329600,12.362400,12.321200,12.342000,15283.52,1710410219999,188537.18582400,1080,6406.98,1710409920000,12.1931
1710410220000,12.342400,12.409900,12.342400,12.396000,18998.58,1710410279999,235107.15748300,996,15872.44,1710409920000,12.1931
1710410280000,12.395200,12.456200,12.345000,12.435800,30858.59,1710410339999,382643.64813800,2059,18923.36,1710409920000,12.1931
1710410340000,12.434700,12.458600,12.427900,12.436000,14054.15,1710410399999,174833.03607300,1029,6725.99,1710409920000,12.1931
1710410400000,12.436000,12.517800,12.428700,12.517800,16768.14,1710410459999,209282.75823600,1715,9553.92,1710409920000,12.1931
1710410460000,12.516100,12.516500,12.453100,12.479100,15827.45,1710410519999,197680.92108300,1269,6181.56,1710409920000,12.1931
1710410520000,12.479200,12.500000,12.420300,12.443300,17400.49,1710410579999,216796.46186600,1603,8615.87,1710409920000,12.1931
1710410580000,12.443200,12.465500,12.443200,12.448900,8912.97,1710410639999,111004.17647100,797,4626.87,1710409920000,12.1931
1710410640000,12.449600,12.467500,12.406100,12.420200,19205.70,1710410699999,238707.67451100,1106,6392.81,1710409920000,12.1931
1710410700000,12.419700,12.419700,12.353100,12.365200,30750.73,1710410759999,380932.02274300,1200,5942.72,1710409920000,12.1931
1710410760000,12.365200,12.395800,12.313600,12.379000,22425.11,1710410819999,276954.38230300,1752,11170.18,1710409920000,12.1931
1710410820000,12.380500,12.455100,12.365600,12.436100,19259.54,1710410879999,239278.67112300,1676,10382.11,1710409920000,12.1931
1710410880000,12.436200,12.478900,12.436200,12.468900,11667.92,1710410939999,145389.93362300,944,6454.34,1710409920000,12.1931
1710410940000,12.472500,12.519000,12.469000,12.511700,17216.72,1710410999999,215077.49652200,1377,8906.89,1710409920000,12.1931
1710411000000,12.512200,12.533600,12.507500,12.518500,21251.53,1710411059999,266009.22375400,1421,6638.42,1710409920000,12.1931
1710411060000,12.517600,12.568100,12.507500,12.545700,24878.15,1710411119999,311805.23631600,2023,12195.44,1710409920000,12.1931
1710411120000,12.541100,12.541100,12.492900,12.500000,13097.50,1710411179999,163909.54113100,1014,5711.17,1710409920000,12.1931
1710411180000,12.499300,12.528000,12.490100,12.495600,7242.86,1710411239999,90596.68931600,682,3353.25,1710409920000,12.1931
1710411240000,12.495100,12.495100,12.410900,12.414600,16177.66,1710411299999,201305.22167600,1371,4396.28,1710409920000,12.1931
1710411300000,12.417800,12.439700,12.385300,12.412200,16136.15,1710411359999,200303.34451400,1326,5899.31,1710409920000,12.1931
1710411360000,12.411100,12.413600,12.365400,12.390400,10139.23,1710411419999,125625.02389300,1078,3321.37,1710409920000,12.1931
1710411420000,12.382700,12.474100,12.378400,12.474100,10252.61,1710411479999,127517.61518300,898,7468.28,1710409920000,12.1931
1710411480000,12.474100,12.490200,12.439600,12.454400,9587.58,1710411539999,119536.33619400,949,3188.08,1710409920000,12.1931
1710411540000,12.450900,12.496600,12.444800,12.491200,6922.42,1710411599999,86356.22761100,757,5190.63,1710409920000,12.1931
1710411600000,12.494700,12.510100,12.474100,12.474600,6911.79,1710411659999,86351.89795100,691,3618.55,1710409920000,12.1931
1710411660000,12.474700,12.505100,12.466800,12.495000,10619.21,1710411719999,132670.46060100,781,6559.71,1710409920000,12.1931
1710411720000,12.494400,12.550000,12.494400,12.531000,17707.53,1710411779999,221641.74517500,1203,10238.54,1710409920000,12.1931
1710411780000,12.528900,12.642200,12.522800,12.639200,37297.12,1710411839999,469626.60949800,2235,24274.26,1710409920000,12.1931
1710411840000,12.639100,12.707200,12.614900,12.696800,45050.23,1710411899999,570643.93832900,2355,23844.91,1710409920000,12.1931
1710411900000,12.697100,12.755400,12.659700,12.755400,43705.87,1710411959999,555009.20840200,2743,21699.34,1710409920000,12.1931
1710411960000,12.755300,12.771800,12.737300,12.753200,22298.70,1710412019999,284502.58681900,1921,9411.68,1710409920000,12.1931
1710412020000,12.752100,12.753700,12.619200,12.646200,33047.30,1710412079999,419276.44486800,2623,8165.75,1710409920000,12.1931
1710412080000,12.646400,12.755100,12.643300,12.687500,46928.74,1710412139999,596965.52670000,2363,17735.93,1710409920000,12.1931
1710412140000,12.687100,12.723700,12.654100,12.665800,17508.42,1710412199999,222176.03687800,1618,5331.71,1710409920000,12.1931
1710412200000,12.666200,12.666200,12.580200,12.587500,19205.15,1710412259999,242219.55216700,1604,6430.35,1710409920000,12.1931
1710412260000,12.584500,12.584500,12.550000,12.554500,14688.81,1710412319999,184501.34173500,1080,5537.06,1710409920000,12.1931
1710412320000,12.555500,12.555500,12.538200,12.542900,6821.29,1710412379999,85587.44103600,542,3311.09,1710409920000,12.1931
1710412380000,12.544300,12.605200,12.538300,12.596400,8189.82,1710412439999,102948.81281000,776,5926.74,1710409920000,12.1931
1710412440000,12.596600,12.596700,12.565200,12.573300,9115.34,1710412499999,114658.26881300,688,3196.19,1710409920000,12.1931
1710412500000,12.574300,12.581300,12.502300,12.527200,17959.90,1710412559999,225069.70097800,1842,5265.43,1710409920000,12.1931
1710412560000,12.528400,12.538400,12.521200,12.537800,3065.63,1710412619999,38416.41634700,362,1977.89,1710409920000,12.1931
1710412620000,12.535900,12.560700,12.519400,12.519400,4409.05,1710412679999,55282.90547200,442,1812.30,1710409920000,12.1931
1710412680000,12.518400,12.531900,12.516400,12.520700,4035.63,1710412739999,50541.91612500,427,2889.61,1710409920000,12.1931
1710412740000,12.518700,12.524400,12.511400,12.516900,2766.56,1710412799999,34627.46709000,299,1394.72,1710409920000,12.1931
1710412800000,12.514400,12.517100,12.422000,12.444800,19933.98,1710412859999,248699.39609700,1352,3924.33,1710409920000,12.1931
1710412860000,12.446100,12.455900,12.434000,12.435800,4866.67,1710412919999,60559.71975600,529,2696.57,1710409920000,12.1931
1710412920000,12.437900,12.441600,12.404000,12.424400,10711.39,1710412979999,133059.02674600,824,4232.78,1710409920000,12.1931
1710412980000,12.424500,12.456600,12.424500,12.455000,2356.31,1710413039999,29311.35774500,269,1922.20,1710409920000,12.1931
1710413040000,12.454700,12.460100,12.428400,12.428400,9113.99,1710413099999,113418.41390800,356,2013.86,1710409920000,12.1931
1710413100000,12.429800,12.435000,12.350000,12.390400,14667.07,1710413159999,181591.37700100,824,4942.55,1710409920000,12.1931
1710413160000,12.392300,12.474100,12.392300,12.405900,19633.61,1710413219999,244083.13664000,1104,14935.47,1710409920000,12.1931
1710413220000,12.407000,12.413500,12.390600,12.399800,2337.15,1710413279999,28981.41692600,311,1100.56,1710409920000,12.1931
1710413280000,12.401000,12.412100,12.386200,12.386500,3855.08,1710413339999,47791.64796400,328,1092.78,1710409920000,12.1931
1710413340000,12.386500,12.390000,12.334900,12.349400,10371.19,1710413399999,128163.09567500,1060,3518.51,1710409920000,12.1931
1710413400000,12.349800,12.363500,12.340100,12.345300,3134.21,1710413459999,38719.71068800,389,1520.96,1710409920000,12.1931
1710413460000,12.348300,12.391300,12.343300,12.386900,4052.87,1710413519999,50110.33068600,544,2617.84,1710409920000,12.1931
1710413520000,12.387500,12.387500,12.352400,12.362500,4764.91,1710413579999,58941.90505800,511,1324.75,1710409920000,12.1931
1710413580000,12.363500,12.363600,12.333900,12.335600,4500.90,1710413639999,55557.81893900,418,2375.65,1710409920000,12.1931
1710413640000,12.335300,12.344800,12.317000,12.325900,6429.61,1710413699999,79271.21908700,545,3180.17,1710409920000,12.1931
1710413700000,12.326100,12.342400,12.310200,12.318400,3797.93,1710413759999,46811.64389700,545,2244.52,1710409920000,12.1931
1710413760000,12.318400,12.338300,12.211600,12.257700,42157.07,1710413819999,516716.35886300,1891,12061.67,1710409920000,12.1931
1710413820000,12.259100,12.286300,12.221900,12.235700,13089.45,1710413879999,160415.90296400,1237,5191.48,1710409920000,12.1931
1710413880000,12.239200,12.273900,12.239200,12.269300,6933.50,1710413939999,85022.19118900,563,3802.68,1710409920000,12.1931
1710413940000,12.266600,12.284800,12.262600,12.284800,5870.66,1710413999999,72036.16165500,465,4753.64,1710409920000,12.1931
1710414000000,12.283300,12.322000,12.269600,12.312800,7493.33,1710414059999,92120.86744700,840,5199.96,1710409920000,12.1931
1710414060000,12.313300,12.314400,12.279100,12.304800,5546.99,1710414119999,68204.26327600,586,2467.14,1710409920000,12.1931
1710414120000,12.304600,12.314200,12.250100,12.295700,5842.00,1710414179999,71724.13439700,742,2122.98,1710409920000,12.1931
1710414180000,12.296700,12.324000,12.294400,12.323500,5620.22,1710414239999,69174.07180600,629,2956.01,1710409920000,12.1931
1710414240000,12.324300,12.343600,12.271100,12.275500,4736.04,1710414299999,58285.97240400,589,1866.45,1710409920000,12.1931
1710414300000,12.274500,12.286400,12.252700,12.268300,5373.65,1710414359999,65937.01459900,499,1427.88,1710409920000,12.1931
1710414360000,12.263000,12.269800,12.195200,12.214200,18156.51,1710414419999,221964.24784900,1432,4503.05,1710409920000,12.1931
1710414420000,12.214900,12.237500,12.155000,12.183100,27067.09,1710414479999,330212.35824600,1425,13598.45,1710409920000,12.1931
1710414480000,12.182000,12.238100,12.165400,12.228300,11254.03,1710414539999,137324.43884700,1123,7924.91,1710409920000,12.1931
1710414540000,12.226400,12.235200,12.208200,12.226300,6993.43,1710414599999,85466.97872600,765,4377.28,1710409920000,12.1931
1710414600000,12.226200,12.257200,12.200200,12.218200,6914.16,1710414659999,84549.20993800,814,3091.23,1710409920000,12.1931
1710414660000,12.218700,12.247800,12.195600,12.200000,6979.03,1710414719999,85251.79815300,698,2018.14,1710409920000,12.1931
1710414720000,12.204700,12.212600,12.154100,12.170600,9428.80,1710414779999,114852.48274300,862,4705.27,1710409920000,12.1931
1710414780000,12.171400,12.171400,12.136000,12.163900,9827.45,1710414839999,119441.04894900,995,3515.55,1710409920000,12.1931
1710414840000,12.163700,12.168800,12.137800,12.166000,7414.23,1710414899999,90087.14405500,618,2479.96,1710409920000,12.1931
1710414900000,12.163500,12.173400,12.080900,12.094200,42955.54,1710414959999,520420.25932700,1931,14198.50,1710409920000,12.1931
1710414960000,12.095200,12.235400,12.093200,12.221800,16326.34,1710415019999,198944.59862700,1598,10663.63,1710409920000,12.1931
1710415020000,12.221100,12.255200,12.213300,12.242500,11773.75,1710415079999,144061.93133200,1285,4454.34,1710409920000,12.1931
1710415080000,12.242500,12.253500,12.225500,12.247400,3460.35,1710415139999,42357.33314500,460,1883.26,1710409920000,12.1931
1710415140000,12.247900,12.256200,12.234600,12.247400,3722.34,1710415199999,45575.89001700,341,1272.57,1710409920000,12.1931
1710415200000,12.245200,12.245200,12.209700,12.218700,5163.25,1710415259999,63129.90557200,392,1438.63,1710409920000,12.1931
1710415260000,12.219800,12.228900,12.203800,12.205300,3200.89,1710415319999,39107.69365500,298,1281.42,1710409920000,12.1931
1710415320000,12.204000,12.225300,12.200200,12.221000,2998.75,1710415379999,36640.19968500,437,1892.71,1710409920000,12.1931
1710415380000,12.223000,12.227800,12.218400,12.220000,3541.71,1710415439999,43296.23150300,176,2632.35,1710409920000,12.1931
1710415440000,12.218500,12.225900,12.186600,12.192100,3793.43,1710415499999,46294.74249800,359,825.78,1710409920000,12.1931
1710415500000,12.192800,12.198300,12.163900,12.183100,7254.73,1710415559999,88388.48537800,878,2745.32,1710409920000,12.1931
1710415560000,12.184500,12.212100,12.184500,12.210400,4727.61,1710415619999,57677.39551300,487,4292.86,1710409920000,12.1931
1710415620000,12.210200,12.227700,12.205800,12.223000,2614.89,1710415679999,31958.21716200,347,917.32,1710409920000,12.1931
1710415680000,12.222200,12.228700,12.181000,12.187600,3998.79,1710415739999,48796.77118200,413,1487.74,1710409920000,12.1931
1710415740000,12.187600,12.204200,12.187200,12.204200,1231.57,1710415799999,15017.50025700,230,695.73,1710409920000,12.1931
1710415800000,12.204700,12.227100,12.196800,12.224700,3492.34,1710415859999,42663.36919200,439,2267.25,1710409920000,12.1931
1710415860000,12.225500,12.225500,12.176300,12.178600,3987.04,1710415919999,48631.97938400,522,1154.94,1710409920000,12.1931
1710415920000,12.181000,12.204800,12.166700,12.204000,3252.18,1710415979999,39613.78810600,460,2031.83,1710409920000,12.1931
1710415980000,12.203000,12.221600,12.190000,12.221400,1937.02,1710416039999,23649.71128900,285,1217.62,1710409920000,12.1931
1710416040000,12.221900,12.223700,12.190100,12.190100,2384.21,1710416099999,29107.48246600,374,510.70,1710409920000,12.1931
1710416100000,12.190000,12.210000,12.178200,12.178200,2547.87,1710416159999,31061.81509200,334,987.88,1710409920000,12.1931
1710416160000,12.176200,12.206700,12.161100,12.205000,5501.21,1710416219999,67015.91107700,571,4602.90,1710409920000,12.1931
1710416220000,12.206300,12.218700,12.197000,12.213300,1276.99,1710416279999,15588.64600700,247,443.08,1710409920000,12.1931
1710416280000,12.212200,12.217500,12.189100,12.196400,1968.25,1710416339999,24014.88617200,218,209.12,1710409920000,12.1931
1710416340000,12.196800,12.198900,12.160000,12.160000,5288.46,1710416399999,64377.02387400,547,1607.66,1710409920000,12.1931
1710416400000,12.162800,12.179500,12.156300,12.163800,6464.95,1710416459999,78647.19185800,478,2636.42,1710409920000,12.1931
1710416460000,12.164200,12.173000,12.142300,12.152400,4415.37,1710416519999,53682.99272900,564,2493.28,1710409920000,12.1931
1710416520000,12.152400,12.160000,12.122900,12.148400,4970.20,1710416579999,60341.49127300,777,2695.59,1710409920000,12.1931
1710416580000,12.153600,12.170000,12.148500,12.157300,2762.94,1710416639999,33596.15515800,442,1808.28,1710409920000,12.1931
1710416640000,12.156000,12.188300,12.156000,12.176800,2223.41,1710416699999,27065.86195300,263,1658.49,1710409920000,12.1931
1710416700000,12.175600,12.200600,12.169300,12.175600,1968.15,1710416759999,23985.50493000,362,900.18,1710409920000,12.1931
1710416760000,12.176400,12.179100,12.145400,12.162100,3255.43,1710416819999,39587.71787800,433,1800.64,1710409920000,12.1931
1710416820000,12.160900,12.169900,12.150400,12.159900,1316.50,1710416879999,16009.76414700,277,351.80,1710409920000,12.1931
1710416880000,12.160300,12.176700,12.146400,12.154300,4383.63,1710416939999,53290.23670800,406,1960.68,1710409920000,12.1931
1710416940000,12.155800,12.155800,12.136300,12.148300,2440.53,1710416999999,29633.92731500,258,1539.92,1710409920000,12.1931
1710417000000,12.147700,12.156600,12.146300,12.153000,1022.51,1710417059999,12425.21989100,208,320.32,1710409920000,12.1931
1710417060000,12.151800,12.168100,12.140100,12.168100,2850.13,1710417119999,34628.76679800,325,1683.42,1710409920000,12.1931
1710417120000,12.168800,12.179700,12.163800,12.177400,2061.97,1710417179999,25100.57637300,329,1565.27,1710409920000,12.1931
1710417180000,12.179800,12.223700,12.179800,12.221800,6178.45,1710417239999,75383.83309900,614,2952.28,1710409920000,12.1931
1710417240000,12.221700,12.250000,12.214500,12.230600,4562.44,1710417299999,55821.40792700,428,3477.09,1710409920000,12.1931
1710417300000,12.230500,12.230600,12.208000,12.213600,1920.92,1710417359999,23466.82272100,345,1152.91,1710409920000,12.1931
1710417360000,12.211400,12.228800,12.210100,12.228300,2203.24,1710417419999,26912.10125400,199,1780.43,1710409920000,12.1931
1710417420000,12.229000,12.239000,12.220900,12.220900,1778.74,1710417479999,21754.34924400,212,480.01,1710409920000,12.1931
1710417480000,12.222300,12.237600,12.208400,12.237600,1697.29,1710417539999,20735.03482100,190,1351.26,1710409920000,12.1931
1710417540000,12.237600,12.240500,12.208600,12.221600,8952.94,1710417599999,109438.55002900,583,2729.28,1710409920000,12.1931
1710417600000,12.221200,12.252700,12.221200,12.248100,4669.60,1710417659999,57138.83786400,577,3031.88,1710409920000,12.1931
1710417660000,12.247200,12.254400,12.234900,12.242800,4607.85,1710417719999,56410.13377400,396,1022.05,1710409920000,12.1931
1710417720000,12.242800,12.247300,12.206300,12.247000,6773.86,1710417779999,82797.02540100,582,2078.33,1710409920000,12.1931
1710417780000,12.247200,12.281500,12.244600,12.278900,4019.42,1710417839999,49314.53884600,440,3178.97,1710409920000,12.1931
1710417840000,12.281200,12.293300,12.261800,12.284600,5031.66,1710417899999,61785.96644700,606,1689.14,1710409920000,12.1931
1710417900000,12.285600,12.286200,12.244400,12.255900,7408.10,1710417959999,90864.97587800,541,2183.47,1710409920000,12.1931
1710417960000,12.256000,12.284800,12.241900,12.270200,4213.82,1710418019999,51667.14231400,499,2168.41,1710409920000,12.1931
