Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711445100000,2.0647000,2.0658000,2.0642000,2.0646000,7090.0,1711445159999,14639.53372000,88,3554.6,1711447500000,2.0778
1711445160000,2.0648000,2.0675000,2.0637000,2.0674000,8260.1,1711445219999,17061.28246000,166,4529.3,1711447500000,2.0778
1711445220000,2.0673000,2.0693000,2.0659000,2.0693000,5761.1,1711445279999,11914.05291000,107,5144.3,1711447500000,2.0778
1711445280000,2.0693000,2.0705000,2.0670000,2.0680000,4589.6,1711445339999,9497.18536000,102,1957.1,1711447500000,2.0778
1711445340000,2.0681000,2.0691000,2.0669000,2.0688000,8265.8,1711445399999,17097.02342000,141,6530.8,1711447500000,2.0778
1711445400000,2.0685000,2.0692000,2.0652000,2.0668000,9599.6,1711445459999,19845.59031000,174,2978.9,1711447500000,2.0778
1711445460000,2.0663000,2.0688000,2.0660000,2.0683000,5808.2,1711445519999,12008.40658000,126,4665.4,1711447500000,2.0778
1711445520000,2.0685000,2.0713000,2.0676000,2.0713000,13098.5,1711445579999,27099.89038000,117,7079.7,1711447500000,2.0778
1711445580000,2.0711000,2.0711000,2.0679000,2.0700000,4544.3,1711445639999,9404.21902000,113,2385.5,1711447500000,2.0778
1711445640000,2.0700000,2.0726000,2.0693000,2.0698000,24555.7,1711445699999,50850.95889000,401,10575.4,1711447500000,2.0778
1711445700000,2.0694000,2.0722000,2.0690000,2.0718000,4187.3,1711445759999,8667.70840000,90,3092.7,1711447500000,2.0778
1711445760000,2.0716000,2.0718000,2.0693000,2.0715000,11717.3,1711445819999,24263.10092000,162,5850.3,1711447500000,2.0778
1711445820000,2.0715000,2.0716000,2.0695000,2.0714000,9224.2,1711445879999,19099.63791000,107,2822.2,1711447500000,2.0778
1711445880000,2.0715000,2.0731000,2.0700000,2.0728000,6909.6,1711445939999,14315.62248000,128,4373.9,1711447500000,2.0778
1711445940000,2.0721000,2.0738000,2.0706000,2.0729000,21171.0,1711445999999,43884.26845000,204,15176.6,1711447500000,2.0778
1711446000000,2.0729000,2.0733000,2.0717000,2.0729000,4732.6,1711446059999,9809.03969000,128,2771.5,1711447500000,2.0778
1711446060000,2.0729000,2.0730000,2.0697000,2.0697000,7031.6,1711446119999,14559.53029000,82,928.4,1711447500000,2.0778
1711446120000,2.0697000,2.0719000,2.0666000,2.0668000,31527.7,1711446179999,65245.76170000,285,13028.7,1711447500000,2.0778
1711446180000,2.0668000,2.0668000,2.0620000,2.0650000,16750.2,1711446239999,34572.33081000,220,3781.2,1711447500000,2.0778
1711446240000,2.0651000,2.0653000,2.0625000,2.0641000,5656.8,1711446299999,11673.56722000,135,1545.6,1711447500000,2.0778
1711446300000,2.0640000,2.0646000,2.0627000,2.0646000,2306.8,1711446359999,4760.69594000,65,1368.3,1711447500000,2.0778
1711446360000,2.0643000,2.0688000,2.0636000,2.0678000,18920.9,1711446419999,39097.68458000,353,13940.9,1711447500000,2.0778
1711446420000,2.0680000,2.0718000,2.0680000,2.0709000,9281.8,1711446479999,19218.81937000,168,7601.4,1711447500000,2.0778
1711446480000,2.0709000,2.0734000,2.0708000,2.0714000,22464.5,1711446539999,46554.57627000,182,3911.2,1711447500000,2.0778
1711446540000,2.0712000,2.0714000,2.0696000,2.0700000,4175.4,1711446599999,8646.26440000,79,940.2,1711447500000,2.0778
1711446600000,2.0703000,2.0703000,2.0680000,2.0703000,11859.8,1711446659999,24539.15624000,250,4244.6,1711447500000,2.0778
1711446660000,2.0703000,2.0731000,2.0678000,2.0731000,17531.8,1711446719999,36285.93979000,246,5504.0,1711447500000,2.0778
1711446720000,2.0729000,2.0745000,2.0697000,2.0720000,11442.6,1711446779999,23709.94622000,209,3264.1,1711447500000,2.0778
1711446780000,2.0716000,2.0726000,2.0703000,2.0726000,9280.3,1711446839999,19226.62740000,174,7019.9,1711447500000,2.0778
1711446840000,2.0723000,2.0744000,2.0716000,2.0744000,8326.3,1711446899999,17259.92061000,139,5834.2,1711447500000,2.0778
1711446900000,2.0745000,2.0768000,2.0744000,2.0753000,5607.6,1711446959999,11640.70078000,140,2663.4,1711447500000,2.0778
1711446960000,2.0756000,2.0762000,2.0739000,2.0744000,8540.8,1711447019999,17724.71918000,153,3501.6,1711447500000,2.0778
1711447020000,2.0742000,2.0758000,2.0737000,2.0758000,4068.9,1711447079999,8441.08321000,82,3268.5,1711447500000,2.0778
1711447080000,2.0758000,2.0765000,2.0744000,2.0754000,4982.6,1711447139999,10342.59091000,117,3850.5,1711447500000,2.0778
1711447140000,2.0754000,2.0758000,2.0742000,2.0754000,4162.7,1711447199999,8637.63697000,101,2185.0,1711447500000,2.0778
1711447200000,2.0756000,2.0763000,2.0731000,2.0742000,14072.0,1711447259999,29200.13989000,287,5214.0,1711447500000,2.0778
1711447260000,2.0732000,2.0732000,2.0708000,2.0724000,15301.7,1711447319999,31703.87759000,192,10536.6,1711447500000,2.0778
1711447320000,2.0724000,2.0738000,2.0705000,2.0712000,6697.9,1711447379999,13879.27194000,138,2023.7,1711447500000,2.0778
1711447380000,2.0709000,2.0720000,2.0681000,2.0687000,7822.0,1711447439999,16189.27805000,173,1678.7,1711447500000,2.0778
1711447440000,2.0683000,2.0683000,2.0651000,2.0663000,8635.7,1711447499999,17842.12168000,125,4612.5,1711447500000,2.0778
1711447500000,2.0660000,2.0850000,2.0634000,2.0849000,115086.9,1711447559999,238743.31153000,994,85986.2,1711447500000,2.0778
1711447560000,2.0850000,2.0890000,2.0837000,2.0850000,31928.9,1711447619999,66615.01490000,476,12088.9,1711447500000,2.0778
1711447620000,2.0846000,2.0846000,2.0806000,2.0808000,9735.0,1711447679999,20269.68346000,189,4711.6,1711447500000,2.0778
1711447680000,2.0806000,2.0807000,2.0780000,2.0783000,13258.2,1711447739999,27564.44251000,242,3479.3,1711447500000,2.0778
1711447740000,2.0785000,2.0791000,2.0768000,2.0775000,8629.6,1711447799999,17931.62863000,190,5037.6,1711447500000,2.0778
1711447800000,2.0779000,2.0798000,2.0770000,2.0778000,4850.1,1711447859999,10080.16413000,133,3501.3,1711447500000,2.0778
1711447860000,2.0776000,2.0788000,2.0765000,2.0765000,7195.6,1711447919999,14947.04180000,131,2802.4,1711447500000,2.0778
1711447920000,2.0766000,2.0788000,2.0758000,2.0786000,4710.2,1711447979999,9782.28540000,106,3473.1,1711447500000,2.0778
1711447980000,2.0795000,2.0795000,2.0772000,2.0781000,3059.5,1711448039999,6359.37768000,116,2360.1,1711447500000,2.0778
1711448040000,2.0780000,2.0780000,2.0736000,2.0738000,11997.1,1711448099999,24899.25980000,217,1974.0,1711447500000,2.0778
1711448100000,2.0737000,2.0737000,2.0705000,2.0711000,9270.3,1711448159999,19210.88847000,151,5120.3,1711447500000,2.0778
1711448160000,2.0706000,2.0722000,2.0703000,2.0718000,5032.1,1711448219999,10423.08091000,94,2153.7,1711447500000,2.0778
1711448220000,2.0714000,2.0728000,2.0680000,2.0684000,13055.5,1711448279999,27033.38972000,202,4900.6,1711447500000,2.0778
1711448280000,2.0682000,2.0711000,2.0681000,2.0699000,5391.6,1711448339999,11161.09899000,166,2727.7,1711447500000,2.0778
1711448340000,2.0696000,2.0706000,2.0674000,2.0697000,5554.0,1711448399999,11491.70618000,124,2446.1,1711447500000,2.0778
1711448400000,2.0694000,2.0700000,2.0664000,2.0674000,6804.6,1711448459999,14072.94946000,128,2823.9,1711447500000,2.0778
1711448460000,2.0669000,2.0669000,2.0565000,2.0612000,78239.4,1711448519999,161309.56376000,717,10594.6,1711447500000,2.0778
1711448520000,2.0610000,2.0612000,2.0574000,2.0611000,11795.9,1711448579999,24298.24942000,198,4612.2,1711447500000,2.0778
1711448580000,2.0609000,2.0616000,2.0576000,2.0585000,22365.2,1711448639999,46059.14729000,211,5596.2,1711447500000,2.0778
1711448640000,2.0592000,2.0600000,2.0551000,2.0573000,16446.8,1711448699999,33839.93270000,282,4580.2,1711447500000,2.0778
1711448700000,2.0583000,2.0596000,2.0563000,2.0566000,12789.2,1711448759999,26323.29474000,172,5645.0,1711447500000,2.0778
1711448760000,2.0565000,2.0575000,2.0547000,2.0570000,5734.2,1711448819999,11789.38309000,118,1821.1,1711447500000,2.0778
1711448820000,2.0571000,2.0575000,2.0557000,2.0562000,3948.3,1711448879999,8119.64859000,99,1460.5,1711447500000,2.0778
1711448880000,2.0560000,2.0577000,2.0555000,2.0560000,7708.8,1711448939999,15852.92831000,162,4279.4,1711447500000,2.0778
1711448940000,2.0560000,2.0562000,2.0546000,2.0554000,5533.3,1711448999999,11372.97178000,90,1757.5,1711447500000,2.0778
1711449000000,2.0553000,2.0553000,2.0528000,2.0529000,7459.1,1711449059999,15318.16120000,141,2913.4,1711447500000,2.0778
1711449060000,2.0529000,2.0597000,2.0529000,2.0596000,17845.8,1711449119999,36692.10654000,323,13887.2,1711447500000,2.0778
1711449120000,2.0588000,2.0609000,2.0585000,2.0593000,2599.7,1711449179999,5355.24127000,104,1330.8,1711447500000,2.0778
1711449180000,2.0596000,2.0596000,2.0578000,2.0583000,2166.8,1711449239999,4460.39287000,91,1279.2,1711447500000,2.0778
1711449240000,2.0585000,2.0603000,2.0559000,2.0590000,17370.7,1711449299999,35737.68016000,284,5480.5,1711447500000,2.0778
1711449300000,2.0589000,2.0623000,2.0587000,2.0618000,4650.5,1711449359999,9583.78679000,146,3461.6,1711447500000,2.0778
1711449360000,2.0622000,2.0637000,2.0614000,2.0636000,5091.5,1711449419999,10501.57975000,154,3186.5,1711447500000,2.0778
1711449420000,2.0629000,2.0650000,2.0629000,2.0635000,7387.5,1711449479999,15249.81592000,153,5269.2,1711447500000,2.0778
1711449480000,2.0632000,2.0673000,2.0620000,2.0670000,12372.0,1711449539999,25551.32762000,147,9397.9,1711447500000,2.0778
1711449540000,2.0668000,2.0669000,2.0653000,2.0662000,5032.5,1711449599999,10395.53553000,84,927.2,1711447500000,2.0778
1711449600000,2.0662000,2.0687000,2.0662000,2.0679000,6434.6,1711449659999,13306.18849000,165,2631.1,1711447500000,2.0778
1711449660000,2.0677000,2.0698000,2.0677000,2.0686000,3041.1,1711449719999,6290.62431000,74,1286.4,1711447500000,2.0778
1711449720000,2.0686000,2.0704000,2.0686000,2.0700000,6383.6,1711449779999,13210.32698000,114,5627.9,1711447500000,2.0778
1711449780000,2.0699000,2.0717000,2.0692000,2.0716000,3085.1,1711449839999,6388.11459000,72,2816.0,1711447500000,2.0778
1711449840000,2.0712000,2.0725000,2.0700000,2.0725000,7310.5,1711449899999,15144.02932000,159,4918.8,1711447500000,2.0778
1711449900000,2.0720000,2.0744000,2.0706000,2.0741000,7574.4,1711449959999,15697.40623000,143,4322.7,1711447500000,2.0778
1711449960000,2.0743000,2.0760000,2.0742000,2.0749000,7662.0,1711450019999,15900.00867000,155,4631.8,1711447500000,2.0778
1711450020000,2.0746000,2.0755000,2.0740000,2.0754000,2894.1,1711450079999,6005.44219000,62,1462.9,1711447500000,2.0778
1711450080000,2.0752000,2.0752000,2.0714000,2.0721000,15936.2,1711450139999,33035.41851000,273,2997.2,1711447500000,2.0778
1711450140000,2.0716000,2.0719000,2.0696000,2.0700000,9739.5,1711450199999,20166.26288000,186,2615.1,1711447500000,2.0778
1711450200000,2.0702000,2.0732000,2.0699000,2.0731000,2154.8,1711450259999,4463.94754000,66,1311.4,1711447500000,2.0778
1711450260000,2.0730000,2.0732000,2.0712000,2.0732000,4295.0,1711450319999,8902.11184000,62,1247.9,1711447500000,2.0778
1711450320000,2.0731000,2.0731000,2.0700000,2.0700000,4895.9,1711450379999,10144.66376000,73,102.2,1711447500000,2.0778
1711450380000,2.0705000,2.0712000,2.0699000,2.0709000,1614.1,1711450439999,3341.70398000,47,953.1,1711447500000,2.0778
1711450440000,2.0708000,2.0713000,2.0680000,2.0691000,4501.4,1711450499999,9316.84785000,89,1437.2,1711447500000,2.0778
1711450500000,2.0686000,2.0717000,2.0657000,2.0694000,61043.1,1711450559999,126264.02986000,484,39133.5,1711447500000,2.0778
1711450560000,2.0693000,2.0700000,2.0688000,2.0697000,2023.7,1711450619999,4187.87887000,64,481.2,1711447500000,2.0778
1711450620000,2.0696000,2.0696000,2.0669000,2.0672000,3471.9,1711450679999,7177.51693000,55,21.4,1711447500000,2.0778
1711450680000,2.0670000,2.0672000,2.0650000,2.0654000,4369.7,1711450739999,9027.42673000,72,480.9,1711447500000,2.0778
1711450740000,2.0653000,2.0655000,2.0629000,2.0629000,7822.5,1711450799999,16148.15324000,133,1756.9,1711447500000,2.0778
1711450800000,2.0632000,2.0634000,2.0612000,2.0630000,9913.0,1711450859999,20442.77334000,139,4516.9,1711447500000,2.0778
1711450860000,2.0631000,2.0631000,2.0611000,2.0617000,3647.2,1711450919999,7519.31023000,86,1497.2,1711447500000,2.0778
1711450920000,2.0617000,2.0648000,2.0613000,2.0648000,2723.8,1711450979999,5619.22536000,78,1530.1,1711447500000,2.0778
1711450980000,2.0646000,2.0672000,2.0641000,2.0672000,1718.2,1711451039999,3548.97074000,58,1462.0,1711447500000,2.0778
1711451040000,2.0666000,2.0679000,2.0663000,2.0677000,6370.7,1711451099999,13171.18848000,59,2305.4,1711447500000,2.0778
1711451100000,2.0677000,2.0682000,2.0666000,2.0677000,2419.2,1711451159999,5002.42579000,62,1062.8,1711447500000,2.0778
1711451160000,2.0677000,2.0678000,2.0660000,2.0660000,15067.1,1711451219999,31136.85896000,126,3435.6,1711447500000,2.0778
1711451220000,2.0661000,2.0664000,2.0628000,2.0655000,26776.4,1711451279999,55292.09634000,291,21940.7,1711447500000,2.0778
1711451280000,2.0648000,2.0648000,2.0634000,2.0641000,2181.0,1711451339999,4501.63073000,67,458.1,1711447500000,2.0778
1711451340000,2.0641000,2.0647000,2.0622000,2.0622000,1993.1,1711451399999,4112.26128000,79,327.1,1711447500000,2.0778
1711451400000,2.0629000,2.0642000,2.0613000,2.0629000,10706.4,1711451459999,22086.85253000,133,3627.1,1711447500000,2.0778
1711451460000,2.0623000,2.0623000,2.0599000,2.0603000,10466.6,1711451519999,21569.52977000,125,1145.1,1711447500000,2.0778
1711451520000,2.0601000,2.0601000,2.0566000,2.0572000,12486.3,1711451579999,25694.31276000,193,1741.9,1711447500000,2.0778
1711451580000,2.0572000,2.0572000,2.0543000,2.0551000,9748.0,1711451639999,20043.39740000,158,2727.8,1711447500000,2.0778
1711451640000,2.0548000,2.0549000,2.0513000,2.0530000,22148.9,1711451699999,45474.72990000,340,5622.8,1711447500000,2.0778
1711451700000,2.0530000,2.0559000,2.0523000,2.0546000,17596.8,1711451759999,36143.77265000,265,6193.6,1711447500000,2.0778
1711451760000,2.0545000,2.0551000,2.0528000,2.0549000,7697.0,1711451819999,15808.36169000,161,3018.4,1711447500000,2.0778
1711451820000,2.0539000,2.0565000,2.0537000,2.0552000,11218.7,1711451879999,23055.42014000,213,6077.6,1711447500000,2.0778
1711451880000,2.0549000,2.0549000,2.0529000,2.0533000,6906.2,1711451939999,14184.80110000,138,789.5,1711447500000,2.0778
1711451940000,2.0533000,2.0539000,2.0510000,2.0534000,20865.0,1711451999999,42814.59450000,214,3767.6,1711447500000,2.0778
1711452000000,2.0532000,2.0561000,2.0532000,2.0542000,11922.5,1711452059999,24499.31858000,211,10233.6,1711447500000,2.0778
1711452060000,2.0546000,2.0561000,2.0539000,2.0547000,7001.4,1711452119999,14387.52899000,139,3858.7,1711447500000,2.0778
1711452120000,2.0546000,2.0594000,2.0545000,2.0594000,6811.9,1711452179999,14008.41391000,138,5474.6,1711447500000,2.0778
1711452180000,2.0589000,2.0589000,2.0572000,2.0577000,2076.8,1711452239999,4273.07556000,73,420.3,1711447500000,2.0778
1711452240000,2.0577000,2.0578000,2.0547000,2.0549000,14549.9,1711452299999,29911.53135000,181,1268.0,1711447500000,2.0778
1711452300000,2.0555000,2.0561000,2.0541000,2.0550000,6325.5,1711452359999,13000.64306000,122,2014.8,1711447500000,2.0778
1711452360000,2.0547000,2.0549000,2.0530000,2.0530000,6502.1,1711452419999,13354.81911000,91,1459.8,1711447500000,2.0778
1711452420000,2.0527000,2.0533000,2.0512000,2.0515000,5054.5,1711452479999,10372.63090000,92,943.2,1711447500000,2.0778
1711452480000,2.0521000,2.0534000,2.0515000,2.0525000,4224.6,1711452539999,8671.53011000,85,3153.0,1711447500000,2.0778
1711452540000,2.0524000,2.0537000,2.0514000,2.0520000,12221.7,1711452599999,25080.88532000,136,3868.8,1711447500000,2.0778
1711452600000,2.0520000,2.0525000,2.0440000,2.0445000,46124.9,1711452659999,94457.83176000,657,7865.4,1711447500000,2.0778
1711452660000,2.0448000,2.0457000,2.0402000,2.0424000,41897.6,1711452719999,85556.14675000,346,10074.8,1711447500000,2.0778
1711452720000,2.0423000,2.0456000,2.0419000,2.0439000,21996.6,1711452779999,44950.88319000,242,13682.7,1711447500000,2.0778
1711452780000,2.0445000,2.0458000,2.0436000,2.0439000,5391.7,1711452839999,11024.56482000,130,2628.3,1711447500000,2.0778
1711452840000,2.0435000,2.0435000,2.0400000,2.0410000,17884.7,1711452899999,36501.89335000,307,4697.4,1711447500000,2.0778
1711452900000,2.0404000,2.0404000,2.0385000,2.0387000,20635.6,1711452959999,42080.99413000,209,7481.2,1711447500000,2.0778
1711452960000,2.0387000,2.0412000,2.0357000,2.0382000,48703.3,1711453019999,99298.71564000,559,40149.4,1711447500000,2.0778
1711453020000,2.0380000,2.0394000,2.0376000,2.0394000,7936.6,1711453079999,16178.65909000,141,5378.7,1711447500000,2.0778
1711453080000,2.0391000,2.0401000,2.0379000,2.0393000,7816.5,1711453139999,15937.91793000,124,4577.0,1711447500000,2.0778
1711453140000,2.0394000,2.0450000,2.0394000,2.0440000,24386.9,1711453199999,49825.35281000,330,20247.1,1711447500000,2.0778
1711453200000,2.0439000,2.0443000,2.0414000,2.0435000,6324.2,1711453259999,12918.81702000,115,2613.1,1711447500000,2.0778
1711453260000,2.0434000,2.0451000,2.0432000,2.0443000,4302.9,1711453319999,8795.21678000,122,2897.7,1711447500000,2.0778
1711453320000,2.0442000,2.0449000,2.0415000,2.0444000,12139.0,1711453379999,24799.41404000,196,6735.7,1711447500000,2.0778
1711453380000,2.0432000,2.0433000,2.0385000,2.0403000,15595.7,1711453439999,31833.65591000,235,8382.7,1711447500000,2.0778
1711453440000,2.0402000,2.0429000,2.0382000,2.0429000,10861.3,1711453499999,22157.78901000,168,8120.3,1711447500000,2.0778
1711453500000,2.0429000,2.0429000,2.0393000,2.0405000,6522.3,1711453559999,13306.18620000,111,5423.5,1711447500000,2.0778
1711453560000,2.0404000,2.0435000,2.0397000,2.0431000,26303.0,1711453619999,53682.13859000,299,11301.7,1711447500000,2.0778
1711453620000,2.0427000,2.0457000,2.0427000,2.0453000,8314.9,1711453679999,17001.29170000,169,5686.7,1711447500000,2.0778
1711453680000,2.0450000,2.0456000,2.0402000,2.0439000,17155.2,1711453739999,35041.30628000,297,8898.6,1711447500000,2.0778
1711453740000,2.0440000,2.0446000,2.0432000,2.0446000,2394.6,1711453799999,4894.19994000,68,2075.5,1711447500000,2.0778
1711453800000,2.0445000,2.0500000,2.0438000,2.0488000,18412.4,1711453859999,37699.35276000,264,13448.6,1711447500000,2.0778
1711453860000,2.0484000,2.0493000,2.0441000,2.0445000,8729.4,1711453919999,17869.91613000,164,4876.5,1711447500000,2.0778
1711453920000,2.0445000,2.0461000,2.0443000,2.0455000,3463.2,1711453979999,7082.16103000,83,2454.2,1711447500000,2.0778
1711453980000,2.0452000,2.0459000,2.0438000,2.0459000,2664.8,1711454039999,5448.26519000,79,1482.6,1711447500000,2.0778
1711454040000,2.0459000,2.0468000,2.0449000,2.0466000,3667.7,1711454099999,7503.51507000,107,1056.1,1711447500000,2.0778
1711454100000,2.0460000,2.0463000,2.0424000,2.0438000,10905.5,1711454159999,22297.11775000,189,2932.1,1711447500000,2.0778
1711454160000,2.0436000,2.0448000,2.0434000,2.0445000,3949.2,1711454219999,8071.53940000,122,2136.9,1711447500000,2.0778
1711454220000,2.0440000,2.0448000,2.0424000,2.0448000,7673.9,1711454279999,15680.20329000,151,1598.8,1711447500000,2.0778
1711454280000,2.0445000,2.0452000,2.0439000,2.0439000,5297.4,1711454339999,10830.69481000,127,2329.3,1711447500000,2.0778
1711454340000,2.0448000,2.0466000,2.0440000,2.0452000,13168.5,1711454399999,26932.86770000,250,6480.0,1711447500000,2.0778
1711454400000,2.0454000,2.0460000,2.0404000,2.0413000,18606.1,1711454459999,37995.13120000,282,2168.4,1711447500000,2.0778
1711454460000,2.0412000,2.0441000,2.0394000,2.0424000,31077.4,1711454519999,63457.54670000,420,23087.0,1711447500000,2.0778
1711454520000,2.0423000,2.0430000,2.0374000,2.0430000,27346.3,1711454579999,55795.45995000,365,9006.6,1711447500000,2.0778
1711454580000,2.0429000,2.0460000,2.0408000,2.0412000,22305.6,1711454639999,45590.59753000,307,15507.7,1711447500000,2.0778
1711454640000,2.0412000,2.0423000,2.0390000,2.0392000,12714.9,1711454699999,25944.32579000,223,6303.5,1711447500000,2.0778
