Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711470900000,2.087600,2.088500,2.081500,2.084000,8657,1711470959999,18043.196300,138,3217,1711475340000,2.125
1711470960000,2.083800,2.085500,2.082400,2.085400,6827,1711471019999,14226.875800,118,3441,1711475340000,2.125
1711471020000,2.085500,2.086900,2.083800,2.085500,4834,1711471079999,10080.350000,141,2738,1711475340000,2.125
1711471080000,2.084700,2.087100,2.084400,2.086700,1552,1711471139999,3237.799800,54,896,1711475340000,2.125
1711471140000,2.085900,2.089200,2.085900,2.088000,3614,1711471199999,7546.098600,93,2354,1711475340000,2.125
1711471200000,2.088400,2.089900,2.087500,2.088300,16581,1711471259999,34624.076900,141,5873,1711475340000,2.125
1711471260000,2.088500,2.089000,2.084700,2.087100,7612,1711471319999,15887.488200,124,6315,1711475340000,2.125
1711471320000,2.087500,2.088400,2.076500,2.079000,23491,1711471379999,48880.422500,215,5889,1711475340000,2.125
1711471380000,2.079400,2.084300,2.078400,2.078400,6651,1711471439999,13845.756100,168,3970,1711475340000,2.125
1711471440000,2.078300,2.082100,2.076400,2.082100,8747,1711471499999,18188.804300,212,4279,1711475340000,2.125
1711471500000,2.081300,2.091700,2.078800,2.086100,14880,1711471559999,31053.063500,260,7504,1711475340000,2.125
1711471560000,2.088200,2.094400,2.088200,2.094400,9994,1711471619999,20903.327300,203,5434,1711475340000,2.125
1711471620000,2.094600,2.094600,2.087800,2.088400,7715,1711471679999,16128.212500,173,2563,1711475340000,2.125
1711471680000,2.088400,2.092500,2.087600,2.090600,3636,1711471739999,7601.676900,117,1900,1711475340000,2.125
1711471740000,2.090400,2.090800,2.080900,2.081200,5963,1711471799999,12436.295500,144,1552,1711475340000,2.125
1711471800000,2.081500,2.085000,2.080100,2.084900,6912,1711471859999,14391.893600,140,4466,1711475340000,2.125
1711471860000,2.084500,2.087500,2.084000,2.086000,2644,1711471919999,5515.799600,72,1246,1711475340000,2.125
1711471920000,2.086200,2.086200,2.083500,2.084600,3398,1711471979999,7084.514200,63,508,1711475340000,2.125
1711471980000,2.084200,2.084400,2.079800,2.080000,4899,1711472039999,10201.866900,71,458,1711475340000,2.125
1711472040000,2.080400,2.080400,2.069200,2.069700,72741,1711472099999,150661.822400,354,38378,1711475340000,2.125
1711472100000,2.070100,2.075400,2.069200,2.071300,16322,1711472159999,33816.096100,233,6990,1711475340000,2.125
1711472160000,2.071300,2.076300,2.070600,2.075400,11796,1711472219999,24465.250700,204,4393,1711475340000,2.125
1711472220000,2.075600,2.083800,2.075600,2.082900,4933,1711472279999,10268.159900,101,2206,1711475340000,2.125
1711472280000,2.083400,2.087800,2.081900,2.081900,8066,1711472339999,16817.523900,166,2468,1711475340000,2.125
1711472340000,2.082400,2.085700,2.081000,2.081700,5829,1711472399999,12142.812700,119,1579,1711475340000,2.125
1711472400000,2.081800,2.084500,2.079100,2.079400,20025,1711472459999,41698.696200,291,7495,1711475340000,2.125
1711472460000,2.080000,2.091500,2.080000,2.090800,13506,1711472519999,28183.920700,193,10174,1711475340000,2.125
1711472520000,2.090800,2.091000,2.086000,2.087100,5604,1711472579999,11704.907200,110,1950,1711475340000,2.125
1711472580000,2.087900,2.090500,2.087000,2.089600,7407,1711472639999,15473.569700,140,2855,1711475340000,2.125
1711472640000,2.090000,2.096200,2.090000,2.095800,12642,1711472699999,26475.997800,175,11147,1711475340000,2.125
1711472700000,2.096000,2.096000,2.092800,2.093600,9308,1711472759999,19494.462000,164,3146,1711475340000,2.125
1711472760000,2.093600,2.101400,2.092800,2.100800,19842,1711472819999,41614.803500,286,15826,1711475340000,2.125
1711472820000,2.100600,2.101100,2.095000,2.096200,8593,1711472879999,18030.196900,158,1904,1711475340000,2.125
1711472880000,2.096100,2.096800,2.084700,2.084700,5910,1711472939999,12360.835900,150,1044,1711475340000,2.125
1711472940000,2.085000,2.089400,2.084400,2.088200,18192,1711472999999,37970.530200,288,14176,1711475340000,2.125
1711473000000,2.088500,2.091200,2.086500,2.091200,18000,1711473059999,37593.052300,232,10017,1711475340000,2.125
1711473060000,2.091200,2.095800,2.090100,2.095600,8403,1711473119999,17583.184400,146,4701,1711475340000,2.125
1711473120000,2.094900,2.095100,2.087200,2.087200,13168,1711473179999,27520.379500,208,3339,1711475340000,2.125
1711473180000,2.087100,2.091200,2.084100,2.090600,25263,1711473239999,52753.932300,327,13553,1711475340000,2.125
1711473240000,2.090400,2.094900,2.089600,2.094700,3165,1711473299999,6616.695500,78,1413,1711475340000,2.125
1711473300000,2.095000,2.099700,2.095000,2.099500,9602,1711473359999,20140.654600,171,6164,1711475340000,2.125
1711473360000,2.099200,2.103000,2.098100,2.101500,4833,1711473419999,10154.621100,108,1866,1711475340000,2.125
1711473420000,2.101800,2.103400,2.095300,2.096100,7731,1711473479999,16238.031600,142,3242,1711475340000,2.125
1711473480000,2.097100,2.099900,2.095600,2.095800,8349,1711473539999,17513.219000,92,3030,1711475340000,2.125
1711473540000,2.095900,2.100800,2.095700,2.099600,3477,1711473599999,7298.276300,90,1984,1711475340000,2.125
1711473600000,2.099600,2.103700,2.097600,2.103000,14540,1711473659999,30529.212000,280,9000,1711475340000,2.125
1711473660000,2.102600,2.105700,2.099300,2.104500,6364,1711473719999,13378.762600,156,2999,1711475340000,2.125
1711473720000,2.104800,2.106200,2.104000,2.104000,2914,1711473779999,6134.413900,97,959,1711475340000,2.125
1711473780000,2.104700,2.105100,2.102200,2.103900,1946,1711473839999,4093.799000,70,365,1711475340000,2.125
1711473840000,2.103600,2.104600,2.103400,2.104400,465,1711473899999,978.339500,28,325,1711475340000,2.125
1711473900000,2.104800,2.105800,2.100800,2.102900,10351,1711473959999,21776.158300,188,3396,1711475340000,2.125
1711473960000,2.102100,2.104200,2.101100,2.101300,2525,1711474019999,5309.167400,95,1089,1711475340000,2.125
1711474020000,2.101900,2.106400,2.101900,2.106400,1856,1711474079999,3906.301500,66,1346,1711475340000,2.125
1711474080000,2.106400,2.109200,2.105600,2.107300,6777,1711474139999,14284.418100,128,3368,1711475340000,2.125
1711474140000,2.107000,2.107700,2.105500,2.107300,1533,1711474199999,3229.890200,50,909,1711475340000,2.125
1711474200000,2.107800,2.107900,2.105700,2.107900,2808,1711474259999,5915.661500,65,1054,1711475340000,2.125
1711474260000,2.107900,2.110200,2.105500,2.107500,4226,1711474319999,8913.306800,78,2284,1711475340000,2.125
1711474320000,2.107700,2.107700,2.104800,2.105200,892,1711474379999,1878.392000,34,266,1711475340000,2.125
1711474380000,2.105000,2.105000,2.101200,2.103600,1656,1711474439999,3482.294800,51,552,1711475340000,2.125
1711474440000,2.103800,2.104700,2.102600,2.104300,3569,1711474499999,7508.780600,63,811,1711475340000,2.125
1711474500000,2.104800,2.104900,2.102800,2.102800,3091,1711474559999,6504.311400,51,1201,1711475340000,2.125
1711474560000,2.103100,2.104400,2.101700,2.103800,7154,1711474619999,15042.573200,97,1730,1711475340000,2.125
1711474620000,2.104000,2.105100,2.102800,2.105100,1683,1711474679999,3541.233900,55,1084,1711475340000,2.125
1711474680000,2.105100,2.109100,2.105100,2.108300,1910,1711474739999,4024.103700,52,1732,1711475340000,2.125
1711474740000,2.108300,2.108900,2.106700,2.107400,2330,1711474799999,4912.015800,59,769,1711475340000,2.125
1711474800000,2.107300,2.107500,2.103600,2.104500,2047,1711474859999,4308.313600,43,1415,1711475340000,2.125
1711474860000,2.104800,2.107600,2.104300,2.106600,5377,1711474919999,11320.351800,92,1750,1711475340000,2.125
1711474920000,2.107000,2.108700,2.107000,2.107500,4096,1711474979999,8632.908500,68,2002,1711475340000,2.125
1711474980000,2.107500,2.110500,2.107400,2.110500,1195,1711475039999,2520.867300,39,1027,1711475340000,2.125
1711475040000,2.110700,2.112100,2.110600,2.111900,2415,1711475099999,5099.692100,37,416,1711475340000,2.125
1711475100000,2.111900,2.112800,2.111200,2.111200,2703,1711475159999,5709.030500,69,1119,1711475340000,2.125
1711475160000,2.111700,2.115700,2.111100,2.115600,6230,1711475219999,13168.936100,106,4344,1711475340000,2.125
1711475220000,2.115600,2.118800,2.115600,2.118800,2931,1711475279999,6206.363800,83,1312,1711475340000,2.125
1711475280000,2.118900,2.120100,2.115400,2.115400,5101,1711475339999,10806.765300,111,1370,1711475340000,2.125
1711475340000,2.115000,2.126600,2.114100,2.125600,92636,1711475399999,196509.887000,605,71828,1711475340000,2.125
1711475400000,2.125600,2.130600,2.120200,2.129400,31244,1711475459999,66402.275600,419,13011,1711475340000,2.125
1711475460000,2.129000,2.129200,2.125000,2.125800,17446,1711475519999,37098.596400,164,8085,1711475340000,2.125
1711475520000,2.125500,2.127700,2.121100,2.122600,42133,1711475579999,89529.063300,282,10274,1711475340000,2.125
1711475580000,2.122800,2.124700,2.122800,2.124700,2193,1711475639999,4657.312400,62,2046,1711475340000,2.125
1711475640000,2.124500,2.126700,2.119200,2.119300,16914,1711475699999,35919.809900,191,2850,1711475340000,2.125
1711475700000,2.119500,2.125100,2.112900,2.113200,34866,1711475759999,73878.660300,437,11586,1711475340000,2.125
1711475760000,2.113700,2.118200,2.113200,2.114400,9651,1711475819999,20420.480400,200,4107,1711475340000,2.125
1711475820000,2.114400,2.115900,2.113300,2.115800,4105,1711475879999,8681.500000,80,904,1711475340000,2.125
1711475880000,2.115700,2.116100,2.114600,2.115900,4097,1711475939999,8667.004400,87,1345,1711475340000,2.125
1711475940000,2.116000,2.116200,2.114000,2.115000,3125,1711475999999,6610.450000,72,1038,1711475340000,2.125
1711476000000,2.115100,2.115800,2.110200,2.112600,7556,1711476059999,15958.136800,157,3366,1711475340000,2.125
1711476060000,2.111900,2.112500,2.104100,2.105400,12133,1711476119999,25557.400600,170,3856,1711475340000,2.125
1711476120000,2.105600,2.112600,2.105600,2.112500,3869,1711476179999,8163.178400,110,2281,1711475340000,2.125
1711476180000,2.112500,2.113900,2.109700,2.112800,5428,1711476239999,11465.203200,112,1809,1711475340000,2.125
1711476240000,2.112800,2.112800,2.110200,2.111400,1193,1711476299999,2518.173900,29,654,1711475340000,2.125
1711476300000,2.111200,2.121700,2.111200,2.121300,17552,1711476359999,37169.863000,205,16245,1711475340000,2.125
1711476360000,2.121500,2.121500,2.116200,2.119900,14138,1711476419999,29942.605300,205,5939,1711475340000,2.125
1711476420000,2.119900,2.119900,2.114600,2.114600,18683,1711476479999,39569.576400,190,11882,1711475340000,2.125
1711476480000,2.114800,2.117000,2.114700,2.114900,7321,1711476539999,15485.813600,81,1194,1711475340000,2.125
1711476540000,2.114500,2.115100,2.113200,2.115100,1337,1711476599999,2826.478200,50,395,1711475340000,2.125
1711476600000,2.115400,2.115400,2.113800,2.113800,4210,1711476659999,8902.203400,51,3453,1711475340000,2.125
1711476660000,2.113300,2.113600,2.109300,2.110400,4176,1711476719999,8818.100500,76,346,1711475340000,2.125
1711476720000,2.110300,2.111100,2.110000,2.110100,972,1711476779999,2051.525900,31,339,1711475340000,2.125
1711476780000,2.110200,2.116000,2.110200,2.116000,1590,1711476839999,3359.661300,38,1065,1711475340000,2.125
1711476840000,2.116000,2.116400,2.113600,2.115300,4633,1711476899999,9798.464900,77,483,1711475340000,2.125
1711476900000,2.115300,2.115300,2.111700,2.115100,13742,1711476959999,29048.937100,117,5456,1711475340000,2.125
1711476960000,2.115400,2.116500,2.112600,2.113900,1414,1711477019999,2990.466700,59,738,1711475340000,2.125
1711477020000,2.115400,2.118000,2.115400,2.118000,1064,1711477079999,2252.354600,42,769,1711475340000,2.125
1711477080000,2.118300,2.121300,2.118000,2.118700,4177,1711477139999,8852.380200,79,3693,1711475340000,2.125
1711477140000,2.118300,2.120200,2.117000,2.119200,1275,1711477199999,2701.051900,40,484,1711475340000,2.125
1711477200000,2.119300,2.120600,2.118200,2.118900,1511,1711477259999,3202.914900,56,275,1711475340000,2.125
1711477260000,2.119000,2.120300,2.118200,2.119100,845,1711477319999,1790.326800,36,651,1711475340000,2.125
1711477320000,2.118900,2.119800,2.117000,2.117000,2705,1711477379999,5730.663400,71,974,1711475340000,2.125
1711477380000,2.116900,2.118400,2.114400,2.114700,2546,1711477439999,5390.059300,94,824,1711475340000,2.125
1711477440000,2.115000,2.118100,2.115000,2.118000,5997,1711477499999,12694.013800,71,2307,1711475340000,2.125
1711477500000,2.117400,2.118200,2.115500,2.115500,2409,1711477559999,5100.180100,65,449,1711475340000,2.125
1711477560000,2.115100,2.116200,2.114100,2.115100,6225,1711477619999,13167.750600,82,2106,1711475340000,2.125
1711477620000,2.115300,2.119700,2.115000,2.119200,2214,1711477679999,4688.047500,57,1042,1711475340000,2.125
1711477680000,2.118900,2.120400,2.117700,2.117700,3245,1711477739999,6876.613400,67,1470,1711475340000,2.125
1711477740000,2.118000,2.118100,2.116200,2.116900,2196,1711477799999,4648.782800,47,1573,1711475340000,2.125
1711477800000,2.116600,2.116800,2.111500,2.111500,8867,1711477859999,18752.254100,156,5841,1711475340000,2.125
1711477860000,2.111900,2.114700,2.110600,2.114200,10188,1711477919999,21525.363100,160,9071,1711475340000,2.125
1711477920000,2.114100,2.116300,2.113200,2.115000,6648,1711477979999,14055.702800,93,3042,1711475340000,2.125
1711477980000,2.115000,2.118400,2.115000,2.118400,317,1711478039999,670.777100,24,285,1711475340000,2.125
1711478040000,2.119000,2.119000,2.115000,2.115300,10322,1711478099999,21849.638600,106,1267,1711475340000,2.125
1711478100000,2.115200,2.115900,2.114200,2.115400,2131,1711478159999,4507.264100,66,1009,1711475340000,2.125
1711478160000,2.115900,2.117800,2.111400,2.112700,11889,1711478219999,25133.392000,150,3381,1711475340000,2.125
1711478220000,2.112700,2.112800,2.111300,2.111300,5627,1711478279999,11885.140200,82,1852,1711475340000,2.125
1711478280000,2.111300,2.112100,2.108900,2.108900,2779,1711478339999,5865.159100,71,456,1711475340000,2.125
1711478340000,2.109100,2.112500,2.109100,2.110700,2383,1711478399999,5030.883200,56,2100,1711475340000,2.125
1711478400000,2.110700,2.117400,2.110700,2.117400,16940,1711478459999,35816.147100,198,15450,1711475340000,2.125
1711478460000,2.116800,2.119800,2.114900,2.115500,12980,1711478519999,27478.001100,190,5528,1711475340000,2.125
1711478520000,2.115300,2.117100,2.114400,2.117100,3075,1711478579999,6505.043900,61,1397,1711475340000,2.125
1711478580000,2.117000,2.117500,2.114800,2.114900,10090,1711478639999,21347.694000,100,6830,1711475340000,2.125
1711478640000,2.114800,2.114800,2.111100,2.111100,2277,1711478699999,4811.373200,63,431,1711475340000,2.125
1711478700000,2.110900,2.111700,2.110600,2.111500,2266,1711478759999,4783.507200,44,1424,1711475340000,2.125
1711478760000,2.111300,2.111400,2.108600,2.109800,9933,1711478819999,20954.158500,114,2393,1711475340000,2.125
1711478820000,2.109700,2.110600,2.107600,2.110100,5407,1711478879999,11402.039000,99,2925,1711475340000,2.125
1711478880000,2.109900,2.114300,2.108800,2.114300,4238,1711478939999,8947.637400,89,3513,1711475340000,2.125
1711478940000,2.114000,2.114600,2.112800,2.113200,3325,1711478999999,7026.907400,71,835,1711475340000,2.125
1711479000000,2.113600,2.113900,2.112200,2.113700,3501,1711479059999,7397.350000,64,2256,1711475340000,2.125
1711479060000,2.113800,2.114300,2.113500,2.114300,954,1711479119999,2016.695100,29,502,1711475340000,2.125
1711479120000,2.114100,2.114100,2.111900,2.112100,1724,1711479179999,3642.774300,42,214,1711475340000,2.125
1711479180000,2.112300,2.112300,2.109100,2.109100,1474,1711479239999,3110.748400,44,212,1711475340000,2.125
1711479240000,2.109300,2.109700,2.109100,2.109400,429,1711479299999,904.945600,28,330,1711475340000,2.125
1711479300000,2.109400,2.111400,2.108600,2.110900,3415,1711479359999,7204.928600,74,2314,1711475340000,2.125
1711479360000,2.111400,2.111400,2.108300,2.108900,1576,1711479419999,3324.426700,43,317,1711475340000,2.125
1711479420000,2.108900,2.109500,2.108500,2.109500,1086,1711479479999,2290.221700,35,418,1711475340000,2.125
1711479480000,2.109700,2.110000,2.108000,2.108100,2755,1711479539999,5810.781400,53,774,1711475340000,2.125
1711479540000,2.108800,2.109100,2.103400,2.103700,10941,1711479599999,23033.228900,133,769,1711475340000,2.125
1711479600000,2.103700,2.107100,2.101200,2.104500,13997,1711479659999,29444.686000,265,6871,1711475340000,2.125
1711479660000,2.104500,2.108200,2.104200,2.107700,2005,1711479719999,4223.246300,60,1675,1711475340000,2.125
1711479720000,2.108000,2.108000,2.104600,2.106400,5994,1711479779999,12625.617300,115,2997,1711475340000,2.125
1711479780000,2.106700,2.109000,2.106700,2.107600,1864,1711479839999,3929.536600,44,482,1711475340000,2.125
1711479840000,2.107400,2.107400,2.103600,2.104500,2342,1711479899999,4930.545800,57,1285,1711475340000,2.125
1711479900000,2.104100,2.105000,2.102000,2.103100,4125,1711479959999,8678.105700,109,1492,1711475340000,2.125
1711479960000,2.103100,2.103100,2.094700,2.095000,10207,1711480019999,21414.652300,243,4075,1711475340000,2.125
1711480020000,2.095100,2.098700,2.090300,2.090600,14027,1711480079999,29356.982800,254,6069,1711475340000,2.125
1711480080000,2.091400,2.097000,2.091400,2.096600,4938,1711480139999,10347.328200,115,3473,1711475340000,2.125
1711480140000,2.096500,2.099600,2.091000,2.091000,20147,1711480199999,42182.830100,381,4873,1711475340000,2.125
1711480200000,2.092000,2.093800,2.089600,2.090700,14741,1711480259999,30835.008400,236,4610,1711475340000,2.125
1711480260000,2.092100,2.099900,2.092100,2.099300,3460,1711480319999,7254.564000,103,2521,1711475340000,2.125
1711480320000,2.099600,2.107100,2.099600,2.106300,2909,1711480379999,6121.690200,85,2277,1711475340000,2.125
1711480380000,2.106200,2.109000,2.105500,2.109000,4714,1711480439999,9933.023700,138,2889,1711475340000,2.125
1711480440000,2.109000,2.110500,2.106900,2.108000,5189,1711480499999,10940.960000,122,3614,1711475340000,2.125
1711480500000,2.107800,2.108300,2.103800,2.105300,6290,1711480559999,13252.805300,108,2191,1711475340000,2.125
1711480560000,2.105600,2.109400,2.105600,2.107400,3802,1711480619999,8012.090400,105,2581,1711475340000,2.125
1711480620000,2.107300,2.108400,2.105600,2.108000,3035,1711480679999,6395.917100,79,2219,1711475340000,2.125
1711480680000,2.107800,2.108500,2.104800,2.108200,1967,1711480739999,4144.517200,76,1204,1711475340000,2.125
1711480740000,2.108100,2.108100,2.105000,2.105000,3438,1711480799999,7242.166900,69,2571,1711475340000,2.125
1711480800000,2.105400,2.105500,2.102000,2.102400,4065,1711480859999,8548.859100,94,2292,1711475340000,2.125
1711480860000,2.102500,2.105000,2.102500,2.102800,2042,1711480919999,4297.030100,52,859,1711475340000,2.125
1711480920000,2.102600,2.103400,2.101400,2.102300,2039,1711480979999,4287.585700,52,703,1711475340000,2.125
1711480980000,2.101800,2.103700,2.099100,2.102400,5225,1711481039999,10981.159900,137,3439,1711475340000,2.125
1711481040000,2.102600,2.106200,2.102600,2.106200,935,1711481099999,1968.021600,35,366,1711475340000,2.125
1711481100000,2.106100,2.106700,2.103400,2.104700,5708,1711481159999,12014.590700,117,1410,1711475340000,2.125
1711481160000,2.105000,2.105600,2.104100,2.104600,1166,1711481219999,2454.149700,56,371,1711475340000,2.125
1711481220000,2.105700,2.107500,2.105700,2.107300,2227,1711481279999,4691.604700,67,756,1711475340000,2.125
1711481280000,2.107200,2.114600,2.107200,2.113000,10369,1711481339999,21896.051200,187,9558,1711475340000,2.125
1711481340000,2.113000,2.113000,2.109700,2.110400,1479,1711481399999,3123.126900,51,301,1711475340000,2.125
1711481400000,2.110600,2.112800,2.110100,2.112300,2365,1711481459999,4993.327300,54,1384,1711475340000,2.125
1711481460000,2.112100,2.119200,2.110800,2.118700,6624,1711481519999,14016.611800,174,6172,1711475340000,2.125
1711481520000,2.118500,2.118600,2.110700,2.110700,6177,1711481579999,13062.746200,121,1665,1711475340000,2.125
1711481580000,2.110300,2.110700,2.105900,2.106300,5457,1711481639999,11497.155400,89,718,1711475340000,2.125
1711481640000,2.106300,2.106900,2.106000,2.106500,1608,1711481699999,3387.164300,34,648,1711475340000,2.125
1711481700000,2.106800,2.109900,2.106800,2.109500,1954,1711481759999,4120.573400,43,1466,1711475340000,2.125
1711481760000,2.109700,2.111600,2.107800,2.108200,2076,1711481819999,4379.793100,70,1489,1711475340000,2.125
1711481820000,2.108500,2.110900,2.106800,2.110600,2138,1711481879999,4508.510300,57,1301,1711475340000,2.125
1711481880000,2.109500,2.110000,2.108500,2.110000,295,1711481939999,622.272900,21,194,1711475340000,2.125
1711481940000,2.109800,2.111100,2.109200,2.111100,931,1711481999999,1964.425200,36,627,1711475340000,2.125
1711482000000,2.111200,2.119600,2.111200,2.119600,17291,1711482059999,36598.585300,192,13376,1711475340000,2.125
1711482060000,2.119600,2.120800,2.116400,2.116400,8222,1711482119999,17420.078800,163,5114,1711475340000,2.125
1711482120000,2.116100,2.116100,2.114300,2.115500,2326,1711482179999,4919.811000,67,1204,1711475340000,2.125
1711482180000,2.115600,2.122400,2.115600,2.118600,4349,1711482239999,9212.703000,124,2866,1711475340000,2.125
1711482240000,2.119000,2.119000,2.115900,2.116800,2166,1711482299999,4584.939000,65,1411,1711475340000,2.125
1711482300000,2.117000,2.117000,2.115200,2.115500,5332,1711482359999,11280.625400,68,4881,1711475340000,2.125
1711482360000,2.115500,2.115500,2.111400,2.113100,4620,1711482419999,9761.657700,88,1141,1711475340000,2.125
1711482420000,2.113100,2.118800,2.113100,2.118000,2812,1711482479999,5953.063700,67,1109,1711475340000,2.125
1711482480000,2.118500,2.123000,2.118400,2.120800,5434,1711482539999,11529.327100,105,4000,1711475340000,2.125
1711482540000,2.121300,2.123300,2.121300,2.123300,567,1711482599999,1203.387900,25,447,1711475340000,2.125
1711482600000,2.123900,2.123900,2.114800,2.114800,7417,1711482659999,15727.794700,95,2988,1711475340000,2.125
1711482660000,2.115200,2.115300,2.113100,2.114100,8533,1711482719999,18041.575900,186,5795,1711475340000,2.125
1711482720000,2.114300,2.114800,2.112700,2.114700,4023,1711482779999,8503.528400,99,2857,1711475340000,2.125
1711482780000,2.114500,2.114700,2.113600,2.113900,1479,1711482839999,3126.533400,28,1217,1711475340000,2.125
1711482840000,2.113800,2.116000,2.112400,2.115900,3315,1711482899999,7008.574800,107,2247,1711475340000,2.125
1711482900000,2.116300,2.117200,2.114500,2.116000,3088,1711482959999,6534.041200,68,1365,1711475340000,2.125
1711482960000,2.115800,2.122300,2.114700,2.122300,5837,1711483019999,12367.891300,136,3886,1711475340000,2.125
1711483020000,2.122100,2.122900,2.117500,2.118400,3476,1711483079999,7370.879100,99,1059,1711475340000,2.125
1711483080000,2.118200,2.118200,2.115700,2.116500,4410,1711483139999,9336.084300,93,3312,1711475340000,2.125
1711483140000,2.116800,2.116800,2.114000,2.115100,2354,1711483199999,4979.050300,70,1126,1711475340000,2.125
1711483200000,2.115000,2.117300,2.113400,2.115900,6254,1711483259999,13227.068600,128,2081,1711475340000,2.125
1711483260000,2.115900,2.121700,2.115900,2.118900,5772,1711483319999,12238.072300,104,2135,1711475340000,2.125
1711483320000,2.118800,2.128000,2.118800,2.128000,4291,1711483379999,9112.092800,114,3750,1711475340000,2.125
1711483380000,2.128000,2.128900,2.125400,2.126200,7513,1711483439999,15978.063600,88,1759,1711475340000,2.125
1711483440000,2.126100,2.128600,2.126000,2.127800,3027,1711483499999,6441.569800,60,2957,1711475340000,2.125
1711483500000,2.127600,2.128300,2.125400,2.128300,3840,1711483559999,8166.353500,82,1589,1711475340000,2.125
1711483560000,2.128700,2.128700,2.123500,2.123800,3463,1711483619999,7358.551100,101,1215,1711475340000,2.125
1711483620000,2.124100,2.126400,2.123700,2.123900,2685,1711483679999,5706.575900,57,2104,1711475340000,2.125
1711483680000,2.123900,2.123900,2.120700,2.121000,2395,1711483739999,5082.612500,74,702,1711475340000,2.125
1711483740000,2.121100,2.126200,2.120900,2.125800,2316,1711483799999,4920.612500,53,2039,1711475340000,2.125
1711483800000,2.125800,2.129400,2.125800,2.128400,5903,1711483859999,12555.931000,99,4470,1711475340000,2.125
1711483860000,2.128500,2.129100,2.126800,2.128800,1863,1711483919999,3964.845700,44,1100,1711475340000,2.125
1711483920000,2.128700,2.130000,2.127800,2.130000,2817,1711483979999,5997.108200,39,1314,1711475340000,2.125
1711483980000,2.130000,2.130000,2.127900,2.129100,5679,1711484039999,12088.280500,83,1040,1711475340000,2.125
1711484040000,2.128300,2.128300,2.125300,2.125500,3911,1711484099999,8320.567400,61,953,1711475340000,2.125
1711484100000,2.125200,2.125700,2.122200,2.122700,3134,1711484159999,6658.145400,48,1602,1711475340000,2.125
1711484160000,2.122800,2.124900,2.121700,2.123100,3973,1711484219999,8436.410700,79,2944,1711475340000,2.125
1711484220000,2.122700,2.122700,2.119100,2.122700,4270,1711484279999,9054.492900,75,797,1711475340000,2.125
1711484280000,2.122700,2.125800,2.122700,2.125800,1501,1711484339999,3189.062100,43,1203,1711475340000,2.125
1711484340000,2.125900,2.129100,2.125700,2.125800,4090,1711484399999,8702.484700,79,2517,1711475340000,2.125
1711484400000,2.125800,2.129800,2.125500,2.128200,2806,1711484459999,5971.020100,88,1865,1711475340000,2.125
1711484460000,2.128400,2.128700,2.126300,2.127900,3079,1711484519999,6549.582400,63,980,1711475340000,2.125
1711484520000,2.128300,2.130500,2.128200,2.129600,3869,1711484579999,8239.477400,74,3713,1711475340000,2.125
1711484580000,2.129500,2.130200,2.128800,2.129200,783,1711484639999,1667.405600,37,504,1711475340000,2.125
1711484640000,2.129000,2.129600,2.127700,2.127700,3261,1711484699999,6941.546500,82,1968,1711475340000,2.125
1711484700000,2.127600,2.129000,2.127000,2.127100,5411,1711484759999,11516.185900,71,2176,1711475340000,2.125
1711484760000,2.127200,2.128600,2.122600,2.123100,3523,1711484819999,7493.442000,82,2499,1711475340000,2.125
1711484820000,2.123700,2.125800,2.123700,2.125800,1104,1711484879999,2345.226700,31,643,1711475340000,2.125
