Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711512360000,0.1470900,0.1474500,0.1466700,0.1466700,1018893,1711512419999,149975.1719300,956,394348,1711514580000,0.15474
1711512420000,0.1466600,0.1468200,0.1465200,0.1468200,556856,1711512479999,81662.1197400,596,299533,1711514580000,0.15474
1711512480000,0.1468300,0.1472900,0.1468300,0.1472000,555168,1711512539999,81637.0952300,812,376385,1711514580000,0.15474
1711512540000,0.1472200,0.1475200,0.1472200,0.1474800,547049,1711512599999,80622.8758800,738,272537,1711514580000,0.15474
1711512600000,0.1475000,0.1476900,0.1467100,0.1467700,956756,1711512659999,140810.0271900,1195,474367,1711514580000,0.15474
1711512660000,0.1467800,0.1479100,0.1467800,0.1475900,1683220,1711512719999,248247.7798000,1686,1085215,1711514580000,0.15474
1711512720000,0.1475800,0.1482900,0.1475000,0.1481300,889807,1711512779999,131593.9136600,1186,660718,1711514580000,0.15474
1711512780000,0.1481300,0.1495600,0.1479100,0.1495600,4133330,1711512839999,615351.1302000,3003,2894690,1711514580000,0.15474
1711512840000,0.1495500,0.1496300,0.1491200,0.1493900,1966534,1711512899999,293845.8976500,1607,987789,1711514580000,0.15474
1711512900000,0.1493800,0.1494900,0.1488400,0.1490200,2085733,1711512959999,310984.0147900,1706,1069657,1711514580000,0.15474
1711512960000,0.1490300,0.1503400,0.1487200,0.1501800,1958306,1711513019999,292818.6854100,1716,1391956,1711514580000,0.15474
1711513020000,0.1501900,0.1509600,0.1499600,0.1506500,2073876,1711513079999,311922.9254700,1578,1353630,1711514580000,0.15474
1711513080000,0.1506800,0.1506800,0.1502900,0.1505400,874745,1711513139999,131618.1366700,852,465989,1711514580000,0.15474
1711513140000,0.1505400,0.1511400,0.1503800,0.1509600,2081622,1711513199999,314098.2147900,1159,1046346,1711514580000,0.15474
1711513200000,0.1509300,0.1511300,0.1504500,0.1510000,1192231,1711513259999,179814.6754200,990,798222,1711514580000,0.15474
1711513260000,0.1510100,0.1512300,0.1507700,0.1511300,1413909,1711513319999,213584.0287900,1026,748158,1711514580000,0.15474
1711513320000,0.1511200,0.1515200,0.1508700,0.1511900,1783362,1711513379999,269636.5020800,1349,871244,1711514580000,0.15474
1711513380000,0.1512000,0.1519800,0.1512000,0.1518200,1523595,1711513439999,230950.7055100,1062,1078723,1711514580000,0.15474
1711513440000,0.1518200,0.1523400,0.1513600,0.1523400,1412836,1711513499999,214534.5608200,1237,1017084,1711514580000,0.15474
1711513500000,0.1523500,0.1523600,0.1512800,0.1514900,1570228,1711513559999,238332.4583500,1289,502408,1711514580000,0.15474
1711513560000,0.1514800,0.1521200,0.1514400,0.1519000,935843,1711513619999,142072.4338800,742,401426,1711514580000,0.15474
1711513620000,0.1519100,0.1520400,0.1515700,0.1520100,1049033,1711513679999,159264.6391100,851,564849,1711514580000,0.15474
1711513680000,0.1520100,0.1520100,0.1516200,0.1518800,584439,1711513739999,88715.4338300,509,252311,1711514580000,0.15474
1711513740000,0.1518900,0.1520200,0.1511200,0.1511200,2196341,1711513799999,332749.7448200,1356,1048321,1711514580000,0.15474
1711513800000,0.1511500,0.1512900,0.1507300,0.1509900,1638826,1711513859999,247415.5555400,1419,757327,1711514580000,0.15474
1711513860000,0.1510000,0.1515000,0.1508100,0.1514400,2184233,1711513919999,329957.2381000,1233,1354548,1711514580000,0.15474
1711513920000,0.1514400,0.1516000,0.1514100,0.1515200,276232,1711513979999,41846.3836300,327,115192,1711514580000,0.15474
1711513980000,0.1515200,0.1517600,0.1507700,0.1509500,930542,1711514039999,140681.9610700,854,485436,1711514580000,0.15474
1711514040000,0.1509600,0.1512000,0.1509500,0.1510500,424684,1711514099999,64160.9214400,441,199393,1711514580000,0.15474
1711514100000,0.1510600,0.1516100,0.1510400,0.1511900,1284538,1711514159999,194404.1972900,1122,713061,1711514580000,0.15474
1711514160000,0.1512400,0.1521200,0.1512400,0.1521200,1085260,1711514219999,164666.7214800,1155,580949,1711514580000,0.15474
1711514220000,0.1520600,0.1526800,0.1519600,0.1522800,1417898,1711514279999,216098.8695700,1169,788125,1711514580000,0.15474
1711514280000,0.1522600,0.1527300,0.1520800,0.1526400,864701,1711514339999,131842.0320400,864,627889,1711514580000,0.15474
1711514340000,0.1526600,0.1529000,0.1525100,0.1525600,825127,1711514399999,125987.1759700,595,422265,1711514580000,0.15474
1711514400000,0.1525800,0.1526200,0.1519400,0.1522800,764476,1711514459999,116426.0451300,754,323125,1711514580000,0.15474
1711514460000,0.1522900,0.1524700,0.1521000,0.1524200,411780,1711514519999,62712.7273900,425,219749,1711514580000,0.15474
1711514520000,0.1524300,0.1531500,0.1524300,0.1531500,1254684,1711514579999,191730.0064000,1043,709046,1711514580000,0.15474
1711514580000,0.1531400,0.1554000,0.1529900,0.1546700,4228478,1711514639999,653455.9706700,3323,2774320,1711514580000,0.15474
1711514640000,0.1546700,0.1558100,0.1544400,0.1547600,3144495,1711514699999,487933.6279500,2733,1720145,1711514580000,0.15474
1711514700000,0.1547400,0.1554600,0.1542100,0.1545400,1898360,1711514759999,293600.3741700,2126,964319,1711514580000,0.15474
1711514760000,0.1545400,0.1552100,0.1541000,0.1544900,2066081,1711514819999,319559.2473500,1882,952040,1711514580000,0.15474
1711514820000,0.1544800,0.1548700,0.1541400,0.1548500,710928,1711514879999,109838.3555000,912,329650,1711514580000,0.15474
1711514880000,0.1548400,0.1548400,0.1534300,0.1539500,2330199,1711514939999,358722.6163500,1915,1102188,1711514580000,0.15474
1711514940000,0.1539700,0.1549500,0.1535600,0.1543000,2622006,1711514999999,404644.3456000,2429,1755528,1711514580000,0.15474
1711515000000,0.1542900,0.1542900,0.1534000,0.1535500,500059,1711515059999,76839.9691200,799,218578,1711514580000,0.15474
1711515060000,0.1535300,0.1545700,0.1531600,0.1542300,882138,1711515119999,135836.6095800,1194,450260,1711514580000,0.15474
1711515120000,0.1542500,0.1546700,0.1539700,0.1543200,861495,1711515179999,132953.4120300,1204,441967,1711514580000,0.15474
1711515180000,0.1543100,0.1543700,0.1532300,0.1532900,1752268,1711515239999,269152.9746000,1550,749029,1711514580000,0.15474
1711515240000,0.1533100,0.1537100,0.1531600,0.1535500,509237,1711515299999,78141.9636500,801,257587,1711514580000,0.15474
1711515300000,0.1535400,0.1535500,0.1529300,0.1529800,524684,1711515359999,80360.5637800,652,218089,1711514580000,0.15474
1711515360000,0.1529800,0.1534400,0.1529300,0.1533700,728727,1711515419999,111631.0823500,718,289359,1711514580000,0.15474
1711515420000,0.1533700,0.1537500,0.1531700,0.1532600,632574,1711515479999,97064.9982100,810,321374,1711514580000,0.15474
1711515480000,0.1532600,0.1532600,0.1525200,0.1526500,1022177,1711515539999,156235.8834200,1324,398531,1711514580000,0.15474
1711515540000,0.1527100,0.1531400,0.1525400,0.1530000,962994,1711515599999,147178.4655200,1128,573920,1711514580000,0.15474
1711515600000,0.1530100,0.1541300,0.1530000,0.1541300,1186525,1711515659999,182206.5567800,1298,535865,1711514580000,0.15474
1711515660000,0.1541300,0.1557400,0.1540700,0.1556200,2212011,1711515719999,342682.3391700,2213,1138353,1711514580000,0.15474
1711515720000,0.1556200,0.1566100,0.1551900,0.1564400,2390460,1711515779999,372875.3515000,2404,1607092,1711514580000,0.15474
1711515780000,0.1564500,0.1567400,0.1558000,0.1563000,2160888,1711515839999,337743.7456400,2142,842406,1711514580000,0.15474
1711515840000,0.1563000,0.1571700,0.1562500,0.1571100,1218891,1711515899999,190942.8483200,1320,763634,1711514580000,0.15474
1711515900000,0.1571100,0.1574200,0.1567500,0.1574200,1524419,1711515959999,239423.1062300,1646,810806,1711514580000,0.15474
1711515960000,0.1574100,0.1574200,0.1549000,0.1550200,3971615,1711516019999,620266.3479600,3003,1759046,1711514580000,0.15474
1711516020000,0.1549900,0.1553900,0.1542700,0.1552300,1743957,1711516079999,270196.1913700,2020,768905,1711514580000,0.15474
1711516080000,0.1552400,0.1558400,0.1548900,0.1548900,764960,1711516139999,118791.3941600,1114,357205,1711514580000,0.15474
1711516140000,0.1549700,0.1553700,0.1545000,0.1552900,601301,1711516199999,93152.5269800,993,317845,1711514580000,0.15474
1711516200000,0.1552600,0.1552600,0.1543500,0.1547200,989445,1711516259999,153081.7667800,1368,653946,1711514580000,0.15474
1711516260000,0.1547400,0.1559600,0.1547400,0.1556700,2211734,1711516319999,343638.2726700,2147,1031431,1711514580000,0.15474
1711516320000,0.1556500,0.1561000,0.1532700,0.1538400,3426912,1711516379999,529109.9942300,3093,1051047,1711514580000,0.15474
1711516380000,0.1538100,0.1541400,0.1522800,0.1528300,3495706,1711516439999,534731.0083100,3155,1344782,1711514580000,0.15474
1711516440000,0.1528200,0.1531300,0.1516300,0.1531300,4243967,1711516499999,647259.7360000,3757,2124296,1711514580000,0.15474
1711516500000,0.1531400,0.1537000,0.1528900,0.1534400,1266930,1711516559999,194246.7875400,1657,725379,1711514580000,0.15474
1711516560000,0.1534100,0.1535800,0.1526700,0.1527400,775436,1711516619999,118865.5389300,815,255532,1711514580000,0.15474
1711516620000,0.1527200,0.1531700,0.1524600,0.1530500,947953,1711516679999,144786.7198100,1229,522311,1711514580000,0.15474
1711516680000,0.1530900,0.1532000,0.1508400,0.1514500,3526461,1711516739999,534973.0431800,2949,1069186,1711514580000,0.15474
1711516740000,0.1514400,0.1520200,0.1512500,0.1519600,828837,1711516799999,125767.3070500,1077,469472,1711514580000,0.15474
1711516800000,0.1519500,0.1520900,0.1514000,0.1516700,1136182,1711516859999,172393.1659100,1134,542092,1711514580000,0.15474
1711516860000,0.1517300,0.1519900,0.1512800,0.1513900,1410245,1711516919999,213850.6516400,1406,680794,1711514580000,0.15474
1711516920000,0.1513900,0.1515900,0.1506200,0.1507600,1020190,1711516979999,154170.7011600,1118,343201,1711514580000,0.15474
1711516980000,0.1507500,0.1511400,0.1504800,0.1507400,740801,1711517039999,111673.1805000,751,263324,1711514580000,0.15474
1711517040000,0.1507000,0.1508200,0.1504300,0.1506600,506536,1711517099999,76299.0750200,662,297440,1711514580000,0.15474
1711517100000,0.1506600,0.1509900,0.1506100,0.1506400,519550,1711517159999,78329.0836700,692,308309,1711514580000,0.15474
1711517160000,0.1506500,0.1508200,0.1504000,0.1506500,632351,1711517219999,95224.9074600,516,309896,1711514580000,0.15474
1711517220000,0.1506200,0.1506700,0.1504200,0.1504800,452682,1711517279999,68147.0817400,493,267556,1711514580000,0.15474
1711517280000,0.1504900,0.1509300,0.1504700,0.1508000,373408,1711517339999,56283.9641300,516,275130,1711514580000,0.15474
1711517340000,0.1508400,0.1509300,0.1503900,0.1506100,354328,1711517399999,53366.9350900,443,116687,1711514580000,0.15474
1711517400000,0.1505900,0.1507300,0.1496600,0.1496800,1076642,1711517459999,161616.0709500,1169,297993,1711514580000,0.15474
1711517460000,0.1496800,0.1503100,0.1496500,0.1499000,862500,1711517519999,129341.5149800,933,464373,1711514580000,0.15474
1711517520000,0.1498700,0.1501700,0.1497400,0.1497400,604126,1711517579999,90587.2523000,669,316935,1711514580000,0.15474
1711517580000,0.1497800,0.1499400,0.1491400,0.1491500,676358,1711517639999,101135.4079500,859,273014,1711514580000,0.15474
1711517640000,0.1491600,0.1493000,0.1486300,0.1491300,1134388,1711517699999,168927.1975600,1267,386746,1711514580000,0.15474
1711517700000,0.1491100,0.1493000,0.1487400,0.1493000,787807,1711517759999,117406.4058300,841,429260,1711514580000,0.15474
1711517760000,0.1492900,0.1494900,0.1490200,0.1494100,907517,1711517819999,135558.5921900,749,464854,1711514580000,0.15474
1711517820000,0.1494100,0.1496800,0.1493900,0.1496800,351523,1711517879999,52565.3445500,467,206315,1711514580000,0.15474
1711517880000,0.1496700,0.1502800,0.1496600,0.1498600,511274,1711517939999,76670.5972100,782,300540,1711514580000,0.15474
1711517940000,0.1498500,0.1499200,0.1496200,0.1498300,230753,1711517999999,34561.3124400,267,106714,1711514580000,0.15474
1711518000000,0.1498400,0.1500900,0.1497500,0.1500400,342220,1711518059999,51321.2034600,468,172295,1711514580000,0.15474
1711518060000,0.1500400,0.1500500,0.1495700,0.1499800,326575,1711518119999,48952.5071500,513,162657,1711514580000,0.15474
1711518120000,0.1499900,0.1500700,0.1495900,0.1500200,346438,1711518179999,51913.3618100,481,148741,1711514580000,0.15474
1711518180000,0.1500200,0.1503100,0.1498500,0.1499900,367389,1711518239999,55135.9406700,493,159287,1711514580000,0.15474
1711518240000,0.1500000,0.1501100,0.1494500,0.1496900,337371,1711518299999,50536.2353400,407,90545,1711514580000,0.15474
1711518300000,0.1496800,0.1501100,0.1495000,0.1501100,338170,1711518359999,50639.3138400,467,224155,1711514580000,0.15474
1711518360000,0.1501000,0.1503100,0.1499700,0.1502000,332878,1711518419999,49985.0534800,392,157874,1711514580000,0.15474
1711518420000,0.1502300,0.1508300,0.1501600,0.1507700,441907,1711518479999,66476.0308000,533,283685,1711514580000,0.15474
1711518480000,0.1507900,0.1510500,0.1505400,0.1505800,873804,1711518539999,131847.9284000,968,496250,1711514580000,0.15474
1711518540000,0.1505500,0.1507800,0.1502300,0.1503800,334521,1711518599999,50340.6272400,457,148304,1711514580000,0.15474
1711518600000,0.1503600,0.1506800,0.1503200,0.1505900,391800,1711518659999,58964.9496300,466,233189,1711514580000,0.15474
1711518660000,0.1505800,0.1505800,0.1499300,0.1501500,666167,1711518719999,100064.3933500,677,248324,1711514580000,0.15474
1711518720000,0.1501400,0.1503700,0.1500400,0.1503700,339960,1711518779999,51068.5055500,359,242076,1711514580000,0.15474
1711518780000,0.1503900,0.1505700,0.1502600,0.1504900,201589,1711518839999,30330.0274300,296,98424,1711514580000,0.15474
1711518840000,0.1504800,0.1510000,0.1504700,0.1509800,438569,1711518899999,66117.0835600,497,330825,1711514580000,0.15474
1711518900000,0.1510000,0.1517700,0.1508200,0.1517000,850383,1711518959999,128709.9016600,1064,559411,1711514580000,0.15474
1711518960000,0.1517000,0.1517000,0.1506200,0.1506200,736949,1711519019999,111343.4809000,782,261102,1711514580000,0.15474
1711519020000,0.1506100,0.1507000,0.1505500,0.1506500,140619,1711519079999,21182.8688100,203,71530,1711514580000,0.15474
1711519080000,0.1506600,0.1508100,0.1499700,0.1501800,999845,1711519139999,150321.5716800,804,271599,1711514580000,0.15474
1711519140000,0.1501800,0.1505100,0.1501500,0.1502600,420575,1711519199999,63208.8473200,515,231127,1711514580000,0.15474
1711519200000,0.1502700,0.1507400,0.1500200,0.1504500,729403,1711519259999,109655.0058900,869,460071,1711514580000,0.15474
1711519260000,0.1504900,0.1506000,0.1502500,0.1504000,265040,1711519319999,39876.2382300,413,131788,1711514580000,0.15474
1711519320000,0.1504100,0.1505200,0.1497700,0.1497700,430116,1711519379999,64555.5330700,588,144653,1711514580000,0.15474
1711519380000,0.1497900,0.1498600,0.1495000,0.1495200,347122,1711519439999,51948.1887500,398,63642,1711514580000,0.15474
1711519440000,0.1495200,0.1501800,0.1494900,0.1501800,351382,1711519499999,52651.4775300,453,244797,1711514580000,0.15474
1711519500000,0.1501800,0.1505100,0.1498100,0.1499800,511107,1711519559999,76784.5193600,604,269769,1711514580000,0.15474
1711519560000,0.1499900,0.1502000,0.1493300,0.1497900,1309883,1711519619999,196027.1989400,1125,436528,1711514580000,0.15474
1711519620000,0.1498600,0.1499200,0.1489700,0.1492500,2290160,1711519679999,342029.2765600,1695,913370,1711514580000,0.15474
1711519680000,0.1492500,0.1493700,0.1489700,0.1490600,532173,1711519739999,79356.8857200,608,208127,1711514580000,0.15474
1711519740000,0.1490500,0.1494300,0.1489000,0.1493900,555415,1711519799999,82806.1917300,843,270429,1711514580000,0.15474
1711519800000,0.1493900,0.1494200,0.1489400,0.1491400,496104,1711519859999,74022.1941100,586,179913,1711514580000,0.15474
1711519860000,0.1491700,0.1493500,0.1488000,0.1491200,506291,1711519919999,75495.8982800,822,200217,1711514580000,0.15474
1711519920000,0.1491300,0.1493500,0.1489700,0.1490200,278630,1711519979999,41568.2972900,557,118892,1711514580000,0.15474
1711519980000,0.1490200,0.1496100,0.1488100,0.1492800,853792,1711520039999,127392.2957500,932,373434,1711514580000,0.15474
1711520040000,0.1492800,0.1497600,0.1492800,0.1497600,271347,1711520099999,40590.6367900,504,187057,1711514580000,0.15474
1711520100000,0.1497600,0.1498100,0.1495500,0.1498100,369692,1711520159999,55337.6329900,543,153518,1711514580000,0.15474
1711520160000,0.1498000,0.1508700,0.1497700,0.1506700,1464766,1711520219999,220179.4138500,1236,938056,1711514580000,0.15474
1711520220000,0.1506700,0.1509600,0.1506300,0.1508900,507277,1711520279999,76504.4493500,661,263498,1711514580000,0.15474
1711520280000,0.1509200,0.1512100,0.1507600,0.1511700,573934,1711520339999,86673.1708400,651,353755,1711514580000,0.15474
1711520340000,0.1511400,0.1511400,0.1506800,0.1507700,527488,1711520399999,79588.4844800,595,166819,1711514580000,0.15474
1711520400000,0.1507600,0.1507800,0.1502300,0.1503600,630351,1711520459999,94836.8475900,656,254095,1711514580000,0.15474
1711520460000,0.1503600,0.1505200,0.1497300,0.1502400,1102023,1711520519999,165419.8458700,901,366225,1711514580000,0.15474
1711520520000,0.1502100,0.1503300,0.1489100,0.1490900,3744848,1711520579999,559322.3181400,2518,1150582,1711514580000,0.15474
1711520580000,0.1490800,0.1498000,0.1489700,0.1496600,610548,1711520639999,91241.4997300,925,320131,1711514580000,0.15474
1711520640000,0.1496500,0.1502400,0.1495600,0.1499000,368431,1711520699999,55241.9418800,769,233338,1711514580000,0.15474
1711520700000,0.1498900,0.1502700,0.1494500,0.1496000,710459,1711520759999,106462.8918400,815,280616,1711514580000,0.15474
1711520760000,0.1495800,0.1502600,0.1493700,0.1501500,988196,1711520819999,148195.7336600,1023,371833,1711514580000,0.15474
1711520820000,0.1501600,0.1502300,0.1496600,0.1501100,643637,1711520879999,96509.5256700,591,279194,1711514580000,0.15474
1711520880000,0.1501000,0.1501400,0.1495600,0.1498000,520755,1711520939999,78033.9156500,640,185696,1711514580000,0.15474
1711520940000,0.1498000,0.1499400,0.1495800,0.1497500,247641,1711520999999,37093.0884500,425,150014,1711514580000,0.15474
1711521000000,0.1497500,0.1498100,0.1494400,0.1495300,319137,1711521059999,47752.6297800,521,112544,1711514580000,0.15474
1711521060000,0.1495100,0.1497100,0.1490200,0.1491000,1076359,1711521119999,160815.5887300,960,426026,1711514580000,0.15474
1711521120000,0.1491100,0.1496100,0.1491100,0.1495100,347440,1711521179999,51894.8348300,574,184160,1711514580000,0.15474
1711521180000,0.1495000,0.1496200,0.1484700,0.1486000,726997,1711521239999,108292.0007000,1030,194172,1711514580000,0.15474
1711521240000,0.1486000,0.1487300,0.1476000,0.1478100,1930389,1711521299999,285954.1480400,2123,558464,1711514580000,0.15474
1711521300000,0.1478200,0.1489000,0.1477600,0.1488800,2406941,1711521359999,356606.4493900,2052,1029828,1711514580000,0.15474
1711521360000,0.1488900,0.1491500,0.1481000,0.1481800,1390606,1711521419999,206659.7612200,1458,587482,1711514580000,0.15474
1711521420000,0.1481800,0.1493100,0.1481800,0.1491300,1395738,1711521479999,207796.8971600,1204,1052392,1711514580000,0.15474
1711521480000,0.1491300,0.1493000,0.1488300,0.1488300,342944,1711521539999,51130.3910400,589,108691,1711514580000,0.15474
1711521540000,0.1488400,0.1489600,0.1483000,0.1484800,344862,1711521599999,51233.1971800,474,117787,1711514580000,0.15474
1711521600000,0.1485000,0.1488800,0.1480200,0.1488100,608272,1711521659999,90310.7963700,1020,245682,1711514580000,0.15474
1711521660000,0.1488100,0.1494700,0.1487300,0.1494400,954970,1711521719999,142460.3615800,942,561056,1711514580000,0.15474
1711521720000,0.1494400,0.1495600,0.1492600,0.1495000,547575,1711521779999,81832.9826600,732,261286,1711514580000,0.15474
1711521780000,0.1494300,0.1495900,0.1492100,0.1493100,469873,1711521839999,70196.5578000,681,238410,1711514580000,0.15474
1711521840000,0.1493100,0.1493600,0.1488600,0.1491000,753769,1711521899999,112398.2959500,654,233959,1711514580000,0.15474
1711521900000,0.1490500,0.1492900,0.1484000,0.1487000,1109728,1711521959999,165149.5985900,1337,470521,1711514580000,0.15474
1711521960000,0.1487000,0.1492500,0.1486900,0.1491600,416938,1711522019999,62142.5220600,587,216001,1711514580000,0.15474
1711522020000,0.1491700,0.1492000,0.1482000,0.1482000,638686,1711522079999,94942.7900000,849,271733,1711514580000,0.15474
1711522080000,0.1481900,0.1482600,0.1477400,0.1481200,1343530,1711522139999,198846.6093900,1340,571798,1711514580000,0.15474
1711522140000,0.1481000,0.1483900,0.1480100,0.1481700,399318,1711522199999,59179.6177600,531,235093,1711514580000,0.15474
1711522200000,0.1481700,0.1488600,0.1481700,0.1486800,580416,1711522259999,86230.2954900,898,258725,1711514580000,0.15474
1711522260000,0.1487000,0.1489400,0.1485800,0.1486000,591670,1711522319999,88030.8506900,811,226502,1711514580000,0.15474
1711522320000,0.1486000,0.1488900,0.1485200,0.1486200,459407,1711522379999,68326.7469200,713,256145,1711514580000,0.15474
1711522380000,0.1486200,0.1488800,0.1485500,0.1488000,257537,1711522439999,38301.6448400,483,118528,1711514580000,0.15474
