Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710548520000,0.13763,0.13772,0.13758,0.13771,370147,1710548579999,50946.42823,273,160796,1710552780000,0.13882
1710548580000,0.13770,0.13771,0.13752,0.13755,225967,1710548639999,31103.14608,149,26760,1710552780000,0.13882
1710548640000,0.13754,0.13760,0.13750,0.13750,139171,1710548699999,19143.63827,121,63950,1710552780000,0.13882
1710548700000,0.13749,0.13753,0.13735,0.13752,375553,1710548759999,51618.55669,267,211774,1710552780000,0.13882
1710548760000,0.13752,0.13755,0.13742,0.13746,270826,1710548819999,37231.42989,164,49731,1710552780000,0.13882
1710548820000,0.13746,0.13751,0.13743,0.13744,263181,1710548879999,36178.69699,166,132708,1710552780000,0.13882
1710548880000,0.13745,0.13760,0.13745,0.13750,416886,1710548939999,57330.92652,242,270534,1710552780000,0.13882
1710548940000,0.13750,0.13755,0.13735,0.13738,159144,1710548999999,21866.44503,134,33893,1710552780000,0.13882
1710549000000,0.13739,0.13742,0.13733,0.13735,173943,1710549059999,23893.65521,153,43854,1710552780000,0.13882
1710549060000,0.13735,0.13735,0.13729,0.13732,184386,1710549119999,25319.92795,112,72950,1710552780000,0.13882
1710549120000,0.13731,0.13731,0.13717,0.13717,193812,1710549179999,26600.88144,209,36773,1710552780000,0.13882
1710549180000,0.13717,0.13721,0.13709,0.13720,298292,1710549239999,40911.21184,174,151752,1710552780000,0.13882
1710549240000,0.13721,0.13727,0.13700,0.13700,414248,1710549299999,56833.43224,205,178688,1710552780000,0.13882
1710549300000,0.13700,0.13701,0.13692,0.13696,1149534,1710549359999,157460.83026,378,269141,1710552780000,0.13882
1710549360000,0.13696,0.13718,0.13690,0.13718,317201,1710549419999,43462.20588,246,157590,1710552780000,0.13882
1710549420000,0.13718,0.13728,0.13714,0.13725,286975,1710549479999,39380.04996,160,180829,1710552780000,0.13882
1710549480000,0.13727,0.13731,0.13717,0.13718,123105,1710549539999,16897.60545,97,34587,1710552780000,0.13882
1710549540000,0.13718,0.13729,0.13717,0.13723,207250,1710549599999,28443.20506,122,77265,1710552780000,0.13882
1710549600000,0.13721,0.13721,0.13698,0.13701,219270,1710549659999,30050.70231,163,64746,1710552780000,0.13882
1710549660000,0.13703,0.13703,0.13692,0.13701,166496,1710549719999,22802.95952,167,65637,1710552780000,0.13882
1710549720000,0.13702,0.13703,0.13685,0.13690,447942,1710549779999,61344.95083,309,239470,1710552780000,0.13882
1710549780000,0.13693,0.13700,0.13679,0.13699,710997,1710549839999,97317.77796,478,229234,1710552780000,0.13882
1710549840000,0.13699,0.13702,0.13685,0.13689,269007,1710549899999,36834.11878,214,102172,1710552780000,0.13882
1710549900000,0.13688,0.13723,0.13688,0.13723,510818,1710549959999,70012.92587,396,361723,1710552780000,0.13882
1710549960000,0.13723,0.13738,0.13717,0.13736,556379,1710550019999,76379.89222,372,235347,1710552780000,0.13882
1710550020000,0.13736,0.13742,0.13721,0.13724,546503,1710550079999,75068.44702,392,312175,1710552780000,0.13882
1710550080000,0.13723,0.13729,0.13709,0.13729,405220,1710550139999,55598.32937,271,241711,1710552780000,0.13882
1710550140000,0.13728,0.13739,0.13725,0.13729,316806,1710550199999,43502.32272,198,187217,1710552780000,0.13882
1710550200000,0.13731,0.13742,0.13724,0.13730,261347,1710550259999,35887.95092,250,89316,1710552780000,0.13882
1710550260000,0.13732,0.13732,0.13713,0.13723,226371,1710550319999,31066.66184,205,75275,1710552780000,0.13882
1710550320000,0.13724,0.13725,0.13702,0.13705,147613,1710550379999,20239.13855,126,31922,1710552780000,0.13882
1710550380000,0.13704,0.13708,0.13692,0.13693,222338,1710550439999,30457.09877,190,81044,1710552780000,0.13882
1710550440000,0.13693,0.13700,0.13687,0.13699,142777,1710550499999,19548.82938,168,53619,1710552780000,0.13882
1710550500000,0.13699,0.13701,0.13685,0.13691,381438,1710550559999,52224.58630,213,251573,1710552780000,0.13882
1710550560000,0.13691,0.13693,0.13685,0.13690,288589,1710550619999,39504.90342,230,127952,1710552780000,0.13882
1710550620000,0.13691,0.13695,0.13684,0.13691,494638,1710550679999,67710.71428,409,329225,1710552780000,0.13882
1710550680000,0.13691,0.13695,0.13684,0.13689,162836,1710550739999,22290.03189,161,93620,1710552780000,0.13882
1710550740000,0.13689,0.13697,0.13682,0.13695,199125,1710550799999,27259.75744,155,80722,1710552780000,0.13882
1710550800000,0.13694,0.13695,0.13680,0.13692,402481,1710550859999,55095.08542,301,119387,1710552780000,0.13882
1710550860000,0.13691,0.13697,0.13672,0.13696,367584,1710550919999,50309.49631,254,178950,1710552780000,0.13882
1710550920000,0.13696,0.13715,0.13696,0.13715,171158,1710550979999,23467.37847,183,89310,1710552780000,0.13882
1710550980000,0.13714,0.13722,0.13703,0.13720,328921,1710551039999,45103.05689,189,116427,1710552780000,0.13882
1710551040000,0.13720,0.13729,0.13720,0.13724,159236,1710551099999,21854.12598,114,87773,1710552780000,0.13882
1710551100000,0.13725,0.13733,0.13725,0.13731,153107,1710551159999,21020.36992,119,92538,1710552780000,0.13882
1710551160000,0.13732,0.13735,0.13724,0.13731,280362,1710551219999,38490.31961,181,79795,1710552780000,0.13882
1710551220000,0.13731,0.13733,0.13722,0.13728,316126,1710551279999,43393.25407,195,186415,1710552780000,0.13882
1710551280000,0.13727,0.13763,0.13716,0.13763,661804,1710551339999,90893.76836,356,368518,1710552780000,0.13882
1710551340000,0.13764,0.13779,0.13764,0.13770,499150,1710551399999,68747.13303,221,288364,1710552780000,0.13882
1710551400000,0.13771,0.13774,0.13757,0.13764,480948,1710551459999,66210.42239,250,206436,1710552780000,0.13882
1710551460000,0.13764,0.13764,0.13753,0.13754,195645,1710551519999,26922.79380,113,42428,1710552780000,0.13882
1710551520000,0.13753,0.13753,0.13735,0.13746,269720,1710551579999,37067.03866,185,176270,1710552780000,0.13882
1710551580000,0.13745,0.13745,0.13729,0.13729,105648,1710551639999,14514.82906,100,48969,1710552780000,0.13882
1710551640000,0.13730,0.13737,0.13719,0.13723,184173,1710551699999,25286.70420,138,36496,1710552780000,0.13882
1710551700000,0.13723,0.13730,0.13718,0.13725,334245,1710551759999,45869.86458,248,191886,1710552780000,0.13882
1710551760000,0.13726,0.13764,0.13726,0.13757,337424,1710551819999,46397.10791,221,198681,1710552780000,0.13882
1710551820000,0.13758,0.13761,0.13730,0.13732,270567,1710551879999,37203.96085,196,54448,1710552780000,0.13882
1710551880000,0.13733,0.13738,0.13726,0.13735,187642,1710551939999,25768.48590,173,81655,1710552780000,0.13882
1710551940000,0.13735,0.13743,0.13732,0.13743,181752,1710551999999,24965.65235,149,122011,1710552780000,0.13882
1710552000000,0.13743,0.13743,0.13730,0.13739,127892,1710552059999,17566.23069,138,33245,1710552780000,0.13882
1710552060000,0.13739,0.13751,0.13732,0.13739,348516,1710552119999,47880.68217,245,114760,1710552780000,0.13882
1710552120000,0.13740,0.13740,0.13726,0.13734,231012,1710552179999,31723.35363,171,46983,1710552780000,0.13882
1710552180000,0.13735,0.13752,0.13735,0.13752,192632,1710552239999,26475.20557,177,90556,1710552780000,0.13882
1710552240000,0.13753,0.13784,0.13753,0.13783,367328,1710552299999,50585.80595,267,247087,1710552780000,0.13882
1710552300000,0.13782,0.13795,0.13779,0.13790,243616,1710552359999,33594.48347,220,137625,1710552780000,0.13882
1710552360000,0.13789,0.13797,0.13780,0.13782,453392,1710552419999,62516.36958,255,160870,1710552780000,0.13882
1710552420000,0.13782,0.13807,0.13782,0.13806,360479,1710552479999,49725.60591,234,266655,1710552780000,0.13882
1710552480000,0.13806,0.13808,0.13800,0.13803,255429,1710552539999,35256.60765,193,155449,1710552780000,0.13882
1710552540000,0.13802,0.13826,0.13800,0.13823,291686,1710552599999,40293.92706,214,207277,1710552780000,0.13882
1710552600000,0.13823,0.13831,0.13815,0.13820,359232,1710552659999,49653.25777,275,145854,1710552780000,0.13882
1710552660000,0.13818,0.13829,0.13815,0.13817,496062,1710552719999,68556.89806,257,154504,1710552780000,0.13882
1710552720000,0.13817,0.13827,0.13806,0.13810,862374,1710552779999,119150.98236,454,324187,1710552780000,0.13882
1710552780000,0.13810,0.13905,0.13804,0.13904,2113291,1710552839999,292843.89709,1585,1179152,1710552780000,0.13882
1710552840000,0.13903,0.13909,0.13861,0.13865,1582904,1710552899999,219856.27016,988,687380,1710552780000,0.13882
1710552900000,0.13866,0.13879,0.13812,0.13812,1116310,1710552959999,154484.88285,732,396235,1710552780000,0.13882
1710552960000,0.13810,0.13839,0.13805,0.13821,951245,1710553019999,131460.38860,658,496371,1710552780000,0.13882
1710553020000,0.13822,0.13828,0.13799,0.13828,1122571,1710553079999,155084.72387,487,728882,1710552780000,0.13882
1710553080000,0.13828,0.13853,0.13828,0.13850,461508,1710553139999,63869.76249,330,260995,1710552780000,0.13882
1710553140000,0.13850,0.13853,0.13837,0.13838,297763,1710553199999,41227.43069,197,74635,1710552780000,0.13882
1710553200000,0.13837,0.13870,0.13833,0.13864,300170,1710553259999,41592.66358,254,156159,1710552780000,0.13882
1710553260000,0.13864,0.13887,0.13863,0.13865,399990,1710553319999,55498.18019,248,201923,1710552780000,0.13882
1710553320000,0.13866,0.13886,0.13862,0.13884,370149,1710553379999,51343.83307,235,191358,1710552780000,0.13882
1710553380000,0.13884,0.13893,0.13878,0.13891,149878,1710553439999,20809.80482,126,44931,1710552780000,0.13882
1710553440000,0.13890,0.13900,0.13888,0.13894,394970,1710553499999,54871.94123,254,115742,1710552780000,0.13882
1710553500000,0.13892,0.13895,0.13869,0.13871,591840,1710553559999,82130.61375,226,278861,1710552780000,0.13882
1710553560000,0.13870,0.13875,0.13835,0.13838,567636,1710553619999,78666.62276,325,175240,1710552780000,0.13882
1710553620000,0.13842,0.13842,0.13812,0.13816,585000,1710553679999,80866.02384,398,114141,1710552780000,0.13882
1710553680000,0.13816,0.13820,0.13806,0.13814,340396,1710553739999,47015.78461,253,117875,1710552780000,0.13882
1710553740000,0.13816,0.13833,0.13811,0.13822,303686,1710553799999,41972.03758,212,119113,1710552780000,0.13882
1710553800000,0.13823,0.13825,0.13800,0.13805,430636,1710553859999,59482.90113,250,35372,1710552780000,0.13882
1710553860000,0.13805,0.13809,0.13791,0.13801,513176,1710553919999,70824.80110,282,131747,1710552780000,0.13882
1710553920000,0.13803,0.13821,0.13802,0.13815,422465,1710553979999,58346.79927,278,174826,1710552780000,0.13882
1710553980000,0.13813,0.13818,0.13804,0.13804,206743,1710554039999,28554.56308,124,33930,1710552780000,0.13882
1710554040000,0.13804,0.13827,0.13804,0.13823,391674,1710554099999,54126.34243,255,174249,1710552780000,0.13882
1710554100000,0.13822,0.13835,0.13818,0.13835,137407,1710554159999,18998.31855,119,90982,1710552780000,0.13882
1710554160000,0.13835,0.13837,0.13831,0.13833,82179,1710554219999,11368.98662,85,25988,1710552780000,0.13882
1710554220000,0.13832,0.13834,0.13823,0.13823,138791,1710554279999,19191.32017,107,27905,1710552780000,0.13882
1710554280000,0.13824,0.13825,0.13796,0.13797,307931,1710554339999,42525.71019,198,58671,1710552780000,0.13882
1710554340000,0.13798,0.13834,0.13798,0.13834,230176,1710554399999,31791.76300,170,169342,1710552780000,0.13882
1710554400000,0.13836,0.13842,0.13805,0.13808,308610,1710554459999,42671.34602,230,114356,1710552780000,0.13882
1710554460000,0.13810,0.13816,0.13802,0.13815,374132,1710554519999,51667.26354,263,132475,1710552780000,0.13882
1710554520000,0.13815,0.13816,0.13808,0.13812,119721,1710554579999,16535.03010,125,63256,1710552780000,0.13882
1710554580000,0.13813,0.13813,0.13794,0.13796,241992,1710554639999,33399.97735,150,63478,1710552780000,0.13882
1710554640000,0.13796,0.13837,0.13796,0.13836,256921,1710554699999,35501.99879,234,182589,1710552780000,0.13882
1710554700000,0.13837,0.13856,0.13836,0.13848,321613,1710554759999,44542.15772,234,175943,1710552780000,0.13882
1710554760000,0.13849,0.13853,0.13844,0.13849,247192,1710554819999,34227.72217,177,94581,1710552780000,0.13882
1710554820000,0.13849,0.13849,0.13836,0.13839,227057,1710554879999,31428.00291,158,90266,1710552780000,0.13882
1710554880000,0.13837,0.13853,0.13829,0.13853,321907,1710554939999,44542.54554,219,181043,1710552780000,0.13882
1710554940000,0.13856,0.13860,0.13855,0.13858,73198,1710554999999,10143.56553,73,49138,1710552780000,0.13882
1710555000000,0.13860,0.13870,0.13850,0.13853,238993,1710555059999,33130.37039,172,89547,1710552780000,0.13882
1710555060000,0.13855,0.13855,0.13826,0.13828,248204,1710555119999,34348.49484,178,20937,1710552780000,0.13882
1710555120000,0.13828,0.13830,0.13809,0.13820,307601,1710555179999,42507.15909,226,81748,1710552780000,0.13882
1710555180000,0.13821,0.13821,0.13806,0.13807,173075,1710555239999,23904.18529,130,73644,1710552780000,0.13882
1710555240000,0.13808,0.13820,0.13800,0.13803,296637,1710555299999,40969.03620,169,149102,1710552780000,0.13882
1710555300000,0.13803,0.13834,0.13803,0.13823,875612,1710555359999,121036.76175,405,211555,1710552780000,0.13882
1710555360000,0.13823,0.13859,0.13817,0.13853,706632,1710555419999,97761.52391,421,508941,1710552780000,0.13882
1710555420000,0.13851,0.13856,0.13846,0.13846,331080,1710555479999,45852.31656,174,81777,1710552780000,0.13882
1710555480000,0.13846,0.13847,0.13830,0.13831,194721,1710555539999,26950.09839,95,12353,1710552780000,0.13882
1710555540000,0.13831,0.13844,0.13828,0.13843,394275,1710555599999,54539.40095,159,268933,1710552780000,0.13882
1710555600000,0.13845,0.13856,0.13840,0.13854,417986,1710555659999,57880.96848,197,208257,1710552780000,0.13882
1710555660000,0.13855,0.13856,0.13838,0.13840,330927,1710555719999,45818.47665,134,129121,1710552780000,0.13882
1710555720000,0.13840,0.13840,0.13830,0.13838,193076,1710555779999,26713.36607,90,65205,1710552780000,0.13882
1710555780000,0.13839,0.13845,0.13839,0.13844,168281,1710555839999,23292.83117,82,131210,1710552780000,0.13882
1710555840000,0.13844,0.13848,0.13840,0.13847,111003,1710555899999,15368.61360,93,68320,1710552780000,0.13882
1710555900000,0.13846,0.13854,0.13846,0.13847,240247,1710555959999,33272.90479,117,82996,1710552780000,0.13882
1710555960000,0.13846,0.13846,0.13836,0.13839,301712,1710556019999,41762.14176,168,93193,1710552780000,0.13882
1710556020000,0.13840,0.13843,0.13837,0.13838,188773,1710556079999,26126.89949,143,92471,1710552780000,0.13882
1710556080000,0.13841,0.13852,0.13841,0.13849,154514,1710556139999,21394.89656,114,112846,1710552780000,0.13882
1710556140000,0.13849,0.13849,0.13832,0.13840,322582,1710556199999,44638.00891,215,101467,1710552780000,0.13882
1710556200000,0.13839,0.13857,0.13839,0.13856,171745,1710556259999,23783.94736,122,132427,1710552780000,0.13882
1710556260000,0.13857,0.14104,0.13852,0.13975,29288559,1710556319999,4101090.13909,6139,14652041,1710552780000,0.13882
1710556320000,0.13973,0.14169,0.13970,0.14136,20256043,1710556379999,2855719.29707,6306,9651546,1710552780000,0.13882
1710556380000,0.14136,0.14178,0.14130,0.14132,3119384,1710556439999,441318.37305,1473,1539446,1710552780000,0.13882
1710556440000,0.14131,0.14132,0.14047,0.14047,2985395,1710556499999,420498.73237,1085,1163232,1710552780000,0.13882
1710556500000,0.14048,0.14048,0.14023,0.14043,1849696,1710556559999,259662.17742,688,1125935,1710552780000,0.13882
1710556560000,0.14044,0.14052,0.14039,0.14041,962048,1710556619999,135124.99971,410,426637,1710552780000,0.13882
1710556620000,0.14041,0.14041,0.14002,0.14006,1736712,1710556679999,243384.36896,636,612699,1710552780000,0.13882
1710556680000,0.14006,0.14007,0.13984,0.13984,1417468,1710556739999,198372.53759,492,402370,1710552780000,0.13882
1710556740000,0.13984,0.13991,0.13978,0.13978,475423,1710556799999,66487.19125,288,284667,1710552780000,0.13882
1710556800000,0.13977,0.13977,0.13946,0.13950,1244486,1710556859999,173737.86960,518,422293,1710552780000,0.13882
1710556860000,0.13949,0.13993,0.13938,0.13976,1091172,1710556919999,152384.31542,725,643745,1710552780000,0.13882
1710556920000,0.13976,0.13981,0.13968,0.13972,505419,1710556979999,70627.03401,252,244336,1710552780000,0.13882
1710556980000,0.13972,0.13972,0.13946,0.13955,489703,1710557039999,68352.80852,247,160926,1710552780000,0.13882
1710557040000,0.13953,0.13981,0.13942,0.13961,936213,1710557099999,130666.02226,536,460713,1710552780000,0.13882
1710557100000,0.13959,0.14101,0.13938,0.14049,8497923,1710557159999,1191322.30054,2570,4775198,1710552780000,0.13882
1710557160000,0.14047,0.14066,0.14036,0.14049,1004663,1710557219999,141142.48617,658,516892,1710552780000,0.13882
1710557220000,0.14048,0.14066,0.14045,0.14062,930539,1710557279999,130777.19531,474,443427,1710552780000,0.13882
1710557280000,0.14062,0.14063,0.14026,0.14030,941623,1710557339999,132204.29443,458,330579,1710552780000,0.13882
1710557340000,0.14030,0.14032,0.14020,0.14020,597564,1710557399999,83808.28475,234,159202,1710552780000,0.13882
1710557400000,0.14021,0.14029,0.14020,0.14021,2064547,1710557459999,289480.78923,450,651108,1710552780000,0.13882
1710557460000,0.14021,0.14025,0.13975,0.13980,1770550,1710557519999,248110.03317,586,389754,1710552780000,0.13882
1710557520000,0.13978,0.13996,0.13978,0.13990,961925,1710557579999,134551.89841,428,633820,1710552780000,0.13882
1710557580000,0.13990,0.13990,0.13951,0.13961,793332,1710557639999,110818.24425,415,254627,1710552780000,0.13882
1710557640000,0.13962,0.13969,0.13960,0.13969,390958,1710557699999,54596.67285,237,217310,1710552780000,0.13882
1710557700000,0.13969,0.13985,0.13962,0.13977,1178080,1710557759999,164601.93148,433,647732,1710552780000,0.13882
1710557760000,0.13980,0.14050,0.13980,0.14048,2802121,1710557819999,392789.63134,972,2287774,1710552780000,0.13882
1710557820000,0.14049,0.14080,0.14032,0.14053,1051669,1710557879999,147781.15798,614,442865,1710552780000,0.13882
1710557880000,0.14053,0.14058,0.14039,0.14052,653509,1710557939999,91813.07952,389,381902,1710552780000,0.13882
1710557940000,0.14052,0.14059,0.14043,0.14054,413295,1710557999999,58071.81119,220,222629,1710552780000,0.13882
1710558000000,0.14054,0.14063,0.14049,0.14059,423989,1710558059999,59592.10282,250,266151,1710552780000,0.13882
1710558060000,0.14059,0.14059,0.14042,0.14052,666972,1710558119999,93702.68665,331,210797,1710552780000,0.13882
1710558120000,0.14051,0.14116,0.14050,0.14095,1877229,1710558179999,264460.39396,1129,1214366,1710552780000,0.13882
1710558180000,0.14094,0.14094,0.14062,0.14089,1060183,1710558239999,149263.24770,525,531065,1710552780000,0.13882
1710558240000,0.14089,0.14124,0.14083,0.14114,1231178,1710558299999,173639.62195,587,647722,1710552780000,0.13882
1710558300000,0.14114,0.14114,0.14042,0.14042,2013998,1710558359999,283597.14024,962,479162,1710552780000,0.13882
1710558360000,0.14042,0.14065,0.14031,0.14059,837232,1710558419999,117564.99384,529,403360,1710552780000,0.13882
1710558420000,0.14059,0.14100,0.14057,0.14100,711059,1710558479999,100121.80868,707,486595,1710552780000,0.13882
1710558480000,0.14100,0.14117,0.14094,0.14117,300523,1710558539999,42379.67621,244,206241,1710552780000,0.13882
1710558540000,0.14117,0.14134,0.14110,0.14110,912067,1710558599999,128791.75681,517,531915,1710552780000,0.13882
1710558600000,0.14111,0.14117,0.14105,0.14107,803296,1710558659999,113335.98817,327,501937,1710552780000,0.13882
1710558660000,0.14108,0.14130,0.14104,0.14118,455693,1710558719999,64334.68666,277,186951,1710552780000,0.13882
1710558720000,0.14117,0.14137,0.14102,0.14133,474707,1710558779999,67016.15479,323,260929,1710552780000,0.13882
1710558780000,0.14132,0.14170,0.14127,0.14167,1326169,1710558839999,187626.22796,503,483832,1710552780000,0.13882
1710558840000,0.14164,0.14165,0.14152,0.14155,323645,1710558899999,45827.38481,259,123533,1710552780000,0.13882
1710558900000,0.14154,0.14179,0.14153,0.14171,1074399,1710558959999,152236.46801,618,818049,1710552780000,0.13882
1710558960000,0.14170,0.14200,0.14167,0.14183,999644,1710559019999,141786.23406,786,731967,1710552780000,0.13882
1710559020000,0.14184,0.14200,0.14183,0.14190,1807422,1710559079999,256540.04759,599,984494,1710552780000,0.13882
1710559080000,0.14191,0.14263,0.14190,0.14237,2904642,1710559139999,413138.68539,2024,1649416,1710552780000,0.13882
1710559140000,0.14239,0.14300,0.14238,0.14296,2890828,1710559199999,412566.54777,1682,1399512,1710552780000,0.13882
1710559200000,0.14296,0.14330,0.14294,0.14297,3369598,1710559259999,482298.01766,1612,1789497,1710552780000,0.13882
1710559260000,0.14297,0.14297,0.14246,0.14256,2035260,1710559319999,290345.29219,1024,795431,1710552780000,0.13882
1710559320000,0.14252,0.14262,0.14208,0.14226,1023816,1710559379999,145804.28894,537,372254,1710552780000,0.13882
1710559380000,0.14227,0.14227,0.14194,0.14205,743597,1710559439999,105643.94991,491,286271,1710552780000,0.13882
1710559440000,0.14203,0.14227,0.14203,0.14209,1429972,1710559499999,203250.46050,562,479742,1710552780000,0.13882
1710559500000,0.14209,0.14213,0.14197,0.14205,448550,1710559559999,63709.53710,310,266163,1710552780000,0.13882
1710559560000,0.14204,0.14219,0.14203,0.14207,457022,1710559619999,64953.55347,247,303999,1710552780000,0.13882
1710559620000,0.14208,0.14216,0.14205,0.14211,532676,1710559679999,75700.00391,262,338225,1710552780000,0.13882
1710559680000,0.14211,0.14221,0.14205,0.14214,486193,1710559739999,69101.41901,224,204333,1710552780000,0.13882
1710559740000,0.14214,0.14301,0.14214,0.14294,1309448,1710559799999,186598.69644,703,1017263,1710552780000,0.13882
1710559800000,0.14294,0.14313,0.14284,0.14288,926407,1710559859999,132448.55409,544,342816,1710552780000,0.13882
1710559860000,0.14287,0.14301,0.14260,0.14301,1729454,1710559919999,247035.53184,811,941787,1710552780000,0.13882
1710559920000,0.14301,0.14305,0.14272,0.14274,1682674,1710559979999,240516.72703,588,482063,1710552780000,0.13882
1710559980000,0.14275,0.14291,0.14260,0.14286,592971,1710560039999,84625.91142,438,337833,1710552780000,0.13882
1710560040000,0.14286,0.14293,0.14268,0.14290,558896,1710560099999,79818.44580,404,235343,1710552780000,0.13882
1710560100000,0.14290,0.14312,0.14286,0.14305,1234364,1710560159999,176514.56407,570,757115,1710552780000,0.13882
1710560160000,0.14305,0.14317,0.14293,0.14316,497463,1710560219999,71157.59603,384,249094,1710552780000,0.13882
1710560220000,0.14317,0.14317,0.14297,0.14310,534445,1710560279999,76471.50426,310,186018,1710552780000,0.13882
1710560280000,0.14311,0.14326,0.14304,0.14324,627268,1710560339999,89809.07055,319,234528,1710552780000,0.13882
1710560340000,0.14323,0.14324,0.14274,0.14279,771646,1710560399999,110320.62446,476,171708,1710552780000,0.13882
1710560400000,0.14278,0.14278,0.14255,0.14263,380330,1710560459999,54254.02227,341,189849,1710552780000,0.13882
1710560460000,0.14263,0.14264,0.14225,0.14227,783180,1710560519999,111513.88851,473,175526,1710552780000,0.13882
1710560520000,0.14228,0.14233,0.14224,0.14224,314321,1710560579999,44730.05672,208,176849,1710552780000,0.13882
1710560580000,0.14224,0.14229,0.14187,0.14206,1407957,1710560639999,199937.83609,646,831499,1710552780000,0.13882
1710560640000,0.14207,0.14242,0.14205,0.14240,659690,1710560699999,93811.58519,412,421776,1710552780000,0.13882
1710560700000,0.14240,0.14263,0.14217,0.14224,806749,1710560759999,114889.79177,458,311326,1710552780000,0.13882
1710560760000,0.14223,0.14223,0.14198,0.14198,392474,1710560819999,55767.94106,302,165085,1710552780000,0.13882
1710560820000,0.14198,0.14217,0.14193,0.14200,421240,1710560879999,59837.35746,256,200365,1710552780000,0.13882
1710560880000,0.14199,0.14217,0.14198,0.14202,495459,1710560939999,70390.66003,332,277636,1710552780000,0.13882
1710560940000,0.14200,0.14228,0.14192,0.14219,541153,1710560999999,76884.70606,355,296434,1710552780000,0.13882
1710561000000,0.14218,0.14218,0.14207,0.14211,120167,1710561059999,17079.81802,165,63536,1710552780000,0.13882
1710561060000,0.14212,0.14221,0.14195,0.14197,283636,1710561119999,40289.91632,193,98367,1710552780000,0.13882
1710561120000,0.14196,0.14207,0.14194,0.14207,201545,1710561179999,28617.00072,144,129493,1710552780000,0.13882
1710561180000,0.14206,0.14218,0.14194,0.14210,307223,1710561239999,43632.70767,187,143034,1710552780000,0.13882
1710561240000,0.14210,0.14210,0.14183,0.14185,497644,1710561299999,70631.78630,294,151646,1710552780000,0.13882
1710561300000,0.14184,0.14201,0.14183,0.14199,127316,1710561359999,18070.04633,145,108666,1710552780000,0.13882
1710561360000,0.14199,0.14199,0.14184,0.14199,232745,1710561419999,33029.72841,167,172487,1710552780000,0.13882
1710561420000,0.14199,0.14199,0.14188,0.14188,157520,1710561479999,22355.97535,109,48468,1710552780000,0.13882
1710561480000,0.14186,0.14192,0.14177,0.14192,339997,1710561539999,48221.34719,186,176184,1710552780000,0.13882
1710561540000,0.14193,0.14201,0.14192,0.14195,281658,1710561599999,39985.58307,174,104169,1710552780000,0.13882
1710561600000,0.14194,0.14196,0.14144,0.14159,1138925,1710561659999,161478.56187,534,311778,1710552780000,0.13882
1710561660000,0.14159,0.14169,0.14137,0.14146,562968,1710561719999,79659.65310,426,275925,1710552780000,0.13882
1710561720000,0.14146,0.14178,0.14146,0.14175,418259,1710561779999,59235.62718,342,321972,1710552780000,0.13882
1710561780000,0.14176,0.14176,0.14136,0.14136,399491,1710561839999,56528.46426,282,62990,1710552780000,0.13882
1710561840000,0.14136,0.14187,0.14135,0.14187,418271,1710561899999,59228.37519,317,312235,1710552780000,0.13882
