Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711155540000,3.5659,3.5669,3.5632,3.5651,862.1,1711155599999,3073.87249,51,587.1,1711157040000,3.6092
1711155600000,3.5642,3.5661,3.5595,3.5655,3373.4,1711155659999,12018.11057,261,1659.9,1711157040000,3.6092
1711155660000,3.5653,3.5749,3.5641,3.5714,3879.6,1711155719999,13847.59377,230,1473.8,1711157040000,3.6092
1711155720000,3.5712,3.5790,3.5692,3.5761,2790.0,1711155779999,9977.21136,226,997.3,1711157040000,3.6092
1711155780000,3.5765,3.5802,3.5745,3.5793,1207.6,1711155839999,4319.48668,88,224.1,1711157040000,3.6092
1711155840000,3.5793,3.5860,3.5787,3.5830,1897.1,1711155899999,6797.37793,86,1066.5,1711157040000,3.6092
1711155900000,3.5830,3.5841,3.5791,3.5836,3122.9,1711155959999,11182.74608,149,880.2,1711157040000,3.6092
1711155960000,3.5842,3.5900,3.5842,3.5886,1907.8,1711156019999,6845.92596,108,1112.4,1711157040000,3.6092
1711156020000,3.5883,3.5883,3.5855,3.5867,986.0,1711156079999,3536.04087,68,470.6,1711157040000,3.6092
1711156080000,3.5864,3.5876,3.5842,3.5874,8655.7,1711156139999,31039.41121,101,7880.4,1711157040000,3.6092
1711156140000,3.5870,3.5881,3.5841,3.5872,2875.7,1711156199999,10311.88646,135,840.7,1711157040000,3.6092
1711156200000,3.5878,3.5937,3.5877,3.5910,2131.2,1711156259999,7654.43363,136,1687.6,1711157040000,3.6092
1711156260000,3.5919,3.5942,3.5896,3.5910,2618.5,1711156319999,9405.03068,106,765.1,1711157040000,3.6092
1711156320000,3.5914,3.5947,3.5901,3.5917,4519.0,1711156379999,16235.66150,147,2860.2,1711157040000,3.6092
1711156380000,3.5914,3.5941,3.5900,3.5941,10488.1,1711156439999,37678.96134,197,7898.4,1711157040000,3.6092
1711156440000,3.5938,3.5943,3.5894,3.5910,2918.8,1711156499999,10485.15252,103,1464.5,1711157040000,3.6092
1711156500000,3.5910,3.5937,3.5891,3.5930,2237.8,1711156559999,8038.50960,123,799.9,1711157040000,3.6092
1711156560000,3.5925,3.5925,3.5875,3.5875,1340.8,1711156619999,4813.35834,91,513.7,1711157040000,3.6092
1711156620000,3.5871,3.5871,3.5821,3.5855,1677.2,1711156679999,6011.25809,117,815.4,1711157040000,3.6092
1711156680000,3.5852,3.5861,3.5814,3.5829,3997.8,1711156739999,14324.67007,145,402.6,1711157040000,3.6092
1711156740000,3.5833,3.5856,3.5830,3.5830,1612.7,1711156799999,5779.52160,110,335.4,1711157040000,3.6092
1711156800000,3.5834,3.5834,3.5786,3.5805,2727.5,1711156859999,9765.19572,147,1045.2,1711157040000,3.6092
1711156860000,3.5799,3.5832,3.5799,3.5831,1164.0,1711156919999,4169.50919,82,918.0,1711157040000,3.6092
1711156920000,3.5833,3.5880,3.5815,3.5877,1709.5,1711156979999,6129.18813,147,952.4,1711157040000,3.6092
1711156980000,3.5880,3.5924,3.5880,3.5902,2676.4,1711157039999,9610.26952,127,667.2,1711157040000,3.6092
1711157040000,3.5903,3.6138,3.5903,3.6125,51013.5,1711157099999,183914.67115,731,44738.2,1711157040000,3.6092
1711157100000,3.6121,3.6215,3.6093,3.6140,12129.7,1711157159999,43867.73169,419,6320.6,1711157040000,3.6092
1711157160000,3.6147,3.6249,3.6127,3.6224,17641.3,1711157219999,63828.64283,412,9157.0,1711157040000,3.6092
1711157220000,3.6227,3.6227,3.6183,3.6199,14844.3,1711157279999,53764.72058,134,1054.2,1711157040000,3.6092
1711157280000,3.6201,3.6220,3.6184,3.6193,4157.0,1711157339999,15049.25791,170,1191.9,1711157040000,3.6092
1711157340000,3.6194,3.6195,3.6154,3.6183,3109.5,1711157399999,11250.16957,125,1470.6,1711157040000,3.6092
1711157400000,3.6184,3.6210,3.6135,3.6140,6987.2,1711157459999,25281.88272,256,2677.2,1711157040000,3.6092
1711157460000,3.6149,3.6157,3.6085,3.6146,5882.4,1711157519999,21244.59461,243,4950.2,1711157040000,3.6092
1711157520000,3.6148,3.6247,3.6148,3.6208,5243.4,1711157579999,18983.52928,257,2860.7,1711157040000,3.6092
1711157580000,3.6217,3.6255,3.6195,3.6242,15443.9,1711157639999,55931.55368,234,13416.4,1711157040000,3.6092
1711157640000,3.6238,3.6284,3.6231,3.6283,3450.3,1711157699999,12507.05552,143,1841.8,1711157040000,3.6092
1711157700000,3.6283,3.6320,3.6260,3.6281,4651.9,1711157759999,16881.63588,214,2401.9,1711157040000,3.6092
1711157760000,3.6294,3.6303,3.6233,3.6244,4003.9,1711157819999,14525.03013,206,1154.1,1711157040000,3.6092
1711157820000,3.6236,3.6270,3.6217,3.6264,2331.7,1711157879999,8451.02723,175,1714.4,1711157040000,3.6092
1711157880000,3.6274,3.6380,3.6274,3.6380,6808.4,1711157939999,24748.48934,167,4372.8,1711157040000,3.6092
1711157940000,3.6380,3.6385,3.6311,3.6317,2991.2,1711157999999,10872.73117,135,1398.4,1711157040000,3.6092
1711158000000,3.6316,3.6333,3.6277,3.6326,3480.9,1711158059999,12638.44418,186,2372.6,1711157040000,3.6092
1711158060000,3.6326,3.6328,3.6289,3.6302,2525.0,1711158119999,9168.18668,123,1164.8,1711157040000,3.6092
1711158120000,3.6306,3.6392,3.6297,3.6338,4254.1,1711158179999,15457.44890,165,577.9,1711157040000,3.6092
1711158180000,3.6339,3.6351,3.6318,3.6329,1794.2,1711158239999,6519.28551,123,412.2,1711157040000,3.6092
1711158240000,3.6331,3.6363,3.6325,3.6340,2913.5,1711158299999,10590.32167,125,583.5,1711157040000,3.6092
1711158300000,3.6347,3.6378,3.6321,3.6334,3383.1,1711158359999,12297.91778,150,1648.4,1711157040000,3.6092
1711158360000,3.6338,3.6421,3.6338,3.6397,2335.5,1711158419999,8499.49531,163,850.7,1711157040000,3.6092
1711158420000,3.6413,3.6452,3.6402,3.6445,2954.4,1711158479999,10762.23304,143,1516.4,1711157040000,3.6092
1711158480000,3.6447,3.6459,3.6403,3.6428,2515.5,1711158539999,9163.36559,139,571.3,1711157040000,3.6092
1711158540000,3.6421,3.6499,3.6409,3.6471,7417.6,1711158599999,27058.08381,206,4554.7,1711157040000,3.6092
1711158600000,3.6471,3.6472,3.6440,3.6471,1033.9,1711158659999,3769.53506,81,370.4,1711157040000,3.6092
1711158660000,3.6472,3.6495,3.6388,3.6407,2993.8,1711158719999,10910.16351,194,1155.1,1711157040000,3.6092
1711158720000,3.6407,3.6429,3.6356,3.6413,3019.3,1711158779999,10988.94190,196,1732.9,1711157040000,3.6092
1711158780000,3.6407,3.6473,3.6394,3.6453,12481.3,1711158839999,45470.36147,193,9877.1,1711157040000,3.6092
1711158840000,3.6457,3.6471,3.6434,3.6437,1538.8,1711158899999,5608.78697,101,1022.8,1711157040000,3.6092
1711158900000,3.6438,3.6447,3.6405,3.6433,2048.9,1711158959999,7464.12132,129,627.2,1711157040000,3.6092
1711158960000,3.6432,3.6436,3.6378,3.6419,1849.3,1711159019999,6732.51862,134,625.2,1711157040000,3.6092
1711159020000,3.6421,3.6421,3.6363,3.6373,2502.5,1711159079999,9104.74942,104,1098.1,1711157040000,3.6092
1711159080000,3.6371,3.6378,3.6333,3.6334,657.6,1711159139999,2391.37930,52,139.9,1711157040000,3.6092
1711159140000,3.6337,3.6399,3.6337,3.6381,1460.9,1711159199999,5313.82392,116,683.1,1711157040000,3.6092
1711159200000,3.6388,3.6390,3.6343,3.6358,5881.7,1711159259999,21388.90311,289,2913.6,1711157040000,3.6092
1711159260000,3.6364,3.6411,3.6288,3.6334,5284.1,1711159319999,19202.46488,302,1560.5,1711157040000,3.6092
1711159320000,3.6338,3.6384,3.6306,3.6347,3092.3,1711159379999,11242.86962,168,1274.7,1711157040000,3.6092
1711159380000,3.6347,3.6414,3.6337,3.6384,5254.0,1711159439999,19114.18642,266,2042.8,1711157040000,3.6092
1711159440000,3.6388,3.6494,3.6375,3.6492,4047.4,1711159499999,14750.03932,203,1636.9,1711157040000,3.6092
1711159500000,3.6492,3.6581,3.6476,3.6561,5708.1,1711159559999,20859.14862,235,2629.1,1711157040000,3.6092
1711159560000,3.6576,3.6584,3.6478,3.6539,3555.8,1711159619999,12988.10009,195,2156.9,1711157040000,3.6092
1711159620000,3.6539,3.6581,3.6532,3.6581,1091.5,1711159679999,3989.20501,83,744.8,1711157040000,3.6092
1711159680000,3.6579,3.6604,3.6520,3.6520,2858.1,1711159739999,10453.72123,147,960.5,1711157040000,3.6092
1711159740000,3.6502,3.6531,3.6468,3.6519,1390.7,1711159799999,5076.73613,114,687.8,1711157040000,3.6092
1711159800000,3.6530,3.6542,3.6469,3.6489,2648.3,1711159859999,9665.98434,131,1585.1,1711157040000,3.6092
1711159860000,3.6505,3.6532,3.6435,3.6435,2972.6,1711159919999,10849.75388,133,1844.0,1711157040000,3.6092
1711159920000,3.6434,3.6454,3.6396,3.6405,2531.6,1711159979999,9221.20570,164,827.8,1711157040000,3.6092
1711159980000,3.6399,3.6413,3.6345,3.6390,3548.9,1711160039999,12907.69995,145,2601.7,1711157040000,3.6092
1711160040000,3.6393,3.6395,3.6329,3.6391,5096.2,1711160099999,18525.24697,132,2595.1,1711157040000,3.6092
1711160100000,3.6395,3.6395,3.6298,3.6306,4372.9,1711160159999,15887.88489,191,2613.4,1711157040000,3.6092
1711160160000,3.6298,3.6372,3.6269,3.6363,3840.2,1711160219999,13953.15746,173,2376.0,1711157040000,3.6092
1711160220000,3.6363,3.6372,3.6316,3.6333,1788.9,1711160279999,6502.12452,105,475.9,1711157040000,3.6092
1711160280000,3.6331,3.6377,3.6309,3.6329,2088.0,1711160339999,7587.49567,122,605.1,1711157040000,3.6092
1711160340000,3.6336,3.6354,3.6312,3.6326,541.5,1711160399999,1967.44384,60,205.1,1711157040000,3.6092
1711160400000,3.6332,3.6350,3.6308,3.6308,2209.3,1711160459999,8025.61574,93,1349.5,1711157040000,3.6092
1711160460000,3.6308,3.6357,3.6285,3.6329,2390.8,1711160519999,8680.49741,89,1118.0,1711157040000,3.6092
1711160520000,3.6330,3.6349,3.6286,3.6349,3613.5,1711160579999,13121.10877,177,1668.5,1711157040000,3.6092
1711160580000,3.6351,3.6376,3.6345,3.6360,1437.0,1711160639999,5224.35658,91,392.8,1711157040000,3.6092
1711160640000,3.6358,3.6373,3.6312,3.6333,1214.3,1711160699999,4414.55997,79,275.3,1711157040000,3.6092
1711160700000,3.6336,3.6348,3.6300,3.6309,1480.6,1711160759999,5377.00848,91,547.7,1711157040000,3.6092
1711160760000,3.6308,3.6346,3.6279,3.6302,1773.5,1711160819999,6438.11388,85,498.4,1711157040000,3.6092
1711160820000,3.6299,3.6299,3.6255,3.6263,2063.8,1711160879999,7485.64523,141,657.6,1711157040000,3.6092
1711160880000,3.6260,3.6274,3.6221,3.6265,2448.1,1711160939999,8871.12688,109,1163.6,1711157040000,3.6092
1711160940000,3.6264,3.6264,3.6210,3.6210,609.4,1711160999999,2207.71545,62,356.6,1711157040000,3.6092
1711161000000,3.6223,3.6246,3.6161,3.6161,4156.9,1711161059999,15047.00349,177,1015.6,1711157040000,3.6092
1711161060000,3.6162,3.6186,3.6113,3.6184,4531.0,1711161119999,16375.69115,240,2296.7,1711157040000,3.6092
1711161120000,3.6184,3.6188,3.6127,3.6134,2929.2,1711161179999,10589.33249,143,664.1,1711157040000,3.6092
1711161180000,3.6122,3.6138,3.6076,3.6116,11876.7,1711161239999,42879.18423,260,9456.1,1711157040000,3.6092
1711161240000,3.6114,3.6175,3.6113,3.6147,6270.9,1711161299999,22659.11485,271,3591.5,1711157040000,3.6092
1711161300000,3.6149,3.6180,3.6122,3.6131,2698.5,1711161359999,9756.18010,163,1361.2,1711157040000,3.6092
1711161360000,3.6130,3.6137,3.6105,3.6110,1913.1,1711161419999,6909.85459,143,297.6,1711157040000,3.6092
1711161420000,3.6109,3.6144,3.6077,3.6134,2613.5,1711161479999,9436.21786,142,1066.4,1711157040000,3.6092
1711161480000,3.6137,3.6153,3.6095,3.6115,3321.2,1711161539999,11996.50117,166,801.0,1711157040000,3.6092
1711161540000,3.6115,3.6179,3.6111,3.6156,4081.0,1711161599999,14754.45997,275,2876.7,1711157040000,3.6092
1711161600000,3.6151,3.6169,3.6114,3.6146,1765.2,1711161659999,6380.15569,150,773.6,1711157040000,3.6092
1711161660000,3.6141,3.6143,3.6074,3.6102,2418.6,1711161719999,8731.58624,160,782.2,1711157040000,3.6092
1711161720000,3.6101,3.6153,3.6101,3.6132,2262.5,1711161779999,8176.24993,164,631.4,1711157040000,3.6092
1711161780000,3.6138,3.6138,3.6116,3.6134,621.5,1711161839999,2245.58110,77,100.4,1711157040000,3.6092
1711161840000,3.6134,3.6146,3.6116,3.6118,1238.2,1711161899999,4474.09358,110,610.3,1711157040000,3.6092
1711161900000,3.6117,3.6172,3.6091,3.6161,3828.4,1711161959999,13834.61968,217,1846.9,1711157040000,3.6092
1711161960000,3.6147,3.6148,3.6065,3.6074,2280.8,1711162019999,8234.97988,165,1403.0,1711157040000,3.6092
1711162020000,3.6071,3.6071,3.5938,3.6060,14765.0,1711162079999,53143.28782,330,1511.2,1711157040000,3.6092
1711162080000,3.6061,3.6098,3.6060,3.6092,1604.3,1711162139999,5788.63000,135,377.2,1711157040000,3.6092
1711162140000,3.6094,3.6129,3.6067,3.6101,2087.2,1711162199999,7534.35553,138,792.6,1711157040000,3.6092
1711162200000,3.6100,3.6100,3.6025,3.6035,2725.5,1711162259999,9827.48243,160,992.7,1711157040000,3.6092
1711162260000,3.6031,3.6097,3.6030,3.6055,1592.2,1711162319999,5741.90143,146,583.0,1711157040000,3.6092
1711162320000,3.6056,3.6081,3.6013,3.6046,3356.9,1711162379999,12102.51576,208,1340.2,1711157040000,3.6092
1711162380000,3.6046,3.6063,3.6009,3.6045,5115.7,1711162439999,18440.45553,158,564.5,1711157040000,3.6092
1711162440000,3.6045,3.6052,3.6023,3.6036,2654.4,1711162499999,9565.91446,162,1018.1,1711157040000,3.6092
1711162500000,3.6036,3.6118,3.6027,3.6094,3092.5,1711162559999,11158.44584,234,1079.1,1711157040000,3.6092
1711162560000,3.6091,3.6154,3.6091,3.6115,4140.0,1711162619999,14961.13787,138,1519.0,1711157040000,3.6092
1711162620000,3.6125,3.6137,3.6118,3.6133,417.4,1711162679999,1508.09047,30,266.8,1711157040000,3.6092
1711162680000,3.6135,3.6195,3.6135,3.6195,1240.2,1711162739999,4486.46351,61,1136.1,1711157040000,3.6092
1711162740000,3.6196,3.6203,3.6150,3.6153,823.5,1711162799999,2979.89459,76,214.4,1711157040000,3.6092
1711162800000,3.6146,3.6168,3.6080,3.6080,2639.4,1711162859999,9537.20630,184,1431.0,1711157040000,3.6092
1711162860000,3.6089,3.6094,3.6019,3.6019,3130.0,1711162919999,11285.80006,197,1737.2,1711157040000,3.6092
1711162920000,3.6018,3.6062,3.6006,3.6046,4505.8,1711162979999,16235.21424,248,892.6,1711157040000,3.6092
1711162980000,3.6043,3.6043,3.5968,3.6006,5061.8,1711163039999,18219.37023,246,2896.0,1711157040000,3.6092
1711163040000,3.5997,3.6018,3.5942,3.5990,5869.7,1711163099999,21123.80381,258,3848.5,1711157040000,3.6092
1711163100000,3.5988,3.6032,3.5942,3.5947,7158.5,1711163159999,25759.66854,276,4074.6,1711157040000,3.6092
1711163160000,3.5948,3.6025,3.5922,3.6015,1686.9,1711163219999,6065.93033,145,745.3,1711157040000,3.6092
1711163220000,3.6013,3.6020,3.5955,3.5999,7044.4,1711163279999,25351.94365,290,5405.6,1711157040000,3.6092
1711163280000,3.5998,3.6052,3.5964,3.6048,1722.0,1711163339999,6197.15199,110,1217.4,1711157040000,3.6092
1711163340000,3.6052,3.6053,3.5998,3.6047,1509.2,1711163399999,5438.26973,87,653.3,1711157040000,3.6092
1711163400000,3.6060,3.6099,3.6043,3.6080,3475.3,1711163459999,12534.64357,219,634.7,1711157040000,3.6092
1711163460000,3.6086,3.6128,3.6050,3.6079,7611.0,1711163519999,27461.58985,277,4155.6,1711157040000,3.6092
1711163520000,3.6092,3.6107,3.6058,3.6101,2160.8,1711163579999,7795.85973,180,1018.8,1711157040000,3.6092
1711163580000,3.6098,3.6098,3.6030,3.6042,3921.2,1711163639999,14145.70358,134,1545.5,1711157040000,3.6092
1711163640000,3.6041,3.6069,3.6035,3.6065,2411.7,1711163699999,8694.37361,103,1922.0,1711157040000,3.6092
1711163700000,3.6066,3.6082,3.6010,3.6035,1616.9,1711163759999,5830.87240,115,1259.8,1711157040000,3.6092
1711163760000,3.6029,3.6029,3.5930,3.5930,2324.8,1711163819999,8362.59913,120,1494.5,1711157040000,3.6092
1711163820000,3.5931,3.5989,3.5911,3.5914,4613.5,1711163879999,16583.04065,175,2223.7,1711157040000,3.6092
1711163880000,3.5911,3.5925,3.5865,3.5870,4479.9,1711163939999,16073.62033,84,331.2,1711157040000,3.6092
1711163940000,3.5869,3.5870,3.5815,3.5845,2514.6,1711163999999,9012.36550,146,1238.9,1711157040000,3.6092
1711164000000,3.5829,3.5871,3.5808,3.5864,3982.9,1711164059999,14277.80522,179,2947.8,1711157040000,3.6092
1711164060000,3.5868,3.5890,3.5738,3.5775,7726.9,1711164119999,27646.64193,304,1700.7,1711157040000,3.6092
1711164120000,3.5777,3.5781,3.5649,3.5704,8382.6,1711164179999,29917.25150,333,1651.1,1711157040000,3.6092
1711164180000,3.5711,3.5785,3.5711,3.5756,4526.9,1711164239999,16188.16531,199,2504.3,1711157040000,3.6092
1711164240000,3.5754,3.5766,3.5654,3.5675,2627.8,1711164299999,9382.23043,180,851.5,1711157040000,3.6092
1711164300000,3.5678,3.5696,3.5647,3.5667,2468.4,1711164359999,8805.97835,168,698.3,1711157040000,3.6092
1711164360000,3.5662,3.5771,3.5649,3.5757,3777.2,1711164419999,13487.29009,195,1475.0,1711157040000,3.6092
1711164420000,3.5759,3.5774,3.5712,3.5725,1970.5,1711164479999,7044.05108,120,1328.7,1711157040000,3.6092
1711164480000,3.5723,3.5753,3.5709,3.5738,4012.9,1711164539999,14340.02215,149,2692.3,1711157040000,3.6092
1711164540000,3.5740,3.5774,3.5686,3.5697,602.0,1711164599999,2151.38536,70,300.0,1711157040000,3.6092
1711164600000,3.5695,3.5703,3.5608,3.5617,8381.7,1711164659999,29877.52309,369,2181.6,1711157040000,3.6092
1711164660000,3.5615,3.5698,3.5592,3.5652,4350.8,1711164719999,15504.35892,256,1948.9,1711157040000,3.6092
1711164720000,3.5658,3.5658,3.5574,3.5587,3872.2,1711164779999,13785.05445,225,1933.7,1711157040000,3.6092
1711164780000,3.5589,3.5683,3.5554,3.5644,7646.4,1711164839999,27239.11902,257,5692.8,1711157040000,3.6092
1711164840000,3.5643,3.5646,3.5568,3.5609,4640.0,1711164899999,16518.71962,300,2662.2,1711157040000,3.6092
1711164900000,3.5609,3.5651,3.5552,3.5552,4194.2,1711164959999,14934.88512,245,1805.9,1711157040000,3.6092
1711164960000,3.5550,3.5564,3.5458,3.5463,5008.3,1711165019999,17783.64297,237,2001.9,1711157040000,3.6092
1711165020000,3.5469,3.5559,3.5467,3.5557,3141.4,1711165079999,11156.85931,219,2283.9,1711157040000,3.6092
1711165080000,3.5555,3.5615,3.5539,3.5553,2227.7,1711165139999,7924.59440,184,632.0,1711157040000,3.6092
1711165140000,3.5550,3.5616,3.5545,3.5585,2578.9,1711165199999,9177.78894,163,1767.6,1711157040000,3.6092
1711165200000,3.5595,3.5739,3.5587,3.5739,16546.1,1711165259999,58992.57111,433,13687.5,1711157040000,3.6092
1711165260000,3.5739,3.5771,3.5724,3.5736,1769.4,1711165319999,6325.46771,110,824.1,1711157040000,3.6092
1711165320000,3.5749,3.5757,3.5702,3.5731,997.5,1711165379999,3565.08132,92,539.8,1711157040000,3.6092
1711165380000,3.5722,3.5746,3.5710,3.5735,607.7,1711165439999,2171.24193,51,328.1,1711157040000,3.6092
