Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711207860000,13.5867000,13.6057000,13.5838000,13.5936000,3584,1711207919999,48724.4992000,295,2360,1711209540000,13.694
1711207920000,13.5964000,13.6269000,13.5951000,13.6183000,2550,1711207979999,34717.4383000,274,1428,1711209540000,13.694
1711207980000,13.6175000,13.6244000,13.6132000,13.6159000,4902,1711208039999,66746.1648000,307,1651,1711209540000,13.694
1711208040000,13.6154000,13.6154000,13.6014000,13.6095000,4262,1711208099999,57999.7456000,260,1962,1711209540000,13.694
1711208100000,13.6093000,13.6261000,13.5999000,13.6000000,3945,1711208159999,53715.5011000,314,1330,1711209540000,13.694
1711208160000,13.5997000,13.6181000,13.5967000,13.6181000,4324,1711208219999,58822.0897000,324,3055,1711209540000,13.694
1711208220000,13.6146000,13.6200000,13.6024000,13.6185000,3174,1711208279999,43205.1934000,241,1884,1711209540000,13.694
1711208280000,13.6189000,13.6255000,13.6087000,13.6136000,6181,1711208339999,84178.8202000,331,4428,1711209540000,13.694
1711208340000,13.6126000,13.6126000,13.5866000,13.6051000,9508,1711208399999,129274.0176000,409,2044,1711209540000,13.694
1711208400000,13.6051000,13.6141000,13.5959000,13.6014000,5513,1711208459999,75005.5261000,364,2510,1711209540000,13.694
1711208460000,13.6004000,13.6025000,13.5785000,13.5881000,4576,1711208519999,62178.6475000,259,1729,1711209540000,13.694
1711208520000,13.5868000,13.5988000,13.5833000,13.5941000,4148,1711208579999,56373.5222000,329,2756,1711209540000,13.694
1711208580000,13.5953000,13.6011000,13.5749000,13.5749000,3350,1711208639999,45505.3055000,220,1474,1711209540000,13.694
1711208640000,13.5749000,13.5887000,13.5644000,13.5861000,3918,1711208699999,53183.2802000,275,1103,1711209540000,13.694
1711208700000,13.5862000,13.5999000,13.5755000,13.5911000,5327,1711208759999,72358.5105000,280,2720,1711209540000,13.694
1711208760000,13.5914000,13.6055000,13.5914000,13.5987000,2688,1711208819999,36556.3204000,204,1375,1711209540000,13.694
1711208820000,13.5986000,13.6004000,13.5802000,13.5847000,1604,1711208879999,21800.7756000,159,657,1711209540000,13.694
1711208880000,13.5847000,13.5925000,13.5800000,13.5878000,2095,1711208939999,28460.3267000,233,795,1711209540000,13.694
1711208940000,13.5879000,13.5944000,13.5850000,13.5944000,1218,1711208999999,16549.1473000,149,661,1711209540000,13.694
1711209000000,13.5954000,13.5993000,13.5772000,13.5781000,3104,1711209059999,42172.7431000,232,1127,1711209540000,13.694
1711209060000,13.5821000,13.5974000,13.5821000,13.5897000,2680,1711209119999,36415.0251000,193,1894,1711209540000,13.694
1711209120000,13.5887000,13.5965000,13.5870000,13.5872000,1374,1711209179999,18674.4524000,138,854,1711209540000,13.694
1711209180000,13.5871000,13.6205000,13.5871000,13.6142000,4669,1711209239999,63541.2130000,264,2669,1711209540000,13.694
1711209240000,13.6142000,13.6262000,13.6142000,13.6189000,2156,1711209299999,29363.2394000,220,1015,1711209540000,13.694
1711209300000,13.6194000,13.6312000,13.6184000,13.6297000,3736,1711209359999,50907.9702000,246,1347,1711209540000,13.694
1711209360000,13.6297000,13.6297000,13.6153000,13.6200000,2272,1711209419999,30944.6668000,194,756,1711209540000,13.694
1711209420000,13.6200000,13.6275000,13.6052000,13.6237000,3710,1711209479999,50517.2017000,251,1282,1711209540000,13.694
1711209480000,13.6254000,13.6255000,13.6161000,13.6194000,1748,1711209539999,23807.2725000,164,656,1711209540000,13.694
1711209540000,13.6176000,13.7183000,13.6168000,13.7093000,90196,1711209599999,1233873.8392000,2088,69702,1711209540000,13.694
1711209600000,13.7092000,13.7214000,13.6767000,13.6785000,29479,1711209659999,403934.5553000,1311,11331,1711209540000,13.694
1711209660000,13.6779000,13.7007000,13.6735000,13.6982000,14250,1711209719999,195015.2914000,678,9495,1711209540000,13.694
1711209720000,13.6981000,13.7049000,13.6960000,13.7014000,6574,1711209779999,90066.6053000,604,3912,1711209540000,13.694
1711209780000,13.7016000,13.7137000,13.6876000,13.6939000,13840,1711209839999,189633.2893000,794,6357,1711209540000,13.694
1711209840000,13.6938000,13.6938000,13.6779000,13.6834000,5020,1711209899999,68701.9658000,306,2151,1711209540000,13.694
1711209900000,13.6834000,13.6834000,13.6380000,13.6413000,12706,1711209959999,173523.1408000,537,6454,1711209540000,13.694
1711209960000,13.6419000,13.6434000,13.6108000,13.6160000,9547,1711210019999,130064.1822000,568,3125,1711209540000,13.694
1711210020000,13.6138000,13.6337000,13.6138000,13.6282000,4428,1711210079999,60325.1791000,323,3499,1711209540000,13.694
1711210080000,13.6316000,13.6501000,13.6244000,13.6389000,6742,1711210139999,91960.6841000,379,4236,1711209540000,13.694
1711210140000,13.6382000,13.6559000,13.6282000,13.6540000,5261,1711210199999,71755.9207000,307,3421,1711209540000,13.694
1711210200000,13.6545000,13.6744000,13.6437000,13.6732000,5364,1711210259999,73245.5809000,416,3883,1711209540000,13.694
1711210260000,13.6736000,13.6745000,13.6512000,13.6532000,2140,1711210319999,29240.7311000,200,774,1711209540000,13.694
1711210320000,13.6548000,13.6836000,13.6548000,13.6835000,2074,1711210379999,28348.3336000,210,1338,1711209540000,13.694
1711210380000,13.6835000,13.6835000,13.6615000,13.6676000,4424,1711210439999,60478.9754000,268,2151,1711209540000,13.694
1711210440000,13.6671000,13.6713000,13.6563000,13.6565000,2614,1711210499999,35721.3011000,197,675,1711209540000,13.694
1711210500000,13.6565000,13.6567000,13.6381000,13.6444000,5109,1711210559999,69724.7073000,286,1426,1711209540000,13.694
1711210560000,13.6443000,13.6444000,13.6244000,13.6346000,4619,1711210619999,62957.6920000,323,1930,1711209540000,13.694
1711210620000,13.6310000,13.6615000,13.6299000,13.6526000,3799,1711210679999,51841.1791000,278,2486,1711209540000,13.694
1711210680000,13.6532000,13.6716000,13.6516000,13.6533000,2599,1711210739999,35502.4093000,206,1812,1711209540000,13.694
1711210740000,13.6533000,13.6538000,13.6346000,13.6407000,3713,1711210799999,50649.3240000,220,1080,1711209540000,13.694
1711210800000,13.6430000,13.6494000,13.6249000,13.6405000,5086,1711210859999,69373.6376000,319,3009,1711209540000,13.694
1711210860000,13.6404000,13.6438000,13.6278000,13.6317000,4212,1711210919999,57435.9640000,307,2066,1711209540000,13.694
1711210920000,13.6357000,13.6415000,13.6260000,13.6369000,2496,1711210979999,34036.6059000,248,1274,1711209540000,13.694
1711210980000,13.6368000,13.6368000,13.6176000,13.6247000,7017,1711211039999,95605.0516000,355,1382,1711209540000,13.694
1711211040000,13.6243000,13.6243000,13.5815000,13.5886000,17481,1711211099999,237738.1149000,1118,5255,1711209540000,13.694
1711211100000,13.5881000,13.6108000,13.5870000,13.6097000,5877,1711211159999,79906.5086000,321,3399,1711209540000,13.694
1711211160000,13.6082000,13.6082000,13.5910000,13.5959000,2921,1711211219999,39721.1310000,224,1746,1711209540000,13.694
1711211220000,13.5960000,13.6200000,13.5928000,13.6200000,2778,1711211279999,37800.9274000,222,2504,1711209540000,13.694
1711211280000,13.6163000,13.6342000,13.6163000,13.6335000,3856,1711211339999,52546.8253000,295,2480,1711209540000,13.694
1711211340000,13.6321000,13.6357000,13.6297000,13.6325000,2539,1711211399999,34612.9459000,191,1059,1711209540000,13.694
1711211400000,13.6325000,13.6476000,13.6168000,13.6460000,10744,1711211459999,146448.2723000,642,5494,1711209540000,13.694
1711211460000,13.6455000,13.6677000,13.6400000,13.6439000,12205,1711211519999,166608.5041000,607,3936,1711209540000,13.694
1711211520000,13.6446000,13.6542000,13.6268000,13.6284000,13512,1711211579999,184257.8462000,696,4849,1711209540000,13.694
1711211580000,13.6280000,13.6402000,13.6173000,13.6326000,10328,1711211639999,140769.5052000,520,6822,1711209540000,13.694
1711211640000,13.6339000,13.6741000,13.6339000,13.6714000,8159,1711211699999,111391.9654000,401,6429,1711209540000,13.694
1711211700000,13.6713000,13.6792000,13.6675000,13.6697000,6257,1711211759999,85556.8850000,377,1749,1711209540000,13.694
1711211760000,13.6692000,13.6731000,13.6504000,13.6704000,3643,1711211819999,49776.5009000,309,2385,1711209540000,13.694
1711211820000,13.6684000,13.6700000,13.6572000,13.6572000,4478,1711211879999,61190.7090000,304,1614,1711209540000,13.694
1711211880000,13.6585000,13.6697000,13.6421000,13.6697000,7120,1711211939999,97220.4993000,461,3493,1711209540000,13.694
1711211940000,13.6678000,13.6707000,13.6539000,13.6540000,3382,1711211999999,46217.6205000,225,1755,1711209540000,13.694
1711212000000,13.6563000,13.6634000,13.6171000,13.6232000,18318,1711212059999,249723.9746000,761,6206,1711209540000,13.694
1711212060000,13.6229000,13.6320000,13.6149000,13.6206000,4446,1711212119999,60568.6405000,291,2759,1711209540000,13.694
1711212120000,13.6206000,13.6366000,13.5985000,13.6325000,19228,1711212179999,261778.4392000,745,7934,1711209540000,13.694
1711212180000,13.6325000,13.6344000,13.6150000,13.6270000,8082,1711212239999,110126.0529000,388,4377,1711209540000,13.694
1711212240000,13.6278000,13.6439000,13.6278000,13.6411000,2848,1711212299999,38842.1316000,256,1794,1711209540000,13.694
1711212300000,13.6408000,13.6507000,13.5792000,13.5890000,18018,1711212359999,245110.0601000,985,5998,1711209540000,13.694
1711212360000,13.5860000,13.5949000,13.5767000,13.5797000,9146,1711212419999,124271.3698000,474,3477,1711209540000,13.694
1711212420000,13.5803000,13.6135000,13.5722000,13.5978000,18387,1711212479999,249909.0783000,793,10005,1711209540000,13.694
1711212480000,13.5959000,13.5963000,13.5645000,13.5687000,18833,1711212539999,255701.6673000,1301,7759,1711209540000,13.694
1711212540000,13.5687000,13.5865000,13.5625000,13.5831000,4513,1711212599999,61258.1669000,298,3052,1711209540000,13.694
1711212600000,13.5831000,13.5850000,13.5573000,13.5604000,4682,1711212659999,63518.3859000,277,1713,1711209540000,13.694
1711212660000,13.5602000,13.5652000,13.5526000,13.5554000,3891,1711212719999,52760.2166000,303,2857,1711209540000,13.694
1711212720000,13.5562000,13.5581000,13.5500000,13.5547000,5235,1711212779999,70946.7629000,359,2262,1711209540000,13.694
1711212780000,13.5533000,13.5625000,13.5435000,13.5625000,4647,1711212839999,62968.7826000,351,3077,1711209540000,13.694
1711212840000,13.5604000,13.5605000,13.5471000,13.5540000,3556,1711212899999,48193.5550000,245,1294,1711209540000,13.694
1711212900000,13.5501000,13.5706000,13.5480000,13.5671000,9227,1711212959999,125129.8822000,403,7661,1711209540000,13.694
1711212960000,13.5648000,13.5859000,13.5523000,13.5772000,8128,1711213019999,110272.7459000,529,5272,1711209540000,13.694
1711213020000,13.5793000,13.5816000,13.5661000,13.5751000,5364,1711213079999,72817.5666000,375,2988,1711209540000,13.694
1711213080000,13.5750000,13.5750000,13.5634000,13.5661000,2849,1711213139999,38656.2930000,259,1819,1711209540000,13.694
1711213140000,13.5660000,13.5722000,13.5607000,13.5685000,2924,1711213199999,39669.4101000,253,1927,1711209540000,13.694
1711213200000,13.5671000,13.5700000,13.5419000,13.5513000,5476,1711213259999,74240.9389000,459,2663,1711209540000,13.694
1711213260000,13.5514000,13.5514000,13.5261000,13.5305000,8247,1711213319999,111643.6013000,478,3206,1711209540000,13.694
1711213320000,13.5290000,13.5398000,13.5235000,13.5346000,6589,1711213379999,89155.5625000,443,4622,1711209540000,13.694
1711213380000,13.5334000,13.5388000,13.5242000,13.5343000,4448,1711213439999,60179.7853000,348,2469,1711209540000,13.694
1711213440000,13.5344000,13.5378000,13.4763000,13.5007000,47871,1711213499999,646285.7591000,1801,8974,1711209540000,13.694
1711213500000,13.5007000,13.5183000,13.5001000,13.5066000,6137,1711213559999,82885.0942000,347,4202,1711209540000,13.694
1711213560000,13.5066000,13.5142000,13.4589000,13.4616000,23928,1711213619999,322708.5528000,1002,7996,1711209540000,13.694
1711213620000,13.4623000,13.4753000,13.4500000,13.4618000,17099,1711213679999,230186.9600000,744,7798,1711209540000,13.694
1711213680000,13.4619000,13.4659000,13.4555000,13.4632000,7058,1711213739999,95012.8137000,347,4477,1711209540000,13.694
1711213740000,13.4618000,13.4737000,13.4616000,13.4737000,3895,1711213799999,52456.9018000,440,2459,1711209540000,13.694
1711213800000,13.4727000,13.4990000,13.4711000,13.4990000,6692,1711213859999,90244.3050000,363,4405,1711209540000,13.694
1711213860000,13.4994000,13.5242000,13.4994000,13.5090000,5367,1711213919999,72515.9941000,343,3447,1711209540000,13.694
1711213920000,13.5096000,13.5096000,13.4892000,13.4894000,4499,1711213979999,60731.9006000,242,1550,1711209540000,13.694
1711213980000,13.4895000,13.4927000,13.4805000,13.4901000,5493,1711214039999,74087.7240000,296,3021,1711209540000,13.694
1711214040000,13.4901000,13.5156000,13.4901000,13.5081000,6928,1711214099999,93552.0168000,331,5403,1711209540000,13.694
1711214100000,13.5107000,13.5120000,13.4717000,13.4766000,7862,1711214159999,106066.5343000,400,3846,1711209540000,13.694
1711214160000,13.4766000,13.4790000,13.4554000,13.4737000,6780,1711214219999,91300.6244000,436,3397,1711209540000,13.694
1711214220000,13.4736000,13.4736000,13.4451000,13.4560000,8823,1711214279999,118706.3280000,478,3134,1711209540000,13.694
1711214280000,13.4560000,13.4657000,13.4467000,13.4505000,5463,1711214339999,73512.2013000,326,4244,1711209540000,13.694
1711214340000,13.4506000,13.4771000,13.4493000,13.4749000,7179,1711214399999,96630.1958000,354,4603,1711209540000,13.694
1711214400000,13.4719000,13.4882000,13.4682000,13.4682000,3765,1711214459999,50750.7217000,304,1712,1711209540000,13.694
1711214460000,13.4694000,13.4697000,13.4358000,13.4615000,7473,1711214519999,100500.5618000,364,2384,1711209540000,13.694
1711214520000,13.4591000,13.4591000,13.4346000,13.4487000,6726,1711214579999,90424.6482000,459,3907,1711209540000,13.694
1711214580000,13.4499000,13.4577000,13.4419000,13.4521000,3724,1711214639999,50079.7047000,326,1908,1711209540000,13.694
1711214640000,13.4494000,13.4532000,13.4360000,13.4360000,2025,1711214699999,27224.4733000,198,1066,1711209540000,13.694
1711214700000,13.4374000,13.4500000,13.4374000,13.4449000,3039,1711214759999,40857.8728000,254,2044,1711209540000,13.694
1711214760000,13.4449000,13.4656000,13.4449000,13.4486000,4935,1711214819999,66395.6284000,387,2425,1711209540000,13.694
1711214820000,13.4486000,13.4624000,13.4445000,13.4570000,1571,1711214879999,21137.8363000,163,668,1711209540000,13.694
1711214880000,13.4569000,13.4728000,13.4449000,13.4695000,4657,1711214939999,62678.0799000,280,3390,1711209540000,13.694
1711214940000,13.4705000,13.4757000,13.4668000,13.4727000,3648,1711214999999,49143.5957000,208,1829,1711209540000,13.694
1711215000000,13.4722000,13.5164000,13.4714000,13.5130000,4355,1711215059999,58759.6016000,335,2632,1711209540000,13.694
1711215060000,13.5129000,13.5183000,13.4711000,13.4778000,7226,1711215119999,97543.2591000,441,2514,1711209540000,13.694
1711215120000,13.4785000,13.4916000,13.4625000,13.4872000,12346,1711215179999,166356.8024000,632,4162,1711209540000,13.694
1711215180000,13.4871000,13.5060000,13.4834000,13.5060000,2936,1711215239999,39618.6941000,308,1773,1711209540000,13.694
1711215240000,13.5069000,13.5247000,13.5045000,13.5237000,3907,1711215299999,52815.2025000,274,3026,1711209540000,13.694
1711215300000,13.5230000,13.5337000,13.5147000,13.5292000,5315,1711215359999,71870.8148000,350,3678,1711209540000,13.694
1711215360000,13.5291000,13.5361000,13.5172000,13.5192000,4355,1711215419999,58909.6055000,274,2542,1711209540000,13.694
1711215420000,13.5180000,13.5180000,13.4915000,13.5018000,5114,1711215479999,69064.6608000,371,1984,1711209540000,13.694
1711215480000,13.5016000,13.5210000,13.5016000,13.5210000,2940,1711215539999,39727.8202000,190,2189,1711209540000,13.694
1711215540000,13.5213000,13.5217000,13.5022000,13.5098000,2862,1711215599999,38677.7909000,237,1010,1711209540000,13.694
1711215600000,13.5098000,13.5172000,13.4889000,13.4903000,4554,1711215659999,61499.8103000,339,1749,1711209540000,13.694
1711215660000,13.4908000,13.5054000,13.4893000,13.4954000,4851,1711215719999,65466.2192000,302,2276,1711209540000,13.694
1711215720000,13.4954000,13.4967000,13.4834000,13.4899000,1857,1711215779999,25049.8640000,197,948,1711209540000,13.694
1711215780000,13.4899000,13.4949000,13.4584000,13.4639000,12121,1711215839999,163296.8022000,576,2696,1711209540000,13.694
1711215840000,13.4659000,13.4693000,13.4609000,13.4667000,1737,1711215899999,23391.6197000,146,1189,1711209540000,13.694
1711215900000,13.4688000,13.4965000,13.4562000,13.4965000,14060,1711215959999,189553.6234000,544,9714,1711209540000,13.694
1711215960000,13.4965000,13.5060000,13.4862000,13.4870000,2954,1711216019999,39872.2069000,237,1167,1711209540000,13.694
1711216020000,13.4880000,13.4880000,13.4706000,13.4821000,9777,1711216079999,131763.7662000,444,2955,1711209540000,13.694
1711216080000,13.4822000,13.4854000,13.4681000,13.4796000,8411,1711216139999,113371.8037000,433,5425,1711209540000,13.694
1711216140000,13.4776000,13.4834000,13.4666000,13.4727000,4691,1711216199999,63212.2524000,301,2789,1711209540000,13.694
1711216200000,13.4726000,13.4726000,13.4564000,13.4667000,5345,1711216259999,71958.7357000,306,2452,1711209540000,13.694
1711216260000,13.4663000,13.4708000,13.4593000,13.4681000,2378,1711216319999,32023.0962000,214,1201,1711209540000,13.694
1711216320000,13.4676000,13.4821000,13.4659000,13.4718000,3131,1711216379999,42197.1704000,232,1698,1711209540000,13.694
1711216380000,13.4740000,13.4860000,13.4690000,13.4800000,3612,1711216439999,48686.4684000,216,2738,1711209540000,13.694
1711216440000,13.4800000,13.4800000,13.4638000,13.4647000,2270,1711216499999,30578.9237000,211,1083,1711209540000,13.694
1711216500000,13.4649000,13.4857000,13.4649000,13.4812000,2732,1711216559999,36820.3772000,230,1769,1711209540000,13.694
1711216560000,13.4819000,13.4835000,13.4710000,13.4805000,5373,1711216619999,72415.1467000,247,2975,1711209540000,13.694
1711216620000,13.4804000,13.4847000,13.4718000,13.4828000,2629,1711216679999,35437.1089000,177,1431,1711209540000,13.694
1711216680000,13.4827000,13.4828000,13.4689000,13.4757000,2119,1711216739999,28559.5204000,160,754,1711209540000,13.694
1711216740000,13.4763000,13.4836000,13.4647000,13.4670000,7266,1711216799999,97896.9659000,348,1644,1711209540000,13.694
1711216800000,13.4674000,13.4808000,13.4561000,13.4673000,21049,1711216859999,283387.3056000,559,12234,1711209540000,13.694
1711216860000,13.4673000,13.5023000,13.4535000,13.4945000,10950,1711216919999,147571.9987000,522,6308,1711209540000,13.694
1711216920000,13.4915000,13.4966000,13.4669000,13.4669000,4131,1711216979999,55689.8232000,313,742,1711209540000,13.694
1711216980000,13.4669000,13.4919000,13.4668000,13.4811000,4891,1711217039999,65924.6163000,294,3220,1711209540000,13.694
1711217040000,13.4799000,13.4930000,13.4799000,13.4930000,3143,1711217099999,42386.9956000,270,1935,1711209540000,13.694
1711217100000,13.4930000,13.5266000,13.4930000,13.5266000,6950,1711217159999,93904.9831000,351,4502,1711209540000,13.694
1711217160000,13.5265000,13.5265000,13.5095000,13.5198000,5363,1711217219999,72502.3277000,305,2125,1711209540000,13.694
1711217220000,13.5199000,13.5308000,13.5144000,13.5190000,7823,1711217279999,105808.5428000,269,3395,1711209540000,13.694
1711217280000,13.5190000,13.5377000,13.5190000,13.5275000,11960,1711217339999,161809.7671000,866,7283,1711209540000,13.694
1711217340000,13.5275000,13.5335000,13.5248000,13.5270000,3316,1711217399999,44865.0630000,145,863,1711209540000,13.694
1711217400000,13.5265000,13.5345000,13.5159000,13.5242000,5058,1711217459999,68429.0870000,255,2523,1711209540000,13.694
1711217460000,13.5240000,13.5372000,13.5114000,13.5372000,3116,1711217519999,42136.5771000,196,1925,1711209540000,13.694
1711217520000,13.5371000,13.5371000,13.5085000,13.5121000,2977,1711217579999,40278.1235000,207,490,1711209540000,13.694
1711217580000,13.5121000,13.5234000,13.5043000,13.5145000,4468,1711217639999,60379.4215000,249,3392,1711209540000,13.694
1711217640000,13.5145000,13.5145000,13.5032000,13.5092000,2371,1711217699999,32029.1777000,176,877,1711209540000,13.694
1711217700000,13.5080000,13.5297000,13.5065000,13.5297000,6091,1711217759999,82333.3936000,326,4957,1711209540000,13.694
1711217760000,13.5297000,13.5539000,13.5265000,13.5447000,6086,1711217819999,82416.1949000,335,3827,1711209540000,13.694
