Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711379340000,2.095800,2.096600,2.092100,2.092200,9491,1711379399999,19880.179800,226,2286,1711380840000,2.1159
1711379400000,2.092400,2.100200,2.092100,2.098900,6918,1711379459999,14502.383700,203,5890,1711380840000,2.1159
1711379460000,2.098600,2.098600,2.094700,2.098300,2340,1711379519999,4907.143900,123,1311,1711380840000,2.1159
1711379520000,2.098400,2.103100,2.097900,2.103100,11637,1711379579999,24448.096400,191,10623,1711380840000,2.1159
1711379580000,2.102800,2.104800,2.098900,2.099100,10869,1711379639999,22851.642300,227,4381,1711380840000,2.1159
1711379640000,2.098600,2.100800,2.094600,2.100800,7489,1711379699999,15718.307600,176,5080,1711380840000,2.1159
1711379700000,2.100900,2.102300,2.091800,2.093800,17068,1711379759999,35806.876200,281,3135,1711380840000,2.1159
1711379760000,2.093500,2.094400,2.090000,2.093100,7103,1711379819999,14855.903400,212,2523,1711380840000,2.1159
1711379820000,2.091700,2.091700,2.086000,2.090700,11819,1711379879999,24687.657100,297,2822,1711380840000,2.1159
1711379880000,2.091500,2.101100,2.091500,2.100400,4553,1711379939999,9550.007100,189,3230,1711380840000,2.1159
1711379940000,2.100400,2.103700,2.100000,2.102800,5052,1711379999999,10619.258600,154,1384,1711380840000,2.1159
1711380000000,2.103300,2.107500,2.102600,2.106300,7468,1711380059999,15719.950700,194,3201,1711380840000,2.1159
1711380060000,2.106300,2.110000,2.103900,2.106300,5015,1711380119999,10569.741100,179,1818,1711380840000,2.1159
1711380120000,2.107600,2.112300,2.106600,2.110700,16276,1711380179999,34350.010100,298,10441,1711380840000,2.1159
1711380180000,2.110500,2.115000,2.108800,2.115000,10681,1711380239999,22560.762400,262,7886,1711380840000,2.1159
1711380240000,2.114500,2.115800,2.108400,2.113200,16210,1711380299999,34244.680800,297,10549,1711380840000,2.1159
1711380300000,2.113000,2.115000,2.112800,2.114200,8483,1711380359999,17933.573800,173,2759,1711380840000,2.1159
1711380360000,2.114500,2.115600,2.109600,2.113500,14891,1711380419999,31471.978600,252,8503,1711380840000,2.1159
1711380420000,2.113100,2.114000,2.109100,2.110300,7284,1711380479999,15383.137000,172,1857,1711380840000,2.1159
1711380480000,2.110200,2.110500,2.106300,2.106300,9497,1711380539999,20028.389500,214,5440,1711380840000,2.1159
1711380540000,2.106400,2.107400,2.098000,2.098200,33216,1711380599999,69790.575400,452,5779,1711380840000,2.1159
1711380600000,2.098600,2.103600,2.098600,2.103600,11607,1711380659999,24386.411500,320,7322,1711380840000,2.1159
1711380660000,2.103500,2.103500,2.097900,2.100500,11485,1711380719999,24121.734800,252,4166,1711380840000,2.1159
1711380720000,2.100500,2.100500,2.093300,2.096800,23329,1711380779999,48912.158200,328,6974,1711380840000,2.1159
1711380780000,2.097600,2.101500,2.097600,2.101500,7884,1711380839999,16557.616800,135,3818,1711380840000,2.1159
1711380840000,2.101500,2.127500,2.101500,2.117700,160915,1711380899999,340180.440600,1502,125218,1711380840000,2.1159
1711380900000,2.117700,2.126000,2.115500,2.119600,69337,1711380959999,147033.925700,978,39582,1711380840000,2.1159
1711380960000,2.119700,2.121100,2.115000,2.115000,8454,1711381019999,17912.994800,199,4535,1711380840000,2.1159
1711381020000,2.115000,2.116100,2.111300,2.115000,13734,1711381079999,29029.882200,220,7469,1711380840000,2.1159
1711381080000,2.115000,2.115500,2.113200,2.114700,6930,1711381139999,14650.250300,161,3781,1711380840000,2.1159
1711381140000,2.114100,2.114700,2.112600,2.114200,12969,1711381199999,27408.715900,152,2449,1711380840000,2.1159
1711381200000,2.114000,2.114400,2.111500,2.111500,7043,1711381259999,14878.527500,122,3431,1711380840000,2.1159
1711381260000,2.111500,2.113900,2.108700,2.111900,12687,1711381319999,26777.681700,225,4518,1711380840000,2.1159
1711381320000,2.112100,2.112100,2.109200,2.109900,7987,1711381379999,16854.804700,132,3073,1711380840000,2.1159
1711381380000,2.110000,2.112100,2.107800,2.110300,5948,1711381439999,12550.397500,122,1679,1711380840000,2.1159
1711381440000,2.110400,2.110600,2.106200,2.108300,20684,1711381499999,43619.198300,253,6798,1711380840000,2.1159
1711381500000,2.108800,2.112400,2.107700,2.111800,9084,1711381559999,19163.529100,184,5230,1711380840000,2.1159
1711381560000,2.112200,2.113400,2.109300,2.109900,8698,1711381619999,18374.272200,167,4166,1711380840000,2.1159
1711381620000,2.109600,2.111000,2.106300,2.106300,6374,1711381679999,13443.225600,161,3693,1711380840000,2.1159
1711381680000,2.107200,2.109600,2.087600,2.098100,171157,1711381739999,359143.144500,1368,22989,1711380840000,2.1159
1711381740000,2.098500,2.101400,2.097000,2.101200,25499,1711381799999,53537.248400,359,15724,1711380840000,2.1159
1711381800000,2.100900,2.100900,2.098200,2.099400,14916,1711381859999,31316.799800,251,5243,1711380840000,2.1159
1711381860000,2.099500,2.104300,2.099200,2.104300,17849,1711381919999,37511.239900,341,12251,1711380840000,2.1159
1711381920000,2.104300,2.104700,2.100000,2.104700,13489,1711381979999,28360.127400,265,6584,1711380840000,2.1159
1711381980000,2.104500,2.105500,2.101700,2.101700,9616,1711382039999,20233.176600,218,4926,1711380840000,2.1159
1711382040000,2.101700,2.103300,2.100100,2.100800,8529,1711382099999,17926.111100,216,3037,1711380840000,2.1159
1711382100000,2.100800,2.104400,2.096400,2.097500,8290,1711382159999,17419.383100,260,3948,1711380840000,2.1159
1711382160000,2.097900,2.101500,2.095400,2.100000,27702,1711382219999,58149.490300,302,16406,1711380840000,2.1159
1711382220000,2.100100,2.102500,2.099600,2.099700,13068,1711382279999,27448.278800,238,2610,1711380840000,2.1159
1711382280000,2.099400,2.101100,2.097300,2.099400,3827,1711382339999,8033.128200,138,2347,1711380840000,2.1159
1711382340000,2.099000,2.105200,2.098400,2.101800,6611,1711382399999,13899.909700,240,4054,1711380840000,2.1159
1711382400000,2.101800,2.103300,2.100000,2.100500,7044,1711382459999,14804.646000,171,2893,1711380840000,2.1159
1711382460000,2.100500,2.103100,2.097900,2.099200,15031,1711382519999,31573.933100,272,8537,1711380840000,2.1159
1711382520000,2.099000,2.100300,2.093200,2.096400,23090,1711382579999,48416.668500,433,12433,1711380840000,2.1159
1711382580000,2.096900,2.102400,2.096900,2.098900,9000,1711382639999,18898.159200,248,6305,1711380840000,2.1159
1711382640000,2.099100,2.106800,2.098900,2.106300,17757,1711382699999,37344.627800,370,14093,1711380840000,2.1159
1711382700000,2.106300,2.108800,2.105600,2.107500,4682,1711382759999,9866.702400,132,2997,1711380840000,2.1159
1711382760000,2.107500,2.107500,2.102800,2.102800,4787,1711382819999,10075.893000,175,587,1711380840000,2.1159
1711382820000,2.103100,2.103600,2.101400,2.101800,12985,1711382879999,27303.501000,229,5991,1711380840000,2.1159
1711382880000,2.101500,2.101500,2.093000,2.096500,18162,1711382939999,38099.708200,355,2416,1711380840000,2.1159
1711382940000,2.095800,2.096200,2.090600,2.092200,17878,1711382999999,37419.122400,325,1889,1711380840000,2.1159
1711383000000,2.092300,2.094900,2.090800,2.094600,5555,1711383059999,11628.385700,205,3794,1711380840000,2.1159
1711383060000,2.094800,2.097200,2.091700,2.095300,4279,1711383119999,8963.568900,123,2399,1711380840000,2.1159
1711383120000,2.095000,2.098400,2.093500,2.098400,8212,1711383179999,17211.063800,224,6809,1711380840000,2.1159
1711383180000,2.098600,2.103700,2.098600,2.103400,7349,1711383239999,15441.883300,211,5315,1711380840000,2.1159
1711383240000,2.103600,2.106600,2.102400,2.102900,6909,1711383299999,14542.681900,154,3469,1711380840000,2.1159
1711383300000,2.102600,2.102900,2.097900,2.102300,13563,1711383359999,28479.319100,351,5812,1711380840000,2.1159
1711383360000,2.102600,2.102600,2.100100,2.101000,6666,1711383419999,14011.707500,141,3863,1711380840000,2.1159
1711383420000,2.100500,2.100500,2.096800,2.098600,8694,1711383479999,18248.183700,193,1530,1711380840000,2.1159
1711383480000,2.099000,2.102300,2.099000,2.100100,4296,1711383539999,9027.706800,115,1844,1711380840000,2.1159
1711383540000,2.100100,2.102400,2.099000,2.101500,7430,1711383599999,15606.657100,157,2270,1711380840000,2.1159
1711383600000,2.101200,2.104200,2.101100,2.102700,7995,1711383659999,16810.033800,186,6116,1711380840000,2.1159
1711383660000,2.103000,2.104900,2.102900,2.104600,3394,1711383719999,7140.845700,78,2208,1711380840000,2.1159
1711383720000,2.104500,2.106200,2.103700,2.104900,3182,1711383779999,6699.455300,86,1211,1711380840000,2.1159
1711383780000,2.104800,2.106000,2.103400,2.105000,4801,1711383839999,10105.951900,142,3967,1711380840000,2.1159
1711383840000,2.105200,2.106100,2.104100,2.105300,3909,1711383899999,8229.044300,116,2809,1711380840000,2.1159
1711383900000,2.104600,2.104900,2.095800,2.096600,25261,1711383959999,53096.632400,249,7147,1711380840000,2.1159
1711383960000,2.096900,2.102000,2.095600,2.101800,4535,1711384019999,9519.921600,93,3098,1711380840000,2.1159
1711384020000,2.101600,2.101600,2.097500,2.098900,2814,1711384079999,5906.479200,86,1855,1711380840000,2.1159
1711384080000,2.098600,2.102200,2.098400,2.101200,13364,1711384139999,28070.779100,243,11355,1711380840000,2.1159
1711384140000,2.101800,2.102100,2.096200,2.101400,17913,1711384199999,37607.381500,349,10509,1711380840000,2.1159
1711384200000,2.101300,2.104800,2.101200,2.104700,6042,1711384259999,12709.450900,161,4102,1711380840000,2.1159
1711384260000,2.104500,2.106300,2.102300,2.103800,20165,1711384319999,42425.807800,281,5032,1711380840000,2.1159
1711384320000,2.103700,2.107100,2.102000,2.106300,4292,1711384379999,9030.463600,130,1848,1711380840000,2.1159
1711384380000,2.106300,2.107300,2.105100,2.106600,1342,1711384439999,2826.641800,71,1017,1711380840000,2.1159
1711384440000,2.106600,2.109700,2.106000,2.109500,3355,1711384499999,7072.731700,99,2469,1711380840000,2.1159
1711384500000,2.109400,2.114700,2.109300,2.114700,8078,1711384559999,17058.381200,208,7797,1711380840000,2.1159
1711384560000,2.114200,2.115600,2.110900,2.113600,19954,1711384619999,42166.371100,289,4428,1711380840000,2.1159
1711384620000,2.114200,2.115600,2.112200,2.114800,10461,1711384679999,22115.887000,217,4187,1711380840000,2.1159
1711384680000,2.114400,2.121900,2.113800,2.121400,16873,1711384739999,35754.640600,336,7343,1711380840000,2.1159
1711384740000,2.120900,2.122300,2.115000,2.116700,42526,1711384799999,90080.219300,444,8028,1711380840000,2.1159
1711384800000,2.116600,2.120900,2.115500,2.119800,16770,1711384859999,35528.447700,295,5918,1711380840000,2.1159
1711384860000,2.120100,2.125300,2.119600,2.123000,21651,1711384919999,45957.061200,303,17587,1711380840000,2.1159
1711384920000,2.123600,2.124900,2.120300,2.120700,6104,1711384979999,12960.353200,155,1969,1711380840000,2.1159
1711384980000,2.120300,2.123900,2.117600,2.122700,14735,1711385039999,31254.037800,288,11043,1711380840000,2.1159
1711385040000,2.122300,2.125000,2.118600,2.119700,19097,1711385099999,40516.020300,303,7773,1711380840000,2.1159
1711385100000,2.119700,2.123300,2.117800,2.121900,10690,1711385159999,22668.081500,263,5788,1711380840000,2.1159
1711385160000,2.121600,2.121600,2.115200,2.118000,3658,1711385219999,7745.164700,149,1684,1711380840000,2.1159
1711385220000,2.116900,2.117400,2.115600,2.117400,4169,1711385279999,8824.220700,101,1620,1711380840000,2.1159
1711385280000,2.117800,2.120300,2.117500,2.119000,2711,1711385339999,5744.080700,127,2078,1711380840000,2.1159
1711385340000,2.119000,2.123100,2.118300,2.119600,2242,1711385399999,4753.355700,111,1665,1711380840000,2.1159
1711385400000,2.119300,2.127600,2.119100,2.123500,19830,1711385459999,42123.467600,285,19168,1711380840000,2.1159
1711385460000,2.123100,2.124900,2.122200,2.123300,4826,1711385519999,10248.630300,122,2520,1711380840000,2.1159
1711385520000,2.123000,2.126000,2.121100,2.123700,10365,1711385579999,22006.503700,247,5042,1711380840000,2.1159
1711385580000,2.123900,2.124600,2.122100,2.122300,5276,1711385639999,11199.338700,108,668,1711380840000,2.1159
1711385640000,2.122700,2.124400,2.121900,2.124000,4901,1711385699999,10404.290900,104,2924,1711380840000,2.1159
1711385700000,2.123600,2.126500,2.122600,2.124700,4316,1711385759999,9169.895600,130,3261,1711380840000,2.1159
1711385760000,2.124200,2.125000,2.122700,2.124500,2297,1711385819999,4878.265500,89,1932,1711380840000,2.1159
1711385820000,2.124500,2.128000,2.123800,2.128000,2076,1711385879999,4413.947700,77,1671,1711380840000,2.1159
1711385880000,2.127400,2.130500,2.127100,2.130000,7351,1711385939999,15654.085000,219,6195,1711380840000,2.1159
1711385940000,2.130000,2.130400,2.128000,2.128200,3696,1711385999999,7871.532400,95,1142,1711380840000,2.1159
1711386000000,2.128700,2.130900,2.127600,2.129500,9636,1711386059999,20522.011900,156,6654,1711380840000,2.1159
1711386060000,2.129200,2.133000,2.127400,2.127400,5427,1711386119999,11565.126400,223,3916,1711380840000,2.1159
1711386120000,2.127500,2.127500,2.124600,2.126800,6499,1711386179999,13816.238800,176,921,1711380840000,2.1159
1711386180000,2.126600,2.133400,2.126500,2.131000,7370,1711386239999,15708.140400,222,4229,1711380840000,2.1159
1711386240000,2.130800,2.132900,2.130600,2.132800,4453,1711386299999,9492.559300,117,3787,1711380840000,2.1159
1711386300000,2.132400,2.135500,2.131500,2.133200,6832,1711386359999,14577.813600,271,4060,1711380840000,2.1159
1711386360000,2.133300,2.133300,2.129400,2.132900,7716,1711386419999,16442.427700,198,2909,1711380840000,2.1159
1711386420000,2.133100,2.133600,2.130100,2.130200,6328,1711386479999,13487.754800,212,3069,1711380840000,2.1159
1711386480000,2.130000,2.131600,2.128000,2.130600,6954,1711386539999,14806.257600,168,1587,1711380840000,2.1159
1711386540000,2.130400,2.134300,2.129800,2.132900,2731,1711386599999,5824.014700,101,1179,1711380840000,2.1159
1711386600000,2.134100,2.135300,2.132600,2.133700,3074,1711386659999,6560.516900,120,699,1711380840000,2.1159
1711386660000,2.133300,2.133300,2.130500,2.130600,1901,1711386719999,4051.543300,74,990,1711380840000,2.1159
1711386720000,2.131200,2.133700,2.129300,2.132500,8740,1711386779999,18624.046600,144,1604,1711380840000,2.1159
1711386780000,2.133200,2.133600,2.129000,2.130700,12028,1711386839999,25617.261100,215,1148,1711380840000,2.1159
1711386840000,2.131200,2.133600,2.130200,2.132500,5078,1711386899999,10823.393500,150,2362,1711380840000,2.1159
1711386900000,2.133300,2.133600,2.131300,2.132800,2657,1711386959999,5665.089400,130,1606,1711380840000,2.1159
1711386960000,2.132900,2.135300,2.130000,2.135300,10977,1711387019999,23406.909100,288,6872,1711380840000,2.1159
1711387020000,2.135200,2.135200,2.131700,2.135100,12112,1711387079999,25839.704200,236,2517,1711380840000,2.1159
1711387080000,2.134700,2.137300,2.133200,2.135600,5375,1711387139999,11477.643100,242,3656,1711380840000,2.1159
1711387140000,2.134800,2.137700,2.133700,2.133700,3913,1711387199999,8358.464500,161,1889,1711380840000,2.1159
1711387200000,2.133800,2.135100,2.132800,2.133200,9743,1711387259999,20788.743300,206,2278,1711380840000,2.1159
1711387260000,2.133200,2.133900,2.132300,2.132500,7850,1711387319999,16744.034200,100,1453,1711380840000,2.1159
1711387320000,2.132800,2.133300,2.125500,2.130800,31867,1711387379999,67791.051100,367,5492,1711380840000,2.1159
1711387380000,2.131000,2.133300,2.130400,2.131100,4586,1711387439999,9776.600100,127,3793,1711380840000,2.1159
1711387440000,2.130800,2.130800,2.128200,2.130600,2327,1711387499999,4955.132600,70,1321,1711380840000,2.1159
1711387500000,2.130700,2.132600,2.129000,2.130100,1916,1711387559999,4082.581800,87,465,1711380840000,2.1159
1711387560000,2.130300,2.133400,2.130100,2.133400,1519,1711387619999,3238.086600,92,1299,1711380840000,2.1159
1711387620000,2.132300,2.132300,2.129500,2.130600,2263,1711387679999,4821.113700,80,1531,1711380840000,2.1159
1711387680000,2.130700,2.131100,2.128900,2.129600,5992,1711387739999,12761.646500,126,263,1711380840000,2.1159
1711387740000,2.129500,2.130700,2.128900,2.129500,8778,1711387799999,18693.077900,179,3832,1711380840000,2.1159
1711387800000,2.129700,2.132000,2.129700,2.131400,1535,1711387859999,3270.735100,75,872,1711380840000,2.1159
1711387860000,2.131400,2.131700,2.129000,2.130800,3875,1711387919999,8254.260600,136,997,1711380840000,2.1159
1711387920000,2.131200,2.134700,2.131200,2.132600,5429,1711387979999,11576.274000,173,2783,1711380840000,2.1159
1711387980000,2.131800,2.131800,2.126700,2.128000,6527,1711388039999,13890.683300,161,357,1711380840000,2.1159
1711388040000,2.127800,2.127800,2.123600,2.125400,17228,1711388099999,36616.584200,274,2821,1711380840000,2.1159
1711388100000,2.125700,2.125700,2.118900,2.118900,5598,1711388159999,11876.437700,135,1639,1711380840000,2.1159
1711388160000,2.118900,2.119700,2.116600,2.117600,10678,1711388219999,22617.725500,186,4573,1711380840000,2.1159
1711388220000,2.117700,2.118500,2.112700,2.114600,14738,1711388279999,31179.116000,291,6365,1711380840000,2.1159
1711388280000,2.115300,2.116800,2.113300,2.116500,7094,1711388339999,15003.765100,117,2731,1711380840000,2.1159
1711388340000,2.115800,2.121000,2.114800,2.119500,9438,1711388399999,19995.654400,155,5937,1711380840000,2.1159
1711388400000,2.118900,2.122600,2.117700,2.120800,2617,1711388459999,5551.556300,87,1641,1711380840000,2.1159
1711388460000,2.121000,2.121500,2.117700,2.119100,2101,1711388519999,4452.101200,91,839,1711380840000,2.1159
1711388520000,2.119000,2.119000,2.115500,2.116600,2032,1711388579999,4301.073900,85,663,1711380840000,2.1159
1711388580000,2.116500,2.118200,2.116300,2.116600,1573,1711388639999,3330.432300,80,1241,1711380840000,2.1159
1711388640000,2.116600,2.118900,2.116600,2.117700,3338,1711388699999,7068.055600,57,3247,1711380840000,2.1159
1711388700000,2.117700,2.117800,2.114900,2.115500,1471,1711388759999,3112.932700,84,398,1711380840000,2.1159
1711388760000,2.115500,2.115700,2.110100,2.115700,10912,1711388819999,23050.419600,207,1819,1711380840000,2.1159
1711388820000,2.115700,2.117400,2.115700,2.116400,4030,1711388879999,8529.573500,86,3460,1711380840000,2.1159
1711388880000,2.116300,2.116700,2.114100,2.116600,2194,1711388939999,4641.689600,94,750,1711380840000,2.1159
1711388940000,2.116600,2.117200,2.115600,2.116800,1794,1711388999999,3797.377400,58,1047,1711380840000,2.1159
1711389000000,2.117500,2.119900,2.117300,2.119900,1147,1711389059999,2429.612900,42,898,1711380840000,2.1159
1711389060000,2.120000,2.120400,2.118000,2.119800,3964,1711389119999,8400.094300,88,3362,1711380840000,2.1159
1711389120000,2.119700,2.121700,2.117600,2.119300,6702,1711389179999,14203.519200,148,550,1711380840000,2.1159
1711389180000,2.119100,2.122300,2.115000,2.119200,34510,1711389239999,73167.867300,372,25497,1711380840000,2.1159
1711389240000,2.119100,2.128200,2.119100,2.125600,14092,1711389299999,29945.872600,234,11932,1711380840000,2.1159
1711389300000,2.125700,2.127300,2.122800,2.122800,2308,1711389359999,4904.159300,88,700,1711380840000,2.1159
1711389360000,2.122500,2.122500,2.118600,2.120100,3746,1711389419999,7940.973300,99,1715,1711380840000,2.1159
1711389420000,2.120200,2.121300,2.119000,2.120100,1956,1711389479999,4147.165800,54,607,1711380840000,2.1159
1711389480000,2.119700,2.119800,2.118000,2.118500,1059,1711389539999,2243.630900,71,200,1711380840000,2.1159
1711389540000,2.118700,2.123000,2.118700,2.120300,2055,1711389599999,4358.310200,101,1065,1711380840000,2.1159
1711389600000,2.120300,2.120900,2.117800,2.118600,2332,1711389659999,4943.254300,106,860,1711380840000,2.1159
1711389660000,2.118900,2.120100,2.117500,2.118200,1917,1711389719999,4061.625100,95,909,1711380840000,2.1159
1711389720000,2.118000,2.119400,2.117000,2.119400,1469,1711389779999,3112.141000,80,1013,1711380840000,2.1159
1711389780000,2.119400,2.119400,2.114100,2.114500,7157,1711389839999,15154.689100,88,466,1711380840000,2.1159
1711389840000,2.114800,2.114800,2.112900,2.113700,5819,1711389899999,12298.401000,157,1843,1711380840000,2.1159
1711389900000,2.113300,2.115000,2.111700,2.114100,7515,1711389959999,15881.920100,213,3476,1711380840000,2.1159
1711389960000,2.114000,2.116200,2.113600,2.116200,2495,1711390019999,5276.624600,90,1787,1711380840000,2.1159
1711390020000,2.116300,2.117500,2.115200,2.117100,2566,1711390079999,5431.349700,79,2292,1711380840000,2.1159
