Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710281280000,2.0255,2.0291,2.0253,2.0281,10895,1710281339999,22079.0111,237,6109,1710279600000,2.0169
1710281340000,2.0280,2.0284,2.0264,2.0284,5276,1710281399999,10697.8850,147,1935,1710279600000,2.0169
1710281400000,2.0288,2.0297,2.0284,2.0294,9918,1710281459999,20124.1076,213,5240,1710279600000,2.0169
1710281460000,2.0296,2.0302,2.0281,2.0293,16925,1710281519999,34347.5660,249,10202,1710279600000,2.0169
1710281520000,2.0293,2.0302,2.0291,2.0296,3879,1710281579999,7872.7524,90,1818,1710279600000,2.0169
1710281580000,2.0298,2.0309,2.0284,2.0291,24179,1710281639999,49082.4728,160,19420,1710279600000,2.0169
1710281640000,2.0290,2.0290,2.0277,2.0277,3282,1710281699999,6657.1758,99,562,1710279600000,2.0169
1710281700000,2.0278,2.0278,2.0267,2.0272,15149,1710281759999,30712.9238,113,5146,1710279600000,2.0169
1710281760000,2.0274,2.0274,2.0202,2.0220,17882,1710281819999,36172.0707,441,6385,1710279600000,2.0169
1710281820000,2.0223,2.0224,2.0190,2.0220,14088,1710281879999,28466.0495,240,7059,1710279600000,2.0169
1710281880000,2.0220,2.0258,2.0212,2.0251,12517,1710281939999,25326.7730,260,6549,1710279600000,2.0169
1710281940000,2.0250,2.0287,2.0250,2.0286,14745,1710281999999,29888.1945,302,10416,1710279600000,2.0169
1710282000000,2.0286,2.0306,2.0276,2.0300,8086,1710282059999,16408.3287,224,4140,1710279600000,2.0169
1710282060000,2.0300,2.0323,2.0300,2.0312,7470,1710282119999,15174.7974,244,4838,1710279600000,2.0169
1710282120000,2.0313,2.0323,2.0307,2.0323,5989,1710282179999,12167.9264,146,2754,1710279600000,2.0169
1710282180000,2.0323,2.0340,2.0320,2.0333,14416,1710282239999,29304.4771,298,6077,1710279600000,2.0169
1710282240000,2.0336,2.0345,2.0326,2.0326,13242,1710282299999,26922.6810,180,2071,1710279600000,2.0169
1710282300000,2.0324,2.0342,2.0321,2.0341,5197,1710282359999,10565.8486,113,3101,1710279600000,2.0169
1710282360000,2.0342,2.0346,2.0326,2.0332,11442,1710282419999,23271.0048,135,3532,1710279600000,2.0169
1710282420000,2.0326,2.0350,2.0303,2.0329,54673,1710282479999,111160.5441,496,26288,1710279600000,2.0169
1710282480000,2.0333,2.0336,2.0304,2.0306,6709,1710282539999,13629.2933,150,2219,1710279600000,2.0169
1710282540000,2.0301,2.0310,2.0280,2.0307,6386,1710282599999,12959.6086,138,2412,1710279600000,2.0169
1710282600000,2.0310,2.0314,2.0270,2.0281,17732,1710282659999,35965.1432,249,8236,1710279600000,2.0169
1710282660000,2.0282,2.0380,2.0264,2.0366,65820,1710282719999,133789.0871,854,56065,1710279600000,2.0169
1710282720000,2.0364,2.0380,2.0346,2.0371,30246,1710282779999,61594.8865,435,13945,1710279600000,2.0169
1710282780000,2.0366,2.0413,2.0356,2.0399,36065,1710282839999,73525.8133,589,26262,1710279600000,2.0169
1710282840000,2.0399,2.0399,2.0340,2.0344,27152,1710282899999,55305.3783,459,7665,1710279600000,2.0169
1710282900000,2.0343,2.0343,2.0325,2.0325,8463,1710282959999,17210.1829,184,4965,1710279600000,2.0169
1710282960000,2.0331,2.0331,2.0290,2.0324,15047,1710283019999,30554.6081,331,8291,1710279600000,2.0169
1710283020000,2.0323,2.0336,2.0316,2.0336,7597,1710283079999,15442.3765,112,3620,1710279600000,2.0169
1710283080000,2.0339,2.0343,2.0320,2.0330,13584,1710283139999,27616.0944,172,2078,1710279600000,2.0169
1710283140000,2.0333,2.0373,2.0333,2.0366,9158,1710283199999,18645.9987,133,5336,1710279600000,2.0169
1710283200000,2.0365,2.0365,2.0335,2.0337,4050,1710283259999,8238.2134,129,2105,1710279600000,2.0169
1710283260000,2.0337,2.0341,2.0319,2.0319,6252,1710283319999,12710.8658,114,2946,1710279600000,2.0169
1710283320000,2.0320,2.0321,2.0301,2.0303,4993,1710283379999,10140.6169,107,1415,1710279600000,2.0169
1710283380000,2.0304,2.0318,2.0291,2.0303,11542,1710283439999,23438.0667,189,2867,1710279600000,2.0169
1710283440000,2.0301,2.0313,2.0296,2.0313,5335,1710283499999,10831.9333,113,2281,1710279600000,2.0169
1710283500000,2.0313,2.0318,2.0291,2.0315,11574,1710283559999,23501.4774,200,4098,1710279600000,2.0169
1710283560000,2.0315,2.0319,2.0291,2.0294,10712,1710283619999,21752.4792,161,2902,1710279600000,2.0169
1710283620000,2.0295,2.0340,2.0291,2.0331,17621,1710283679999,35793.7613,255,13390,1710279600000,2.0169
1710283680000,2.0329,2.0364,2.0327,2.0363,3643,1710283739999,7409.4484,95,2010,1710279600000,2.0169
1710283740000,2.0363,2.0370,2.0355,2.0367,5565,1710283799999,11332.8338,115,2664,1710279600000,2.0169
1710283800000,2.0364,2.0397,2.0354,2.0393,13727,1710283859999,27968.8301,212,10934,1710279600000,2.0169
1710283860000,2.0393,2.0418,2.0380,2.0384,6221,1710283919999,12690.1842,182,1957,1710279600000,2.0169
1710283920000,2.0385,2.0386,2.0336,2.0346,14904,1710283979999,30333.2936,220,2746,1710279600000,2.0169
1710283980000,2.0346,2.0355,2.0327,2.0355,5929,1710284039999,12060.7930,132,3211,1710279600000,2.0169
1710284040000,2.0357,2.0358,2.0324,2.0349,5740,1710284099999,11671.3797,129,1881,1710279600000,2.0169
1710284100000,2.0351,2.0353,2.0329,2.0351,11759,1710284159999,23914.6919,142,9496,1710279600000,2.0169
1710284160000,2.0348,2.0362,2.0341,2.0351,7730,1710284219999,15729.0726,155,3281,1710279600000,2.0169
1710284220000,2.0347,2.0365,2.0342,2.0350,5831,1710284279999,11866.4158,118,3174,1710279600000,2.0169
1710284280000,2.0348,2.0359,2.0338,2.0351,5635,1710284339999,11467.6325,90,3484,1710279600000,2.0169
1710284340000,2.0351,2.0368,2.0347,2.0361,2388,1710284399999,4861.1893,57,1232,1710279600000,2.0169
1710284400000,2.0359,2.0382,2.0338,2.0377,13672,1710284459999,27834.6504,283,9492,1710279600000,2.0169
1710284460000,2.0376,2.0376,2.0359,2.0367,8577,1710284519999,17470.8438,136,3684,1710279600000,2.0169
1710284520000,2.0371,2.0371,2.0316,2.0326,20533,1710284579999,41773.1779,300,4298,1710279600000,2.0169
1710284580000,2.0324,2.0343,2.0315,2.0337,10575,1710284639999,21500.0251,187,7951,1710279600000,2.0169
1710284640000,2.0337,2.0383,2.0337,2.0378,20861,1710284699999,42472.3672,508,14537,1710279600000,2.0169
1710284700000,2.0375,2.0406,2.0361,2.0367,34997,1710284759999,71322.4167,328,14223,1710279600000,2.0169
1710284760000,2.0369,2.0374,2.0339,2.0360,9028,1710284819999,18375.2566,191,4579,1710279600000,2.0169
1710284820000,2.0365,2.0368,2.0346,2.0355,4917,1710284879999,10009.3627,114,2514,1710279600000,2.0169
1710284880000,2.0356,2.0356,2.0337,2.0346,14412,1710284939999,29320.7004,171,1277,1710279600000,2.0169
1710284940000,2.0342,2.0423,2.0335,2.0407,49079,1710284999999,100003.9735,515,40701,1710279600000,2.0169
1710285000000,2.0406,2.0406,2.0363,2.0375,16093,1710285059999,32797.9990,290,6801,1710279600000,2.0169
1710285060000,2.0374,2.0376,2.0332,2.0332,16334,1710285119999,33245.0008,293,2839,1710279600000,2.0169
1710285120000,2.0333,2.0369,2.0333,2.0355,20581,1710285179999,41896.2411,310,15952,1710279600000,2.0169
1710285180000,2.0356,2.0402,2.0356,2.0387,13654,1710285239999,27826.2277,226,10713,1710279600000,2.0169
1710285240000,2.0386,2.0386,2.0373,2.0373,4333,1710285299999,8829.8670,93,1329,1710279600000,2.0169
1710285300000,2.0371,2.0372,2.0323,2.0323,24855,1710285359999,50598.7311,238,2823,1710279600000,2.0169
1710285360000,2.0322,2.0349,2.0303,2.0316,36230,1710285419999,73619.6597,401,12448,1710279600000,2.0169
1710285420000,2.0316,2.0334,2.0308,2.0331,5243,1710285479999,10655.4420,112,3163,1710279600000,2.0169
1710285480000,2.0331,2.0350,2.0327,2.0350,4955,1710285539999,10075.3657,92,2309,1710279600000,2.0169
1710285540000,2.0350,2.0375,2.0350,2.0363,5879,1710285599999,11972.0469,148,3823,1710279600000,2.0169
1710285600000,2.0363,2.0388,2.0351,2.0388,12211,1710285659999,24870.7899,174,8231,1710279600000,2.0169
1710285660000,2.0388,2.0403,2.0363,2.0363,10166,1710285719999,20726.2318,223,1965,1710279600000,2.0169
1710285720000,2.0362,2.0371,2.0353,2.0371,8323,1710285779999,16947.9355,135,2947,1710279600000,2.0169
1710285780000,2.0371,2.0395,2.0371,2.0391,5273,1710285839999,10748.8469,113,2051,1710279600000,2.0169
1710285840000,2.0389,2.0406,2.0388,2.0402,9779,1710285899999,19945.9749,165,3910,1710279600000,2.0169
1710285900000,2.0401,2.0424,2.0398,2.0420,18197,1710285959999,37144.2071,252,12483,1710279600000,2.0169
1710285960000,2.0421,2.0455,2.0411,2.0448,49657,1710286019999,101453.9647,635,22038,1710279600000,2.0169
1710286020000,2.0446,2.0472,2.0446,2.0457,15786,1710286079999,32296.7372,292,11924,1710279600000,2.0169
1710286080000,2.0459,2.0467,2.0459,2.0461,2550,1710286139999,5218.2706,61,1802,1710279600000,2.0169
1710286140000,2.0461,2.0464,2.0429,2.0433,8934,1710286199999,18264.0147,157,739,1710279600000,2.0169
1710286200000,2.0435,2.0442,2.0403,2.0417,24539,1710286259999,50097.1250,346,6143,1710279600000,2.0169
1710286260000,2.0416,2.0440,2.0406,2.0426,27331,1710286319999,55810.4282,336,13854,1710279600000,2.0169
1710286320000,2.0427,2.0480,2.0427,2.0469,23188,1710286379999,47458.0613,321,16787,1710279600000,2.0169
1710286380000,2.0470,2.0478,2.0458,2.0477,9624,1710286439999,19700.5803,165,5990,1710279600000,2.0169
1710286440000,2.0477,2.0480,2.0449,2.0449,15720,1710286499999,32173.8761,292,5999,1710279600000,2.0169
1710286500000,2.0449,2.0503,2.0449,2.0496,25229,1710286559999,51674.6068,517,15819,1710279600000,2.0169
1710286560000,2.0494,2.0510,2.0487,2.0501,10568,1710286619999,21661.5032,238,7841,1710279600000,2.0169
1710286620000,2.0501,2.0520,2.0501,2.0511,12501,1710286679999,25641.7458,244,4229,1710279600000,2.0169
1710286680000,2.0512,2.0522,2.0478,2.0478,17431,1710286739999,35738.8068,266,7451,1710279600000,2.0169
1710286740000,2.0476,2.0499,2.0474,2.0497,5393,1710286799999,11046.7053,147,3498,1710279600000,2.0169
1710286800000,2.0495,2.0511,2.0463,2.0463,12512,1710286859999,25640.4044,410,3891,1710279600000,2.0169
1710286860000,2.0461,2.0499,2.0431,2.0469,18283,1710286919999,37406.4719,567,8654,1710279600000,2.0169
1710286920000,2.0469,2.0502,2.0466,2.0494,5281,1710286979999,10817.7648,158,2513,1710279600000,2.0169
1710286980000,2.0493,2.0531,2.0493,2.0519,6113,1710287039999,12543.3743,177,4227,1710279600000,2.0169
1710287040000,2.0519,2.0580,2.0516,2.0526,49407,1710287099999,101523.5547,685,32069,1710279600000,2.0169
1710287100000,2.0534,2.0576,2.0527,2.0563,16840,1710287159999,34608.1062,498,6705,1710279600000,2.0169
1710287160000,2.0564,2.0580,2.0561,2.0578,7723,1710287219999,15889.3730,225,3197,1710279600000,2.0169
1710287220000,2.0574,2.0598,2.0570,2.0577,20570,1710287279999,42341.4217,307,14284,1710279600000,2.0169
1710287280000,2.0577,2.0598,2.0570,2.0578,4147,1710287339999,8534.4010,114,651,1710279600000,2.0169
1710287340000,2.0574,2.0575,2.0504,2.0524,25810,1710287399999,53001.9148,644,4547,1710279600000,2.0169
1710287400000,2.0525,2.0539,2.0500,2.0539,15725,1710287459999,32267.1504,254,12958,1710279600000,2.0169
1710287460000,2.0540,2.0573,2.0540,2.0573,6023,1710287519999,12381.8639,139,2921,1710279600000,2.0169
1710287520000,2.0573,2.0627,2.0566,2.0609,33302,1710287579999,68617.7593,468,14965,1710279600000,2.0169
1710287580000,2.0610,2.0641,2.0608,2.0621,17829,1710287639999,36767.5222,299,6948,1710279600000,2.0169
1710287640000,2.0619,2.0632,2.0597,2.0613,16174,1710287699999,33341.4760,269,2791,1710279600000,2.0169
1710287700000,2.0613,2.0624,2.0602,2.0617,13966,1710287759999,28790.1184,216,5963,1710279600000,2.0169
1710287760000,2.0619,2.0636,2.0619,2.0628,25342,1710287819999,52268.5213,109,22652,1710279600000,2.0169
1710287820000,2.0628,2.0631,2.0598,2.0598,11660,1710287879999,24038.1105,190,1526,1710279600000,2.0169
1710287880000,2.0596,2.0626,2.0596,2.0616,9791,1710287939999,20184.8382,179,6494,1710279600000,2.0169
1710287940000,2.0620,2.0631,2.0607,2.0623,7593,1710287999999,15657.8760,143,5613,1710279600000,2.0169
1710288000000,2.0622,2.0668,2.0604,2.0620,48231,1710288059999,99555.6225,619,27915,1710279600000,2.0169
1710288060000,2.0619,2.0622,2.0529,2.0536,62785,1710288119999,129117.1396,734,8972,1710279600000,2.0169
1710288120000,2.0537,2.0609,2.0524,2.0608,30602,1710288179999,62923.7908,532,21323,1710279600000,2.0169
1710288180000,2.0609,2.0650,2.0607,2.0637,22802,1710288239999,47035.1592,438,10643,1710279600000,2.0169
1710288240000,2.0638,2.0670,2.0637,2.0665,17400,1710288299999,35932.8595,363,8582,1710279600000,2.0169
1710288300000,2.0668,2.0720,2.0661,2.0713,32969,1710288359999,68233.1700,706,19698,1710279600000,2.0169
1710288360000,2.0711,2.0727,2.0667,2.0687,32508,1710288419999,67308.5596,656,11366,1710279600000,2.0169
1710288420000,2.0688,2.0735,2.0683,2.0716,16516,1710288479999,34210.1753,379,9537,1710279600000,2.0169
1710288480000,2.0719,2.0726,2.0673,2.0678,11123,1710288539999,23030.5754,272,3599,1710279600000,2.0169
1710288540000,2.0678,2.0690,2.0671,2.0683,7779,1710288599999,16087.0191,183,2400,1710279600000,2.0169
1710288600000,2.0682,2.0683,2.0650,2.0656,11360,1710288659999,23475.0819,264,3126,1710279600000,2.0169
1710288660000,2.0656,2.0656,2.0600,2.0603,16776,1710288719999,34603.5987,333,4635,1710279600000,2.0169
1710288720000,2.0602,2.0610,2.0575,2.0593,24090,1710288779999,49607.5772,423,11679,1710279600000,2.0169
