Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710408360000,0.4236300,0.4244600,0.4226400,0.4233600,676557,1710408419999,286551.6493800,1527,239248,1710411000000,0.43568
1710408420000,0.4233700,0.4242400,0.4208500,0.4240000,1309476,1710408479999,553367.8808900,2486,557325,1710411000000,0.43568
1710408480000,0.4240000,0.4254000,0.4230900,0.4254000,633834,1710408539999,268873.8832000,1498,362565,1710411000000,0.43568
1710408540000,0.4254100,0.4267700,0.4233300,0.4239200,758102,1710408599999,322205.9916100,1700,283732,1710411000000,0.43568
1710408600000,0.4239400,0.4266700,0.4231200,0.4234400,735609,1710408659999,312622.7683500,1616,374470,1710411000000,0.43568
1710408660000,0.4234600,0.4280700,0.4230300,0.4279800,1255427,1710408719999,534173.5888400,2512,764953,1710411000000,0.43568
1710408720000,0.4279700,0.4279700,0.4182000,0.4223500,2400186,1710408779999,1014115.7625600,3782,741374,1710411000000,0.43568
1710408780000,0.4223800,0.4228400,0.4203500,0.4209700,1054179,1710408839999,444383.6461900,2331,472619,1710411000000,0.43568
1710408840000,0.4211200,0.4227500,0.4202000,0.4223500,1044525,1710408899999,440048.7974600,1770,506819,1710411000000,0.43568
1710408900000,0.4223900,0.4229200,0.4211000,0.4224800,468851,1710408959999,197925.5307200,1196,261443,1710411000000,0.43568
1710408960000,0.4225100,0.4230000,0.4170300,0.4178000,1860663,1710409019999,780936.2837300,3658,715621,1710411000000,0.43568
1710409020000,0.4175100,0.4197400,0.4161800,0.4195300,1629102,1710409079999,680777.9075800,2886,743192,1710411000000,0.43568
1710409080000,0.4194700,0.4214000,0.4186900,0.4209800,686185,1710409139999,288347.6072600,1759,380109,1710411000000,0.43568
1710409140000,0.4208600,0.4215400,0.4189500,0.4196300,843167,1710409199999,354124.8315800,1736,416823,1710411000000,0.43568
1710409200000,0.4196000,0.4207600,0.4193800,0.4201100,634636,1710409259999,266624.1209300,1321,364430,1710411000000,0.43568
1710409260000,0.4201600,0.4216900,0.4194900,0.4209900,1341803,1710409319999,565001.1787400,1662,924866,1710411000000,0.43568
1710409320000,0.4211100,0.4225100,0.4199200,0.4202200,611451,1710409379999,257369.1797100,1466,308423,1710411000000,0.43568
1710409380000,0.4202300,0.4221700,0.4195800,0.4220900,418916,1710409439999,176144.0436300,848,233499,1710411000000,0.43568
1710409440000,0.4221600,0.4230000,0.4214800,0.4222100,640478,1710409499999,270487.8608300,1324,359610,1710411000000,0.43568
1710409500000,0.4221800,0.4229000,0.4199000,0.4204100,445227,1710409559999,187522.8972500,1337,226010,1710411000000,0.43568
1710409560000,0.4204600,0.4214300,0.4180000,0.4182000,780677,1710409619999,327354.9553600,1910,245350,1710411000000,0.43568
1710409620000,0.4181400,0.4191400,0.4175800,0.4181000,428813,1710409679999,179362.0149000,1207,183446,1710411000000,0.43568
1710409680000,0.4183000,0.4193600,0.4174000,0.4177400,414873,1710409739999,173466.8484500,1169,164187,1710411000000,0.43568
1710409740000,0.4177400,0.4200000,0.4135100,0.4190400,2486624,1710409799999,1034930.4391200,4785,1190627,1710411000000,0.43568
1710409800000,0.4190200,0.4197700,0.4184000,0.4194600,376161,1710409859999,157680.2777300,1162,227643,1710411000000,0.43568
1710409860000,0.4193500,0.4200800,0.4176100,0.4181400,585146,1710409919999,245121.8928100,1328,199830,1710411000000,0.43568
1710409920000,0.4182500,0.4190000,0.4170700,0.4183900,314197,1710409979999,131322.5398500,866,120202,1710411000000,0.43568
1710409980000,0.4182900,0.4187400,0.4166800,0.4174600,546821,1710410039999,228371.6321400,1275,272891,1710411000000,0.43568
1710410040000,0.4175100,0.4176200,0.4153500,0.4164200,760615,1710410099999,316656.3462200,2157,313470,1710411000000,0.43568
1710410100000,0.4164400,0.4182600,0.4163600,0.4180800,443072,1710410159999,184988.9543900,1156,240954,1710411000000,0.43568
1710410160000,0.4180100,0.4182700,0.4143200,0.4150800,722216,1710410219999,300286.7232800,1969,298855,1710411000000,0.43568
1710410220000,0.4152200,0.4182900,0.4152200,0.4180800,375157,1710410279999,156416.6446400,1110,236065,1710411000000,0.43568
1710410280000,0.4180300,0.4198400,0.4177800,0.4196600,707510,1710410339999,296499.9254100,1565,482402,1710411000000,0.43568
1710410340000,0.4197900,0.4221000,0.4196000,0.4220300,1047834,1710410399999,441224.2769100,2115,728728,1710411000000,0.43568
1710410400000,0.4218400,0.4268000,0.4213600,0.4265000,1442720,1710410459999,612140.0505800,3417,931557,1710411000000,0.43568
1710410460000,0.4264800,0.4265000,0.4240000,0.4240000,1122832,1710410519999,477115.8049800,2192,473185,1710411000000,0.43568
1710410520000,0.4240000,0.4243300,0.4215300,0.4221800,680688,1710410579999,287875.3925400,1785,322454,1710411000000,0.43568
1710410580000,0.4222500,0.4248900,0.4208400,0.4241200,1707188,1710410639999,721356.5049200,2987,858940,1710411000000,0.43568
1710410640000,0.4240400,0.4241800,0.4210000,0.4227800,845143,1710410699999,356771.1045700,1968,427729,1710411000000,0.43568
1710410700000,0.4228800,0.4230600,0.4190300,0.4209700,613016,1710410759999,258088.2891700,1680,244457,1710411000000,0.43568
1710410760000,0.4210900,0.4246200,0.4191700,0.4245500,873347,1710410819999,368132.1712900,2180,543051,1710411000000,0.43568
1710410820000,0.4244200,0.4260000,0.4240000,0.4249200,668704,1710410879999,284292.6783500,1914,310648,1710411000000,0.43568
1710410880000,0.4249900,0.4260000,0.4242700,0.4248300,559187,1710410939999,237869.3784500,1527,299555,1710411000000,0.43568
1710410940000,0.4248400,0.4285800,0.4237000,0.4283000,921905,1710410999999,392930.0304800,2142,554010,1710411000000,0.43568
1710411000000,0.4283000,0.4373800,0.4272300,0.4359200,4545574,1710411059999,1971007.3895800,8716,2669235,1710411000000,0.43568
1710411060000,0.4358500,0.4373000,0.4328700,0.4328700,1751030,1710411119999,762113.7802900,4487,924488,1710411000000,0.43568
1710411120000,0.4331900,0.4373000,0.4304000,0.4368800,1967590,1710411179999,854359.7613800,4057,1138764,1710411000000,0.43568
1710411180000,0.4368800,0.4393900,0.4365800,0.4378000,2598975,1710411239999,1138231.4920700,4368,1553323,1710411000000,0.43568
1710411240000,0.4377000,0.4394400,0.4356200,0.4387400,1517755,1710411299999,664189.3681200,3505,749296,1710411000000,0.43568
1710411300000,0.4387300,0.4400000,0.4363000,0.4389800,1440155,1710411359999,630849.8269300,2946,811421,1710411000000,0.43568
1710411360000,0.4387700,0.4390000,0.4346300,0.4348400,2196420,1710411419999,959228.5857500,3928,886731,1710411000000,0.43568
1710411420000,0.4347600,0.4368700,0.4340700,0.4349900,1103393,1710411479999,480280.1720300,2557,502747,1710411000000,0.43568
1710411480000,0.4347100,0.4374000,0.4339500,0.4358500,1213753,1710411539999,529106.6456900,2633,655060,1710411000000,0.43568
1710411540000,0.4358400,0.4414000,0.4345000,0.4396200,2409033,1710411599999,1057745.1088600,4566,1498288,1710411000000,0.43568
1710411600000,0.4397000,0.4404800,0.4356000,0.4371100,1934523,1710411659999,846485.9275500,3968,889343,1710411000000,0.43568
1710411660000,0.4369600,0.4400000,0.4345100,0.4388300,1834253,1710411719999,802428.9500100,4363,941876,1710411000000,0.43568
1710411720000,0.4389100,0.4396700,0.4346100,0.4365200,1107516,1710411779999,483954.3894300,2502,520030,1710411000000,0.43568
1710411780000,0.4366200,0.4366200,0.4342300,0.4346200,854367,1710411839999,371672.6789900,2174,355052,1710411000000,0.43568
1710411840000,0.4346200,0.4382600,0.4345400,0.4373300,1040001,1710411899999,454224.1830500,2464,567589,1710411000000,0.43568
1710411900000,0.4372000,0.4386600,0.4333300,0.4341600,1090259,1710411959999,475151.5519300,3109,512348,1710411000000,0.43568
1710411960000,0.4340100,0.4364600,0.4339800,0.4350300,788300,1710412019999,342902.4329600,1931,428272,1710411000000,0.43568
1710412020000,0.4351100,0.4361000,0.4333200,0.4336900,424674,1710412079999,184600.8041700,1422,187266,1710411000000,0.43568
1710412080000,0.4337000,0.4360700,0.4333000,0.4353100,485622,1710412139999,211171.7467900,1392,207242,1710411000000,0.43568
1710412140000,0.4353200,0.4357300,0.4330000,0.4341600,561949,1710412199999,244053.6623100,1348,201684,1710411000000,0.43568
1710412200000,0.4341700,0.4343800,0.4315300,0.4343800,955339,1710412259999,413360.3570000,2261,432220,1710411000000,0.43568
1710412260000,0.4344200,0.4363100,0.4323100,0.4344000,1075334,1710412319999,466972.3930700,2450,560464,1710411000000,0.43568
1710412320000,0.4345700,0.4363600,0.4341800,0.4361400,543745,1710412379999,236854.1239900,1305,338664,1710411000000,0.43568
1710412380000,0.4360900,0.4377500,0.4354800,0.4363800,636474,1710412439999,277928.6445300,1636,352722,1710411000000,0.43568
1710412440000,0.4364800,0.4397400,0.4364300,0.4395900,995011,1710412499999,436507.6962000,2222,664734,1710411000000,0.43568
1710412500000,0.4395600,0.4419000,0.4389800,0.4404200,2303733,1710412559999,1015095.4709500,4431,1183674,1710411000000,0.43568
1710412560000,0.4404200,0.4415500,0.4384900,0.4411400,1435073,1710412619999,631787.7910100,2750,890959,1710411000000,0.43568
1710412620000,0.4411100,0.4411200,0.4367900,0.4390200,1510911,1710412679999,663176.2523800,3007,782877,1710411000000,0.43568
1710412680000,0.4390200,0.4396100,0.4362400,0.4369300,949206,1710412739999,415628.5983000,1937,501378,1710411000000,0.43568
1710412740000,0.4369300,0.4373600,0.4283000,0.4303600,2834072,1710412799999,1225389.0229300,6155,972159,1710411000000,0.43568
1710412800000,0.4301900,0.4324600,0.4300300,0.4314100,1011503,1710412859999,436482.9518400,2285,559380,1710411000000,0.43568
1710412860000,0.4314500,0.4324100,0.4308000,0.4317600,690664,1710412919999,298133.7908000,1816,342799,1710411000000,0.43568
1710412920000,0.4317500,0.4370000,0.4292900,0.4331300,2357701,1710412979999,1021159.4775100,4364,1358663,1710411000000,0.43568
1710412980000,0.4331000,0.4342400,0.4311500,0.4321800,672981,1710413039999,291406.9034500,1563,319242,1710411000000,0.43568
1710413040000,0.4320600,0.4347400,0.4318100,0.4337300,586603,1710413099999,254269.7110100,1638,370734,1710411000000,0.43568
1710413100000,0.4337300,0.4343000,0.4302000,0.4314400,901566,1710413159999,389498.7578300,2225,375147,1710411000000,0.43568
1710413160000,0.4315000,0.4356000,0.4315000,0.4350800,671999,1710413219999,291584.9036000,1944,385891,1710411000000,0.43568
1710413220000,0.4350700,0.4351200,0.4301500,0.4305600,734813,1710413279999,317455.6110000,1802,246952,1710411000000,0.43568
1710413280000,0.4305600,0.4311600,0.4251000,0.4267100,2121678,1710413339999,907515.8163000,4184,628378,1710411000000,0.43568
1710413340000,0.4267200,0.4284900,0.4251000,0.4266500,1076212,1710413399999,459272.0393600,2548,473829,1710411000000,0.43568
1710413400000,0.4265600,0.4277800,0.4239000,0.4258600,833020,1710413459999,354689.8314800,2152,338231,1710411000000,0.43568
1710413460000,0.4258400,0.4275700,0.4252000,0.4263400,793945,1710413519999,338788.9500000,1865,371839,1710411000000,0.43568
1710413520000,0.4265000,0.4278000,0.4238900,0.4277700,751783,1710413579999,320418.1656200,2346,385392,1710411000000,0.43568
1710413580000,0.4277400,0.4277400,0.4219000,0.4219000,1631127,1710413639999,692713.4014600,3516,522796,1710411000000,0.43568
1710413640000,0.4221000,0.4242800,0.4212500,0.4240200,858869,1710413699999,363305.9206500,2080,411270,1710411000000,0.43568
1710413700000,0.4239800,0.4246200,0.4225200,0.4232700,470329,1710413759999,199364.8760800,1118,170819,1710411000000,0.43568
1710413760000,0.4232800,0.4240300,0.4195200,0.4220600,1368938,1710413819999,576953.1242000,3095,463392,1710411000000,0.43568
1710413820000,0.4220200,0.4232600,0.4211100,0.4224200,446927,1710413879999,188742.3565000,1238,258260,1710411000000,0.43568
1710413880000,0.4224400,0.4264700,0.4223200,0.4257200,681709,1710413939999,289490.8178800,2068,484870,1710411000000,0.43568
1710413940000,0.4257200,0.4268800,0.4245800,0.4260000,668782,1710413999999,284740.9124000,1813,345297,1710411000000,0.43568
1710414000000,0.4260500,0.4266000,0.4249300,0.4251900,428520,1710414059999,182476.3955200,1291,208177,1710411000000,0.43568
1710414060000,0.4252100,0.4295300,0.4234300,0.4275900,1213909,1710414119999,517691.0536000,2330,814454,1710411000000,0.43568
1710414120000,0.4276200,0.4318400,0.4271100,0.4312800,2030796,1710414179999,872915.1360300,3571,1317812,1710411000000,0.43568
1710414180000,0.4314200,0.4319500,0.4308200,0.4315400,989101,1710414239999,426797.1896600,1957,477604,1710411000000,0.43568
1710414240000,0.4316200,0.4324500,0.4305100,0.4305100,771355,1710414299999,332824.0664700,1674,399080,1710411000000,0.43568
1710414300000,0.4306700,0.4310900,0.4257700,0.4266500,1620614,1710414359999,693783.5171100,3440,583152,1710411000000,0.43568
1710414360000,0.4266100,0.4271300,0.4213600,0.4220000,1733521,1710414419999,734628.0183300,3779,612721,1710411000000,0.43568
1710414420000,0.4221800,0.4232100,0.4169900,0.4170100,2838860,1710414479999,1192878.3188500,4573,993679,1710411000000,0.43568
1710414480000,0.4171300,0.4216400,0.4168300,0.4203500,1558400,1710414539999,652882.5718700,2906,903700,1710411000000,0.43568
1710414540000,0.4202700,0.4220000,0.4190600,0.4199000,983482,1710414599999,413460.6349000,2251,465683,1710411000000,0.43568
1710414600000,0.4200800,0.4224000,0.4196800,0.4202600,946264,1710414659999,398260.1430200,1955,514887,1710411000000,0.43568
1710414660000,0.4201700,0.4222300,0.4199800,0.4204800,516029,1710414719999,217387.4530200,1127,208141,1710411000000,0.43568
1710414720000,0.4205300,0.4214800,0.4177500,0.4186700,883646,1710414779999,370599.7867400,1919,341243,1710411000000,0.43568
1710414780000,0.4186400,0.4203000,0.4180000,0.4194900,920492,1710414839999,385645.7989700,1818,442776,1710411000000,0.43568
1710414840000,0.4194900,0.4196100,0.4173000,0.4182300,735886,1710414899999,307999.2582400,1305,268824,1710411000000,0.43568
1710414900000,0.4184200,0.4189800,0.4143200,0.4147500,1296693,1710414959999,540351.2250800,2898,440190,1710411000000,0.43568
1710414960000,0.4148300,0.4221400,0.4147200,0.4216500,1973774,1710415019999,827886.2097400,3761,1180927,1710411000000,0.43568
1710415020000,0.4218300,0.4243600,0.4215900,0.4238200,1139167,1710415079999,482346.0585200,2621,713085,1710411000000,0.43568
1710415080000,0.4239900,0.4275100,0.4237800,0.4265800,1846531,1710415139999,785902.0952100,3369,959267,1710411000000,0.43568
1710415140000,0.4264900,0.4278500,0.4257100,0.4270800,1230110,1710415199999,524921.1695100,2414,613204,1710411000000,0.43568
1710415200000,0.4270700,0.4277900,0.4268700,0.4271700,521250,1710415259999,222781.6573900,1046,307108,1710411000000,0.43568
1710415260000,0.4272400,0.4282500,0.4252900,0.4263800,865538,1710415319999,369544.1754400,2020,441221,1710411000000,0.43568
1710415320000,0.4264200,0.4284900,0.4261500,0.4281400,530476,1710415379999,226782.3279100,1203,307796,1710411000000,0.43568
1710415380000,0.4281400,0.4288000,0.4280300,0.4285100,499526,1710415439999,214063.6275700,1053,254510,1710411000000,0.43568
1710415440000,0.4284300,0.4285100,0.4243700,0.4250100,1175307,1710415499999,501140.4026400,2201,386215,1710411000000,0.43568
1710415500000,0.4250400,0.4259500,0.4231000,0.4237900,649776,1710415559999,275615.1544000,1650,323225,1710411000000,0.43568
1710415560000,0.4238100,0.4280200,0.4235400,0.4280200,648816,1710415619999,276500.7270000,1591,407255,1710411000000,0.43568
1710415620000,0.4280200,0.4317000,0.4280000,0.4312100,1105146,1710415679999,475088.5098400,2052,688458,1710411000000,0.43568
1710415680000,0.4310900,0.4312200,0.4274800,0.4281300,778033,1710415739999,333701.3224500,1714,293862,1710411000000,0.43568
1710415740000,0.4281600,0.4295600,0.4254800,0.4257800,811868,1710415799999,347074.4384100,1808,365674,1710411000000,0.43568
1710415800000,0.4260100,0.4292100,0.4256700,0.4290300,512449,1710415859999,219116.4893600,1421,313798,1710411000000,0.43568
1710415860000,0.4289300,0.4292100,0.4248300,0.4248600,665704,1710415919999,283639.1618500,1662,309322,1710411000000,0.43568
1710415920000,0.4248600,0.4263700,0.4238900,0.4262900,577382,1710415979999,245323.5621600,1409,328439,1710411000000,0.43568
1710415980000,0.4262900,0.4269500,0.4238500,0.4249700,425312,1710416039999,180760.3730300,1264,185936,1710411000000,0.43568
1710416040000,0.4249700,0.4253300,0.4227100,0.4230800,661988,1710416099999,280508.8402900,1939,266537,1710411000000,0.43568
1710416100000,0.4230800,0.4258800,0.4230700,0.4245500,454255,1710416159999,192825.1489700,1485,274933,1710411000000,0.43568
1710416160000,0.4244600,0.4244900,0.4216500,0.4242200,553018,1710416219999,233826.8749100,1501,211557,1710411000000,0.43568
1710416220000,0.4241600,0.4282200,0.4241200,0.4270600,594443,1710416279999,253752.5769700,1885,371509,1710411000000,0.43568
1710416280000,0.4269800,0.4274200,0.4245300,0.4251100,317036,1710416339999,135155.3386700,1136,168454,1710411000000,0.43568
1710416340000,0.4248300,0.4255000,0.4206200,0.4214300,547015,1710416399999,230980.9075500,1885,194769,1710411000000,0.43568
1710416400000,0.4214900,0.4229200,0.4200000,0.4212000,956198,1710416459999,402886.4789000,2321,379750,1710411000000,0.43568
1710416460000,0.4212100,0.4229900,0.4200000,0.4219000,827282,1710416519999,348474.4971800,1869,371700,1710411000000,0.43568
1710416520000,0.4220900,0.4227500,0.4207200,0.4227500,385258,1710416579999,162552.8933000,1125,180022,1710411000000,0.43568
1710416580000,0.4227700,0.4246700,0.4225800,0.4230500,374185,1710416639999,158594.0391200,1215,202139,1710411000000,0.43568
1710416640000,0.4230000,0.4258600,0.4223000,0.4253900,351726,1710416699999,149198.8710500,1226,219457,1710411000000,0.43568
1710416700000,0.4252000,0.4282200,0.4247700,0.4269400,674649,1710416759999,288130.6397900,1752,320847,1710411000000,0.43568
1710416760000,0.4268400,0.4277600,0.4255500,0.4269900,378247,1710416819999,161439.9197600,1157,147782,1710411000000,0.43568
1710416820000,0.4268900,0.4273800,0.4250800,0.4254600,438560,1710416879999,186870.5981800,1109,167758,1710411000000,0.43568
1710416880000,0.4253400,0.4290500,0.4249400,0.4280000,1069574,1710416939999,457305.3590500,2172,558164,1710411000000,0.43568
1710416940000,0.4280000,0.4309000,0.4269900,0.4293700,710813,1710416999999,305204.3559700,2112,464779,1710411000000,0.43568
1710417000000,0.4295300,0.4338900,0.4294800,0.4321800,1256071,1710417059999,542489.3201800,3154,683720,1710411000000,0.43568
1710417060000,0.4322300,0.4341000,0.4315500,0.4339200,784635,1710417119999,339391.9901100,1677,376451,1710411000000,0.43568
1710417120000,0.4339800,0.4341100,0.4315000,0.4319100,1278488,1710417179999,553697.3811700,2038,555963,1710411000000,0.43568
1710417180000,0.4320400,0.4335300,0.4315100,0.4327400,481484,1710417239999,208210.5357500,1251,294986,1710411000000,0.43568
1710417240000,0.4327400,0.4340800,0.4316800,0.4326100,584210,1710417299999,253037.5404800,1327,337729,1710411000000,0.43568
1710417300000,0.4326500,0.4333400,0.4305300,0.4314600,655211,1710417359999,282763.4446700,1773,250165,1710411000000,0.43568
1710417360000,0.4314600,0.4325000,0.4309500,0.4318000,442968,1710417419999,191171.1541800,860,190322,1710411000000,0.43568
1710417420000,0.4318100,0.4323000,0.4309500,0.4316700,380628,1710417479999,164184.1172500,964,142140,1710411000000,0.43568
1710417480000,0.4316700,0.4341500,0.4310400,0.4336900,640387,1710417539999,277175.9193500,1451,356298,1710411000000,0.43568
1710417540000,0.4336800,0.4342600,0.4315200,0.4325300,736599,1710417599999,318995.2912300,1630,300862,1710411000000,0.43568
1710417600000,0.4325900,0.4350000,0.4317100,0.4349100,1042217,1710417659999,452261.8848700,1989,647454,1710411000000,0.43568
1710417660000,0.4349700,0.4352000,0.4296700,0.4297700,975269,1710417719999,421535.4657600,2040,385697,1710411000000,0.43568
1710417720000,0.4298200,0.4341800,0.4290600,0.4332300,1009554,1710417779999,435451.0690000,2206,614935,1710411000000,0.43568
1710417780000,0.4332100,0.4360500,0.4326400,0.4357400,873655,1710417839999,379629.7897600,2102,544734,1710411000000,0.43568
1710417840000,0.4357200,0.4385000,0.4348600,0.4378000,1387854,1710417899999,606102.3050200,3321,784987,1710411000000,0.43568
1710417900000,0.4375900,0.4395800,0.4365500,0.4372800,1114688,1710417959999,488417.0561200,2804,621846,1710411000000,0.43568
1710417960000,0.4373500,0.4404500,0.4365000,0.4386100,1267138,1710418019999,555693.7574100,2660,696347,1710411000000,0.43568
1710418020000,0.4387000,0.4403100,0.4358100,0.4391200,1047296,1710418079999,459111.5121200,2418,465017,1710411000000,0.43568
1710418080000,0.4389300,0.4405300,0.4377300,0.4387400,855612,1710418139999,375784.0848000,1900,410051,1710411000000,0.43568
1710418140000,0.4387400,0.4410000,0.4380500,0.4388000,1004117,1710418199999,441422.2821000,2216,517464,1710411000000,0.43568
1710418200000,0.4388100,0.4395800,0.4380100,0.4386100,801460,1710418259999,351593.3809800,1645,410056,1710411000000,0.43568
1710418260000,0.4384800,0.4394300,0.4364700,0.4377000,853466,1710418319999,373821.9088800,1844,320273,1710411000000,0.43568
1710418320000,0.4378200,0.4413300,0.4377300,0.4395600,1095520,1710418379999,482218.5721700,2027,565656,1710411000000,0.43568
1710418380000,0.4396900,0.4398500,0.4362600,0.4370500,1261470,1710418439999,551771.8021300,2218,624650,1710411000000,0.43568
1710418440000,0.4369100,0.4386200,0.4361900,0.4386200,729871,1710418499999,319046.4824100,1546,408619,1710411000000,0.43568
1710418500000,0.4383700,0.4384400,0.4345000,0.4354300,1196906,1710418559999,521741.9375300,2070,450276,1710411000000,0.43568
1710418560000,0.4355000,0.4376200,0.4353600,0.4360500,601071,1710418619999,262262.7107100,1295,343806,1710411000000,0.43568
1710418620000,0.4362500,0.4366800,0.4343500,0.4352900,381087,1710418679999,166000.7360200,1108,121054,1710411000000,0.43568
