Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712199120000,1.1770000,1.1777000,1.1748000,1.1749000,46349,1712199179999,54534.7474000,304,19395,1712200260000,1.1986
1712199180000,1.1749000,1.1755000,1.1740000,1.1745000,101520,1712199239999,119235.2449000,369,49574,1712200260000,1.1986
1712199240000,1.1744000,1.1756000,1.1717000,1.1731000,142169,1712199299999,166813.2630000,576,81862,1712200260000,1.1986
1712199300000,1.1731000,1.1735000,1.1703000,1.1709000,68872,1712199359999,80661.6823000,437,40874,1712200260000,1.1986
1712199360000,1.1708000,1.1726000,1.1705000,1.1720000,37531,1712199419999,43955.1672000,357,17100,1712200260000,1.1986
1712199420000,1.1722000,1.1771000,1.1710000,1.1767000,101341,1712199479999,118966.1483000,564,76183,1712200260000,1.1986
1712199480000,1.1767000,1.1785000,1.1751000,1.1780000,74068,1712199539999,87186.6867000,463,53755,1712200260000,1.1986
1712199540000,1.1779000,1.1784000,1.1761000,1.1776000,26062,1712199599999,30688.6895000,328,18002,1712200260000,1.1986
1712199600000,1.1774000,1.1837000,1.1764000,1.1837000,180308,1712199659999,212932.7486000,1168,139989,1712200260000,1.1986
1712199660000,1.1837000,1.1864000,1.1837000,1.1854000,197937,1712199719999,234649.3609000,973,153264,1712200260000,1.1986
1712199720000,1.1855000,1.1891000,1.1847000,1.1891000,92247,1712199779999,109476.1961000,559,75885,1712200260000,1.1986
1712199780000,1.1890000,1.1907000,1.1887000,1.1888000,88650,1712199839999,105455.5025000,563,42306,1712200260000,1.1986
1712199840000,1.1888000,1.1897000,1.1880000,1.1891000,65703,1712199899999,78109.9014000,492,37515,1712200260000,1.1986
1712199900000,1.1891000,1.1902000,1.1876000,1.1900000,122688,1712199959999,145891.8612000,670,68317,1712200260000,1.1986
1712199960000,1.1899000,1.1899000,1.1861000,1.1866000,139272,1712200019999,165487.7692000,703,37907,1712200260000,1.1986
1712200020000,1.1866000,1.1900000,1.1866000,1.1898000,87259,1712200079999,103683.3419000,469,60821,1712200260000,1.1986
1712200080000,1.1900000,1.1905000,1.1859000,1.1864000,50346,1712200139999,59849.0023000,354,18022,1712200260000,1.1986
1712200140000,1.1862000,1.1868000,1.1833000,1.1865000,107579,1712200199999,127514.8662000,658,58020,1712200260000,1.1986
1712200200000,1.1865000,1.1896000,1.1865000,1.1885000,109013,1712200259999,129541.4508000,570,77417,1712200260000,1.1986
1712200260000,1.1886000,1.2002000,1.1886000,1.1967000,451412,1712200319999,539370.1029000,1866,281910,1712200260000,1.1986
1712200320000,1.1968000,1.1971000,1.1934000,1.1937000,110892,1712200379999,132489.5009000,706,59136,1712200260000,1.1986
1712200380000,1.1936000,1.1988000,1.1932000,1.1986000,108957,1712200439999,130273.7084000,705,67384,1712200260000,1.1986
1712200440000,1.1986000,1.1999000,1.1941000,1.1941000,73277,1712200499999,87697.6997000,544,31741,1712200260000,1.1986
1712200500000,1.1939000,1.1945000,1.1910000,1.1934000,152455,1712200559999,181799.5945000,791,62426,1712200260000,1.1986
1712200560000,1.1933000,1.1957000,1.1915000,1.1946000,77691,1712200619999,92778.1205000,817,55802,1712200260000,1.1986
1712200620000,1.1945000,1.1966000,1.1906000,1.1909000,77375,1712200679999,92347.0476000,766,25201,1712200260000,1.1986
1712200680000,1.1909000,1.1921000,1.1894000,1.1903000,41026,1712200739999,48850.9017000,509,20109,1712200260000,1.1986
1712200740000,1.1903000,1.1926000,1.1903000,1.1923000,29766,1712200799999,35470.3695000,312,25655,1712200260000,1.1986
1712200800000,1.1923000,1.1955000,1.1900000,1.1902000,98893,1712200859999,117955.6731000,903,48714,1712200260000,1.1986
1712200860000,1.1900000,1.1903000,1.1861000,1.1892000,138504,1712200919999,164493.3064000,806,38762,1712200260000,1.1986
1712200920000,1.1892000,1.1907000,1.1887000,1.1907000,48210,1712200979999,57358.4129000,462,32712,1712200260000,1.1986
1712200980000,1.1906000,1.1919000,1.1892000,1.1915000,48415,1712201039999,57647.6180000,657,27442,1712200260000,1.1986
1712201040000,1.1913000,1.1913000,1.1827000,1.1827000,125167,1712201099999,148325.2154000,864,21574,1712200260000,1.1986
1712201100000,1.1826000,1.1828000,1.1793000,1.1812000,103012,1712201159999,121642.3723000,701,46742,1712200260000,1.1986
1712201160000,1.1812000,1.1814000,1.1773000,1.1789000,92407,1712201219999,108960.4298000,683,31191,1712200260000,1.1986
1712201220000,1.1790000,1.1818000,1.1785000,1.1811000,68592,1712201279999,80949.1520000,768,49923,1712200260000,1.1986
1712201280000,1.1811000,1.1818000,1.1770000,1.1786000,82104,1712201339999,96796.2178000,718,29691,1712200260000,1.1986
1712201340000,1.1786000,1.1788000,1.1765000,1.1783000,46399,1712201399999,54650.0485000,432,31350,1712200260000,1.1986
1712201400000,1.1784000,1.1793000,1.1767000,1.1783000,54332,1712201459999,63997.9219000,469,35264,1712200260000,1.1986
1712201460000,1.1782000,1.1807000,1.1774000,1.1804000,58416,1712201519999,68884.8054000,559,34795,1712200260000,1.1986
1712201520000,1.1803000,1.1826000,1.1791000,1.1822000,45990,1712201579999,54331.5349000,485,31530,1712200260000,1.1986
1712201580000,1.1822000,1.1835000,1.1813000,1.1828000,35680,1712201639999,42193.1284000,346,24269,1712200260000,1.1986
1712201640000,1.1830000,1.1839000,1.1810000,1.1827000,40277,1712201699999,47635.3667000,390,20410,1712200260000,1.1986
1712201700000,1.1827000,1.1850000,1.1822000,1.1843000,43336,1712201759999,51301.6257000,449,32730,1712200260000,1.1986
1712201760000,1.1843000,1.1863000,1.1843000,1.1863000,29907,1712201819999,35436.8980000,264,22507,1712200260000,1.1986
1712201820000,1.1863000,1.1894000,1.1853000,1.1858000,114009,1712201879999,135394.1117000,603,85635,1712200260000,1.1986
1712201880000,1.1856000,1.1856000,1.1814000,1.1822000,61928,1712201939999,73288.9834000,481,18250,1712200260000,1.1986
1712201940000,1.1822000,1.1836000,1.1812000,1.1836000,50194,1712201999999,59338.5917000,453,29291,1712200260000,1.1986
1712202000000,1.1835000,1.1844000,1.1826000,1.1833000,40246,1712202059999,47635.9150000,318,25225,1712200260000,1.1986
1712202060000,1.1832000,1.1869000,1.1828000,1.1869000,32882,1712202119999,38956.9455000,285,27842,1712200260000,1.1986
1712202120000,1.1868000,1.1880000,1.1835000,1.1835000,46751,1712202179999,55467.9756000,407,20345,1712200260000,1.1986
1712202180000,1.1834000,1.1863000,1.1833000,1.1863000,20615,1712202239999,24426.7397000,244,13151,1712200260000,1.1986
1712202240000,1.1863000,1.1882000,1.1863000,1.1880000,45275,1712202299999,53757.3489000,331,29800,1712200260000,1.1986
1712202300000,1.1880000,1.1914000,1.1880000,1.1911000,100477,1712202359999,119607.3054000,579,71407,1712200260000,1.1986
1712202360000,1.1911000,1.1930000,1.1891000,1.1926000,80810,1712202419999,96250.9753000,552,47098,1712200260000,1.1986
1712202420000,1.1927000,1.1947000,1.1903000,1.1947000,53794,1712202479999,64140.9314000,503,33313,1712200260000,1.1986
1712202480000,1.1947000,1.1962000,1.1939000,1.1952000,63842,1712202539999,76297.5368000,448,30691,1712200260000,1.1986
1712202540000,1.1952000,1.1965000,1.1923000,1.1941000,76676,1712202599999,91580.6430000,581,23910,1712200260000,1.1986
1712202600000,1.1941000,1.1971000,1.1935000,1.1959000,122390,1712202659999,146323.0861000,728,66507,1712200260000,1.1986
1712202660000,1.1958000,1.1973000,1.1903000,1.1906000,73884,1712202719999,88200.7470000,625,19553,1712200260000,1.1986
1712202720000,1.1907000,1.1923000,1.1894000,1.1914000,57986,1712202779999,69046.2198000,489,31609,1712200260000,1.1986
1712202780000,1.1913000,1.1947000,1.1912000,1.1945000,44345,1712202839999,52909.9013000,459,27458,1712200260000,1.1986
1712202840000,1.1945000,1.1945000,1.1917000,1.1925000,42869,1712202899999,51154.7154000,351,11887,1712200260000,1.1986
1712202900000,1.1924000,1.1940000,1.1908000,1.1916000,40939,1712202959999,48810.7857000,461,23022,1712200260000,1.1986
1712202960000,1.1916000,1.1930000,1.1911000,1.1929000,32172,1712203019999,38350.2750000,340,20456,1712200260000,1.1986
1712203020000,1.1928000,1.1929000,1.1908000,1.1920000,40015,1712203079999,47686.2244000,381,25364,1712200260000,1.1986
1712203080000,1.1920000,1.1920000,1.1861000,1.1870000,53508,1712203139999,63575.4712000,459,17472,1712200260000,1.1986
1712203140000,1.1871000,1.1882000,1.1853000,1.1880000,39043,1712203199999,46318.6202000,402,18562,1712200260000,1.1986
1712203200000,1.1879000,1.1909000,1.1875000,1.1896000,78277,1712203259999,93085.2880000,827,52281,1712200260000,1.1986
1712203260000,1.1895000,1.1905000,1.1854000,1.1881000,141363,1712203319999,167842.3309000,1406,51207,1712200260000,1.1986
1712203320000,1.1881000,1.1938000,1.1877000,1.1931000,94555,1712203379999,112566.5574000,831,55884,1712200260000,1.1986
1712203380000,1.1930000,1.1981000,1.1911000,1.1965000,143478,1712203439999,171445.9961000,1017,77370,1712200260000,1.1986
1712203440000,1.1963000,1.1967000,1.1921000,1.1944000,81247,1712203499999,97047.0897000,684,46094,1712200260000,1.1986
1712203500000,1.1943000,1.1970000,1.1943000,1.1955000,77500,1712203559999,92668.8599000,635,39763,1712200260000,1.1986
1712203560000,1.1955000,1.1959000,1.1898000,1.1911000,68926,1712203619999,82246.9033000,614,34689,1712200260000,1.1986
1712203620000,1.1911000,1.1943000,1.1907000,1.1927000,74303,1712203679999,88647.0169000,635,39016,1712200260000,1.1986
1712203680000,1.1926000,1.1934000,1.1897000,1.1929000,51901,1712203739999,61853.5894000,436,33270,1712200260000,1.1986
1712203740000,1.1928000,1.1953000,1.1911000,1.1926000,130979,1712203799999,156225.1521000,749,73072,1712200260000,1.1986
1712203800000,1.1926000,1.1942000,1.1902000,1.1934000,65658,1712203859999,78303.1253000,554,38930,1712200260000,1.1986
1712203860000,1.1933000,1.2001000,1.1919000,1.1992000,124368,1712203919999,148892.6876000,842,77472,1712200260000,1.1986
1712203920000,1.1991000,1.2020000,1.1947000,1.1947000,146596,1712203979999,175817.4607000,994,75858,1712200260000,1.1986
1712203980000,1.1947000,1.1960000,1.1943000,1.1957000,52143,1712204039999,62318.8615000,440,33609,1712200260000,1.1986
1712204040000,1.1956000,1.1957000,1.1922000,1.1927000,25838,1712204099999,30853.0124000,220,8304,1712200260000,1.1986
1712204100000,1.1926000,1.1958000,1.1919000,1.1950000,93754,1712204159999,111928.0132000,642,62424,1712200260000,1.1986
1712204160000,1.1951000,1.1963000,1.1889000,1.1890000,106143,1712204219999,126477.5318000,794,44050,1712200260000,1.1986
1712204220000,1.1891000,1.1897000,1.1830000,1.1833000,166454,1712204279999,197400.8359000,1094,47737,1712200260000,1.1986
1712204280000,1.1830000,1.1853000,1.1809000,1.1838000,264411,1712204339999,312773.1207000,1648,98232,1712200260000,1.1986
1712204340000,1.1836000,1.1886000,1.1829000,1.1886000,81992,1712204399999,97218.4283000,670,49871,1712200260000,1.1986
1712204400000,1.1886000,1.1893000,1.1850000,1.1868000,100469,1712204459999,119282.6043000,788,60761,1712200260000,1.1986
1712204460000,1.1868000,1.1881000,1.1846000,1.1867000,80446,1712204519999,95438.7668000,511,51386,1712200260000,1.1986
1712204520000,1.1867000,1.1908000,1.1858000,1.1904000,109499,1712204579999,130179.3239000,693,57728,1712200260000,1.1986
1712204580000,1.1904000,1.1906000,1.1850000,1.1893000,100286,1712204639999,119090.0047000,791,49651,1712200260000,1.1986
1712204640000,1.1894000,1.1909000,1.1856000,1.1873000,135743,1712204699999,161320.4615000,884,26375,1712200260000,1.1986
1712204700000,1.1872000,1.1884000,1.1848000,1.1856000,71444,1712204759999,84778.5077000,813,34362,1712200260000,1.1986
1712204760000,1.1859000,1.1905000,1.1855000,1.1904000,80227,1712204819999,95314.3906000,573,50646,1712200260000,1.1986
1712204820000,1.1903000,1.1944000,1.1901000,1.1929000,99014,1712204879999,118095.9491000,650,67061,1712200260000,1.1986
1712204880000,1.1929000,1.1952000,1.1929000,1.1952000,65255,1712204939999,77913.6071000,584,43306,1712200260000,1.1986
1712204940000,1.1952000,1.1993000,1.1950000,1.1993000,116755,1712204999999,139787.2832000,722,78472,1712200260000,1.1986
1712205000000,1.1991000,1.2012000,1.1976000,1.1989000,92492,1712205059999,110922.8370000,757,49669,1712200260000,1.1986
1712205060000,1.1988000,1.1988000,1.1940000,1.1951000,68584,1712205119999,82026.2918000,599,36189,1712200260000,1.1986
1712205120000,1.1951000,1.1975000,1.1934000,1.1969000,91213,1712205179999,109050.4189000,854,53657,1712200260000,1.1986
1712205180000,1.1968000,1.1983000,1.1943000,1.1972000,172071,1712205239999,205874.6588000,789,114854,1712200260000,1.1986
1712205240000,1.1971000,1.2074000,1.1967000,1.2071000,137281,1712205299999,165227.0529000,1209,98840,1712200260000,1.1986
1712205300000,1.2071000,1.2080000,1.2054000,1.2069000,131696,1712205359999,158929.1385000,790,61919,1712200260000,1.1986
1712205360000,1.2067000,1.2125000,1.2063000,1.2110000,114533,1712205419999,138565.0501000,1045,76559,1712200260000,1.1986
1712205420000,1.2110000,1.2112000,1.2058000,1.2060000,101937,1712205479999,123214.9196000,903,33231,1712200260000,1.1986
1712205480000,1.2060000,1.2084000,1.2054000,1.2066000,52569,1712205539999,63447.1550000,483,40350,1712200260000,1.1986
1712205540000,1.2064000,1.2064000,1.2003000,1.2007000,77504,1712205599999,93198.5729000,571,26542,1712200260000,1.1986
1712205600000,1.2006000,1.2026000,1.1978000,1.1991000,83583,1712205659999,100316.9927000,604,38370,1712200260000,1.1986
1712205660000,1.1992000,1.1994000,1.1940000,1.1949000,81951,1712205719999,98030.4710000,619,19876,1712200260000,1.1986
1712205720000,1.1949000,1.1972000,1.1945000,1.1971000,120932,1712205779999,144556.0658000,604,87758,1712200260000,1.1986
1712205780000,1.1971000,1.1975000,1.1930000,1.1946000,64747,1712205839999,77379.3205000,579,38873,1712200260000,1.1986
1712205840000,1.1946000,1.1956000,1.1934000,1.1934000,26474,1712205899999,31620.0126000,362,12838,1712200260000,1.1986
1712205900000,1.1934000,1.1938000,1.1918000,1.1927000,34745,1712205959999,41445.3088000,396,15340,1712200260000,1.1986
1712205960000,1.1927000,1.1927000,1.1868000,1.1882000,190260,1712206019999,226195.1271000,1057,118743,1712200260000,1.1986
1712206020000,1.1880000,1.1912000,1.1868000,1.1907000,131316,1712206079999,156143.3058000,871,102954,1712200260000,1.1986
1712206080000,1.1907000,1.1912000,1.1848000,1.1851000,57556,1712206139999,68381.0969000,494,15262,1712200260000,1.1986
1712206140000,1.1851000,1.1891000,1.1835000,1.1882000,73838,1712206199999,87592.6870000,735,45466,1712200260000,1.1986
1712206200000,1.1882000,1.1907000,1.1881000,1.1894000,59334,1712206259999,70579.1581000,557,38980,1712200260000,1.1986
1712206260000,1.1894000,1.1925000,1.1870000,1.1884000,97589,1712206319999,116068.5555000,686,58641,1712200260000,1.1986
1712206320000,1.1885000,1.1901000,1.1885000,1.1888000,50102,1712206379999,59587.6269000,394,29773,1712200260000,1.1986
1712206380000,1.1887000,1.1908000,1.1885000,1.1907000,38818,1712206439999,46182.4574000,299,21569,1712200260000,1.1986
1712206440000,1.1905000,1.1953000,1.1893000,1.1937000,51635,1712206499999,61586.9808000,456,29249,1712200260000,1.1986
1712206500000,1.1939000,1.1971000,1.1939000,1.1959000,93264,1712206559999,111488.1491000,642,54952,1712200260000,1.1986
1712206560000,1.1960000,1.1998000,1.1960000,1.1998000,60792,1712206619999,72836.1472000,481,41572,1712200260000,1.1986
1712206620000,1.1999000,1.2033000,1.1996000,1.2019000,65584,1712206679999,78810.5803000,560,44188,1712200260000,1.1986
1712206680000,1.2019000,1.2032000,1.2013000,1.2027000,44762,1712206739999,53816.5235000,331,23334,1712200260000,1.1986
1712206740000,1.2028000,1.2057000,1.2008000,1.2034000,81811,1712206799999,98455.0371000,809,44669,1712200260000,1.1986
1712206800000,1.2034000,1.2095000,1.2021000,1.2093000,140570,1712206859999,169426.9771000,1000,100221,1712200260000,1.1986
1712206860000,1.2093000,1.2170000,1.2092000,1.2170000,189013,1712206919999,229371.2679000,1594,119316,1712200260000,1.1986
1712206920000,1.2170000,1.2176000,1.2127000,1.2137000,168051,1712206979999,204256.8130000,1275,82402,1712200260000,1.1986
1712206980000,1.2137000,1.2143000,1.2105000,1.2119000,133370,1712207039999,161647.4673000,896,61682,1712200260000,1.1986
1712207040000,1.2120000,1.2148000,1.2107000,1.2114000,157723,1712207099999,191186.0601000,935,72282,1712200260000,1.1986
1712207100000,1.2113000,1.2235000,1.2106000,1.2222000,270359,1712207159999,329207.2921000,1869,192874,1712200260000,1.1986
1712207160000,1.2222000,1.2231000,1.2161000,1.2205000,190756,1712207219999,232700.1929000,1569,70757,1712200260000,1.1986
1712207220000,1.2203000,1.2224000,1.2158000,1.2167000,125903,1712207279999,153506.0748000,925,44116,1712200260000,1.1986
1712207280000,1.2167000,1.2207000,1.2164000,1.2190000,81380,1712207339999,99152.9163000,801,50771,1712200260000,1.1986
1712207340000,1.2187000,1.2226000,1.2184000,1.2226000,77443,1712207399999,94484.4569000,804,44948,1712200260000,1.1986
1712207400000,1.2224000,1.2231000,1.2162000,1.2206000,290081,1712207459999,353619.8245000,1378,167527,1712200260000,1.1986
1712207460000,1.2207000,1.2254000,1.2203000,1.2240000,84039,1712207519999,102770.2441000,806,41475,1712200260000,1.1986
1712207520000,1.2239000,1.2264000,1.2227000,1.2232000,82672,1712207579999,101240.7404000,818,51440,1712200260000,1.1986
1712207580000,1.2234000,1.2302000,1.2234000,1.2300000,103703,1712207639999,127291.4816000,997,74354,1712200260000,1.1986
1712207640000,1.2301000,1.2379000,1.2299000,1.2346000,214020,1712207699999,263929.5568000,1673,124056,1712200260000,1.1986
1712207700000,1.2346000,1.2352000,1.2305000,1.2314000,174235,1712207759999,214771.7204000,1355,61471,1712200260000,1.1986
1712207760000,1.2314000,1.2314000,1.2282000,1.2306000,69666,1712207819999,85680.7388000,560,29581,1712200260000,1.1986
1712207820000,1.2305000,1.2313000,1.2254000,1.2270000,163131,1712207879999,200288.8660000,1034,62978,1712200260000,1.1986
1712207880000,1.2270000,1.2301000,1.2264000,1.2278000,49321,1712207939999,60587.5116000,491,34392,1712200260000,1.1986
1712207940000,1.2278000,1.2282000,1.2238000,1.2255000,75891,1712207999999,92984.1982000,617,27566,1712200260000,1.1986
1712208000000,1.2255000,1.2307000,1.2255000,1.2304000,104350,1712208059999,128193.8661000,770,53474,1712200260000,1.1986
1712208060000,1.2305000,1.2335000,1.2293000,1.2301000,68540,1712208119999,84402.9490000,655,29587,1712200260000,1.1986
1712208120000,1.2304000,1.2422000,1.2292000,1.2407000,721131,1712208179999,891207.9410000,2824,423151,1712200260000,1.1986
1712208180000,1.2406000,1.2408000,1.2359000,1.2363000,148749,1712208239999,184202.4758000,1017,59301,1712200260000,1.1986
1712208240000,1.2363000,1.2386000,1.2342000,1.2379000,119680,1712208299999,147952.2467000,794,59768,1712200260000,1.1986
