Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711612140000,0.4377200,0.4379800,0.4372500,0.4376700,32640,1711612199999,14284.5251200,276,9278,1711611120000,0.43729
1711612200000,0.4376900,0.4383500,0.4376700,0.4381600,12904,1711612259999,5651.6181000,139,10022,1711611120000,0.43729
1711612260000,0.4381900,0.4383700,0.4375500,0.4375500,31567,1711612319999,13832.2669100,119,10886,1711611120000,0.43729
1711612320000,0.4375700,0.4386100,0.4375500,0.4376400,30156,1711612379999,13211.8023000,191,21334,1711611120000,0.43729
1711612380000,0.4376100,0.4377500,0.4359600,0.4372100,106272,1711612439999,46415.7098200,374,25425,1711611120000,0.43729
1711612440000,0.4372800,0.4373000,0.4369700,0.4371100,7616,1711612499999,3328.9637800,67,5078,1711611120000,0.43729
1711612500000,0.4370900,0.4378000,0.4370300,0.4377600,12953,1711612559999,5666.0451200,89,12774,1711611120000,0.43729
1711612560000,0.4377600,0.4381900,0.4377300,0.4381100,15829,1711612619999,6933.0478300,90,6093,1711611120000,0.43729
1711612620000,0.4381100,0.4381100,0.4372700,0.4373800,23977,1711612679999,10496.9454700,112,3416,1711611120000,0.43729
1711612680000,0.4374100,0.4374400,0.4372400,0.4372600,4669,1711612739999,2041.8122000,24,1684,1711611120000,0.43729
1711612740000,0.4372900,0.4380400,0.4372000,0.4378500,21084,1711612799999,9227.8379000,138,7793,1711611120000,0.43729
1711612800000,0.4378600,0.4381000,0.4376700,0.4380400,34815,1711612859999,15242.7340500,162,19463,1711611120000,0.43729
1711612860000,0.4380400,0.4380400,0.4370800,0.4371600,43061,1711612919999,18849.7300100,179,12630,1711611120000,0.43729
1711612920000,0.4371300,0.4372800,0.4362400,0.4368900,83075,1711612979999,36286.6158600,368,52992,1711611120000,0.43729
1711612980000,0.4368900,0.4370300,0.4366100,0.4367900,14253,1711613039999,6225.6827300,139,6385,1711611120000,0.43729
1711613040000,0.4367900,0.4367900,0.4357100,0.4362000,18788,1711613099999,8194.9027500,174,4099,1711611120000,0.43729
1711613100000,0.4362300,0.4383100,0.4362300,0.4382300,31931,1711613159999,13965.8477300,230,20533,1711611120000,0.43729
1711613160000,0.4382700,0.4387400,0.4376700,0.4382700,51833,1711613219999,22718.6364500,317,22032,1711611120000,0.43729
1711613220000,0.4382300,0.4382300,0.4372900,0.4374100,26494,1711613279999,11597.6779800,241,7328,1711611120000,0.43729
1711613280000,0.4374200,0.4374200,0.4373200,0.4374000,3138,1711613339999,1372.5566100,34,1192,1711611120000,0.43729
1711613340000,0.4374000,0.4378400,0.4372600,0.4374900,7097,1711613399999,3105.5873200,109,5666,1711611120000,0.43729
1711613400000,0.4374800,0.4376900,0.4372700,0.4376500,13220,1711613459999,5784.7114100,119,3787,1711611120000,0.43729
1711613460000,0.4376600,0.4378900,0.4374800,0.4375500,19971,1711613519999,8741.0000400,130,4690,1711611120000,0.43729
1711613520000,0.4373300,0.4379400,0.4372500,0.4377700,12383,1711613579999,5420.1893000,115,6392,1711611120000,0.43729
1711613580000,0.4377600,0.4383700,0.4376200,0.4376600,14428,1711613639999,6321.3091800,140,9780,1711611120000,0.43729
1711613640000,0.4376500,0.4378300,0.4367600,0.4367600,10215,1711613699999,4466.1617400,100,3337,1711611120000,0.43729
1711613700000,0.4367700,0.4369600,0.4359500,0.4363700,25048,1711613759999,10931.9690200,193,15144,1711611120000,0.43729
1711613760000,0.4364000,0.4374000,0.4360900,0.4372100,31747,1711613819999,13861.7401300,185,18611,1711611120000,0.43729
1711613820000,0.4372000,0.4376100,0.4371200,0.4372600,16375,1711613879999,7159.9923800,108,9934,1711611120000,0.43729
1711613880000,0.4372600,0.4373500,0.4370900,0.4373500,5525,1711613939999,2415.8842300,41,3432,1711611120000,0.43729
1711613940000,0.4373000,0.4373000,0.4371700,0.4372600,2541,1711613999999,1110.9278600,35,1357,1711611120000,0.43729
1711614000000,0.4373400,0.4391400,0.4372600,0.4389600,42227,1711614059999,18520.2755800,250,19887,1711611120000,0.43729
1711614060000,0.4389800,0.4394200,0.4389800,0.4391900,22461,1711614119999,9865.9926300,176,13363,1711611120000,0.43729
1711614120000,0.4392100,0.4395400,0.4390400,0.4394800,15466,1711614179999,6795.4271100,141,11606,1711611120000,0.43729
1711614180000,0.4394900,0.4395000,0.4393600,0.4394500,1712,1711614239999,752.2537600,35,1241,1711611120000,0.43729
1711614240000,0.4394400,0.4394500,0.4390400,0.4393900,9903,1711614299999,4349.7516700,102,3563,1711611120000,0.43729
1711614300000,0.4392600,0.4397700,0.4391900,0.4397700,17854,1711614359999,7847.3428800,142,6740,1711611120000,0.43729
1711614360000,0.4396500,0.4396500,0.4394800,0.4396300,22292,1711614419999,9798.6922200,106,4086,1711611120000,0.43729
1711614420000,0.4396400,0.4397800,0.4393800,0.4395500,10541,1711614479999,4633.7119900,104,7183,1711611120000,0.43729
1711614480000,0.4395400,0.4395400,0.4388700,0.4390200,11340,1711614539999,4980.7820800,114,2628,1711611120000,0.43729
1711614540000,0.4391800,0.4393200,0.4387800,0.4390100,38403,1711614599999,16860.6869100,369,17089,1711611120000,0.43729
1711614600000,0.4390000,0.4396600,0.4387700,0.4395600,29265,1711614659999,12853.4730900,191,18940,1711611120000,0.43729
1711614660000,0.4395600,0.4406000,0.4395600,0.4402100,56708,1711614719999,24956.9144700,277,38597,1711611120000,0.43729
1711614720000,0.4403100,0.4404500,0.4398100,0.4400800,19478,1711614779999,8574.4002400,188,10385,1711611120000,0.43729
1711614780000,0.4400200,0.4403900,0.4390000,0.4403500,59829,1711614839999,26289.5310400,287,21136,1711611120000,0.43729
1711614840000,0.4403500,0.4405800,0.4402600,0.4404200,8861,1711614899999,3902.4708500,93,5256,1711611120000,0.43729
1711614900000,0.4403800,0.4415000,0.4402900,0.4412900,60343,1711614959999,26614.7348400,294,30135,1711611120000,0.43729
1711614960000,0.4412800,0.4416700,0.4407900,0.4416300,27953,1711615019999,12330.2510200,225,19182,1711611120000,0.43729
1711615020000,0.4416100,0.4424100,0.4415700,0.4421300,41138,1711615079999,18182.2262000,235,34611,1711611120000,0.43729
1711615080000,0.4421400,0.4425400,0.4421400,0.4421600,9610,1711615139999,4250.8963500,89,3078,1711611120000,0.43729
1711615140000,0.4421700,0.4425500,0.4421000,0.4424500,25297,1711615199999,11190.5269000,121,8647,1711611120000,0.43729
1711615200000,0.4424300,0.4429100,0.4424300,0.4429100,11801,1711615259999,5224.4277600,97,10172,1711611120000,0.43729
1711615260000,0.4429900,0.4438400,0.4429900,0.4432500,36428,1711615319999,16153.4125200,222,15748,1711611120000,0.43729
1711615320000,0.4433300,0.4435000,0.4432800,0.4435000,5951,1711615379999,2638.6024400,47,3093,1711611120000,0.43729
1711615380000,0.4434800,0.4443500,0.4434800,0.4439300,48606,1711615439999,21577.1122000,327,40442,1711611120000,0.43729
1711615440000,0.4438900,0.4445000,0.4437700,0.4439400,11832,1711615499999,5255.8898500,187,9394,1711611120000,0.43729
1711615500000,0.4439400,0.4439600,0.4419500,0.4428400,81787,1711615559999,36226.3068200,472,15386,1711611120000,0.43729
1711615560000,0.4428300,0.4435000,0.4423900,0.4427700,65693,1711615619999,29096.6146900,357,26203,1711611120000,0.43729
1711615620000,0.4427400,0.4431800,0.4424100,0.4424100,18715,1711615679999,8286.7793800,193,8944,1711611120000,0.43729
1711615680000,0.4424000,0.4426700,0.4420900,0.4422200,8393,1711615739999,3712.6083900,90,3182,1711611120000,0.43729
1711615740000,0.4422600,0.4424200,0.4414300,0.4414300,13809,1711615799999,6103.9709700,114,2460,1711611120000,0.43729
1711615800000,0.4414300,0.4420600,0.4405200,0.4420600,25605,1711615859999,11299.8875000,237,14036,1711611120000,0.43729
1711615860000,0.4420300,0.4429000,0.4420300,0.4425600,41937,1711615919999,18556.9226400,289,18381,1711611120000,0.43729
1711615920000,0.4425700,0.4428100,0.4414500,0.4414500,15543,1711615979999,6873.9224900,164,4303,1711611120000,0.43729
1711615980000,0.4413500,0.4421800,0.4412500,0.4417900,27595,1711616039999,12188.1007000,150,22714,1711611120000,0.43729
1711616040000,0.4418200,0.4419500,0.4413300,0.4416400,6358,1711616099999,2807.0026300,83,3656,1711611120000,0.43729
1711616100000,0.4415700,0.4434500,0.4414500,0.4427600,55343,1711616159999,24492.1311700,259,38697,1711611120000,0.43729
1711616160000,0.4427000,0.4431400,0.4427000,0.4429600,23511,1711616219999,10415.3541300,82,6167,1711611120000,0.43729
1711616220000,0.4429700,0.4429700,0.4420300,0.4420300,11295,1711616279999,4999.8447100,50,1631,1711611120000,0.43729
1711616280000,0.4420500,0.4423400,0.4419100,0.4419100,10445,1711616339999,4618.4110000,91,5951,1711611120000,0.43729
1711616340000,0.4418500,0.4420800,0.4415300,0.4419500,7729,1711616399999,3414.2912300,73,4236,1711611120000,0.43729
1711616400000,0.4420500,0.4422300,0.4414700,0.4416700,18826,1711616459999,8315.5108100,194,6120,1711611120000,0.43729
1711616460000,0.4417600,0.4425700,0.4417300,0.4425400,11235,1711616519999,4967.5472200,90,5254,1711611120000,0.43729
1711616520000,0.4425400,0.4425400,0.4420200,0.4422600,18869,1711616579999,8347.8414600,137,9949,1711611120000,0.43729
1711616580000,0.4422700,0.4429000,0.4420400,0.4427800,15668,1711616639999,6933.4900500,135,10219,1711611120000,0.43729
1711616640000,0.4427900,0.4427900,0.4421400,0.4422000,8361,1711616699999,3698.8214000,152,3227,1711611120000,0.43729
1711616700000,0.4422000,0.4433600,0.4422000,0.4433600,15956,1711616759999,7069.2544700,129,7182,1711611120000,0.43729
1711616760000,0.4434000,0.4434300,0.4425300,0.4431600,22924,1711616819999,10154.9813300,204,4769,1711611120000,0.43729
1711616820000,0.4430400,0.4431000,0.4426100,0.4429500,16523,1711616879999,7318.5539200,134,6136,1711611120000,0.43729
1711616880000,0.4430000,0.4432800,0.4426300,0.4428300,8109,1711616939999,3591.5798200,128,2777,1711611120000,0.43729
1711616940000,0.4428700,0.4434000,0.4428500,0.4431200,20697,1711616999999,9172.3266400,202,14105,1711611120000,0.43729
1711617000000,0.4429700,0.4430600,0.4424300,0.4425900,7996,1711617059999,3540.6783500,131,1168,1711611120000,0.43729
1711617060000,0.4426900,0.4426900,0.4415000,0.4418500,12418,1711617119999,5490.8256900,132,3231,1711611120000,0.43729
1711617120000,0.4418000,0.4423500,0.4414400,0.4417800,54618,1711617179999,24123.6654300,327,18068,1711611120000,0.43729
1711617180000,0.4417400,0.4417400,0.4407400,0.4410800,23513,1711617239999,10376.3468300,130,1060,1711611120000,0.43729
1711617240000,0.4411300,0.4413700,0.4396200,0.4396900,80506,1711617299999,35450.8840200,408,19499,1711611120000,0.43729
1711617300000,0.4397500,0.4401300,0.4394300,0.4396700,30102,1711617359999,13235.9943200,201,15550,1711611120000,0.43729
1711617360000,0.4397100,0.4399800,0.4396100,0.4399800,5023,1711617419999,2208.7635600,73,1776,1711611120000,0.43729
1711617420000,0.4400500,0.4412800,0.4400100,0.4404100,75798,1711617479999,33393.6200800,429,54348,1711611120000,0.43729
1711617480000,0.4403900,0.4421000,0.4403100,0.4415100,48500,1711617539999,21398.4898800,319,41062,1711611120000,0.43729
1711617540000,0.4413600,0.4423000,0.4400900,0.4423000,90879,1711617599999,40092.8809400,716,55403,1711611120000,0.43729
1711617600000,0.4421600,0.4447900,0.4421600,0.4447800,19606,1711617659999,8706.2724500,180,11198,1711611120000,0.43729
1711617660000,0.4447800,0.4454500,0.4444500,0.4446700,82630,1711617719999,36756.7734400,522,55463,1711611120000,0.43729
1711617720000,0.4446600,0.4458100,0.4438100,0.4453600,98717,1711617779999,43896.6112900,510,57806,1711611120000,0.43729
1711617780000,0.4453200,0.4456200,0.4441600,0.4445200,106012,1711617839999,47129.6397600,390,45784,1711611120000,0.43729
1711617840000,0.4443600,0.4447300,0.4436800,0.4442400,70047,1711617899999,31110.6855500,347,36188,1711611120000,0.43729
1711617900000,0.4441900,0.4453100,0.4441000,0.4446100,92281,1711617959999,41013.6936400,378,38679,1711611120000,0.43729
1711617960000,0.4446600,0.4446600,0.4440100,0.4440500,27355,1711618019999,12154.6627500,110,4724,1711611120000,0.43729
1711618020000,0.4440900,0.4444800,0.4440800,0.4444400,21205,1711618079999,9419.8196100,126,6195,1711611120000,0.43729
1711618080000,0.4444500,0.4444500,0.4439900,0.4441500,12544,1711618139999,5571.7524000,121,2789,1711611120000,0.43729
1711618140000,0.4441700,0.4443000,0.4441000,0.4442100,14334,1711618199999,6366.3137400,49,1944,1711611120000,0.43729
1711618200000,0.4441200,0.4443300,0.4436200,0.4440900,30536,1711618259999,13552.6775400,105,12534,1711611120000,0.43729
1711618260000,0.4441500,0.4448700,0.4441500,0.4448700,1421,1711618319999,631.5214900,37,1344,1711611120000,0.43729
1711618320000,0.4449300,0.4450500,0.4442200,0.4447900,13567,1711618379999,6031.0760100,159,10405,1711611120000,0.43729
1711618380000,0.4447400,0.4447400,0.4442100,0.4444300,7438,1711618439999,3305.0431700,101,772,1711611120000,0.43729
1711618440000,0.4443800,0.4445700,0.4441600,0.4442700,23725,1711618499999,10543.5070100,146,17728,1711611120000,0.43729
1711618500000,0.4441600,0.4442500,0.4430600,0.4431600,21358,1711618559999,9477.2075300,150,3569,1711611120000,0.43729
1711618560000,0.4432100,0.4433900,0.4427800,0.4433200,8047,1711618619999,3564.5845500,132,2305,1711611120000,0.43729
1711618620000,0.4433100,0.4445300,0.4433100,0.4442000,31996,1711618679999,14213.7271700,169,14589,1711611120000,0.43729
1711618680000,0.4441600,0.4456700,0.4441600,0.4454900,39434,1711618739999,17549.3357700,202,21060,1711611120000,0.43729
1711618740000,0.4454500,0.4460000,0.4453700,0.4457900,18863,1711618799999,8407.1867000,190,7313,1711611120000,0.43729
1711618800000,0.4457700,0.4458000,0.4442400,0.4445300,32825,1711618859999,14597.8408000,163,1392,1711611120000,0.43729
1711618860000,0.4445400,0.4449300,0.4440500,0.4441500,24389,1711618919999,10839.0552700,181,15366,1711611120000,0.43729
1711618920000,0.4441100,0.4445300,0.4440700,0.4444900,9806,1711618979999,4356.5157200,59,4274,1711611120000,0.43729
1711618980000,0.4445100,0.4454600,0.4445100,0.4454100,7183,1711619039999,3196.1876700,57,3925,1711611120000,0.43729
1711619040000,0.4454200,0.4462500,0.4452400,0.4455700,35102,1711619099999,15642.7162500,245,14419,1711611120000,0.43729
1711619100000,0.4455300,0.4462800,0.4455300,0.4457300,20885,1711619159999,9311.2713000,165,17308,1711611120000,0.43729
