Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711286400000,1.950800,1.954800,1.950800,1.953900,1819.0,1711286459999,3552.2212200,58,1697.9,1711278120000,1.9319
1711286460000,1.953900,1.956400,1.953400,1.956400,5718.4,1711286519999,11174.6509800,90,2455.1,1711278120000,1.9319
1711286520000,1.956400,1.957000,1.951500,1.956600,10163.5,1711286579999,19854.1602900,182,4419.2,1711278120000,1.9319
1711286580000,1.956400,1.956700,1.952400,1.954200,1985.8,1711286639999,3879.7811800,73,1661.6,1711278120000,1.9319
1711286640000,1.953900,1.954500,1.950400,1.951100,1116.3,1711286699999,2179.5265900,56,768.2,1711278120000,1.9319
1711286700000,1.951000,1.951000,1.946500,1.948100,1063.2,1711286759999,2070.8333100,48,532.7,1711278120000,1.9319
1711286760000,1.947600,1.948100,1.945700,1.946000,1029.0,1711286819999,2003.0456900,54,362.0,1711278120000,1.9319
1711286820000,1.946100,1.946300,1.942300,1.942700,4364.4,1711286879999,8482.2770700,72,323.3,1711278120000,1.9319
1711286880000,1.942500,1.942600,1.941200,1.942100,1102.0,1711286939999,2139.9770500,48,234.0,1711278120000,1.9319
1711286940000,1.942300,1.944800,1.942000,1.943600,3077.2,1711286999999,5979.0829300,113,1945.1,1711278120000,1.9319
1711287000000,1.943800,1.946100,1.943100,1.945700,3016.2,1711287059999,5865.8793200,110,1799.7,1711278120000,1.9319
1711287060000,1.944500,1.944500,1.937500,1.940000,42635.7,1711287119999,82703.5342200,329,1479.5,1711278120000,1.9319
1711287120000,1.940100,1.941600,1.937100,1.937100,9194.3,1711287179999,17833.7898800,195,1618.8,1711278120000,1.9319
1711287180000,1.937000,1.939200,1.936500,1.938500,2869.6,1711287239999,5562.3283200,63,936.9,1711278120000,1.9319
1711287240000,1.938600,1.939400,1.938200,1.938200,1623.9,1711287299999,3148.4665000,37,913.8,1711278120000,1.9319
1711287300000,1.938100,1.940400,1.938000,1.939800,1062.0,1711287359999,2059.6280100,53,935.3,1711278120000,1.9319
1711287360000,1.939700,1.940800,1.939300,1.940100,3201.6,1711287419999,6210.6219500,65,1142.9,1711278120000,1.9319
1711287420000,1.940200,1.942900,1.940200,1.941700,1492.0,1711287479999,2897.1255700,57,1218.1,1711278120000,1.9319
1711287480000,1.941500,1.941700,1.940000,1.941200,2193.4,1711287539999,4257.3995200,34,1791.8,1711278120000,1.9319
1711287540000,1.941900,1.942000,1.939700,1.939700,6424.8,1711287599999,12470.8550300,141,3716.8,1711278120000,1.9319
1711287600000,1.939900,1.943200,1.939900,1.941500,2102.1,1711287659999,4081.5987600,79,1180.6,1711278120000,1.9319
1711287660000,1.941700,1.942500,1.940800,1.941400,6633.3,1711287719999,12882.0132800,119,5845.3,1711278120000,1.9319
1711287720000,1.941800,1.942500,1.939900,1.939900,963.7,1711287779999,1870.9673600,39,320.9,1711278120000,1.9319
1711287780000,1.939800,1.939800,1.937500,1.937800,1039.1,1711287839999,2014.2936800,40,146.6,1711278120000,1.9319
1711287840000,1.937400,1.939300,1.937200,1.938300,2628.8,1711287899999,5095.0370400,64,1843.4,1711278120000,1.9319
1711287900000,1.938500,1.938900,1.935200,1.935400,2233.1,1711287959999,4326.4899200,69,492.4,1711278120000,1.9319
1711287960000,1.935100,1.936500,1.933500,1.935400,2023.5,1711288019999,3914.4370200,118,1337.2,1711278120000,1.9319
1711288020000,1.935400,1.936500,1.932600,1.933400,5828.7,1711288079999,11271.5941300,101,931.2,1711278120000,1.9319
1711288080000,1.933600,1.936200,1.933400,1.933900,2143.9,1711288139999,4148.1295600,59,1291.6,1711278120000,1.9319
1711288140000,1.933400,1.935000,1.933400,1.934300,3113.0,1711288199999,6021.5390000,53,2587.8,1711278120000,1.9319
1711288200000,1.934100,1.934600,1.928100,1.928200,5479.4,1711288259999,10584.1942100,188,1088.9,1711278120000,1.9319
1711288260000,1.928500,1.929700,1.927900,1.929700,1256.2,1711288319999,2423.1344400,65,355.1,1711278120000,1.9319
1711288320000,1.929400,1.929400,1.924500,1.926500,2147.9,1711288379999,4138.9709800,87,676.6,1711278120000,1.9319
1711288380000,1.926700,1.928400,1.926500,1.927000,1514.0,1711288439999,2918.0642200,61,787.4,1711278120000,1.9319
1711288440000,1.927000,1.927200,1.926100,1.926600,415.5,1711288499999,800.4123100,27,238.9,1711278120000,1.9319
1711288500000,1.926500,1.928800,1.924900,1.928000,2080.7,1711288559999,4008.0947400,83,707.3,1711278120000,1.9319
1711288560000,1.927800,1.930400,1.927700,1.930400,1220.6,1711288619999,2354.8154800,81,1092.5,1711278120000,1.9319
1711288620000,1.930400,1.933700,1.930400,1.933200,1241.8,1711288679999,2399.4821500,67,876.6,1711278120000,1.9319
1711288680000,1.932800,1.934200,1.932700,1.933200,779.4,1711288739999,1506.4490400,28,674.2,1711278120000,1.9319
1711288740000,1.933800,1.934000,1.930100,1.930400,1127.0,1711288799999,2176.4007900,46,143.4,1711278120000,1.9319
1711288800000,1.930300,1.931800,1.927700,1.928200,2224.2,1711288859999,4291.9662500,86,625.9,1711278120000,1.9319
1711288860000,1.928000,1.931000,1.926700,1.930200,833.1,1711288919999,1607.6728100,70,366.1,1711278120000,1.9319
1711288920000,1.930600,1.933100,1.930200,1.932500,749.6,1711288979999,1448.0737300,59,430.7,1711278120000,1.9319
1711288980000,1.932500,1.932500,1.932500,1.932500,0,1711289039999,0,0,0,1711278120000,1.9319
