Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711821180000,1.2633000,1.2638000,1.2629000,1.2633000,26804,1711821239999,33862.3301000,223,10711,1711813200000,1.2505
1711821240000,1.2632000,1.2633000,1.2598000,1.2619000,100434,1711821299999,126684.0774000,549,27046,1711813200000,1.2505
1711821300000,1.2618000,1.2635000,1.2615000,1.2616000,19116,1711821359999,24135.4788000,160,11588,1711813200000,1.2505
1711821360000,1.2615000,1.2620000,1.2596000,1.2598000,39734,1711821419999,50098.3798000,371,15031,1711813200000,1.2505
1711821420000,1.2598000,1.2604000,1.2596000,1.2596000,22905,1711821479999,28860.5304000,187,14768,1711813200000,1.2505
1711821480000,1.2596000,1.2606000,1.2586000,1.2593000,44007,1711821539999,55432.2783000,304,16483,1711813200000,1.2505
1711821540000,1.2593000,1.2599000,1.2563000,1.2575000,86943,1711821599999,109336.1297000,446,17458,1711813200000,1.2505
1711821600000,1.2574000,1.2581000,1.2567000,1.2580000,26802,1711821659999,33701.5843000,316,13980,1711813200000,1.2505
1711821660000,1.2579000,1.2605000,1.2567000,1.2567000,49654,1711821719999,62475.8994000,339,23206,1711813200000,1.2505
1711821720000,1.2567000,1.2584000,1.2565000,1.2568000,14470,1711821779999,18195.6066000,227,9890,1711813200000,1.2505
1711821780000,1.2566000,1.2582000,1.2563000,1.2572000,28194,1711821839999,35438.3407000,291,13004,1711813200000,1.2505
1711821840000,1.2573000,1.2606000,1.2571000,1.2601000,39994,1711821899999,50359.4935000,335,34331,1711813200000,1.2505
1711821900000,1.2601000,1.2633000,1.2594000,1.2605000,88431,1711821959999,111544.0290000,458,78282,1711813200000,1.2505
1711821960000,1.2608000,1.2645000,1.2608000,1.2641000,57624,1711822019999,72743.7600000,489,36638,1711813200000,1.2505
1711822020000,1.2640000,1.2640000,1.2621000,1.2631000,19791,1711822079999,24994.0055000,244,10544,1711813200000,1.2505
1711822080000,1.2632000,1.2649000,1.2630000,1.2640000,22415,1711822139999,28331.3698000,233,16550,1711813200000,1.2505
1711822140000,1.2641000,1.2641000,1.2554000,1.2558000,119532,1711822199999,150460.4466000,592,13661,1711813200000,1.2505
1711822200000,1.2557000,1.2573000,1.2506000,1.2509000,119067,1711822259999,149277.3124000,627,19976,1711813200000,1.2505
1711822260000,1.2509000,1.2562000,1.2509000,1.2558000,70271,1711822319999,88079.6989000,504,50645,1711813200000,1.2505
1711822320000,1.2557000,1.2566000,1.2543000,1.2561000,27593,1711822379999,34648.1391000,305,17592,1711813200000,1.2505
1711822380000,1.2562000,1.2572000,1.2531000,1.2537000,58328,1711822439999,73234.4423000,319,14019,1711813200000,1.2505
1711822440000,1.2537000,1.2569000,1.2525000,1.2551000,97644,1711822499999,122496.7896000,386,69368,1711813200000,1.2505
1711822500000,1.2552000,1.2555000,1.2522000,1.2535000,44023,1711822559999,55157.4918000,247,15652,1711813200000,1.2505
1711822560000,1.2535000,1.2569000,1.2535000,1.2568000,23994,1711822619999,30111.9118000,338,15063,1711813200000,1.2505
1711822620000,1.2568000,1.2580000,1.2550000,1.2552000,25875,1711822679999,32520.2428000,308,13608,1711813200000,1.2505
1711822680000,1.2552000,1.2558000,1.2535000,1.2555000,39687,1711822739999,49793.4511000,389,15417,1711813200000,1.2505
1711822740000,1.2556000,1.2568000,1.2550000,1.2552000,13000,1711822799999,16328.6811000,240,6384,1711813200000,1.2505
1711822800000,1.2552000,1.2559000,1.2547000,1.2549000,12960,1711822859999,16269.8770000,204,6360,1711813200000,1.2505
1711822860000,1.2550000,1.2557000,1.2538000,1.2538000,21648,1711822919999,27167.4546000,207,8216,1711813200000,1.2505
1711822920000,1.2537000,1.2538000,1.2516000,1.2521000,40190,1711822979999,50333.2440000,347,13429,1711813200000,1.2505
1711822980000,1.2521000,1.2554000,1.2521000,1.2544000,22749,1711823039999,28508.3385000,252,17946,1711813200000,1.2505
1711823040000,1.2544000,1.2555000,1.2531000,1.2532000,22078,1711823099999,27695.5098000,195,7015,1711813200000,1.2505
1711823100000,1.2532000,1.2536000,1.2517000,1.2517000,23514,1711823159999,29451.1149000,153,4515,1711813200000,1.2505
1711823160000,1.2517000,1.2531000,1.2503000,1.2527000,31155,1711823219999,38994.0783000,252,12919,1711813200000,1.2505
1711823220000,1.2527000,1.2539000,1.2524000,1.2524000,10781,1711823279999,13513.2306000,127,8052,1711813200000,1.2505
1711823280000,1.2523000,1.2532000,1.2507000,1.2510000,32615,1711823339999,40835.3428000,191,16923,1711813200000,1.2505
1711823340000,1.2510000,1.2517000,1.2500000,1.2515000,50302,1711823399999,62901.8494000,236,12923,1711813200000,1.2505
1711823400000,1.2515000,1.2520000,1.2452000,1.2457000,164310,1711823459999,205064.7307000,827,21448,1711813200000,1.2505
1711823460000,1.2456000,1.2484000,1.2446000,1.2475000,59057,1711823519999,73597.5442000,369,32715,1711813200000,1.2505
1711823520000,1.2476000,1.2482000,1.2452000,1.2453000,34474,1711823579999,42977.3448000,255,11470,1711813200000,1.2505
1711823580000,1.2453000,1.2464000,1.2432000,1.2450000,109697,1711823639999,136520.8548000,499,36402,1711813200000,1.2505
1711823640000,1.2448000,1.2460000,1.2438000,1.2458000,18903,1711823699999,23533.1187000,177,14082,1711813200000,1.2505
1711823700000,1.2458000,1.2458000,1.2434000,1.2436000,21000,1711823759999,26133.0374000,226,7765,1711813200000,1.2505
1711823760000,1.2437000,1.2444000,1.2417000,1.2423000,49024,1711823819999,60935.2243000,315,23309,1711813200000,1.2505
1711823820000,1.2425000,1.2452000,1.2425000,1.2435000,35763,1711823879999,44495.6780000,265,30273,1711813200000,1.2505
1711823880000,1.2436000,1.2442000,1.2416000,1.2417000,32962,1711823939999,40971.6684000,255,14027,1711813200000,1.2505
1711823940000,1.2420000,1.2420000,1.2409000,1.2409000,42257,1711823999999,52448.5743000,150,8190,1711813200000,1.2505
1711824000000,1.2409000,1.2537000,1.2409000,1.2524000,378118,1711824059999,471746.3967000,1871,287682,1711813200000,1.2505
