Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710296100000,2.6348,2.6387,2.6348,2.6354,3977.9,1710296159999,10490.69906,129,2180.0,1710299460000,2.6629
1710296160000,2.6353,2.6393,2.6329,2.6374,6894.2,1710296219999,18178.61817,211,2022.0,1710299460000,2.6629
1710296220000,2.6372,2.6372,2.6339,2.6352,2377.3,1710296279999,6264.75308,81,1304.6,1710299460000,2.6629
1710296280000,2.6352,2.6381,2.6352,2.6377,1636.8,1710296339999,4315.53106,66,1155.5,1710299460000,2.6629
1710296340000,2.6380,2.6388,2.6343,2.6372,8850.2,1710296399999,23332.20397,192,2535.0,1710299460000,2.6629
1710296400000,2.6366,2.6389,2.6366,2.6382,2778.4,1710296459999,7329.03638,109,880.9,1710299460000,2.6629
1710296460000,2.6381,2.6381,2.6351,2.6367,4524.4,1710296519999,11928.10086,102,962.7,1710299460000,2.6629
1710296520000,2.6369,2.6394,2.6353,2.6394,2241.3,1710296579999,5911.17842,200,1419.9,1710299460000,2.6629
1710296580000,2.6391,2.6400,2.6350,2.6350,5518.1,1710296639999,14552.15466,126,836.2,1710299460000,2.6629
1710296640000,2.6358,2.6358,2.6304,2.6315,16487.4,1710296699999,43407.03714,228,1731.3,1710299460000,2.6629
1710296700000,2.6312,2.6312,2.6258,2.6278,5202.0,1710296759999,13671.28981,197,2367.7,1710299460000,2.6629
1710296760000,2.6280,2.6280,2.6257,2.6261,8188.5,1710296819999,21504.18671,109,941.2,1710299460000,2.6629
1710296820000,2.6260,2.6260,2.6238,2.6239,5119.6,1710296879999,13441.39993,50,167.7,1710299460000,2.6629
1710296880000,2.6240,2.6268,2.6235,2.6240,4409.5,1710296939999,11575.40841,116,2158.2,1710299460000,2.6629
1710296940000,2.6240,2.6241,2.6224,2.6233,2199.7,1710296999999,5770.18372,63,1056.2,1710299460000,2.6629
1710297000000,2.6232,2.6262,2.6222,2.6262,1288.1,1710297059999,3379.60869,53,690.5,1710299460000,2.6629
1710297060000,2.6260,2.6289,2.6251,2.6273,3652.7,1710297119999,9597.04315,86,1821.0,1710299460000,2.6629
1710297120000,2.6273,2.6449,2.6273,2.6387,30992.5,1710297179999,81733.57246,723,21563.6,1710299460000,2.6629
1710297180000,2.6386,2.6429,2.6375,2.6417,3519.7,1710297239999,9292.32662,118,2364.3,1710299460000,2.6629
1710297240000,2.6417,2.6425,2.6390,2.6412,2970.0,1710297299999,7842.29631,98,703.1,1710299460000,2.6629
1710297300000,2.6410,2.6413,2.6363,2.6378,8050.6,1710297359999,21243.56824,214,473.5,1710299460000,2.6629
1710297360000,2.6378,2.6381,2.6354,2.6364,2625.0,1710297419999,6922.58486,110,604.7,1710299460000,2.6629
1710297420000,2.6373,2.6380,2.6358,2.6373,2063.1,1710297479999,5440.17791,79,1578.2,1710299460000,2.6629
1710297480000,2.6370,2.6403,2.6363,2.6369,3352.9,1710297539999,8843.18642,121,1610.6,1710299460000,2.6629
1710297540000,2.6366,2.6418,2.6366,2.6400,2168.9,1710297599999,5725.44075,65,2010.0,1710299460000,2.6629
1710297600000,2.6406,2.6422,2.6393,2.6418,1358.7,1710297659999,3587.48551,53,415.6,1710299460000,2.6629
1710297660000,2.6418,2.6418,2.6397,2.6414,848.8,1710297719999,2241.95930,36,233.5,1710299460000,2.6629
1710297720000,2.6419,2.6424,2.6388,2.6389,1184.8,1710297779999,3127.74684,45,178.5,1710299460000,2.6629
1710297780000,2.6389,2.6399,2.6383,2.6399,1385.9,1710297839999,3657.69689,34,813.6,1710299460000,2.6629
1710297840000,2.6397,2.6397,2.6383,2.6393,1444.3,1710297899999,3811.70005,64,285.1,1710299460000,2.6629
1710297900000,2.6397,2.6420,2.6394,2.6408,4134.5,1710297959999,10916.92948,118,2381.9,1710299460000,2.6629
1710297960000,2.6409,2.6422,2.6405,2.6411,2014.1,1710298019999,5320.22437,86,862.7,1710299460000,2.6629
1710298020000,2.6410,2.6429,2.6395,2.6408,2766.2,1710298079999,7305.91596,99,1363.4,1710299460000,2.6629
1710298080000,2.6408,2.6425,2.6389,2.6396,2980.2,1710298139999,7868.54306,127,809.0,1710299460000,2.6629
1710298140000,2.6406,2.6406,2.6354,2.6385,6913.9,1710298199999,18240.55294,133,1418.7,1710299460000,2.6629
1710298200000,2.6385,2.6474,2.6343,2.6429,20764.5,1710298259999,54806.04516,356,10398.1,1710299460000,2.6629
1710298260000,2.6428,2.6469,2.6420,2.6455,3552.1,1710298319999,9393.33077,99,1940.1,1710299460000,2.6629
1710298320000,2.6457,2.6469,2.6427,2.6460,4502.5,1710298379999,11904.73086,110,1109.0,1710299460000,2.6629
1710298380000,2.6461,2.6465,2.6432,2.6448,2499.8,1710298439999,6610.36897,89,344.0,1710299460000,2.6629
1710298440000,2.6451,2.6451,2.6419,2.6423,3032.9,1710298499999,8017.23648,92,306.4,1710299460000,2.6629
1710298500000,2.6425,2.6448,2.6423,2.6442,925.9,1710298559999,2447.83339,61,577.9,1710299460000,2.6629
1710298560000,2.6442,2.6468,2.6442,2.6468,1901.1,1710298619999,5029.44283,98,1155.5,1710299460000,2.6629
1710298620000,2.6469,2.6488,2.6456,2.6463,3237.1,1710298679999,8569.43632,104,2218.3,1710299460000,2.6629
1710298680000,2.6464,2.6488,2.6461,2.6479,1357.0,1710298739999,3592.25707,49,613.2,1710299460000,2.6629
1710298740000,2.6483,2.6500,2.6465,2.6474,2518.0,1710298799999,6668.33943,107,697.9,1710299460000,2.6629
1710298800000,2.6463,2.6470,2.6451,2.6451,2993.2,1710298859999,7920.00584,74,498.7,1710299460000,2.6629
1710298860000,2.6451,2.6451,2.6371,2.6386,5917.8,1710298919999,15635.18522,211,2699.4,1710299460000,2.6629
1710298920000,2.6388,2.6405,2.6362,2.6400,3151.3,1710298979999,8313.17231,104,1333.1,1710299460000,2.6629
1710298980000,2.6403,2.6412,2.6396,2.6412,2318.6,1710299039999,6121.32410,74,1577.3,1710299460000,2.6629
1710299040000,2.6411,2.6416,2.6389,2.6394,2404.0,1710299099999,6347.96235,83,1212.9,1710299460000,2.6629
1710299100000,2.6396,2.6463,2.6396,2.6453,3050.9,1710299159999,8063.39517,122,1932.3,1710299460000,2.6629
1710299160000,2.6454,2.6500,2.6454,2.6463,5613.9,1710299219999,14867.28716,119,1258.9,1710299460000,2.6629
1710299220000,2.6460,2.6472,2.6443,2.6472,6260.1,1710299279999,16563.62827,136,3900.0,1710299460000,2.6629
1710299280000,2.6471,2.6495,2.6469,2.6483,4951.0,1710299339999,13110.98151,100,1704.5,1710299460000,2.6629
1710299340000,2.6485,2.6485,2.6446,2.6451,2636.5,1710299399999,6977.21141,81,683.9,1710299460000,2.6629
1710299400000,2.6449,2.6495,2.6449,2.6486,1507.4,1710299459999,3990.36156,61,865.9,1710299460000,2.6629
1710299460000,2.6486,2.6658,2.6480,2.6609,51107.5,1710299519999,135866.74899,1110,32515.8,1710299460000,2.6629
1710299520000,2.6615,2.6615,2.6535,2.6566,6677.5,1710299579999,17740.78712,310,2933.3,1710299460000,2.6629
1710299580000,2.6567,2.6568,2.6523,2.6564,4755.4,1710299639999,12623.47312,163,1446.4,1710299460000,2.6629
1710299640000,2.6559,2.6623,2.6559,2.6593,6297.6,1710299699999,16750.11757,229,3105.5,1710299460000,2.6629
1710299700000,2.6593,2.6603,2.6569,2.6586,4887.1,1710299759999,12992.75676,166,2325.3,1710299460000,2.6629
1710299760000,2.6587,2.6602,2.6558,2.6591,5258.6,1710299819999,13977.42896,219,2238.0,1710299460000,2.6629
1710299820000,2.6588,2.6588,2.6504,2.6512,14989.4,1710299879999,39767.72441,567,5632.5,1710299460000,2.6629
1710299880000,2.6515,2.6531,2.6472,2.6475,3780.7,1710299939999,10018.72138,172,904.9,1710299460000,2.6629
1710299940000,2.6475,2.6478,2.6447,2.6478,1597.2,1710299999999,4226.64709,85,453.9,1710299460000,2.6629
1710300000000,2.6478,2.6517,2.6468,2.6506,2794.3,1710300059999,7403.66190,98,1416.4,1710299460000,2.6629
1710300060000,2.6509,2.6535,2.6509,2.6525,638.2,1710300119999,1693.12327,40,435.5,1710299460000,2.6629
1710300120000,2.6525,2.6552,2.6473,2.6489,11287.8,1710300179999,29939.91914,240,2987.1,1710299460000,2.6629
1710300180000,2.6489,2.6537,2.6479,2.6534,2310.7,1710300239999,6124.70865,83,1375.6,1710299460000,2.6629
1710300240000,2.6534,2.6586,2.6534,2.6573,3458.9,1710300299999,9192.13907,98,1736.0,1710299460000,2.6629
1710300300000,2.6577,2.6583,2.6524,2.6540,7679.6,1710300359999,20392.45374,206,1859.8,1710299460000,2.6629
1710300360000,2.6531,2.6531,2.6482,2.6502,3593.6,1710300419999,9522.42807,83,1169.3,1710299460000,2.6629
1710300420000,2.6503,2.6579,2.6503,2.6563,4450.3,1710300479999,11812.46941,137,3501.7,1710299460000,2.6629
1710300480000,2.6555,2.6555,2.6511,2.6530,1890.5,1710300539999,5015.56963,66,190.8,1710299460000,2.6629
1710300540000,2.6530,2.6530,2.6292,2.6327,70159.0,1710300599999,185183.12364,1038,10418.2,1710299460000,2.6629
1710300600000,2.6327,2.6393,2.6317,2.6317,21683.1,1710300659999,57140.02150,378,10099.9,1710299460000,2.6629
1710300660000,2.6315,2.6392,2.6310,2.6363,8960.0,1710300719999,23624.77308,205,3270.9,1710299460000,2.6629
1710300720000,2.6361,2.6361,2.6274,2.6306,14857.5,1710300779999,39092.30256,314,3394.0,1710299460000,2.6629
1710300780000,2.6304,2.6304,2.6241,2.6280,11965.2,1710300839999,31424.87999,502,5871.0,1710299460000,2.6629
1710300840000,2.6282,2.6315,2.6282,2.6312,3507.8,1710300899999,9227.15823,145,1688.6,1710299460000,2.6629
1710300900000,2.6312,2.6320,2.6275,2.6281,4164.2,1710300959999,10950.10076,174,1777.5,1710299460000,2.6629
1710300960000,2.6281,2.6329,2.6275,2.6306,7681.4,1710301019999,20210.58121,178,2639.0,1710299460000,2.6629
1710301020000,2.6312,2.6337,2.6312,2.6337,2614.9,1710301079999,6883.63013,93,1728.0,1710299460000,2.6629
1710301080000,2.6337,2.6348,2.6306,2.6306,2668.7,1710301139999,7025.49483,103,1443.1,1710299460000,2.6629
1710301140000,2.6303,2.6323,2.6299,2.6322,1352.2,1710301199999,3558.17364,65,994.5,1710299460000,2.6629
1710301200000,2.6322,2.6323,2.6275,2.6275,1327.3,1710301259999,3491.83462,77,170.6,1710299460000,2.6629
1710301260000,2.6275,2.6294,2.6251,2.6251,4063.3,1710301319999,10677.29055,113,1311.2,1710299460000,2.6629
1710301320000,2.6249,2.6280,2.6249,2.6278,1109.3,1710301379999,2913.65397,52,944.0,1710299460000,2.6629
1710301380000,2.6277,2.6311,2.6268,2.6311,4148.5,1710301439999,10904.49328,141,1959.9,1710299460000,2.6629
1710301440000,2.6313,2.6313,2.6274,2.6280,4226.2,1710301499999,11115.19351,77,635.2,1710299460000,2.6629
1710301500000,2.6282,2.6340,2.6277,2.6339,8575.0,1710301559999,22568.22241,206,7645.6,1710299460000,2.6629
1710301560000,2.6338,2.6441,2.6331,2.6436,23979.8,1710301619999,63286.99331,362,20467.7,1710299460000,2.6629
1710301620000,2.6431,2.6449,2.6415,2.6449,2752.5,1710301679999,7275.93927,110,1364.1,1710299460000,2.6629
1710301680000,2.6448,2.6449,2.6400,2.6417,3844.5,1710301739999,10158.99627,115,1358.2,1710299460000,2.6629
1710301740000,2.6419,2.6420,2.6367,2.6396,5201.3,1710301799999,13727.06821,161,3270.5,1710299460000,2.6629
1710301800000,2.6400,2.6400,2.6342,2.6353,13843.3,1710301859999,36499.28125,272,4943.9,1710299460000,2.6629
1710301860000,2.6352,2.6412,2.6352,2.6367,3398.5,1710301919999,8970.34265,109,952.3,1710299460000,2.6629
1710301920000,2.6369,2.6397,2.6366,2.6397,3555.8,1710301979999,9379.37751,63,2243.1,1710299460000,2.6629
1710301980000,2.6395,2.6395,2.6379,2.6388,1229.7,1710302039999,3244.90549,53,857.5,1710299460000,2.6629
1710302040000,2.6394,2.6419,2.6378,2.6419,3929.7,1710302099999,10371.65305,96,1614.0,1710299460000,2.6629
1710302100000,2.6412,2.6427,2.6408,2.6420,1098.0,1710302159999,2900.57388,44,706.4,1710299460000,2.6629
1710302160000,2.6422,2.6453,2.6384,2.6384,10748.7,1710302219999,28397.13610,186,961.0,1710299460000,2.6629
1710302220000,2.6383,2.6420,2.6383,2.6391,3792.8,1710302279999,10015.36010,84,3381.8,1710299460000,2.6629
1710302280000,2.6394,2.6423,2.6394,2.6408,4431.7,1710302339999,11703.51555,100,1549.2,1710299460000,2.6629
1710302340000,2.6414,2.6429,2.6407,2.6418,833.1,1710302399999,2200.94987,47,602.2,1710299460000,2.6629
1710302400000,2.6421,2.6424,2.6367,2.6374,7963.0,1710302459999,21021.10898,126,2015.0,1710299460000,2.6629
1710302460000,2.6375,2.6381,2.6292,2.6322,6196.5,1710302519999,16314.19139,170,2185.4,1710299460000,2.6629
1710302520000,2.6322,2.6322,2.6283,2.6306,5611.1,1710302579999,14761.38151,134,1870.0,1710299460000,2.6629
1710302580000,2.6312,2.6341,2.6312,2.6338,1049.3,1710302639999,2762.82748,43,983.6,1710299460000,2.6629
1710302640000,2.6337,2.6366,2.6328,2.6366,3286.5,1710302699999,8657.75952,89,737.5,1710299460000,2.6629
1710302700000,2.6366,2.6382,2.6366,2.6376,5764.2,1710302759999,15201.09918,117,1288.5,1710299460000,2.6629
1710302760000,2.6376,2.6484,2.6375,2.6452,16108.0,1710302819999,42601.85269,215,7361.2,1710299460000,2.6629
1710302820000,2.6448,2.6453,2.6366,2.6366,3546.6,1710302879999,9368.97767,117,1802.9,1710299460000,2.6629
1710302880000,2.6365,2.6395,2.6352,2.6389,4927.0,1710302939999,12997.07519,104,2821.2,1710299460000,2.6629
1710302940000,2.6391,2.6402,2.6385,2.6390,2253.2,1710302999999,5947.42396,53,742.5,1710299460000,2.6629
1710303000000,2.6389,2.6436,2.6378,2.6426,3974.7,1710303059999,10495.14385,98,1802.9,1710299460000,2.6629
1710303060000,2.6427,2.6449,2.6416,2.6423,8740.6,1710303119999,23105.36197,171,5350.1,1710299460000,2.6629
1710303120000,2.6424,2.6424,2.6373,2.6381,13959.1,1710303179999,36866.96568,115,1480.4,1710299460000,2.6629
1710303180000,2.6377,2.6405,2.6373,2.6382,6915.9,1710303239999,18248.93590,130,4545.8,1710299460000,2.6629
1710303240000,2.6372,2.6372,2.6308,2.6346,3640.7,1710303299999,9585.91379,94,2122.3,1710299460000,2.6629
1710303300000,2.6345,2.6348,2.6278,2.6284,3430.7,1710303359999,9027.47677,147,2226.9,1710299460000,2.6629
1710303360000,2.6287,2.6311,2.6253,2.6307,4065.4,1710303419999,10686.57438,126,2058.8,1710299460000,2.6629
1710303420000,2.6304,2.6340,2.6272,2.6313,18254.9,1710303479999,48010.66844,267,3598.7,1710299460000,2.6629
1710303480000,2.6315,2.6316,2.6285,2.6301,3656.0,1710303539999,9615.34760,96,1990.2,1710299460000,2.6629
1710303540000,2.6297,2.6318,2.6282,2.6302,1885.6,1710303599999,4960.08826,62,1296.7,1710299460000,2.6629
1710303600000,2.6303,2.6323,2.6289,2.6294,2979.1,1710303659999,7836.93804,91,1374.6,1710299460000,2.6629
1710303660000,2.6292,2.6292,2.6280,2.6287,1083.4,1710303719999,2847.63422,55,478.2,1710299460000,2.6629
1710303720000,2.6287,2.6287,2.6262,2.6262,3791.8,1710303779999,9962.81251,134,1064.0,1710299460000,2.6629
1710303780000,2.6265,2.6296,2.6245,2.6296,4034.1,1710303839999,10596.26351,109,2607.4,1710299460000,2.6629
1710303840000,2.6295,2.6295,2.6271,2.6284,966.7,1710303899999,2540.75007,43,553.7,1710299460000,2.6629
1710303900000,2.6282,2.6283,2.6249,2.6249,2924.1,1710303959999,7683.35353,83,1428.7,1710299460000,2.6629
1710303960000,2.6257,2.6273,2.6222,2.6273,8060.0,1710304019999,21151.91238,136,3609.2,1710299460000,2.6629
1710304020000,2.6276,2.6315,2.6276,2.6314,1581.5,1710304079999,4158.89313,35,1404.9,1710299460000,2.6629
1710304080000,2.6315,2.6337,2.6315,2.6327,1428.5,1710304139999,3760.78031,46,846.8,1710299460000,2.6629
1710304140000,2.6335,2.6337,2.6274,2.6280,4598.4,1710304199999,12101.40394,81,1041.2,1710299460000,2.6629
1710304200000,2.6283,2.6289,2.6248,2.6248,4585.0,1710304259999,12041.07021,117,2122.8,1710299460000,2.6629
1710304260000,2.6243,2.6243,2.6145,2.6190,28363.5,1710304319999,74270.81691,573,3414.1,1710299460000,2.6629
1710304320000,2.6197,2.6269,2.6197,2.6269,3609.4,1710304379999,9472.09685,122,2076.0,1710299460000,2.6629
1710304380000,2.6270,2.6279,2.6256,2.6260,4310.6,1710304439999,11325.42758,177,3552.5,1710299460000,2.6629
1710304440000,2.6261,2.6286,2.6261,2.6269,3262.3,1710304499999,8572.70895,71,2922.9,1710299460000,2.6629
1710304500000,2.6266,2.6266,2.6237,2.6237,1471.0,1710304559999,3861.52862,74,467.7,1710299460000,2.6629
1710304560000,2.6235,2.6277,2.6200,2.6266,9496.7,1710304619999,24922.14296,182,4398.8,1710299460000,2.6629
1710304620000,2.6266,2.6266,2.6236,2.6242,1806.9,1710304679999,4741.58188,43,201.9,1710299460000,2.6629
1710304680000,2.6239,2.6239,2.6208,2.6208,653.5,1710304739999,1714.05317,29,63.1,1710299460000,2.6629
1710304740000,2.6211,2.6233,2.6211,2.6226,1761.9,1710304799999,4620.97167,40,1170.8,1710299460000,2.6629
1710304800000,2.6226,2.6232,2.6204,2.6227,2046.0,1710304859999,5364.72285,93,1107.7,1710299460000,2.6629
1710304860000,2.6231,2.6279,2.6231,2.6278,4489.5,1710304919999,11787.93966,90,1722.8,1710299460000,2.6629
1710304920000,2.6273,2.6274,2.6231,2.6234,1751.8,1710304979999,4597.51057,61,894.0,1710299460000,2.6629
1710304980000,2.6240,2.6288,2.6240,2.6257,4759.9,1710305039999,12501.39187,95,1650.2,1710299460000,2.6629
1710305040000,2.6256,2.6256,2.6227,2.6242,4155.2,1710305099999,10903.85574,83,3084.3,1710299460000,2.6629
1710305100000,2.6238,2.6242,2.6210,2.6210,1959.2,1710305159999,5138.29735,77,1063.9,1710299460000,2.6629
1710305160000,2.6204,2.6213,2.6141,2.6172,7889.5,1710305219999,20653.04862,184,726.8,1710299460000,2.6629
1710305220000,2.6174,2.6187,2.6135,2.6165,7236.7,1710305279999,18930.58677,140,2220.5,1710299460000,2.6629
1710305280000,2.6169,2.6189,2.6169,2.6182,2073.2,1710305339999,5427.29565,50,1911.8,1710299460000,2.6629
1710305340000,2.6181,2.6190,2.6177,2.6177,798.1,1710305399999,2089.57742,36,470.1,1710299460000,2.6629
1710305400000,2.6178,2.6185,2.6136,2.6158,2785.1,1710305459999,7285.71417,112,465.5,1710299460000,2.6629
1710305460000,2.6155,2.6176,2.6129,2.6168,3413.4,1710305519999,8929.41753,123,1461.3,1710299460000,2.6629
1710305520000,2.6170,2.6180,2.6170,2.6180,670.5,1710305579999,1754.94783,27,648.5,1710299460000,2.6629
1710305580000,2.6182,2.6208,2.6182,2.6202,2076.5,1710305639999,5440.36251,66,1614.5,1710299460000,2.6629
1710305640000,2.6203,2.6203,2.6189,2.6201,1099.0,1710305699999,2878.99290,40,254.7,1710299460000,2.6629
1710305700000,2.6198,2.6204,2.6173,2.6175,1487.0,1710305759999,3894.16542,72,572.4,1710299460000,2.6629
1710305760000,2.6172,2.6172,2.6144,2.6164,6015.9,1710305819999,15736.48371,127,2650.4,1710299460000,2.6629
1710305820000,2.6158,2.6176,2.6158,2.6162,1772.8,1710305879999,4639.70963,38,575.7,1710299460000,2.6629
1710305880000,2.6162,2.6191,2.6151,2.6188,2415.8,1710305939999,6322.19859,81,1896.0,1710299460000,2.6629
1710305940000,2.6178,2.6188,2.6158,2.6168,554.6,1710305999999,1451.63036,41,105.1,1710299460000,2.6629
1710306000000,2.6164,2.6170,2.6109,2.6130,4283.7,1710306059999,11197.22038,179,1970.8,1710299460000,2.6629
1710306060000,2.6126,2.6126,2.6085,2.6088,6051.9,1710306119999,15794.06211,161,1949.0,1710299460000,2.6629
1710306120000,2.6094,2.6110,2.6056,2.6100,9023.0,1710306179999,23533.77470,355,3652.1,1710299460000,2.6629
1710306180000,2.6102,2.6137,2.6095,2.6098,2783.8,1710306239999,7269.20899,107,1395.2,1710299460000,2.6629
1710306240000,2.6100,2.6107,2.6075,2.6079,2581.1,1710306299999,6734.11458,111,798.4,1710299460000,2.6629
1710306300000,2.6082,2.6092,2.6072,2.6082,2823.0,1710306359999,7362.15580,98,1428.9,1710299460000,2.6629
1710306360000,2.6083,2.6090,2.6070,2.6079,4011.6,1710306419999,10461.98529,130,1465.3,1710299460000,2.6629
1710306420000,2.6080,2.6091,2.6067,2.6083,2437.3,1710306479999,6357.46614,89,1705.0,1710299460000,2.6629
1710306480000,2.6083,2.6099,2.6082,2.6099,2402.5,1710306539999,6268.12148,74,1328.8,1710299460000,2.6629
1710306540000,2.6101,2.6116,2.6101,2.6116,4253.0,1710306599999,11105.25469,88,2785.2,1710299460000,2.6629
1710306600000,2.6116,2.6152,2.6111,2.6111,7789.3,1710306659999,20358.28234,170,3886.8,1710299460000,2.6629
1710306660000,2.6109,2.6109,2.6079,2.6097,3116.0,1710306719999,8129.45492,85,2197.5,1710299460000,2.6629
1710306720000,2.6095,2.6117,2.6082,2.6092,6414.0,1710306779999,16738.99175,106,4453.3,1710299460000,2.6629
1710306780000,2.6097,2.6101,2.6081,2.6101,2315.4,1710306839999,6041.56989,90,847.2,1710299460000,2.6629
1710306840000,2.6100,2.6103,2.6076,2.6085,2538.6,1710306899999,6623.55576,101,909.1,1710299460000,2.6629
1710306900000,2.6090,2.6114,2.6081,2.6094,3590.6,1710306959999,9369.80360,113,2164.3,1710299460000,2.6629
1710306960000,2.6093,2.6100,2.6049,2.6068,6725.4,1710307019999,17533.97655,220,4396.8,1710299460000,2.6629
1710307020000,2.6073,2.6089,2.6057,2.6077,4721.4,1710307079999,12310.12261,137,2305.2,1710299460000,2.6629
1710307080000,2.6089,2.6107,2.6075,2.6103,1460.6,1710307139999,3811.67035,68,927.5,1710299460000,2.6629
1710307140000,2.6102,2.6110,2.6096,2.6099,2280.3,1710307199999,5951.48297,66,937.4,1710299460000,2.6629
1710307200000,2.6104,2.6144,2.6104,2.6143,514.3,1710307259999,1343.32631,35,514.3,1710299460000,2.6629
1710307260000,2.6155,2.6190,2.6150,2.6150,7539.6,1710307319999,19719.61675,113,899.9,1710299460000,2.6629
1710307320000,2.6153,2.6169,2.6153,2.6160,1928.3,1710307379999,5044.83975,49,1477.6,1710299460000,2.6629
1710307380000,2.6160,2.6197,2.6160,2.6182,3447.4,1710307439999,9026.55388,106,3042.1,1710299460000,2.6629
1710307440000,2.6188,2.6199,2.6185,2.6185,773.3,1710307499999,2025.26030,33,627.9,1710299460000,2.6629
1710307500000,2.6190,2.6197,2.6166,2.6174,2426.1,1710307559999,6351.10018,109,758.0,1710299460000,2.6629
1710307560000,2.6174,2.6183,2.6165,2.6170,1809.3,1710307619999,4735.09302,47,713.9,1710299460000,2.6629
1710307620000,2.6170,2.6191,2.6163,2.6177,2371.4,1710307679999,6207.52625,78,1299.3,1710299460000,2.6629
1710307680000,2.6177,2.6198,2.6177,2.6196,1265.8,1710307739999,3315.01794,71,1170.9,1710299460000,2.6629
1710307740000,2.6197,2.6197,2.6185,2.6193,1207.3,1710307799999,3162.10598,44,167.7,1710299460000,2.6629
