Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710572220000,1.8726000,1.8789000,1.8717000,1.8742000,53488,1710572279999,100273.2115000,858,25234,1710576060000,1.9127
1710572280000,1.8742000,1.8821000,1.8732000,1.8816000,99293,1710572339999,186424.6469000,1043,50774,1710576060000,1.9127
1710572340000,1.8817000,1.8827000,1.8738000,1.8738000,134528,1710572399999,252625.0539000,1222,58155,1710576060000,1.9127
1710572400000,1.8737000,1.8737000,1.8587000,1.8675000,372525,1710572459999,694773.1981000,4103,178877,1710576060000,1.9127
1710572460000,1.8678000,1.8705000,1.8600000,1.8611000,164071,1710572519999,305709.5099000,2358,78657,1710576060000,1.9127
1710572520000,1.8617000,1.8715000,1.8597000,1.8682000,122709,1710572579999,229186.9513000,1623,64687,1710576060000,1.9127
1710572580000,1.8685000,1.8692000,1.8611000,1.8656000,103250,1710572639999,192544.2079000,1405,46192,1710576060000,1.9127
1710572640000,1.8663000,1.8692000,1.8617000,1.8640000,54186,1710572699999,101094.7954000,876,28131,1710576060000,1.9127
1710572700000,1.8638000,1.8672000,1.8588000,1.8601000,90079,1710572759999,167744.4340000,1093,41420,1710576060000,1.9127
1710572760000,1.8606000,1.8617000,1.8587000,1.8592000,62673,1710572819999,116549.4655000,748,32417,1710576060000,1.9127
1710572820000,1.8593000,1.8662000,1.8562000,1.8603000,112860,1710572879999,209974.8592000,1294,51181,1710576060000,1.9127
1710572880000,1.8598000,1.8650000,1.8563000,1.8631000,79006,1710572939999,147031.9778000,1111,46735,1710576060000,1.9127
1710572940000,1.8631000,1.8634000,1.8558000,1.8579000,74320,1710572999999,138072.1837000,877,35750,1710576060000,1.9127
1710573000000,1.8580000,1.8693000,1.8557000,1.8688000,119473,1710573059999,222490.7341000,1193,70725,1710576060000,1.9127
1710573060000,1.8688000,1.8745000,1.8681000,1.8708000,107176,1710573119999,200628.4889000,1197,37476,1710576060000,1.9127
1710573120000,1.8709000,1.8720000,1.8617000,1.8675000,88191,1710573179999,164589.9137000,1216,36480,1710576060000,1.9127
1710573180000,1.8674000,1.8786000,1.8617000,1.8767000,104474,1710573239999,195591.0281000,1344,56592,1710576060000,1.9127
1710573240000,1.8769000,1.8861000,1.8715000,1.8745000,202431,1710573299999,380380.8078000,2123,101144,1710576060000,1.9127
1710573300000,1.8747000,1.8772000,1.8638000,1.8648000,131747,1710573359999,246474.8454000,1278,42173,1710576060000,1.9127
1710573360000,1.8648000,1.8652000,1.8561000,1.8600000,207486,1710573419999,385845.1557000,1703,136923,1710576060000,1.9127
1710573420000,1.8603000,1.8664000,1.8583000,1.8644000,140269,1710573479999,261170.5264000,1262,62538,1710576060000,1.9127
1710573480000,1.8644000,1.8699000,1.8628000,1.8668000,101449,1710573539999,189390.4226000,1221,41503,1710576060000,1.9127
1710573540000,1.8668000,1.8748000,1.8655000,1.8727000,93070,1710573599999,174118.9718000,1070,50557,1710576060000,1.9127
1710573600000,1.8727000,1.8734000,1.8664000,1.8698000,126949,1710573659999,237372.7098000,1215,53549,1710576060000,1.9127
1710573660000,1.8700000,1.8717000,1.8603000,1.8627000,144071,1710573719999,268821.1299000,1420,56373,1710576060000,1.9127
1710573720000,1.8631000,1.8650000,1.8586000,1.8625000,119110,1710573779999,221738.0161000,1413,79369,1710576060000,1.9127
1710573780000,1.8624000,1.8631000,1.8583000,1.8629000,73741,1710573839999,137148.6647000,900,48321,1710576060000,1.9127
1710573840000,1.8630000,1.8657000,1.8594000,1.8600000,59979,1710573899999,111765.7009000,703,27923,1710576060000,1.9127
1710573900000,1.8601000,1.8609000,1.8561000,1.8576000,92335,1710573959999,171566.3729000,958,41272,1710576060000,1.9127
1710573960000,1.8576000,1.8627000,1.8555000,1.8613000,81879,1710574019999,152142.3016000,1112,43248,1710576060000,1.9127
1710574020000,1.8613000,1.8692000,1.8613000,1.8644000,86738,1710574079999,161841.3893000,1055,40730,1710576060000,1.9127
1710574080000,1.8640000,1.8692000,1.8622000,1.8643000,50613,1710574139999,94456.4249000,812,16241,1710576060000,1.9127
1710574140000,1.8646000,1.8668000,1.8621000,1.8657000,53776,1710574199999,100272.9013000,641,21286,1710576060000,1.9127
1710574200000,1.8655000,1.8682000,1.8554000,1.8558000,181025,1710574259999,336611.3309000,1316,101084,1710576060000,1.9127
1710574260000,1.8556000,1.8556000,1.8439000,1.8447000,226619,1710574319999,419332.6972000,1771,82657,1710576060000,1.9127
1710574320000,1.8447000,1.8453000,1.8301000,1.8363000,484286,1710574379999,889198.1441000,3911,187018,1710576060000,1.9127
1710574380000,1.8359000,1.8438000,1.8300000,1.8332000,273196,1710574439999,501711.4728000,2324,117595,1710576060000,1.9127
1710574440000,1.8330000,1.8331000,1.8242000,1.8264000,369526,1710574499999,675328.6642000,3358,170146,1710576060000,1.9127
1710574500000,1.8260000,1.8378000,1.8192000,1.8329000,509684,1710574559999,931548.5112000,4075,271509,1710576060000,1.9127
1710574560000,1.8330000,1.8340000,1.8251000,1.8301000,163625,1710574619999,299392.8120000,1865,77111,1710576060000,1.9127
1710574620000,1.8300000,1.8346000,1.8255000,1.8335000,166715,1710574679999,304991.2569000,1707,71584,1710576060000,1.9127
1710574680000,1.8335000,1.8425000,1.8335000,1.8351000,161113,1710574739999,296128.2153000,1501,84177,1710576060000,1.9127
1710574740000,1.8350000,1.8476000,1.8231000,1.8471000,670555,1710574799999,1230353.8860000,3555,377537,1710576060000,1.9127
1710574800000,1.8470000,1.8500000,1.8400000,1.8429000,237677,1710574859999,438610.7136000,2556,107209,1710576060000,1.9127
1710574860000,1.8430000,1.8475000,1.8411000,1.8472000,146691,1710574919999,270458.4228000,1444,82330,1710576060000,1.9127
1710574920000,1.8467000,1.8543000,1.8459000,1.8510000,195220,1710574979999,361163.4295000,1931,92233,1710576060000,1.9127
1710574980000,1.8511000,1.8548000,1.8495000,1.8528000,108588,1710575039999,201218.5358000,1126,35666,1710576060000,1.9127
1710575040000,1.8527000,1.8605000,1.8527000,1.8586000,177135,1710575099999,329145.9357000,1506,113975,1710576060000,1.9127
1710575100000,1.8583000,1.8630000,1.8536000,1.8573000,202337,1710575159999,376099.1601000,1860,87271,1710576060000,1.9127
1710575160000,1.8571000,1.8572000,1.8476000,1.8488000,153556,1710575219999,284467.2536000,1432,51426,1710576060000,1.9127
1710575220000,1.8487000,1.8499000,1.8411000,1.8453000,123949,1710575279999,228664.1754000,1323,69103,1710576060000,1.9127
1710575280000,1.8453000,1.8481000,1.8445000,1.8468000,66897,1710575339999,123504.2000000,743,32075,1710576060000,1.9127
1710575340000,1.8470000,1.8533000,1.8443000,1.8462000,190901,1710575399999,352850.5096000,1928,96006,1710576060000,1.9127
1710575400000,1.8460000,1.8519000,1.8434000,1.8512000,84547,1710575459999,156125.3947000,945,47349,1710576060000,1.9127
1710575460000,1.8514000,1.8556000,1.8505000,1.8554000,71436,1710575519999,132377.5557000,887,34783,1710576060000,1.9127
1710575520000,1.8553000,1.8671000,1.8553000,1.8646000,177230,1710575579999,329886.3928000,1457,119304,1710576060000,1.9127
1710575580000,1.8647000,1.8700000,1.8639000,1.8656000,152215,1710575639999,284206.2514000,1316,90532,1710576060000,1.9127
1710575640000,1.8655000,1.8675000,1.8649000,1.8675000,33878,1710575699999,63218.3529000,454,18921,1710576060000,1.9127
1710575700000,1.8676000,1.8749000,1.8676000,1.8694000,139849,1710575759999,261816.7286000,1532,79592,1710576060000,1.9127
1710575760000,1.8692000,1.8703000,1.8662000,1.8684000,89044,1710575819999,166318.8988000,983,43598,1710576060000,1.9127
1710575820000,1.8684000,1.8739000,1.8635000,1.8707000,164392,1710575879999,307024.0982000,1602,84980,1710576060000,1.9127
1710575880000,1.8706000,1.8749000,1.8682000,1.8688000,124796,1710575939999,233548.5812000,1310,51516,1710576060000,1.9127
1710575940000,1.8691000,1.8706000,1.8622000,1.8656000,105670,1710575999999,197269.3330000,1277,50442,1710576060000,1.9127
1710576000000,1.8656000,1.8847000,1.8642000,1.8822000,372448,1710576059999,697652.7413000,3263,248728,1710576060000,1.9127
1710576060000,1.8821000,1.9331000,1.8808000,1.9171000,1422839,1710576119999,2719296.9258000,11707,846673,1710576060000,1.9127
1710576120000,1.9168000,1.9168000,1.8975000,1.8980000,484266,1710576179999,922076.8687000,4097,236623,1710576060000,1.9127
1710576180000,1.8980000,1.9004000,1.8940000,1.8967000,260065,1710576239999,493241.3738000,2013,140937,1710576060000,1.9127
1710576240000,1.8968000,1.9076000,1.8968000,1.8998000,222914,1710576299999,424038.2141000,2461,121578,1710576060000,1.9127
1710576300000,1.8998000,1.9051000,1.8985000,1.9011000,280395,1710576359999,533155.1800000,2042,129894,1710576060000,1.9127
1710576360000,1.9006000,1.9049000,1.8906000,1.9021000,269967,1710576419999,511638.1981000,2483,143371,1710576060000,1.9127
1710576420000,1.9021000,1.9241000,1.9002000,1.9175000,450791,1710576479999,864298.6560000,3806,197002,1710576060000,1.9127
1710576480000,1.9178000,1.9247000,1.9151000,1.9197000,235360,1710576539999,451800.5125000,2104,138840,1710576060000,1.9127
1710576540000,1.9197000,1.9200000,1.9130000,1.9156000,165910,1710576599999,317937.3280000,1759,94131,1710576060000,1.9127
1710576600000,1.9154000,1.9209000,1.9106000,1.9136000,195717,1710576659999,374727.4799000,2024,110983,1710576060000,1.9127
1710576660000,1.9132000,1.9162000,1.9057000,1.9064000,186842,1710576719999,357024.5396000,1687,84039,1710576060000,1.9127
1710576720000,1.9061000,1.9062000,1.8949000,1.8965000,287625,1710576779999,546707.0664000,2209,107791,1710576060000,1.9127
1710576780000,1.8967000,1.9039000,1.8939000,1.9035000,157647,1710576839999,299313.8319000,1748,85343,1710576060000,1.9127
1710576840000,1.9029000,1.9100000,1.9020000,1.9037000,166721,1710576899999,317779.9649000,1539,105691,1710576060000,1.9127
1710576900000,1.9038000,1.9082000,1.8972000,1.9071000,155613,1710576959999,295980.5114000,1481,84328,1710576060000,1.9127
1710576960000,1.9073000,1.9131000,1.9044000,1.9062000,177574,1710577019999,339073.3478000,1716,80523,1710576060000,1.9127
1710577020000,1.9062000,1.9165000,1.9037000,1.9086000,145736,1710577079999,278324.4160000,1544,86060,1710576060000,1.9127
1710577080000,1.9086000,1.9086000,1.9020000,1.9052000,91026,1710577139999,173358.5000000,1154,50981,1710576060000,1.9127
1710577140000,1.9048000,1.9116000,1.9040000,1.9100000,82435,1710577199999,157257.4584000,953,56615,1710576060000,1.9127
1710577200000,1.9099000,1.9099000,1.9027000,1.9072000,97402,1710577259999,185663.4623000,829,49717,1710576060000,1.9127
1710577260000,1.9068000,1.9223000,1.9061000,1.9222000,164909,1710577319999,316017.3540000,1844,92412,1710576060000,1.9127
1710577320000,1.9217000,1.9249000,1.9179000,1.9191000,182437,1710577379999,350613.4372000,1828,86090,1710576060000,1.9127
1710577380000,1.9186000,1.9298000,1.9170000,1.9273000,240399,1710577439999,462872.2868000,2338,128010,1710576060000,1.9127
1710577440000,1.9270000,1.9365000,1.9209000,1.9294000,312844,1710577499999,603748.2199000,2973,190233,1710576060000,1.9127
1710577500000,1.9295000,1.9296000,1.9168000,1.9202000,220226,1710577559999,422879.1832000,2128,129115,1710576060000,1.9127
1710577560000,1.9200000,1.9204000,1.9115000,1.9125000,118972,1710577619999,227916.9360000,1199,47377,1710576060000,1.9127
1710577620000,1.9124000,1.9251000,1.9094000,1.9185000,161841,1710577679999,310375.4836000,1703,86664,1710576060000,1.9127
1710577680000,1.9183000,1.9200000,1.8996000,1.9025000,420797,1710577739999,803253.4128000,2452,117579,1710576060000,1.9127
1710577740000,1.9026000,1.9048000,1.8947000,1.9042000,441285,1710577799999,838013.4396000,3343,273665,1710576060000,1.9127
1710577800000,1.9039000,1.9239000,1.9015000,1.9205000,349589,1710577859999,668207.7377000,3048,214904,1710576060000,1.9127
1710577860000,1.9206000,1.9213000,1.9078000,1.9103000,108416,1710577919999,207629.5573000,1394,48892,1710576060000,1.9127
1710577920000,1.9103000,1.9121000,1.9050000,1.9121000,64988,1710577979999,123994.8803000,1081,30785,1710576060000,1.9127
1710577980000,1.9121000,1.9236000,1.9121000,1.9198000,100008,1710578039999,191794.8721000,1282,50090,1710576060000,1.9127
1710578040000,1.9198000,1.9200000,1.9133000,1.9153000,47004,1710578099999,90059.8260000,793,26708,1710576060000,1.9127
1710578100000,1.9154000,1.9164000,1.9110000,1.9116000,60874,1710578159999,116444.6414000,833,37239,1710576060000,1.9127
1710578160000,1.9116000,1.9116000,1.8957000,1.8969000,204132,1710578219999,388225.0526000,2284,80453,1710576060000,1.9127
1710578220000,1.8967000,1.8982000,1.8930000,1.8937000,117289,1710578279999,222422.6533000,1207,48020,1710576060000,1.9127
1710578280000,1.8937000,1.8938000,1.8875000,1.8920000,176724,1710578339999,334111.3082000,1695,92101,1710576060000,1.9127
1710578340000,1.8919000,1.8923000,1.8897000,1.8900000,66745,1710578399999,126212.6950000,631,25637,1710576060000,1.9127
1710578400000,1.8898000,1.8983000,1.8879000,1.8964000,102950,1710578459999,194949.0888000,1136,65569,1710576060000,1.9127
1710578460000,1.8962000,1.9042000,1.8959000,1.8967000,119574,1710578519999,227180.6854000,1290,63576,1710576060000,1.9127
1710578520000,1.8968000,1.9043000,1.8968000,1.9012000,95813,1710578579999,182184.0193000,1052,41194,1710576060000,1.9127
1710578580000,1.9012000,1.9019000,1.8978000,1.9017000,48429,1710578639999,91989.4395000,539,26734,1710576060000,1.9127
1710578640000,1.9017000,1.9083000,1.9010000,1.9044000,120537,1710578699999,229574.1352000,1170,54308,1710576060000,1.9127
1710578700000,1.9042000,1.9066000,1.8986000,1.9010000,123834,1710578759999,235573.2135000,1199,57103,1710576060000,1.9127
1710578760000,1.9008000,1.9030000,1.8934000,1.9018000,132832,1710578819999,252209.4929000,1407,54582,1710576060000,1.9127
1710578820000,1.9021000,1.9117000,1.8994000,1.9028000,229543,1710578879999,437378.1293000,2060,117116,1710576060000,1.9127
1710578880000,1.9024000,1.9103000,1.8972000,1.9012000,172382,1710578939999,327900.9729000,1740,82261,1710576060000,1.9127
1710578940000,1.9018000,1.9061000,1.8980000,1.8986000,88757,1710578999999,168795.2160000,1099,47109,1710576060000,1.9127
1710579000000,1.8984000,1.9021000,1.8917000,1.9009000,157193,1710579059999,298215.3982000,1543,57091,1710576060000,1.9127
1710579060000,1.9009000,1.9100000,1.8996000,1.9072000,128436,1710579119999,244657.3899000,1523,64890,1710576060000,1.9127
1710579120000,1.9072000,1.9073000,1.9020000,1.9032000,129365,1710579179999,246387.7770000,1218,66445,1710576060000,1.9127
1710579180000,1.9033000,1.9045000,1.8973000,1.8973000,80085,1710579239999,152267.4819000,935,28186,1710576060000,1.9127
1710579240000,1.8979000,1.9071000,1.8970000,1.9066000,68550,1710579299999,130317.2348000,834,43464,1710576060000,1.9127
1710579300000,1.9068000,1.9091000,1.8983000,1.9021000,161769,1710579359999,308033.5475000,1493,74686,1710576060000,1.9127
1710579360000,1.9018000,1.9054000,1.8985000,1.9038000,93226,1710579419999,177323.6626000,1029,50578,1710576060000,1.9127
1710579420000,1.9039000,1.9081000,1.9021000,1.9047000,204884,1710579479999,390326.0442000,1710,88279,1710576060000,1.9127
1710579480000,1.9047000,1.9075000,1.8997000,1.9006000,96744,1710579539999,184205.6396000,1001,58711,1710576060000,1.9127
1710579540000,1.9004000,1.9064000,1.8982000,1.9054000,91761,1710579599999,174655.9714000,931,39633,1710576060000,1.9127
1710579600000,1.9053000,1.9124000,1.9006000,1.9101000,310921,1710579659999,593023.9341000,3303,167538,1710576060000,1.9127
1710579660000,1.9104000,1.9149000,1.8909000,1.8923000,421183,1710579719999,800213.9745000,3374,239377,1710576060000,1.9127
1710579720000,1.8924000,1.8928000,1.8816000,1.8896000,349472,1710579779999,659327.3778000,3058,166398,1710576060000,1.9127
1710579780000,1.8894000,1.8914000,1.8835000,1.8897000,147216,1710579839999,277955.0663000,1359,71117,1710576060000,1.9127
1710579840000,1.8894000,1.9008000,1.8879000,1.8996000,171054,1710579899999,323921.5885000,1738,87234,1710576060000,1.9127
1710579900000,1.8995000,1.9103000,1.8964000,1.9097000,168062,1710579959999,320012.9173000,1829,93476,1710576060000,1.9127
1710579960000,1.9096000,1.9277000,1.9089000,1.9156000,623850,1710580019999,1197303.7086000,4071,362584,1710576060000,1.9127
1710580020000,1.9156000,1.9227000,1.9117000,1.9221000,178724,1710580079999,342392.0266000,1940,88787,1710576060000,1.9127
1710580080000,1.9222000,1.9239000,1.9162000,1.9194000,236496,1710580139999,454231.2183000,1726,82452,1710576060000,1.9127
1710580140000,1.9194000,1.9219000,1.9136000,1.9150000,141858,1710580199999,272033.7512000,1600,72288,1710576060000,1.9127
1710580200000,1.9150000,1.9177000,1.9099000,1.9140000,135258,1710580259999,258814.9386000,1544,73018,1710576060000,1.9127
1710580260000,1.9140000,1.9170000,1.9079000,1.9157000,120940,1710580319999,231310.4258000,1291,59421,1710576060000,1.9127
1710580320000,1.9157000,1.9157000,1.9083000,1.9084000,56052,1710580379999,107111.1894000,734,23702,1710576060000,1.9127
1710580380000,1.9083000,1.9154000,1.9064000,1.9132000,108261,1710580439999,206762.4778000,1176,59129,1710576060000,1.9127
1710580440000,1.9133000,1.9180000,1.9112000,1.9171000,70396,1710580499999,134832.4485000,860,36318,1710576060000,1.9127
1710580500000,1.9172000,1.9200000,1.9076000,1.9078000,144471,1710580559999,276486.8085000,1427,66409,1710576060000,1.9127
1710580560000,1.9076000,1.9077000,1.9014000,1.9020000,152285,1710580619999,289994.9925000,1572,78857,1710576060000,1.9127
1710580620000,1.9019000,1.9030000,1.8937000,1.8944000,117544,1710580679999,223024.8340000,1263,35248,1710576060000,1.9127
1710580680000,1.8945000,1.8946000,1.8815000,1.8856000,447502,1710580739999,844508.2469000,2926,180351,1710576060000,1.9127
1710580740000,1.8854000,1.8893000,1.8845000,1.8877000,107553,1710580799999,202952.1879000,1218,52121,1710576060000,1.9127
1710580800000,1.8879000,1.8914000,1.8838000,1.8906000,132101,1710580859999,249371.9396000,1578,64341,1710576060000,1.9127
1710580860000,1.8906000,1.8941000,1.8855000,1.8871000,109063,1710580919999,206107.8415000,1116,48085,1710576060000,1.9127
1710580920000,1.8873000,1.8873000,1.8834000,1.8858000,68523,1710580979999,129209.9732000,765,28060,1710576060000,1.9127
1710580980000,1.8859000,1.8909000,1.8840000,1.8861000,101305,1710581039999,191161.3987000,1093,45329,1710576060000,1.9127
1710581040000,1.8861000,1.8896000,1.8838000,1.8887000,52597,1710581099999,99195.6469000,599,34412,1710576060000,1.9127
1710581100000,1.8888000,1.8904000,1.8836000,1.8845000,61123,1710581159999,115305.4024000,603,28152,1710576060000,1.9127
1710581160000,1.8843000,1.8843000,1.8768000,1.8779000,135450,1710581219999,254655.8240000,1426,51792,1710576060000,1.9127
1710581220000,1.8780000,1.8806000,1.8736000,1.8736000,128809,1710581279999,241817.6536000,1314,58738,1710576060000,1.9127
1710581280000,1.8736000,1.8763000,1.8657000,1.8670000,188062,1710581339999,351625.4635000,2026,63484,1710576060000,1.9127
1710581340000,1.8668000,1.8692000,1.8602000,1.8616000,238816,1710581399999,445411.0086000,1995,100373,1710576060000,1.9127
1710581400000,1.8613000,1.8640000,1.8536000,1.8554000,328876,1710581459999,611080.3633000,2517,149836,1710576060000,1.9127
1710581460000,1.8556000,1.8590000,1.8550000,1.8560000,98796,1710581519999,183454.2627000,1326,51306,1710576060000,1.9127
1710581520000,1.8561000,1.8575000,1.8533000,1.8534000,113236,1710581579999,210002.8699000,1016,26750,1710576060000,1.9127
1710581580000,1.8534000,1.8535000,1.8463000,1.8497000,192619,1710581639999,356349.9646000,1763,64921,1710576060000,1.9127
1710581640000,1.8496000,1.8496000,1.8401000,1.8417000,249790,1710581699999,460663.8334000,2652,119492,1710576060000,1.9127
1710581700000,1.8419000,1.8432000,1.8320000,1.8418000,288582,1710581759999,530362.4122000,2830,130960,1710576060000,1.9127
1710581760000,1.8419000,1.8427000,1.8339000,1.8413000,213517,1710581819999,392575.6340000,2157,126921,1710576060000,1.9127
1710581820000,1.8413000,1.8447000,1.8372000,1.8425000,134488,1710581879999,247581.1571000,1482,72004,1710576060000,1.9127
1710581880000,1.8425000,1.8533000,1.8404000,1.8487000,277653,1710581939999,513093.5413000,2461,189115,1710576060000,1.9127
1710581940000,1.8487000,1.8560000,1.8461000,1.8528000,226198,1710581999999,418652.5269000,2043,137981,1710576060000,1.9127
1710582000000,1.8527000,1.8537000,1.8474000,1.8483000,148886,1710582059999,275508.3953000,1253,54895,1710576060000,1.9127
1710582060000,1.8482000,1.8498000,1.8435000,1.8441000,103031,1710582119999,190261.2446000,1097,43608,1710576060000,1.9127
1710582120000,1.8442000,1.8470000,1.8400000,1.8411000,120204,1710582179999,221577.3635000,1190,50022,1710576060000,1.9127
1710582180000,1.8411000,1.8495000,1.8372000,1.8480000,151204,1710582239999,278647.6491000,1358,99445,1710576060000,1.9127
1710582240000,1.8481000,1.8483000,1.8440000,1.8450000,117284,1710582299999,216522.6450000,781,41093,1710576060000,1.9127
1710582300000,1.8449000,1.8470000,1.8418000,1.8436000,143420,1710582359999,264432.6827000,1101,54899,1710576060000,1.9127
1710582360000,1.8435000,1.8445000,1.8404000,1.8418000,55452,1710582419999,102193.1967000,658,24447,1710576060000,1.9127
1710582420000,1.8417000,1.8500000,1.8407000,1.8481000,115518,1710582479999,213360.9677000,1048,73155,1710576060000,1.9127
1710582480000,1.8483000,1.8500000,1.8457000,1.8483000,124790,1710582539999,230623.6780000,1064,63496,1710576060000,1.9127
1710582540000,1.8484000,1.8527000,1.8484000,1.8512000,78625,1710582599999,145498.9490000,826,54511,1710576060000,1.9127
1710582600000,1.8512000,1.8528000,1.8476000,1.8477000,70107,1710582659999,129707.3089000,784,35666,1710576060000,1.9127
1710582660000,1.8478000,1.8503000,1.8446000,1.8503000,83538,1710582719999,154255.5709000,991,46331,1710576060000,1.9127
1710582720000,1.8496000,1.8508000,1.8423000,1.8425000,53264,1710582779999,98282.9747000,694,25215,1710576060000,1.9127
1710582780000,1.8425000,1.8432000,1.8359000,1.8380000,162611,1710582839999,298931.0392000,1214,85115,1710576060000,1.9127
1710582840000,1.8380000,1.8419000,1.8361000,1.8417000,72407,1710582899999,133099.6031000,732,33780,1710576060000,1.9127
1710582900000,1.8416000,1.8528000,1.8402000,1.8482000,203724,1710582959999,376441.7893000,1491,137010,1710576060000,1.9127
1710582960000,1.8483000,1.8527000,1.8460000,1.8517000,118922,1710583019999,219977.7641000,1106,60936,1710576060000,1.9127
1710583020000,1.8518000,1.8539000,1.8479000,1.8498000,99642,1710583079999,184501.2386000,992,52737,1710576060000,1.9127
1710583080000,1.8497000,1.8528000,1.8490000,1.8522000,44553,1710583139999,82494.1702000,541,17579,1710576060000,1.9127
1710583140000,1.8521000,1.8649000,1.8519000,1.8629000,156265,1710583199999,290475.2090000,1731,110803,1710576060000,1.9127
1710583200000,1.8631000,1.8729000,1.8594000,1.8594000,369186,1710583259999,689161.3329000,3736,151734,1710576060000,1.9127
1710583260000,1.8597000,1.8627000,1.8524000,1.8564000,208441,1710583319999,387135.1365000,2321,95938,1710576060000,1.9127
1710583320000,1.8564000,1.8576000,1.8487000,1.8556000,177690,1710583379999,329336.7130000,1916,74640,1710576060000,1.9127
1710583380000,1.8556000,1.8655000,1.8553000,1.8613000,147032,1710583439999,273513.5396000,1443,91361,1710576060000,1.9127
1710583440000,1.8612000,1.8737000,1.8565000,1.8688000,203040,1710583499999,379075.9496000,2100,120152,1710576060000,1.9127
1710583500000,1.8687000,1.8784000,1.8686000,1.8718000,118654,1710583559999,222377.7630000,1369,59026,1710576060000,1.9127
1710583560000,1.8718000,1.8746000,1.8671000,1.8708000,109647,1710583619999,205125.4747000,1200,48616,1710576060000,1.9127
1710583620000,1.8709000,1.8741000,1.8700000,1.8703000,56438,1710583679999,105665.6526000,675,25623,1710576060000,1.9127
1710583680000,1.8702000,1.8706000,1.8626000,1.8629000,69604,1710583739999,129859.6141000,909,30875,1710576060000,1.9127
1710583740000,1.8627000,1.8692000,1.8627000,1.8639000,54665,1710583799999,101980.9535000,777,29998,1710576060000,1.9127
1710583800000,1.8640000,1.8696000,1.8621000,1.8663000,76101,1710583859999,142010.3658000,930,34500,1710576060000,1.9127
