Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712133960000,0.0028534,0.0028589,0.0028471,0.0028498,16398858,1712134019999,46788.0296509,488,9420477,1712136360000,0.0029229
1712134020000,0.0028490,0.0028537,0.0028490,0.0028508,12072846,1712134079999,34434.5992035,313,5278330,1712136360000,0.0029229
1712134080000,0.0028505,0.0028541,0.0028427,0.0028427,13320436,1712134139999,37950.1715244,367,6455547,1712136360000,0.0029229
1712134140000,0.0028427,0.0028494,0.0028410,0.0028424,10047227,1712134199999,28591.5987208,324,2929703,1712136360000,0.0029229
1712134200000,0.0028426,0.0028472,0.0028423,0.0028426,5843581,1712134259999,16621.8901959,222,1466010,1712136360000,0.0029229
1712134260000,0.0028448,0.0028479,0.0028394,0.0028395,10500240,1712134319999,29850.5535098,306,6158864,1712136360000,0.0029229
1712134320000,0.0028405,0.0028498,0.0028405,0.0028435,5784322,1712134379999,16460.9537591,220,3219498,1712136360000,0.0029229
1712134380000,0.0028435,0.0028470,0.0028366,0.0028382,5925512,1712134439999,16839.8154962,227,2474582,1712136360000,0.0029229
1712134440000,0.0028388,0.0028529,0.0028366,0.0028523,8374012,1712134499999,23821.4261837,244,5767857,1712136360000,0.0029229
1712134500000,0.0028522,0.0028530,0.0028438,0.0028475,7391127,1712134559999,21051.3952567,168,5071787,1712136360000,0.0029229
1712134560000,0.0028470,0.0028516,0.0028463,0.0028498,7001620,1712134619999,19944.6785242,190,3717433,1712136360000,0.0029229
1712134620000,0.0028506,0.0028578,0.0028493,0.0028526,12473692,1712134679999,35586.1933153,346,7598044,1712136360000,0.0029229
1712134680000,0.0028536,0.0028600,0.0028515,0.0028580,13529634,1712134739999,38640.9844643,371,9713243,1712136360000,0.0029229
1712134740000,0.0028573,0.0028598,0.0028518,0.0028541,9827949,1712134799999,28071.3453725,323,6080023,1712136360000,0.0029229
1712134800000,0.0028549,0.0028571,0.0028433,0.0028540,25360331,1712134859999,72317.5925753,602,14294296,1712136360000,0.0029229
1712134860000,0.0028538,0.0028689,0.0028538,0.0028663,24862073,1712134919999,71163.3266687,577,17011645,1712136360000,0.0029229
1712134920000,0.0028663,0.0028666,0.0028581,0.0028614,13422610,1712134979999,38411.6665407,316,5262788,1712136360000,0.0029229
1712134980000,0.0028602,0.0028800,0.0028598,0.0028755,22552022,1712135039999,64747.9396449,632,18716981,1712136360000,0.0029229
1712135040000,0.0028755,0.0028760,0.0028674,0.0028714,28914938,1712135099999,83008.8352038,655,12289688,1712136360000,0.0029229
1712135100000,0.0028715,0.0028854,0.0028715,0.0028834,37473507,1712135159999,107978.4880924,886,21376251,1712136360000,0.0029229
1712135160000,0.0028821,0.0028925,0.0028743,0.0028856,50544119,1712135219999,145812.1545241,1056,27729169,1712136360000,0.0029229
1712135220000,0.0028857,0.0028921,0.0028790,0.0028900,24150360,1712135279999,69675.3330106,619,12524519,1712136360000,0.0029229
1712135280000,0.0028903,0.0028921,0.0028857,0.0028879,12892834,1712135339999,37247.9077235,399,8604155,1712136360000,0.0029229
1712135340000,0.0028879,0.0028881,0.0028731,0.0028797,29836360,1712135399999,85906.2856935,712,7615682,1712136360000,0.0029229
1712135400000,0.0028794,0.0028820,0.0028623,0.0028702,27456560,1712135459999,78844.3090532,807,10787217,1712136360000,0.0029229
1712135460000,0.0028700,0.0028838,0.0028688,0.0028824,13216052,1712135519999,38054.8183973,446,6549147,1712136360000,0.0029229
1712135520000,0.0028835,0.0028883,0.0028777,0.0028869,21318253,1712135579999,61482.6959771,508,13645181,1712136360000,0.0029229
1712135580000,0.0028874,0.0028920,0.0028777,0.0028820,16447666,1712135639999,47437.6179690,417,7234611,1712136360000,0.0029229
1712135640000,0.0028820,0.0029000,0.0028820,0.0028922,46443472,1712135699999,134373.2491446,901,30422284,1712136360000,0.0029229
1712135700000,0.0028933,0.0029026,0.0028893,0.0028940,40199406,1712135759999,116416.0176092,852,20787504,1712136360000,0.0029229
1712135760000,0.0028943,0.0028984,0.0028896,0.0028964,32725525,1712135819999,94692.9065892,711,13055711,1712136360000,0.0029229
1712135820000,0.0028956,0.0028986,0.0028818,0.0028831,27238676,1712135879999,78711.0685237,712,9220863,1712136360000,0.0029229
1712135880000,0.0028836,0.0028998,0.0028802,0.0028991,15866187,1712135939999,45814.0147784,613,7751821,1712136360000,0.0029229
1712135940000,0.0028990,0.0029060,0.0028956,0.0029023,18886448,1712135999999,54792.3611709,597,12530795,1712136360000,0.0029229
1712136000000,0.0029030,0.0029030,0.0028891,0.0028927,15284914,1712136059999,44271.6708580,355,5350325,1712136360000,0.0029229
1712136060000,0.0028929,0.0028931,0.0028809,0.0028817,18612114,1712136119999,53734.9924946,518,5157317,1712136360000,0.0029229
1712136120000,0.0028817,0.0028902,0.0028810,0.0028902,12126264,1712136179999,35003.5632869,407,8482470,1712136360000,0.0029229
1712136180000,0.0028894,0.0028907,0.0028855,0.0028855,10446927,1712136239999,30171.5060436,298,5236101,1712136360000,0.0029229
1712136240000,0.0028858,0.0028924,0.0028845,0.0028881,21304109,1712136299999,61554.9118111,513,14500265,1712136360000,0.0029229
1712136300000,0.0028880,0.0029030,0.0028862,0.0029010,22160007,1712136359999,64168.1578333,557,16836181,1712136360000,0.0029229
1712136360000,0.0029009,0.0029329,0.0029004,0.0029251,100614342,1712136419999,294035.8304342,1968,63688352,1712136360000,0.0029229
1712136420000,0.0029259,0.0029267,0.0029048,0.0029170,46390684,1712136479999,135265.7382444,1139,25377958,1712136360000,0.0029229
1712136480000,0.0029164,0.0029376,0.0029154,0.0029343,38412065,1712136539999,112483.7976887,937,25342193,1712136360000,0.0029229
1712136540000,0.0029341,0.0029350,0.0029200,0.0029225,39629374,1712136599999,116006.8671717,1104,20451518,1712136360000,0.0029229
1712136600000,0.0029224,0.0029442,0.0029206,0.0029428,46801424,1712136659999,137204.2790352,1002,30026873,1712136360000,0.0029229
1712136660000,0.0029439,0.0029439,0.0029276,0.0029383,49303624,1712136719999,144828.5869660,1269,24855793,1712136360000,0.0029229
1712136720000,0.0029403,0.0029554,0.0029374,0.0029521,55711087,1712136779999,164235.1397338,1449,32057999,1712136360000,0.0029229
1712136780000,0.0029525,0.0029584,0.0029418,0.0029429,59098165,1712136839999,174425.9977238,1351,29579970,1712136360000,0.0029229
1712136840000,0.0029432,0.0029582,0.0029432,0.0029560,50491827,1712136899999,149080.9644387,1139,26031998,1712136360000,0.0029229
1712136900000,0.0029562,0.0029721,0.0029519,0.0029685,87301028,1712136959999,258636.1901193,2018,52864158,1712136360000,0.0029229
1712136960000,0.0029685,0.0029820,0.0029556,0.0029738,78698527,1712137019999,233710.0940449,1737,44943506,1712136360000,0.0029229
1712137020000,0.0029739,0.0029960,0.0029682,0.0029709,98688969,1712137079999,293998.6997209,2288,55428765,1712136360000,0.0029229
1712137080000,0.0029704,0.0029783,0.0029660,0.0029679,63487642,1712137139999,188668.0374014,1708,32818282,1712136360000,0.0029229
1712137140000,0.0029684,0.0029767,0.0029640,0.0029747,39262674,1712137199999,116649.8508580,1071,24795115,1712136360000,0.0029229
1712137200000,0.0029756,0.0029825,0.0029562,0.0029572,64207008,1712137259999,190613.3258951,1498,23101364,1712136360000,0.0029229
1712137260000,0.0029564,0.0029626,0.0029521,0.0029562,65496084,1712137319999,193725.4891144,1547,31266291,1712136360000,0.0029229
1712137320000,0.0029562,0.0029622,0.0029441,0.0029449,52130356,1712137379999,153945.5218298,1266,14473663,1712136360000,0.0029229
1712137380000,0.0029453,0.0029642,0.0029441,0.0029625,36281692,1712137439999,107208.5712397,892,24321289,1712136360000,0.0029229
1712137440000,0.0029626,0.0029659,0.0029537,0.0029582,28658393,1712137499999,84821.7461579,746,10266971,1712136360000,0.0029229
1712137500000,0.0029575,0.0029658,0.0029504,0.0029514,29779201,1712137559999,88103.5747242,806,13071073,1712136360000,0.0029229
1712137560000,0.0029515,0.0029517,0.0029366,0.0029420,59360828,1712137619999,174780.3522405,1325,19877745,1712136360000,0.0029229
1712137620000,0.0029426,0.0029868,0.0029408,0.0029827,61465358,1712137679999,182144.1684563,1367,38465102,1712136360000,0.0029229
1712137680000,0.0029842,0.0029870,0.0029699,0.0029797,59468692,1712137739999,177183.4695215,1547,30709499,1712136360000,0.0029229
1712137740000,0.0029808,0.0029808,0.0029650,0.0029689,28252537,1712137799999,83970.8591838,879,8560043,1712136360000,0.0029229
1712137800000,0.0029689,0.0029780,0.0029686,0.0029686,23589953,1712137859999,70129.6732817,678,9915834,1712136360000,0.0029229
1712137860000,0.0029683,0.0029778,0.0029662,0.0029732,36706824,1712137919999,109111.9059893,967,12562379,1712136360000,0.0029229
1712137920000,0.0029728,0.0029863,0.0029706,0.0029833,30587416,1712137979999,91186.5132426,934,19551623,1712136360000,0.0029229
1712137980000,0.0029834,0.0030042,0.0029774,0.0029941,115689203,1712138039999,346198.1320507,2282,79152081,1712136360000,0.0029229
1712138040000,0.0029937,0.0029969,0.0029842,0.0029891,32581180,1712138099999,97445.2284909,985,17246917,1712136360000,0.0029229
1712138100000,0.0029891,0.0029918,0.0029801,0.0029880,40535259,1712138159999,121070.4699916,928,14118074,1712136360000,0.0029229
1712138160000,0.0029880,0.0030114,0.0029880,0.0030078,96105021,1712138219999,288234.4388111,1591,62534200,1712136360000,0.0029229
1712138220000,0.0030073,0.0030123,0.0030004,0.0030053,102119114,1712138279999,307047.5484586,2351,53530923,1712136360000,0.0029229
1712138280000,0.0030052,0.0030069,0.0029920,0.0029974,69556252,1712138339999,208644.3552419,1770,25563255,1712136360000,0.0029229
1712138340000,0.0029975,0.0030125,0.0029959,0.0030047,61400879,1712138399999,184615.8262628,1261,33854330,1712136360000,0.0029229
1712138400000,0.0030040,0.0030395,0.0030005,0.0030322,174294179,1712138459999,526984.3084561,3630,109808766,1712136360000,0.0029229
1712138460000,0.0030333,0.0030348,0.0030095,0.0030180,94496029,1712138519999,285610.5751544,1910,39829100,1712136360000,0.0029229
1712138520000,0.0030181,0.0030240,0.0030030,0.0030240,97454835,1712138579999,293508.9876509,1792,53406460,1712136360000,0.0029229
1712138580000,0.0030253,0.0030329,0.0030078,0.0030178,93077914,1712138639999,281425.9513357,1798,49501862,1712136360000,0.0029229
1712138640000,0.0030180,0.0030187,0.0029862,0.0029876,130355715,1712138699999,390829.9416646,2643,42493329,1712136360000,0.0029229
1712138700000,0.0029870,0.0029961,0.0029796,0.0029836,78081769,1712138759999,233147.4816336,2135,35736019,1712136360000,0.0029229
1712138760000,0.0029836,0.0030124,0.0029830,0.0030122,91994534,1712138819999,275902.5815754,2110,56843296,1712136360000,0.0029229
1712138820000,0.0030121,0.0030121,0.0029900,0.0029936,75996326,1712138879999,228317.1241172,1178,20569315,1712136360000,0.0029229
1712138880000,0.0029936,0.0029945,0.0029651,0.0029660,128927531,1712138939999,383804.9382752,1828,21488985,1712136360000,0.0029229
1712138940000,0.0029658,0.0029700,0.0029182,0.0029386,295940332,1712138999999,871142.6236215,5142,96581485,1712136360000,0.0029229
1712139000000,0.0029385,0.0029391,0.0028964,0.0029075,178956841,1712139059999,521809.8903440,3655,64738986,1712136360000,0.0029229
1712139060000,0.0029075,0.0029164,0.0029044,0.0029130,107692550,1712139119999,313576.9295220,1942,61979970,1712136360000,0.0029229
1712139120000,0.0029129,0.0029145,0.0028866,0.0028952,111042324,1712139179999,321895.4829949,2319,55125562,1712136360000,0.0029229
1712139180000,0.0028957,0.0028959,0.0028747,0.0028838,95362314,1712139239999,274824.6117949,2148,47465767,1712136360000,0.0029229
1712139240000,0.0028844,0.0028965,0.0028813,0.0028813,69795324,1712139299999,201601.0257015,1589,39779738,1712136360000,0.0029229
1712139300000,0.0028814,0.0028814,0.0028531,0.0028671,118132677,1712139359999,338270.2500861,2537,45415755,1712136360000,0.0029229
1712139360000,0.0028674,0.0028954,0.0028663,0.0028930,86354217,1712139419999,248947.5644595,2148,52584953,1712136360000,0.0029229
1712139420000,0.0028930,0.0028930,0.0028697,0.0028746,34450115,1712139479999,99183.3599398,988,14819630,1712136360000,0.0029229
1712139480000,0.0028741,0.0028764,0.0028550,0.0028588,49773845,1712139539999,142616.5102046,1249,24376646,1712136360000,0.0029229
1712139540000,0.0028580,0.0028766,0.0028555,0.0028676,39542573,1712139599999,113358.9034221,880,24847768,1712136360000,0.0029229
1712139600000,0.0028676,0.0028694,0.0028603,0.0028694,35664107,1712139659999,102129.8239276,770,17230035,1712136360000,0.0029229
1712139660000,0.0028694,0.0028839,0.0028581,0.0028783,68873403,1712139719999,197638.9889711,1317,38483370,1712136360000,0.0029229
1712139720000,0.0028771,0.0028771,0.0028618,0.0028669,24316620,1712139779999,69761.9219021,511,9244754,1712136360000,0.0029229
1712139780000,0.0028671,0.0028898,0.0028671,0.0028847,31164105,1712139839999,89708.0302575,750,20204600,1712136360000,0.0029229
1712139840000,0.0028847,0.0028849,0.0028709,0.0028721,25009858,1712139899999,71954.2911478,487,7902937,1712136360000,0.0029229
1712139900000,0.0028720,0.0028756,0.0028672,0.0028714,29830452,1712139959999,85633.9048484,727,13162239,1712136360000,0.0029229
1712139960000,0.0028724,0.0028876,0.0028698,0.0028775,34992897,1712140019999,100763.7393846,642,16167368,1712136360000,0.0029229
1712140020000,0.0028775,0.0028850,0.0028770,0.0028830,21437772,1712140079999,61786.7372458,510,13086146,1712136360000,0.0029229
1712140080000,0.0028831,0.0029126,0.0028814,0.0029103,105978001,1712140139999,307202.2616353,1637,78447945,1712136360000,0.0029229
1712140140000,0.0029105,0.0029155,0.0028947,0.0029082,47942787,1712140199999,139325.2267648,1061,19627598,1712136360000,0.0029229
1712140200000,0.0029086,0.0029220,0.0029057,0.0029138,33405465,1712140259999,97316.8158122,682,15025230,1712136360000,0.0029229
1712140260000,0.0029138,0.0029377,0.0029130,0.0029340,99785672,1712140319999,292257.9659916,1731,51705551,1712136360000,0.0029229
1712140320000,0.0029335,0.0029366,0.0029226,0.0029356,47451059,1712140379999,139027.2852359,1054,21427278,1712136360000,0.0029229
1712140380000,0.0029349,0.0029600,0.0029349,0.0029584,70524176,1712140439999,207856.6565157,1579,39889890,1712136360000,0.0029229
1712140440000,0.0029585,0.0029663,0.0029478,0.0029541,103585755,1712140499999,306338.8786608,2378,48495957,1712136360000,0.0029229
1712140500000,0.0029541,0.0029541,0.0029351,0.0029461,46269513,1712140559999,136247.1864849,1192,16719065,1712136360000,0.0029229
1712140560000,0.0029462,0.0029702,0.0029418,0.0029691,93552281,1712140619999,277006.5872721,1577,43499907,1712136360000,0.0029229
1712140620000,0.0029700,0.0029884,0.0029696,0.0029760,66220456,1712140679999,197227.3943015,1527,37607398,1712136360000,0.0029229
1712140680000,0.0029750,0.0029762,0.0029566,0.0029609,75520018,1712140739999,223856.2958955,1500,28423698,1712136360000,0.0029229
1712140740000,0.0029610,0.0029615,0.0029377,0.0029462,62028627,1712140799999,183012.6841346,1153,20734320,1712136360000,0.0029229
1712140800000,0.0029458,0.0029545,0.0029308,0.0029355,70634684,1712140859999,207799.8364616,1280,25565292,1712136360000,0.0029229
1712140860000,0.0029356,0.0029556,0.0029352,0.0029418,55718612,1712140919999,164095.1717040,1214,25335758,1712136360000,0.0029229
1712140920000,0.0029409,0.0029551,0.0029366,0.0029551,37731096,1712140979999,111108.5026548,1015,25237199,1712136360000,0.0029229
1712140980000,0.0029552,0.0029592,0.0029477,0.0029574,33419801,1712141039999,98715.8925193,834,15766850,1712136360000,0.0029229
1712141040000,0.0029580,0.0029760,0.0029580,0.0029740,35288208,1712141099999,104741.9252970,1040,23066416,1712136360000,0.0029229
1712141100000,0.0029743,0.0029760,0.0029519,0.0029563,32975107,1712141159999,97660.5407919,795,11128348,1712136360000,0.0029229
1712141160000,0.0029553,0.0029746,0.0029486,0.0029534,37460420,1712141219999,110953.6420930,1062,15123518,1712136360000,0.0029229
1712141220000,0.0029540,0.0029592,0.0029430,0.0029448,20861468,1712141279999,61581.9544896,763,9431411,1712136360000,0.0029229
1712141280000,0.0029450,0.0029580,0.0029419,0.0029457,20096525,1712141339999,59269.0368921,605,10968606,1712136360000,0.0029229
1712141340000,0.0029467,0.0029478,0.0029334,0.0029411,30398566,1712141399999,89380.7110151,894,10425624,1712136360000,0.0029229
1712141400000,0.0029413,0.0029574,0.0029413,0.0029540,23565055,1712141459999,69545.3524176,619,12546636,1712136360000,0.0029229
1712141460000,0.0029542,0.0029603,0.0029484,0.0029490,23058363,1712141519999,68139.1076153,584,8577621,1712136360000,0.0029229
1712141520000,0.0029493,0.0029501,0.0029363,0.0029412,28967117,1712141579999,85213.3609384,553,11075485,1712136360000,0.0029229
1712141580000,0.0029404,0.0029556,0.0029388,0.0029490,23302733,1712141639999,68638.6387153,672,15450308,1712136360000,0.0029229
1712141640000,0.0029483,0.0029525,0.0029455,0.0029485,15492550,1712141699999,45685.3324446,354,8688059,1712136360000,0.0029229
1712141700000,0.0029505,0.0029545,0.0029412,0.0029432,30327410,1712141759999,89418.7060826,704,15796898,1712136360000,0.0029229
1712141760000,0.0029448,0.0029600,0.0029448,0.0029582,13947766,1712141819999,41208.4789310,337,6932961,1712136360000,0.0029229
1712141820000,0.0029587,0.0029619,0.0029548,0.0029604,15494448,1712141879999,45827.9590603,396,5415830,1712136360000,0.0029229
1712141880000,0.0029605,0.0029667,0.0029554,0.0029566,16727069,1712141939999,49537.1982767,470,7280364,1712136360000,0.0029229
1712141940000,0.0029576,0.0029594,0.0029457,0.0029470,15814596,1712141999999,46695.7732868,386,6417264,1712136360000,0.0029229
1712142000000,0.0029469,0.0029702,0.0029466,0.0029699,32440100,1712142059999,96024.6341455,817,24513820,1712136360000,0.0029229
1712142060000,0.0029688,0.0029688,0.0029530,0.0029593,30855486,1712142119999,91334.8499598,797,14812917,1712136360000,0.0029229
1712142120000,0.0029593,0.0029658,0.0029530,0.0029543,19159148,1712142179999,56700.7365469,548,6702130,1712136360000,0.0029229
1712142180000,0.0029547,0.0029673,0.0029482,0.0029619,22350853,1712142239999,66069.8639085,606,12913168,1712136360000,0.0029229
1712142240000,0.0029622,0.0029662,0.0029511,0.0029652,13281383,1712142299999,39273.7013482,405,6773378,1712136360000,0.0029229
1712142300000,0.0029652,0.0029686,0.0029584,0.0029638,40168215,1712142359999,119031.6483198,998,20732384,1712136360000,0.0029229
1712142360000,0.0029642,0.0029889,0.0029642,0.0029828,58200572,1712142419999,173294.4573001,1648,32402272,1712136360000,0.0029229
1712142420000,0.0029845,0.0029872,0.0029733,0.0029803,31466036,1712142479999,93782.7560912,963,15673568,1712136360000,0.0029229
1712142480000,0.0029803,0.0029941,0.0029772,0.0029916,30246433,1712142539999,90285.4996203,965,20084368,1712136360000,0.0029229
1712142540000,0.0029914,0.0029920,0.0029546,0.0029661,56946840,1712142599999,169128.0062447,1537,18699722,1712136360000,0.0029229
1712142600000,0.0029665,0.0029774,0.0029665,0.0029746,47074082,1712142659999,139896.7925845,1125,26445178,1712136360000,0.0029229
1712142660000,0.0029733,0.0029831,0.0029676,0.0029779,39008968,1712142719999,116045.1540225,1116,14787132,1712136360000,0.0029229
1712142720000,0.0029774,0.0029876,0.0029689,0.0029837,31600579,1712142779999,94182.8328994,958,14250217,1712136360000,0.0029229
1712142780000,0.0029841,0.0029932,0.0029841,0.0029932,36922133,1712142839999,110373.4213596,766,23532370,1712136360000,0.0029229
1712142840000,0.0029933,0.0029933,0.0029818,0.0029903,35281619,1712142899999,105386.6691264,756,15840904,1712136360000,0.0029229
1712142900000,0.0029902,0.0029902,0.0029688,0.0029753,37321312,1712142959999,111090.8140602,956,16680023,1712136360000,0.0029229
1712142960000,0.0029755,0.0029931,0.0029750,0.0029851,54265291,1712143019999,161861.9979629,1273,27088726,1712136360000,0.0029229
1712143020000,0.0029850,0.0029886,0.0029780,0.0029866,29607358,1712143079999,88340.9710052,693,17521315,1712136360000,0.0029229
1712143080000,0.0029866,0.0030077,0.0029834,0.0030049,56982664,1712143139999,170770.9001228,1299,40443820,1712136360000,0.0029229
1712143140000,0.0030048,0.0030064,0.0029890,0.0029893,54699598,1712143199999,164068.6583373,1525,18534439,1712136360000,0.0029229
1712143200000,0.0029879,0.0030097,0.0029876,0.0030080,66726155,1712143259999,200191.5752437,1826,41160275,1712136360000,0.0029229
1712143260000,0.0030068,0.0030136,0.0029980,0.0030086,47144566,1712143319999,141761.6943263,1210,29379248,1712136360000,0.0029229
1712143320000,0.0030086,0.0030200,0.0030049,0.0030186,61480624,1712143379999,185180.5455240,1625,34415901,1712136360000,0.0029229
1712143380000,0.0030183,0.0030227,0.0030055,0.0030080,84692035,1712143439999,255441.4520264,1576,24795124,1712136360000,0.0029229
1712143440000,0.0030080,0.0030165,0.0030041,0.0030105,38983223,1712143499999,117357.1374224,1057,17408656,1712136360000,0.0029229
1712143500000,0.0030101,0.0030132,0.0030037,0.0030116,34374923,1712143559999,103368.7023491,815,12503560,1712136360000,0.0029229
1712143560000,0.0030110,0.0030233,0.0030090,0.0030172,37568732,1712143619999,113335.2990937,965,19958405,1712136360000,0.0029229
1712143620000,0.0030161,0.0030224,0.0030061,0.0030161,55157586,1712143679999,166332.5232131,1203,32312121,1712136360000,0.0029229
1712143680000,0.0030160,0.0030202,0.0030044,0.0030075,51216257,1712143739999,154265.5552650,1110,20980910,1712136360000,0.0029229
