Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711916160000,0.56985,0.57113,0.56985,0.57105,64668,1711916219999,36902.31323,262,45994,1711918020000,0.57902
1711916220000,0.57109,0.57233,0.57105,0.57157,73911,1711916279999,42257.72826,396,51069,1711918020000,0.57902
1711916280000,0.57155,0.57253,0.57113,0.57128,64197,1711916339999,36713.23496,305,49180,1711918020000,0.57902
1711916340000,0.57140,0.57255,0.57134,0.57179,38622,1711916399999,22088.13757,195,24309,1711918020000,0.57902
1711916400000,0.57176,0.57297,0.57077,0.57257,123486,1711916459999,70612.37191,401,31588,1711918020000,0.57902
1711916460000,0.57254,0.57442,0.57236,0.57341,116804,1711916519999,66983.22519,516,73590,1711918020000,0.57902
1711916520000,0.57335,0.57957,0.57335,0.57957,213478,1711916579999,123032.60808,821,179075,1711918020000,0.57902
1711916580000,0.57957,0.58049,0.57836,0.58034,224728,1711916639999,130239.50409,854,84896,1711918020000,0.57902
1711916640000,0.58034,0.58064,0.57868,0.57904,125338,1711916699999,72643.83173,564,50511,1711918020000,0.57902
1711916700000,0.57904,0.57904,0.57751,0.57818,118585,1711916759999,68565.72946,469,34039,1711918020000,0.57902
1711916760000,0.57816,0.57899,0.57705,0.57721,100078,1711916819999,57830.60492,438,58565,1711918020000,0.57902
1711916820000,0.57719,0.58031,0.57614,0.57870,173044,1711916879999,100097.74343,822,102998,1711918020000,0.57902
1711916880000,0.57858,0.57936,0.57663,0.57920,128006,1711916939999,73997.68890,605,63950,1711918020000,0.57902
1711916940000,0.57907,0.58105,0.57903,0.58027,131599,1711916999999,76351.95923,623,79754,1711918020000,0.57902
1711917000000,0.58020,0.58212,0.57956,0.58126,97161,1711917059999,56408.57471,573,50507,1711918020000,0.57902
1711917060000,0.58120,0.58267,0.57907,0.58116,204012,1711917119999,118464.40096,761,67989,1711918020000,0.57902
1711917120000,0.58114,0.58191,0.57899,0.58038,116955,1711917179999,67914.61171,682,77727,1711918020000,0.57902
1711917180000,0.58048,0.58063,0.57938,0.57949,73006,1711917239999,42338.96566,487,25917,1711918020000,0.57902
1711917240000,0.57959,0.58010,0.57737,0.57760,79999,1711917299999,46305.64770,441,35359,1711918020000,0.57902
1711917300000,0.57763,0.57800,0.57695,0.57711,38960,1711917359999,22497.56262,245,19327,1711918020000,0.57902
1711917360000,0.57717,0.57802,0.57704,0.57796,69691,1711917419999,40252.41857,334,39972,1711918020000,0.57902
1711917420000,0.57791,0.57873,0.57636,0.57675,101104,1711917479999,58416.00398,466,61800,1711918020000,0.57902
1711917480000,0.57670,0.57684,0.57558,0.57558,33757,1711917539999,19451.24318,272,16912,1711918020000,0.57902
1711917540000,0.57573,0.57736,0.57573,0.57634,55644,1711917599999,32078.95834,251,34908,1711918020000,0.57902
1711917600000,0.57640,0.57685,0.57500,0.57500,40920,1711917659999,23558.42154,249,6809,1711918020000,0.57902
1711917660000,0.57514,0.57640,0.57510,0.57524,37143,1711917719999,21388.45480,222,25709,1711918020000,0.57902
1711917720000,0.57519,0.57553,0.57352,0.57467,136239,1711917779999,78245.00080,459,27916,1711918020000,0.57902
1711917780000,0.57469,0.57591,0.57458,0.57538,58441,1711917839999,33613.21028,240,49661,1711918020000,0.57902
1711917840000,0.57529,0.57614,0.57475,0.57614,22810,1711917899999,13122.26046,134,14115,1711918020000,0.57902
1711917900000,0.57608,0.57608,0.57444,0.57444,38770,1711917959999,22304.21869,311,14584,1711918020000,0.57902
1711917960000,0.57444,0.57606,0.57363,0.57523,61623,1711918019999,35433.05654,367,45185,1711918020000,0.57902
1711918020000,0.57523,0.58107,0.57523,0.58012,567533,1711918079999,327791.23216,842,491948,1711918020000,0.57902
1711918080000,0.58012,0.58710,0.57985,0.58460,776588,1711918139999,453876.44411,1497,431840,1711918020000,0.57902
1711918140000,0.58468,0.58812,0.58442,0.58696,284881,1711918199999,167202.57517,769,201086,1711918020000,0.57902
1711918200000,0.58691,0.58739,0.58587,0.58599,103587,1711918259999,60761.30388,404,47224,1711918020000,0.57902
1711918260000,0.58594,0.58648,0.58388,0.58439,131579,1711918319999,76937.90479,462,59129,1711918020000,0.57902
1711918320000,0.58439,0.58564,0.58327,0.58414,115315,1711918379999,67398.78159,401,56650,1711918020000,0.57902
1711918380000,0.58414,0.58443,0.58310,0.58356,123269,1711918439999,71956.64879,441,62615,1711918020000,0.57902
1711918440000,0.58356,0.58523,0.58322,0.58443,112392,1711918499999,65643.30661,526,82562,1711918020000,0.57902
1711918500000,0.58452,0.58468,0.58320,0.58342,59482,1711918559999,34732.63254,296,26780,1711918020000,0.57902
1711918560000,0.58337,0.58504,0.58289,0.58504,61949,1711918619999,36153.07938,295,39176,1711918020000,0.57902
1711918620000,0.58492,0.58637,0.58492,0.58524,101725,1711918679999,59569.55614,546,42142,1711918020000,0.57902
1711918680000,0.58520,0.58804,0.58372,0.58752,73700,1711918739999,43137.87680,475,43597,1711918020000,0.57902
1711918740000,0.58764,0.58815,0.58532,0.58584,167787,1711918799999,98404.71783,709,58117,1711918020000,0.57902
1711918800000,0.58581,0.58894,0.58567,0.58748,155450,1711918859999,91304.01355,699,81551,1711918020000,0.57902
1711918860000,0.58735,0.58907,0.58637,0.58742,139639,1711918919999,82081.42817,650,53827,1711918020000,0.57902
1711918920000,0.58760,0.58803,0.58267,0.58335,604686,1711918979999,353498.96031,1269,105011,1711918020000,0.57902
1711918980000,0.58334,0.58392,0.57651,0.57658,1012052,1711919039999,585515.34672,2020,450257,1711918020000,0.57902
1711919040000,0.57658,0.57920,0.57351,0.57920,345192,1711919099999,198978.33569,890,178886,1711918020000,0.57902
1711919100000,0.57919,0.57924,0.57741,0.57882,127999,1711919159999,74047.03256,383,60037,1711918020000,0.57902
1711919160000,0.57875,0.57905,0.57715,0.57846,102554,1711919219999,59338.17344,352,34688,1711918020000,0.57902
1711919220000,0.57864,0.57902,0.57771,0.57836,86300,1711919279999,49922.08466,309,34851,1711918020000,0.57902
1711919280000,0.57837,0.58128,0.57834,0.58002,114736,1711919339999,66562.99804,620,66183,1711918020000,0.57902
1711919340000,0.58006,0.58140,0.57996,0.58082,28910,1711919399999,16794.50895,283,17574,1711918020000,0.57902
1711919400000,0.58082,0.58173,0.58051,0.58080,35152,1711919459999,20423.42300,298,14084,1711918020000,0.57902
1711919460000,0.58082,0.58082,0.57789,0.57814,82960,1711919519999,48043.54630,629,28750,1711918020000,0.57902
1711919520000,0.57809,0.57902,0.57804,0.57856,42142,1711919579999,24374.54372,255,31247,1711918020000,0.57902
1711919580000,0.57852,0.57952,0.57808,0.57903,36649,1711919639999,21216.49644,293,27937,1711918020000,0.57902
1711919640000,0.57915,0.57957,0.57781,0.57901,96167,1711919699999,55673.80521,432,72494,1711918020000,0.57902
1711919700000,0.57902,0.57902,0.57783,0.57795,29872,1711919759999,17278.04324,161,11402,1711918020000,0.57902
1711919760000,0.57795,0.57873,0.57617,0.57857,104488,1711919819999,60322.51431,534,47656,1711918020000,0.57902
1711919820000,0.57853,0.57955,0.57810,0.57833,50035,1711919879999,28964.78744,299,25171,1711918020000,0.57902
1711919880000,0.57833,0.57840,0.57672,0.57688,30670,1711919939999,17714.24505,244,19592,1711918020000,0.57902
1711919940000,0.57677,0.57885,0.57677,0.57878,23089,1711919999999,13338.70845,122,21627,1711918020000,0.57902
1711920000000,0.57884,0.57910,0.57791,0.57837,108801,1711920059999,62969.37078,375,39876,1711918020000,0.57902
1711920060000,0.57832,0.57919,0.57639,0.57653,36535,1711920119999,21110.38680,322,11276,1711918020000,0.57902
1711920120000,0.57653,0.57850,0.57596,0.57829,91513,1711920179999,52824.53071,497,50741,1711918020000,0.57902
1711920180000,0.57823,0.57877,0.57804,0.57804,27158,1711920239999,15710.55001,153,5518,1711918020000,0.57902
1711920240000,0.57817,0.57868,0.57783,0.57822,37271,1711920299999,21556.30445,201,29186,1711918020000,0.57902
1711920300000,0.57822,0.57912,0.57695,0.57695,28906,1711920359999,16717.18924,257,15828,1711918020000,0.57902
1711920360000,0.57714,0.57887,0.57637,0.57749,139526,1711920419999,80618.92799,610,87566,1711918020000,0.57902
1711920420000,0.57734,0.57828,0.57673,0.57749,39236,1711920479999,22657.58581,276,19901,1711918020000,0.57902
1711920480000,0.57718,0.57763,0.57598,0.57671,51903,1711920539999,29931.31607,324,14816,1711918020000,0.57902
1711920540000,0.57665,0.57791,0.57617,0.57740,69709,1711920599999,40209.24676,268,12874,1711918020000,0.57902
1711920600000,0.57736,0.57999,0.57705,0.57888,74035,1711920659999,42874.95228,331,57677,1711918020000,0.57902
1711920660000,0.57882,0.57882,0.57790,0.57858,32013,1711920719999,18512.18640,241,9030,1711918020000,0.57902
1711920720000,0.57873,0.57926,0.57870,0.57902,22925,1711920779999,13272.90894,115,14294,1711918020000,0.57902
1711920780000,0.57915,0.57985,0.57914,0.57980,25570,1711920839999,14817.99259,162,14979,1711918020000,0.57902
1711920840000,0.57985,0.58181,0.57985,0.58103,64854,1711920899999,37666.60410,329,41599,1711918020000,0.57902
1711920900000,0.58100,0.58114,0.57953,0.58087,72192,1711920959999,41897.25305,359,17465,1711918020000,0.57902
1711920960000,0.58081,0.58135,0.58007,0.58069,26642,1711921019999,15470.13593,233,5855,1711918020000,0.57902
1711921020000,0.58075,0.58122,0.57978,0.58009,34751,1711921079999,20172.80402,253,13318,1711918020000,0.57902
1711921080000,0.58018,0.58018,0.57816,0.57879,59210,1711921139999,34286.19950,404,22042,1711918020000,0.57902
1711921140000,0.57874,0.57937,0.57838,0.57838,19154,1711921199999,11088.30972,148,13403,1711918020000,0.57902
1711921200000,0.57849,0.57916,0.57687,0.57721,26045,1711921259999,15060.40652,271,8987,1711918020000,0.57902
1711921260000,0.57720,0.57811,0.57630,0.57809,30004,1711921319999,17315.81008,212,21014,1711918020000,0.57902
1711921320000,0.57805,0.57856,0.57733,0.57797,27510,1711921379999,15898.78293,219,18615,1711918020000,0.57902
1711921380000,0.57788,0.57865,0.57787,0.57834,34636,1711921439999,20024.92442,191,19578,1711918020000,0.57902
1711921440000,0.57844,0.57850,0.57676,0.57696,26564,1711921499999,15336.78582,181,16129,1711918020000,0.57902
1711921500000,0.57694,0.57715,0.57477,0.57496,67840,1711921559999,39059.73652,421,29287,1711918020000,0.57902
1711921560000,0.57498,0.57502,0.57290,0.57416,108417,1711921619999,62241.55295,602,44206,1711918020000,0.57902
1711921620000,0.57425,0.57509,0.57398,0.57458,48206,1711921679999,27694.40232,341,28149,1711918020000,0.57902
1711921680000,0.57453,0.57502,0.57315,0.57349,78045,1711921739999,44790.14698,334,18872,1711918020000,0.57902
1711921740000,0.57341,0.57377,0.57234,0.57283,64784,1711921799999,37132.08141,355,23177,1711918020000,0.57902
1711921800000,0.57283,0.57314,0.57100,0.57207,90165,1711921859999,51568.48326,430,14311,1711918020000,0.57902
1711921860000,0.57225,0.57225,0.56948,0.57029,119241,1711921919999,68057.06749,524,17215,1711918020000,0.57902
1711921920000,0.57036,0.57193,0.57023,0.57193,24285,1711921979999,13873.72488,172,14549,1711918020000,0.57902
1711921980000,0.57192,0.57231,0.57113,0.57211,34293,1711922039999,19609.27331,212,6618,1711918020000,0.57902
1711922040000,0.57218,0.57277,0.57098,0.57202,41675,1711922099999,23834.53667,319,15518,1711918020000,0.57902
1711922100000,0.57202,0.57211,0.57085,0.57153,25165,1711922159999,14380.41164,251,9546,1711918020000,0.57902
1711922160000,0.57142,0.57171,0.57023,0.57036,30631,1711922219999,17486.26880,219,9892,1711918020000,0.57902
1711922220000,0.57030,0.57124,0.57021,0.57053,64901,1711922279999,37051.81974,287,29168,1711918020000,0.57902
1711922280000,0.57058,0.57058,0.56776,0.56879,109385,1711922339999,62242.81503,506,19038,1711918020000,0.57902
1711922340000,0.56893,0.56925,0.56567,0.56727,294206,1711922399999,166910.17831,867,82744,1711918020000,0.57902
1711922400000,0.56727,0.56814,0.56557,0.56679,189906,1711922459999,107646.89305,685,30562,1711918020000,0.57902
1711922460000,0.56668,0.56806,0.56667,0.56776,63069,1711922519999,35789.58298,265,41061,1711918020000,0.57902
1711922520000,0.56775,0.56906,0.56745,0.56826,74621,1711922579999,42410.18706,288,22173,1711918020000,0.57902
1711922580000,0.56827,0.56877,0.56808,0.56855,34248,1711922639999,19468.33216,192,13301,1711918020000,0.57902
1711922640000,0.56858,0.56918,0.56858,0.56895,33529,1711922699999,19078.09959,138,20661,1711918020000,0.57902
1711922700000,0.56894,0.56931,0.56862,0.56920,23456,1711922759999,13344.79459,153,11788,1711918020000,0.57902
1711922760000,0.56915,0.57019,0.56910,0.56957,87444,1711922819999,49810.01537,333,54496,1711918020000,0.57902
1711922820000,0.56956,0.57057,0.56956,0.57000,64475,1711922879999,36767.27630,304,26360,1711918020000,0.57902
1711922880000,0.57001,0.57009,0.56696,0.56778,233129,1711922939999,132442.75332,603,45392,1711918020000,0.57902
1711922940000,0.56776,0.56846,0.56742,0.56835,65529,1711922999999,37218.56002,240,34551,1711918020000,0.57902
1711923000000,0.56839,0.56886,0.56765,0.56830,51856,1711923059999,29472.53129,193,31531,1711918020000,0.57902
1711923060000,0.56832,0.56878,0.56754,0.56839,65836,1711923119999,37414.31087,288,33925,1711918020000,0.57902
1711923120000,0.56832,0.56832,0.56684,0.56713,29052,1711923179999,16496.60060,161,3364,1711918020000,0.57902
1711923180000,0.56709,0.56758,0.56673,0.56724,46958,1711923239999,26632.68892,186,22587,1711918020000,0.57902
1711923240000,0.56716,0.56730,0.56500,0.56594,271237,1711923299999,153470.50055,640,74580,1711918020000,0.57902
1711923300000,0.56594,0.56622,0.56549,0.56622,41236,1711923359999,23335.39299,191,25243,1711918020000,0.57902
1711923360000,0.56625,0.56636,0.56511,0.56511,40716,1711923419999,23039.64478,188,21986,1711918020000,0.57902
1711923420000,0.56519,0.56542,0.56454,0.56480,37659,1711923479999,21276.56193,195,11822,1711918020000,0.57902
1711923480000,0.56473,0.56516,0.56465,0.56492,28243,1711923539999,15955.29855,187,17988,1711918020000,0.57902
1711923540000,0.56494,0.56532,0.56452,0.56457,27297,1711923599999,15416.25944,142,14236,1711918020000,0.57902
1711923600000,0.56458,0.56485,0.56400,0.56422,135331,1711923659999,76349.66078,237,62845,1711918020000,0.57902
1711923660000,0.56421,0.56538,0.56401,0.56514,32127,1711923719999,18139.92391,197,19483,1711918020000,0.57902
1711923720000,0.56507,0.56592,0.56501,0.56573,28347,1711923779999,16030.11497,194,21175,1711918020000,0.57902
1711923780000,0.56569,0.56595,0.56516,0.56554,21031,1711923839999,11897.19765,146,7212,1711918020000,0.57902
1711923840000,0.56545,0.56638,0.56522,0.56555,50589,1711923899999,28620.34088,222,29606,1711918020000,0.57902
1711923900000,0.56554,0.56644,0.56537,0.56644,18524,1711923959999,10483.57598,148,11798,1711918020000,0.57902
1711923960000,0.56624,0.56650,0.56467,0.56479,86496,1711924019999,48890.11947,353,24374,1711918020000,0.57902
1711924020000,0.56475,0.56610,0.56475,0.56551,22024,1711924079999,12460.53061,181,14605,1711918020000,0.57902
1711924080000,0.56544,0.56625,0.56528,0.56623,32428,1711924139999,18349.89143,203,23437,1711918020000,0.57902
1711924140000,0.56609,0.56609,0.56514,0.56559,15472,1711924199999,8748.93422,113,7104,1711918020000,0.57902
1711924200000,0.56570,0.56613,0.56507,0.56534,25175,1711924259999,14240.83975,175,7700,1711918020000,0.57902
1711924260000,0.56534,0.56673,0.56520,0.56669,67177,1711924319999,38027.52293,261,54406,1711918020000,0.57902
1711924320000,0.56668,0.56779,0.56542,0.56746,132050,1711924379999,74792.85852,502,28577,1711918020000,0.57902
1711924380000,0.56757,0.56787,0.56677,0.56716,41735,1711924439999,23675.09197,237,18106,1711918020000,0.57902
1711924440000,0.56728,0.56738,0.56625,0.56625,18328,1711924499999,10387.74281,128,1740,1711918020000,0.57902
1711924500000,0.56636,0.56759,0.56627,0.56720,27761,1711924559999,15742.42590,181,19882,1711918020000,0.57902
1711924560000,0.56722,0.56740,0.56611,0.56625,19845,1711924619999,11247.16586,165,4455,1711918020000,0.57902
1711924620000,0.56620,0.56696,0.56592,0.56696,17485,1711924679999,9902.42000,148,8339,1711918020000,0.57902
1711924680000,0.56686,0.56712,0.56592,0.56610,23508,1711924739999,13322.39244,169,5522,1711918020000,0.57902
1711924740000,0.56618,0.56740,0.56618,0.56739,39502,1711924799999,22395.82583,190,34071,1711918020000,0.57902
1711924800000,0.56722,0.56723,0.56682,0.56686,12646,1711924859999,7171.54418,91,6270,1711918020000,0.57902
1711924860000,0.56682,0.56706,0.56637,0.56680,20182,1711924919999,11437.37008,153,6827,1711918020000,0.57902
1711924920000,0.56666,0.56778,0.56650,0.56734,31451,1711924979999,17843.98048,171,22177,1711918020000,0.57902
1711924980000,0.56739,0.56739,0.56640,0.56731,15891,1711925039999,9007.20457,145,8553,1711918020000,0.57902
1711925040000,0.56714,0.56714,0.56612,0.56686,15399,1711925099999,8723.46411,138,5423,1711918020000,0.57902
1711925100000,0.56699,0.56780,0.56695,0.56743,30607,1711925159999,17368.72997,199,18836,1711918020000,0.57902
1711925160000,0.56734,0.56811,0.56732,0.56786,16476,1711925219999,9355.46801,137,7357,1711918020000,0.57902
1711925220000,0.56783,0.56792,0.56734,0.56736,6669,1711925279999,3785.81704,75,1379,1711918020000,0.57902
1711925280000,0.56746,0.56831,0.56704,0.56823,53922,1711925339999,30616.02265,199,39092,1711918020000,0.57902
1711925340000,0.56831,0.56883,0.56765,0.56875,94540,1711925399999,53715.58508,188,39464,1711918020000,0.57902
1711925400000,0.56872,0.56912,0.56824,0.56854,20914,1711925459999,11896.39804,140,12989,1711918020000,0.57902
1711925460000,0.56862,0.56871,0.56747,0.56770,25146,1711925519999,14277.41953,169,3906,1711918020000,0.57902
1711925520000,0.56775,0.56878,0.56775,0.56856,18721,1711925579999,10640.26226,129,14081,1711918020000,0.57902
1711925580000,0.56864,0.56880,0.56788,0.56793,32231,1711925639999,18324.89398,138,7479,1711918020000,0.57902
1711925640000,0.56808,0.56873,0.56776,0.56873,43261,1711925699999,24594.02967,161,40642,1711918020000,0.57902
1711925700000,0.56871,0.56959,0.56837,0.56959,45791,1711925759999,26045.27173,137,38305,1711918020000,0.57902
1711925760000,0.56948,0.57094,0.56933,0.57060,140598,1711925819999,80196.83195,375,119816,1711918020000,0.57902
1711925820000,0.57056,0.57311,0.57037,0.57301,44984,1711925879999,25705.29413,301,34760,1711918020000,0.57902
1711925880000,0.57290,0.57341,0.57230,0.57291,44095,1711925939999,25256.89841,244,22491,1711918020000,0.57902
1711925940000,0.57290,0.57323,0.57266,0.57302,23329,1711925999999,13366.23562,169,6406,1711918020000,0.57902
1711926000000,0.57305,0.57305,0.57198,0.57275,61868,1711926059999,35419.64265,258,9123,1711918020000,0.57902
1711926060000,0.57275,0.57275,0.57090,0.57145,39850,1711926119999,22785.12836,271,4875,1711918020000,0.57902
1711926120000,0.57175,0.57223,0.57117,0.57223,22147,1711926179999,12659.82188,164,6737,1711918020000,0.57902
1711926180000,0.57210,0.57326,0.57146,0.57170,53959,1711926239999,30903.59983,325,28972,1711918020000,0.57902
1711926240000,0.57193,0.57227,0.57109,0.57148,27495,1711926299999,15715.40288,176,17762,1711918020000,0.57902
1711926300000,0.57159,0.57367,0.57096,0.57347,57224,1711926359999,32739.07184,320,26340,1711918020000,0.57902
1711926360000,0.57353,0.57415,0.57308,0.57415,24949,1711926419999,14309.24437,200,11387,1711918020000,0.57902
1711926420000,0.57420,0.57421,0.57328,0.57332,17901,1711926479999,10268.36437,131,5966,1711918020000,0.57902
1711926480000,0.57339,0.57443,0.57339,0.57380,23509,1711926539999,13494.03451,177,12186,1711918020000,0.57902
1711926540000,0.57384,0.57384,0.57242,0.57289,22045,1711926599999,12630.22756,204,11638,1711918020000,0.57902
1711926600000,0.57289,0.57293,0.57242,0.57258,22820,1711926659999,13068.39553,182,11407,1711918020000,0.57902
1711926660000,0.57269,0.57407,0.57153,0.57191,125916,1711926719999,72112.13888,552,43210,1711918020000,0.57902
1711926720000,0.57201,0.57236,0.57158,0.57236,25374,1711926779999,14512.54095,231,9833,1711918020000,0.57902
1711926780000,0.57208,0.57313,0.57207,0.57217,18817,1711926839999,10776.15150,155,11383,1711918020000,0.57902
1711926840000,0.57217,0.57256,0.57102,0.57111,56741,1711926899999,32435.54673,251,9769,1711918020000,0.57902
1711926900000,0.57110,0.57188,0.57092,0.57165,14850,1711926959999,8484.04399,142,5813,1711918020000,0.57902
1711926960000,0.57168,0.57303,0.57168,0.57239,46175,1711927019999,26437.02958,246,34538,1711918020000,0.57902
1711927020000,0.57233,0.57358,0.57225,0.57307,36735,1711927079999,21048.37454,214,27472,1711918020000,0.57902
1711927080000,0.57300,0.57300,0.57210,0.57279,17187,1711927139999,9840.76352,148,6444,1711918020000,0.57902
1711927140000,0.57267,0.57297,0.57230,0.57264,19880,1711927199999,11383.14134,139,4651,1711918020000,0.57902
1711927200000,0.57255,0.57301,0.57227,0.57301,11312,1711927259999,6475.97986,130,6544,1711918020000,0.57902
