Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803700000,0.9766000,0.9777000,0.9766000,0.9776000,3416,1710803759999,3337.4445000,75,2037,1710806400000,0.9798
1710803760000,0.9775000,0.9779000,0.9769000,0.9769000,2873,1710803819999,2808.1725000,58,826,1710806400000,0.9798
1710803820000,0.9767000,0.9776000,0.9761000,0.9776000,2432,1710803879999,2375.6144000,54,2274,1710806400000,0.9798
1710803880000,0.9775000,0.9786000,0.9770000,0.9786000,2489,1710803939999,2433.6172000,67,1154,1710806400000,0.9798
1710803940000,0.9786000,0.9790000,0.9784000,0.9788000,2387,1710803999999,2336.3334000,50,1586,1710806400000,0.9798
1710804000000,0.9789000,0.9793000,0.9782000,0.9789000,6995,1710804059999,6846.2030000,109,1541,1710806400000,0.9798
1710804060000,0.9789000,0.9798000,0.9784000,0.9795000,2168,1710804119999,2122.4060000,51,1165,1710806400000,0.9798
1710804120000,0.9795000,0.9802000,0.9792000,0.9801000,7911,1710804179999,7749.8590000,70,1119,1710806400000,0.9798
1710804180000,0.9803000,0.9808000,0.9803000,0.9805000,5080,1710804239999,4980.9510000,60,991,1710806400000,0.9798
1710804240000,0.9806000,0.9815000,0.9804000,0.9810000,3509,1710804299999,3442.1677000,59,864,1710806400000,0.9798
1710804300000,0.9811000,0.9812000,0.9802000,0.9804000,7961,1710804359999,7807.9426000,113,3975,1710806400000,0.9798
1710804360000,0.9801000,0.9801000,0.9789000,0.9790000,5418,1710804419999,5305.9908000,91,2267,1710806400000,0.9798
1710804420000,0.9794000,0.9801000,0.9793000,0.9800000,2433,1710804479999,2383.1736000,54,617,1710806400000,0.9798
1710804480000,0.9799000,0.9801000,0.9794000,0.9796000,2147,1710804539999,2103.9256000,37,473,1710806400000,0.9798
1710804540000,0.9793000,0.9799000,0.9793000,0.9799000,6377,1710804599999,6246.1782000,51,6135,1710806400000,0.9798
1710804600000,0.9799000,0.9813000,0.9786000,0.9803000,34033,1710804659999,33355.7073000,235,20691,1710806400000,0.9798
1710804660000,0.9799000,0.9799000,0.9788000,0.9792000,1758,1710804719999,1721.4163000,42,973,1710806400000,0.9798
1710804720000,0.9791000,0.9792000,0.9780000,0.9784000,6484,1710804779999,6344.0638000,66,4490,1710806400000,0.9798
1710804780000,0.9787000,0.9787000,0.9761000,0.9761000,5114,1710804839999,4997.4821000,75,1072,1710806400000,0.9798
1710804840000,0.9760000,0.9771000,0.9758000,0.9769000,4788,1710804899999,4674.2417000,75,3100,1710806400000,0.9798
1710804900000,0.9770000,0.9771000,0.9760000,0.9761000,2039,1710804959999,1991.3281000,63,447,1710806400000,0.9798
1710804960000,0.9761000,0.9761000,0.9745000,0.9747000,6011,1710805019999,5863.1883000,70,1755,1710806400000,0.9798
1710805020000,0.9747000,0.9751000,0.9744000,0.9747000,3154,1710805079999,3074.4045000,57,1309,1710806400000,0.9798
1710805080000,0.9747000,0.9756000,0.9746000,0.9751000,3093,1710805139999,3016.3052000,46,1144,1710806400000,0.9798
1710805140000,0.9749000,0.9757000,0.9749000,0.9750000,2896,1710805199999,2824.5069000,51,1359,1710806400000,0.9798
1710805200000,0.9750000,0.9757000,0.9748000,0.9751000,2933,1710805259999,2860.3855000,60,2732,1710806400000,0.9798
1710805260000,0.9750000,0.9754000,0.9742000,0.9742000,5297,1710805319999,5163.1520000,82,4125,1710806400000,0.9798
1710805320000,0.9744000,0.9748000,0.9741000,0.9745000,2156,1710805379999,2101.1315000,36,1262,1710806400000,0.9798
1710805380000,0.9744000,0.9754000,0.9743000,0.9747000,3151,1710805439999,3071.7118000,57,1447,1710806400000,0.9798
1710805440000,0.9746000,0.9746000,0.9740000,0.9741000,2526,1710805499999,2461.0020000,49,376,1710806400000,0.9798
1710805500000,0.9739000,0.9741000,0.9725000,0.9725000,7604,1710805559999,7399.7731000,82,3376,1710806400000,0.9798
1710805560000,0.9724000,0.9726000,0.9721000,0.9722000,5600,1710805619999,5445.2296000,90,3958,1710806400000,0.9798
1710805620000,0.9722000,0.9729000,0.9713000,0.9729000,14161,1710805679999,13765.7466000,147,11520,1710806400000,0.9798
1710805680000,0.9729000,0.9729000,0.9719000,0.9721000,2647,1710805739999,2573.8822000,29,966,1710806400000,0.9798
1710805740000,0.9721000,0.9724000,0.9718000,0.9723000,5223,1710805799999,5077.3904000,64,3121,1710806400000,0.9798
1710805800000,0.9721000,0.9729000,0.9721000,0.9728000,3477,1710805859999,3381.9796000,61,2111,1710806400000,0.9798
1710805860000,0.9729000,0.9735000,0.9729000,0.9732000,2890,1710805919999,2812.8356000,37,2378,1710806400000,0.9798
1710805920000,0.9732000,0.9741000,0.9731000,0.9731000,1494,1710805979999,1454.8349000,43,943,1710806400000,0.9798
1710805980000,0.9731000,0.9741000,0.9726000,0.9740000,2288,1710806039999,2227.4935000,41,1671,1710806400000,0.9798
1710806040000,0.9735000,0.9741000,0.9728000,0.9741000,1026,1710806099999,998.5817000,33,901,1710806400000,0.9798
1710806100000,0.9741000,0.9744000,0.9734000,0.9736000,6633,1710806159999,6460.0718000,65,4789,1710806400000,0.9798
1710806160000,0.9736000,0.9740000,0.9732000,0.9740000,2889,1710806219999,2812.5221000,35,989,1710806400000,0.9798
1710806220000,0.9736000,0.9736000,0.9714000,0.9724000,7740,1710806279999,7528.2680000,79,1976,1710806400000,0.9798
1710806280000,0.9726000,0.9730000,0.9720000,0.9723000,3000,1710806339999,2916.7268000,42,1691,1710806400000,0.9798
1710806340000,0.9724000,0.9743000,0.9721000,0.9743000,12594,1710806399999,12256.1448000,97,10516,1710806400000,0.9798
1710806400000,0.9740000,0.9825000,0.9736000,0.9820000,132827,1710806459999,129992.6478000,1065,107319,1710806400000,0.9798
1710806460000,0.9820000,0.9891000,0.9774000,0.9890000,220012,1710806519999,216624.0780000,1791,98104,1710806400000,0.9798
1710806520000,0.9889000,0.9929000,0.9867000,0.9892000,239453,1710806579999,236920.6922000,1949,143349,1710806400000,0.9798
1710806580000,0.9893000,0.9958000,0.9832000,0.9854000,198427,1710806639999,196513.7121000,1855,79162,1710806400000,0.9798
1710806640000,0.9856000,0.9875000,0.9826000,0.9857000,111867,1710806699999,110243.1231000,826,46767,1710806400000,0.9798
1710806700000,0.9858000,0.9878000,0.9840000,0.9843000,52001,1710806759999,51291.9498000,544,18662,1710806400000,0.9798
1710806760000,0.9843000,0.9864000,0.9824000,0.9824000,83891,1710806819999,82552.4876000,602,24358,1710806400000,0.9798
1710806820000,0.9824000,0.9855000,0.9820000,0.9850000,45488,1710806879999,44729.2069000,409,30672,1710806400000,0.9798
1710806880000,0.9850000,0.9896000,0.9846000,0.9896000,81430,1710806939999,80312.1387000,708,56920,1710806400000,0.9798
1710806940000,0.9897000,1.0198000,0.9896000,1.0155000,415773,1710806999999,419845.7837000,3850,199180,1710806400000,0.9798
1710807000000,1.0151000,1.0457000,1.0129000,1.0358000,882154,1710807059999,907633.4088000,6585,412523,1710806400000,0.9798
1710807060000,1.0359000,1.0452000,1.0246000,1.0264000,642748,1710807119999,664422.4797000,5876,322038,1710806400000,0.9798
1710807120000,1.0264000,1.0270000,1.0042000,1.0097000,612544,1710807179999,620932.7329000,4687,281355,1710806400000,0.9798
1710807180000,1.0099000,1.0209000,1.0057000,1.0141000,295631,1710807239999,299531.3860000,2538,164163,1710806400000,0.9798
1710807240000,1.0142000,1.0245000,1.0129000,1.0234000,290038,1710807299999,296102.2679000,2533,137285,1710806400000,0.9798
1710807300000,1.0234000,1.0403000,1.0203000,1.0380000,370805,1710807359999,381899.2494000,3374,212280,1710806400000,0.9798
1710807360000,1.0377000,1.0418000,1.0269000,1.0325000,441991,1710807419999,457738.5852000,4331,202809,1710806400000,0.9798
1710807420000,1.0324000,1.0324000,1.0234000,1.0309000,184312,1710807479999,189446.2135000,1969,85643,1710806400000,0.9798
1710807480000,1.0305000,1.0339000,1.0274000,1.0296000,120764,1710807539999,124485.5808000,1467,53815,1710806400000,0.9798
1710807540000,1.0296000,1.0338000,1.0278000,1.0303000,124514,1710807599999,128341.8618000,1319,47239,1710806400000,0.9798
1710807600000,1.0309000,1.0469000,1.0303000,1.0460000,217274,1710807659999,225864.1997000,2182,123656,1710806400000,0.9798
1710807660000,1.0461000,1.0505000,1.0373000,1.0445000,262494,1710807719999,274015.9803000,2449,121508,1710806400000,0.9798
1710807720000,1.0446000,1.0503000,1.0387000,1.0498000,255871,1710807779999,267047.7009000,2641,155376,1710806400000,0.9798
1710807780000,1.0498000,1.0606000,1.0488000,1.0558000,583938,1710807839999,616220.8799000,4610,331426,1710806400000,0.9798
1710807840000,1.0570000,1.0640000,1.0429000,1.0437000,493874,1710807899999,521260.3801000,4466,226805,1710806400000,0.9798
1710807900000,1.0435000,1.0454000,1.0336000,1.0382000,343407,1710807959999,356651.2100000,3133,149225,1710806400000,0.9798
1710807960000,1.0386000,1.0411000,1.0321000,1.0411000,215898,1710808019999,223911.2170000,2143,113545,1710806400000,0.9798
1710808020000,1.0411000,1.0433000,1.0364000,1.0433000,173535,1710808079999,180409.8293000,2030,95362,1710806400000,0.9798
1710808080000,1.0431000,1.0513000,1.0356000,1.0360000,224583,1710808139999,234637.2381000,2643,97121,1710806400000,0.9798
1710808140000,1.0361000,1.0484000,1.0348000,1.0484000,176566,1710808199999,183586.7805000,2019,92263,1710806400000,0.9798
1710808200000,1.0481000,1.0487000,1.0247000,1.0247000,547939,1710808259999,568475.2755000,4077,217983,1710806400000,0.9798
1710808260000,1.0247000,1.0289000,1.0173000,1.0194000,527053,1710808319999,538875.6851000,4236,238136,1710806400000,0.9798
1710808320000,1.0195000,1.0206000,1.0140000,1.0142000,183194,1710808379999,186482.5074000,1750,85112,1710806400000,0.9798
1710808380000,1.0140000,1.0173000,1.0057000,1.0080000,205606,1710808439999,207926.0645000,1892,92610,1710806400000,0.9798
1710808440000,1.0080000,1.0113000,1.0040000,1.0061000,177067,1710808499999,178428.2797000,1563,93766,1710806400000,0.9798
1710808500000,1.0061000,1.0072000,0.9958000,0.9988000,280365,1710808559999,280425.3956000,2123,145994,1710806400000,0.9798
1710808560000,0.9991000,0.9993000,0.9866000,0.9889000,318063,1710808619999,315246.4659000,2627,143837,1710806400000,0.9798
1710808620000,0.9889000,0.9905000,0.9868000,0.9889000,178483,1710808679999,176459.4889000,1304,112607,1710806400000,0.9798
1710808680000,0.9889000,0.9889000,0.9808000,0.9842000,169343,1710808739999,166712.4146000,1265,69578,1710806400000,0.9798
1710808740000,0.9841000,0.9841000,0.9755000,0.9806000,161323,1710808799999,158001.7802000,1575,65729,1710806400000,0.9798
1710808800000,0.9804000,0.9840000,0.9762000,0.9769000,152827,1710808859999,149772.7913000,1508,82942,1710806400000,0.9798
1710808860000,0.9766000,0.9795000,0.9759000,0.9784000,89980,1710808919999,87952.9439000,950,47558,1710806400000,0.9798
1710808920000,0.9783000,0.9799000,0.9660000,0.9665000,263950,1710808979999,256857.1536000,1958,89489,1710806400000,0.9798
1710808980000,0.9670000,0.9731000,0.9663000,0.9719000,199971,1710809039999,193931.9190000,1697,104133,1710806400000,0.9798
1710809040000,0.9721000,0.9727000,0.9644000,0.9665000,132684,1710809099999,128486.6296000,1171,43004,1710806400000,0.9798
1710809100000,0.9668000,0.9694000,0.9599000,0.9607000,183296,1710809159999,176653.7303000,1662,82438,1710806400000,0.9798
1710809160000,0.9608000,0.9645000,0.9580000,0.9600000,152371,1710809219999,146438.8828000,1411,84430,1710806400000,0.9798
1710809220000,0.9602000,0.9609000,0.9558000,0.9561000,107233,1710809279999,102744.7705000,1070,53157,1710806400000,0.9798
1710809280000,0.9561000,0.9601000,0.9548000,0.9561000,93753,1710809339999,89766.1042000,1017,59808,1710806400000,0.9798
1710809340000,0.9561000,0.9570000,0.9540000,0.9549000,61125,1710809399999,58414.4971000,581,32862,1710806400000,0.9798
1710809400000,0.9548000,0.9565000,0.9540000,0.9541000,149149,1710809459999,142495.7029000,1207,97303,1710806400000,0.9798
1710809460000,0.9542000,0.9572000,0.9503000,0.9516000,160336,1710809519999,152901.7034000,1213,73441,1710806400000,0.9798
1710809520000,0.9518000,0.9523000,0.9413000,0.9437000,288362,1710809579999,272997.3189000,1485,63799,1710806400000,0.9798
1710809580000,0.9435000,0.9487000,0.9426000,0.9451000,256794,1710809639999,242901.0094000,1386,183666,1710806400000,0.9798
1710809640000,0.9453000,0.9472000,0.9442000,0.9472000,65345,1710809699999,61790.3604000,593,40141,1710806400000,0.9798
1710809700000,0.9473000,0.9477000,0.9442000,0.9448000,118328,1710809759999,111952.5341000,872,58686,1710806400000,0.9798
1710809760000,0.9449000,0.9464000,0.9421000,0.9449000,74531,1710809819999,70363.1920000,796,41611,1710806400000,0.9798
1710809820000,0.9450000,0.9478000,0.9438000,0.9460000,104699,1710809879999,99009.9596000,634,55144,1710806400000,0.9798
1710809880000,0.9460000,0.9523000,0.9460000,0.9514000,96177,1710809939999,91364.0489000,687,77411,1710806400000,0.9798
1710809940000,0.9516000,0.9533000,0.9509000,0.9518000,58034,1710809999999,55247.4945000,488,38155,1710806400000,0.9798
1710810000000,0.9517000,0.9523000,0.9461000,0.9461000,102868,1710810059999,97677.0054000,761,49593,1710806400000,0.9798
1710810060000,0.9461000,0.9480000,0.9441000,0.9446000,51384,1710810119999,48596.2322000,539,16996,1710806400000,0.9798
1710810120000,0.9445000,0.9487000,0.9439000,0.9473000,71267,1710810179999,67491.5408000,712,38139,1710806400000,0.9798
1710810180000,0.9472000,0.9482000,0.9452000,0.9452000,62564,1710810239999,59224.3816000,497,26632,1710806400000,0.9798
1710810240000,0.9451000,0.9451000,0.9408000,0.9415000,40413,1710810299999,38081.6877000,426,11036,1710806400000,0.9798
1710810300000,0.9414000,0.9425000,0.9376000,0.9390000,76420,1710810359999,71828.6318000,795,30146,1710806400000,0.9798
1710810360000,0.9390000,0.9422000,0.9382000,0.9409000,67664,1710810419999,63638.3717000,505,49715,1710806400000,0.9798
1710810420000,0.9409000,0.9409000,0.9353000,0.9365000,52431,1710810479999,49111.7583000,493,15127,1710806400000,0.9798
1710810480000,0.9361000,0.9373000,0.9345000,0.9354000,44617,1710810539999,41757.7320000,480,15804,1710806400000,0.9798
1710810540000,0.9350000,0.9364000,0.9324000,0.9333000,49230,1710810599999,46007.5475000,406,10530,1710806400000,0.9798
1710810600000,0.9333000,0.9361000,0.9324000,0.9333000,68108,1710810659999,63622.2102000,628,29488,1710806400000,0.9798
1710810660000,0.9332000,0.9368000,0.9329000,0.9345000,33876,1710810719999,31662.3808000,422,22716,1710806400000,0.9798
1710810720000,0.9346000,0.9352000,0.9330000,0.9333000,21859,1710810779999,20418.9720000,240,13527,1710806400000,0.9798
1710810780000,0.9329000,0.9340000,0.9320000,0.9336000,17864,1710810839999,16668.2241000,199,6875,1710806400000,0.9798
1710810840000,0.9340000,0.9392000,0.9336000,0.9378000,65382,1710810899999,61210.1308000,553,52751,1710806400000,0.9798
1710810900000,0.9379000,0.9403000,0.9352000,0.9354000,78975,1710810959999,74020.1207000,676,55688,1710806400000,0.9798
1710810960000,0.9354000,0.9385000,0.9343000,0.9370000,30912,1710811019999,28954.9952000,375,11998,1710806400000,0.9798
1710811020000,0.9369000,0.9390000,0.9360000,0.9372000,34770,1710811079999,32583.3008000,350,26924,1710806400000,0.9798
1710811080000,0.9368000,0.9382000,0.9365000,0.9375000,27834,1710811139999,26084.8170000,392,22051,1710806400000,0.9798
1710811140000,0.9372000,0.9376000,0.9306000,0.9318000,99413,1710811199999,92793.7339000,643,35994,1710806400000,0.9798
1710811200000,0.9317000,0.9319000,0.9276000,0.9300000,104678,1710811259999,97334.8910000,620,40454,1710806400000,0.9798
1710811260000,0.9303000,0.9309000,0.9179000,0.9212000,364137,1710811319999,336256.9955000,1304,62567,1710806400000,0.9798
1710811320000,0.9213000,0.9248000,0.9169000,0.9215000,204898,1710811379999,188784.4807000,1221,82374,1710806400000,0.9798
1710811380000,0.9214000,0.9271000,0.9214000,0.9254000,73665,1710811439999,68156.7463000,729,50651,1710806400000,0.9798
1710811440000,0.9254000,0.9288000,0.9245000,0.9266000,64331,1710811499999,59601.8576000,566,20622,1710806400000,0.9798
1710811500000,0.9266000,0.9284000,0.9237000,0.9266000,87991,1710811559999,81467.3653000,681,61556,1710806400000,0.9798
1710811560000,0.9266000,0.9276000,0.9228000,0.9229000,84310,1710811619999,77930.2076000,545,51594,1710806400000,0.9798
1710811620000,0.9230000,0.9243000,0.9202000,0.9211000,51217,1710811679999,47229.8360000,532,21490,1710806400000,0.9798
1710811680000,0.9210000,0.9220000,0.9189000,0.9193000,34244,1710811739999,31522.4436000,330,14932,1710806400000,0.9798
1710811740000,0.9192000,0.9202000,0.9155000,0.9198000,93300,1710811799999,85677.0050000,657,49153,1710806400000,0.9798
1710811800000,0.9198000,0.9245000,0.9198000,0.9207000,99580,1710811859999,91824.7623000,837,49695,1710806400000,0.9798
1710811860000,0.9204000,0.9210000,0.9117000,0.9135000,135384,1710811919999,124048.4991000,966,52651,1710806400000,0.9798
1710811920000,0.9136000,0.9142000,0.9088000,0.9127000,125752,1710811979999,114670.8151000,1010,52858,1710806400000,0.9798
1710811980000,0.9126000,0.9166000,0.9098000,0.9132000,122269,1710812039999,111734.2826000,784,83896,1710806400000,0.9798
1710812040000,0.9129000,0.9171000,0.9126000,0.9129000,57498,1710812099999,52582.4715000,642,22388,1710806400000,0.9798
1710812100000,0.9131000,0.9162000,0.9101000,0.9119000,81676,1710812159999,74595.9023000,858,37504,1710806400000,0.9798
1710812160000,0.9126000,0.9137000,0.9106000,0.9126000,36447,1710812219999,33236.9749000,525,16695,1710806400000,0.9798
1710812220000,0.9127000,0.9165000,0.9124000,0.9143000,65016,1710812279999,59462.0173000,612,47119,1710806400000,0.9798
1710812280000,0.9144000,0.9164000,0.9112000,0.9152000,95559,1710812339999,87350.8013000,883,49097,1710806400000,0.9798
1710812340000,0.9152000,0.9190000,0.9146000,0.9186000,34931,1710812399999,32021.9484000,469,17167,1710806400000,0.9798
1710812400000,0.9186000,0.9210000,0.9182000,0.9196000,38581,1710812459999,35494.3228000,474,23450,1710806400000,0.9798
1710812460000,0.9195000,0.9216000,0.9183000,0.9211000,38383,1710812519999,35300.0804000,353,9423,1710806400000,0.9798
1710812520000,0.9211000,0.9241000,0.9211000,0.9217000,37754,1710812579999,34835.7905000,370,24072,1710806400000,0.9798
1710812580000,0.9216000,0.9226000,0.9189000,0.9218000,30734,1710812639999,28299.2945000,382,13679,1710806400000,0.9798
1710812640000,0.9216000,0.9245000,0.9200000,0.9241000,20813,1710812699999,19196.7983000,284,10651,1710806400000,0.9798
1710812700000,0.9242000,0.9261000,0.9233000,0.9233000,26474,1710812759999,24470.7376000,219,15642,1710806400000,0.9798
1710812760000,0.9232000,0.9256000,0.9227000,0.9235000,34701,1710812819999,32065.7390000,390,17086,1710806400000,0.9798
1710812820000,0.9234000,0.9237000,0.9213000,0.9230000,84972,1710812879999,78409.6382000,644,61732,1710806400000,0.9798
1710812880000,0.9226000,0.9230000,0.9195000,0.9200000,50639,1710812939999,46669.0847000,549,38484,1710806400000,0.9798
1710812940000,0.9198000,0.9198000,0.9163000,0.9180000,37606,1710812999999,34510.8530000,397,19839,1710806400000,0.9798
1710813000000,0.9181000,0.9191000,0.9172000,0.9182000,54009,1710813059999,49589.0541000,417,45659,1710806400000,0.9798
1710813060000,0.9182000,0.9208000,0.9165000,0.9177000,48846,1710813119999,44862.4104000,398,24587,1710806400000,0.9798
1710813120000,0.9175000,0.9192000,0.9172000,0.9181000,25560,1710813179999,23467.9653000,306,13673,1710806400000,0.9798
1710813180000,0.9181000,0.9212000,0.9181000,0.9207000,26990,1710813239999,24826.6734000,292,22299,1710806400000,0.9798
1710813240000,0.9205000,0.9214000,0.9193000,0.9194000,32000,1710813299999,29454.2572000,345,16058,1710806400000,0.9798
1710813300000,0.9192000,0.9235000,0.9188000,0.9235000,38028,1710813359999,35051.4006000,301,32343,1710806400000,0.9798
1710813360000,0.9236000,0.9247000,0.9215000,0.9224000,40770,1710813419999,37637.2056000,466,21880,1710806400000,0.9798
1710813420000,0.9224000,0.9232000,0.9198000,0.9201000,24681,1710813479999,22739.7063000,315,5991,1710806400000,0.9798
1710813480000,0.9202000,0.9221000,0.9191000,0.9215000,18633,1710813539999,17153.5103000,218,11363,1710806400000,0.9798
1710813540000,0.9216000,0.9222000,0.9205000,0.9211000,7535,1710813599999,6941.3896000,103,3097,1710806400000,0.9798
1710813600000,0.9208000,0.9248000,0.9205000,0.9244000,47819,1710813659999,44087.3917000,497,31754,1710806400000,0.9798
1710813660000,0.9243000,0.9247000,0.9220000,0.9246000,38881,1710813719999,35914.9039000,398,20837,1710806400000,0.9798
1710813720000,0.9245000,0.9280000,0.9245000,0.9272000,42521,1710813779999,39387.3884000,360,23582,1710806400000,0.9798
1710813780000,0.9273000,0.9280000,0.9261000,0.9265000,31633,1710813839999,29328.9666000,242,14567,1710806400000,0.9798
1710813840000,0.9263000,0.9266000,0.9207000,0.9207000,49022,1710813899999,45259.0215000,360,14248,1710806400000,0.9798
1710813900000,0.9206000,0.9225000,0.9201000,0.9225000,23747,1710813959999,21870.1835000,282,13496,1710806400000,0.9798
1710813960000,0.9226000,0.9269000,0.9226000,0.9265000,22327,1710814019999,20648.0541000,232,11888,1710806400000,0.9798
1710814020000,0.9266000,0.9281000,0.9262000,0.9281000,12137,1710814079999,11253.3285000,148,7095,1710806400000,0.9798
1710814080000,0.9281000,0.9288000,0.9277000,0.9288000,20575,1710814139999,19101.5608000,190,10071,1710806400000,0.9798
1710814140000,0.9288000,0.9304000,0.9285000,0.9288000,35760,1710814199999,33239.1871000,323,21944,1710806400000,0.9798
1710814200000,0.9289000,0.9320000,0.9289000,0.9309000,30780,1710814259999,28646.2135000,284,15471,1710806400000,0.9798
1710814260000,0.9309000,0.9318000,0.9305000,0.9305000,18097,1710814319999,16854.4123000,176,10605,1710806400000,0.9798
1710814320000,0.9308000,0.9311000,0.9301000,0.9305000,22471,1710814379999,20915.6668000,167,9787,1710806400000,0.9798
