Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711151940000,0.2288300,0.2290000,0.2286900,0.2289500,41139,1711151999999,9416.5568300,248,21234,1711155840000,0.23122
1711152000000,0.2289500,0.2290000,0.2280600,0.2281300,119295,1711152059999,27255.7894800,372,29494,1711155840000,0.23122
1711152060000,0.2280800,0.2284200,0.2278600,0.2283500,85589,1711152119999,19519.6445400,393,65866,1711155840000,0.23122
1711152120000,0.2283100,0.2283300,0.2278600,0.2278600,22145,1711152179999,5051.6589400,167,6937,1711155840000,0.23122
1711152180000,0.2279000,0.2287200,0.2278600,0.2285200,31401,1711152239999,7172.4641700,136,27141,1711155840000,0.23122
1711152240000,0.2285100,0.2287000,0.2283100,0.2283100,14615,1711152299999,3339.9027500,88,6854,1711155840000,0.23122
1711152300000,0.2284000,0.2284000,0.2278100,0.2278400,40661,1711152359999,9271.2054600,208,12271,1711155840000,0.23122
1711152360000,0.2278400,0.2278400,0.2275400,0.2276300,20726,1711152419999,4719.1674200,119,5576,1711155840000,0.23122
1711152420000,0.2276400,0.2279500,0.2276400,0.2278500,18771,1711152479999,4275.9766300,88,14398,1711155840000,0.23122
1711152480000,0.2278400,0.2280000,0.2277700,0.2278700,13150,1711152539999,2996.1197400,91,9079,1711155840000,0.23122
1711152540000,0.2278900,0.2285500,0.2278200,0.2282900,68677,1711152599999,15671.7160900,201,48806,1711155840000,0.23122
1711152600000,0.2283200,0.2283800,0.2278900,0.2279200,44902,1711152659999,10241.6210200,213,23585,1711155840000,0.23122
1711152660000,0.2278900,0.2281200,0.2278900,0.2281200,56115,1711152719999,12796.0178700,144,34180,1711155840000,0.23122
1711152720000,0.2281300,0.2290000,0.2281300,0.2288900,144667,1711152779999,33070.7656900,300,78732,1711155840000,0.23122
1711152780000,0.2288800,0.2294800,0.2288800,0.2291700,254820,1711152839999,58422.3469600,433,145343,1711155840000,0.23122
1711152840000,0.2291700,0.2295100,0.2287700,0.2287700,139726,1711152899999,32043.6639400,334,83857,1711155840000,0.23122
1711152900000,0.2287600,0.2292300,0.2287300,0.2289500,97024,1711152959999,22221.3004600,282,50152,1711155840000,0.23122
1711152960000,0.2289100,0.2291200,0.2287600,0.2289800,72988,1711153019999,16708.3882500,241,46838,1711155840000,0.23122
1711153020000,0.2289500,0.2289500,0.2284200,0.2287100,51455,1711153079999,11764.5264800,265,25568,1711155840000,0.23122
1711153080000,0.2287000,0.2289300,0.2286500,0.2287300,22815,1711153139999,5219.9090400,172,18968,1711155840000,0.23122
1711153140000,0.2286800,0.2287600,0.2283800,0.2284200,18674,1711153199999,4268.4775500,104,8383,1711155840000,0.23122
1711153200000,0.2284200,0.2285500,0.2281800,0.2284600,55800,1711153259999,12742.3816600,182,34098,1711155840000,0.23122
1711153260000,0.2284500,0.2284500,0.2280700,0.2281800,24252,1711153319999,5535.9544900,100,5842,1711155840000,0.23122
1711153320000,0.2281900,0.2282400,0.2277800,0.2279000,21638,1711153379999,4933.7471900,107,7226,1711155840000,0.23122
1711153380000,0.2279000,0.2282200,0.2278300,0.2282100,17361,1711153439999,3957.9721400,107,12896,1711155840000,0.23122
1711153440000,0.2281400,0.2281400,0.2277700,0.2278300,18141,1711153499999,4133.8350700,83,11539,1711155840000,0.23122
1711153500000,0.2278600,0.2279600,0.2276000,0.2276000,20867,1711153559999,4753.1642700,122,8992,1711155840000,0.23122
1711153560000,0.2275900,0.2277600,0.2275200,0.2276200,36431,1711153619999,8292.5373400,127,13286,1711155840000,0.23122
1711153620000,0.2276600,0.2277100,0.2275800,0.2276500,9769,1711153679999,2223.7584300,42,5244,1711155840000,0.23122
1711153680000,0.2277000,0.2278900,0.2277000,0.2277300,3710,1711153739999,845.1872100,39,2217,1711155840000,0.23122
1711153740000,0.2277300,0.2279600,0.2277300,0.2279100,6736,1711153799999,1535.1659500,36,5014,1711155840000,0.23122
1711153800000,0.2279200,0.2280700,0.2276800,0.2278300,18686,1711153859999,4256.9432000,116,8905,1711155840000,0.23122
1711153860000,0.2278000,0.2281200,0.2277100,0.2281200,9914,1711153919999,2259.4100100,78,5431,1711155840000,0.23122
1711153920000,0.2281000,0.2281800,0.2279800,0.2280400,8683,1711153979999,1980.1921100,57,6723,1711155840000,0.23122
1711153980000,0.2279900,0.2280500,0.2277700,0.2278900,19221,1711154039999,4380.7870400,80,12362,1711155840000,0.23122
1711154040000,0.2278800,0.2281700,0.2278800,0.2281000,18328,1711154099999,4180.8402900,59,1860,1711155840000,0.23122
1711154100000,0.2281200,0.2283000,0.2280000,0.2280800,24990,1711154159999,5700.4454500,106,20030,1711155840000,0.23122
1711154160000,0.2280700,0.2280700,0.2278900,0.2279000,7830,1711154219999,1784.9910300,65,2777,1711155840000,0.23122
1711154220000,0.2279100,0.2284100,0.2279100,0.2284100,11108,1711154279999,2535.1274200,61,8895,1711155840000,0.23122
1711154280000,0.2284400,0.2285000,0.2282700,0.2283200,4259,1711154339999,972.6766500,33,1199,1711155840000,0.23122
1711154340000,0.2283100,0.2283300,0.2280900,0.2282700,11823,1711154399999,2698.4363200,94,3502,1711155840000,0.23122
1711154400000,0.2282800,0.2288300,0.2282800,0.2288300,36984,1711154459999,8451.1770400,98,32587,1711155840000,0.23122
1711154460000,0.2288200,0.2289500,0.2286100,0.2287200,37583,1711154519999,8597.5837700,116,7347,1711155840000,0.23122
1711154520000,0.2286500,0.2288600,0.2285000,0.2288600,11226,1711154579999,2566.6239600,61,4624,1711155840000,0.23122
1711154580000,0.2288600,0.2292100,0.2288200,0.2292100,12733,1711154639999,2916.3729400,130,7067,1711155840000,0.23122
1711154640000,0.2292100,0.2292100,0.2289700,0.2289900,4665,1711154699999,1068.8343000,26,1723,1711155840000,0.23122
1711154700000,0.2290100,0.2290200,0.2287300,0.2289400,46647,1711154759999,10678.4600500,127,14819,1711155840000,0.23122
1711154760000,0.2288000,0.2291100,0.2287400,0.2290700,12354,1711154819999,2828.6809100,58,10795,1711155840000,0.23122
1711154820000,0.2290200,0.2290400,0.2286200,0.2287200,28727,1711154879999,6570.9105500,76,7176,1711155840000,0.23122
1711154880000,0.2287300,0.2287600,0.2285500,0.2286500,8754,1711154939999,2001.5459200,52,4340,1711155840000,0.23122
1711154940000,0.2286200,0.2286500,0.2284800,0.2286500,2002,1711154999999,457.5414300,24,568,1711155840000,0.23122
1711155000000,0.2286600,0.2286800,0.2283500,0.2285500,29197,1711155059999,6671.1956800,116,15703,1711155840000,0.23122
1711155060000,0.2284700,0.2289000,0.2282900,0.2287300,33680,1711155119999,7698.0909100,110,27925,1711155840000,0.23122
1711155120000,0.2287300,0.2287300,0.2285400,0.2286000,14599,1711155179999,3337.7585500,76,4966,1711155840000,0.23122
1711155180000,0.2286100,0.2287000,0.2284800,0.2285700,10062,1711155239999,2300.3193200,62,8993,1711155840000,0.23122
1711155240000,0.2285700,0.2287200,0.2285100,0.2287200,5209,1711155299999,1190.8155000,52,4170,1711155840000,0.23122
1711155300000,0.2286400,0.2288900,0.2285700,0.2285700,17913,1711155359999,4097.4554300,86,10173,1711155840000,0.23122
1711155360000,0.2285600,0.2286800,0.2284000,0.2285100,41007,1711155419999,9372.0870500,169,29203,1711155840000,0.23122
1711155420000,0.2285800,0.2290000,0.2285800,0.2289300,14747,1711155479999,3375.6206700,92,12651,1711155840000,0.23122
1711155480000,0.2289000,0.2289300,0.2287100,0.2287800,26272,1711155539999,6011.9071200,51,1559,1711155840000,0.23122
1711155540000,0.2288400,0.2288400,0.2285100,0.2286400,8641,1711155599999,1975.8840100,105,3298,1711155840000,0.23122
1711155600000,0.2285100,0.2287800,0.2282600,0.2287800,32893,1711155659999,7513.7209000,136,7767,1711155840000,0.23122
1711155660000,0.2287100,0.2292700,0.2286900,0.2290800,25813,1711155719999,5908.4710000,112,20405,1711155840000,0.23122
1711155720000,0.2290600,0.2293300,0.2289500,0.2290500,18504,1711155779999,4240.8799200,141,9632,1711155840000,0.23122
1711155780000,0.2292000,0.2298500,0.2291300,0.2297400,25343,1711155839999,5815.8614000,166,17018,1711155840000,0.23122
1711155840000,0.2297700,0.2313400,0.2297700,0.2308600,440699,1711155899999,101685.5547600,646,356487,1711155840000,0.23122
1711155900000,0.2308800,0.2309800,0.2307100,0.2309200,151360,1711155959999,34941.7606200,321,66975,1711155840000,0.23122
1711155960000,0.2309500,0.2319000,0.2309500,0.2318600,76230,1711156019999,17647.4026800,315,34659,1711155840000,0.23122
1711156020000,0.2318500,0.2324300,0.2317800,0.2320800,144251,1711156079999,33491.2971700,452,81723,1711155840000,0.23122
1711156080000,0.2320300,0.2322600,0.2317300,0.2320400,148392,1711156139999,34431.9107100,430,70389,1711155840000,0.23122
1711156140000,0.2320400,0.2323000,0.2319600,0.2321800,49693,1711156199999,11536.3891600,168,22493,1711155840000,0.23122
1711156200000,0.2321800,0.2323600,0.2320600,0.2322300,63937,1711156259999,14844.4999300,228,38422,1711155840000,0.23122
1711156260000,0.2322200,0.2323900,0.2321800,0.2323600,27363,1711156319999,6355.5658800,79,12891,1711155840000,0.23122
1711156320000,0.2323500,0.2325000,0.2323200,0.2324600,29753,1711156379999,6915.4001600,66,13906,1711155840000,0.23122
1711156380000,0.2324700,0.2326200,0.2324400,0.2326200,38459,1711156439999,8941.9867000,76,20860,1711155840000,0.23122
1711156440000,0.2326100,0.2326800,0.2324000,0.2324000,12723,1711156499999,2958.8711100,89,3796,1711155840000,0.23122
1711156500000,0.2323800,0.2324500,0.2321200,0.2324500,39642,1711156559999,9208.4043900,152,20368,1711155840000,0.23122
1711156560000,0.2324400,0.2324400,0.2317600,0.2318200,19704,1711156619999,4572.0256700,121,8045,1711155840000,0.23122
1711156620000,0.2317800,0.2317800,0.2315000,0.2317600,12071,1711156679999,2796.8339700,58,2616,1711155840000,0.23122
1711156680000,0.2317800,0.2318600,0.2316400,0.2317600,19619,1711156739999,4547.3634500,94,12240,1711155840000,0.23122
1711156740000,0.2317900,0.2319700,0.2317800,0.2318900,17465,1711156799999,4049.7432600,75,8400,1711155840000,0.23122
1711156800000,0.2319000,0.2319000,0.2314600,0.2316300,52060,1711156859999,12059.3387300,118,22116,1711155840000,0.23122
1711156860000,0.2316500,0.2320400,0.2316500,0.2319000,18299,1711156919999,4243.3836600,110,9469,1711155840000,0.23122
1711156920000,0.2318900,0.2322900,0.2318700,0.2322600,13613,1711156979999,3159.5730700,109,9656,1711155840000,0.23122
1711156980000,0.2322500,0.2324400,0.2322500,0.2324200,10036,1711157039999,2331.6730300,100,5382,1711155840000,0.23122
1711157040000,0.2324100,0.2326800,0.2323500,0.2326000,8339,1711157099999,1938.6108600,78,6185,1711155840000,0.23122
1711157100000,0.2326100,0.2332900,0.2325500,0.2331500,48216,1711157159999,11238.5847800,219,44148,1711155840000,0.23122
1711157160000,0.2331200,0.2333600,0.2329000,0.2333500,29999,1711157219999,6994.6545700,188,11987,1711155840000,0.23122
1711157220000,0.2332800,0.2334700,0.2332100,0.2334600,23622,1711157279999,5513.0907500,133,5163,1711155840000,0.23122
1711157280000,0.2334700,0.2335800,0.2332000,0.2332600,20781,1711157339999,4851.7650200,135,12026,1711155840000,0.23122
1711157340000,0.2332200,0.2333000,0.2330600,0.2332400,20714,1711157399999,4829.7965800,91,8039,1711155840000,0.23122
1711157400000,0.2332600,0.2334700,0.2329100,0.2329400,70809,1711157459999,16505.1025100,230,15682,1711155840000,0.23122
1711157460000,0.2329300,0.2330100,0.2326200,0.2329600,43383,1711157519999,10098.6483700,210,21468,1711155840000,0.23122
1711157520000,0.2329900,0.2333800,0.2326800,0.2333800,18581,1711157579999,4329.9269300,108,10004,1711155840000,0.23122
1711157580000,0.2333500,0.2338600,0.2333500,0.2338600,26823,1711157639999,6267.8314700,142,22346,1711155840000,0.23122
1711157640000,0.2338300,0.2343800,0.2338300,0.2343600,28982,1711157699999,6787.7804300,198,20352,1711155840000,0.23122
1711157700000,0.2343600,0.2345600,0.2338700,0.2341200,50763,1711157759999,11886.2088500,275,16831,1711155840000,0.23122
1711157760000,0.2340900,0.2342500,0.2338500,0.2339600,69809,1711157819999,16339.3636500,326,27112,1711155840000,0.23122
1711157820000,0.2339300,0.2339300,0.2334800,0.2337000,19450,1711157879999,4545.7690300,115,9735,1711155840000,0.23122
1711157880000,0.2336900,0.2344100,0.2336900,0.2344100,29910,1711157939999,7002.7562500,182,24653,1711155840000,0.23122
1711157940000,0.2343400,0.2344500,0.2340700,0.2341000,18398,1711157999999,4309.7621400,84,2288,1711155840000,0.23122
1711158000000,0.2340800,0.2341300,0.2336200,0.2341000,38349,1711158059999,8969.1223600,178,14683,1711155840000,0.23122
1711158060000,0.2341000,0.2341000,0.2336400,0.2337000,41150,1711158119999,9624.0428500,99,5305,1711155840000,0.23122
1711158120000,0.2336400,0.2341600,0.2335000,0.2341500,36248,1711158179999,8477.5538300,167,16478,1711155840000,0.23122
1711158180000,0.2341500,0.2342100,0.2339700,0.2340500,23221,1711158239999,5437.0493800,93,9515,1711155840000,0.23122
1711158240000,0.2340300,0.2342000,0.2335900,0.2336800,13147,1711158299999,3074.6192300,87,2814,1711155840000,0.23122
1711158300000,0.2337000,0.2337600,0.2333600,0.2333600,19649,1711158359999,4588.5287300,99,12252,1711155840000,0.23122
1711158360000,0.2334400,0.2338100,0.2333200,0.2336400,24768,1711158419999,5782.4128100,105,22263,1711155840000,0.23122
1711158420000,0.2336700,0.2340700,0.2336500,0.2339000,64477,1711158479999,15075.4679100,161,51790,1711155840000,0.23122
1711158480000,0.2339100,0.2339200,0.2337300,0.2339100,25529,1711158539999,5970.1494800,125,6680,1711155840000,0.23122
1711158540000,0.2338900,0.2344300,0.2338600,0.2343200,21557,1711158599999,5048.0975400,137,7577,1711155840000,0.23122
1711158600000,0.2343100,0.2345000,0.2342300,0.2344500,15562,1711158659999,3646.8686600,87,9729,1711155840000,0.23122
1711158660000,0.2344200,0.2345900,0.2336700,0.2339000,34529,1711158719999,8085.9228400,252,15924,1711155840000,0.23122
1711158720000,0.2338900,0.2341100,0.2336000,0.2340100,21787,1711158779999,5094.7763900,146,7482,1711155840000,0.23122
1711158780000,0.2339800,0.2345800,0.2339800,0.2344700,21981,1711158839999,5148.5002300,158,17726,1711155840000,0.23122
1711158840000,0.2343900,0.2345700,0.2341200,0.2343300,14345,1711158899999,3361.7970600,134,8252,1711155840000,0.23122
1711158900000,0.2341500,0.2343500,0.2339200,0.2341000,30928,1711158959999,7242.3070500,193,9289,1711155840000,0.23122
1711158960000,0.2341200,0.2342700,0.2337600,0.2341700,23340,1711159019999,5462.3208800,151,19302,1711155840000,0.23122
1711159020000,0.2341700,0.2343500,0.2340700,0.2343000,18787,1711159079999,4400.0399500,140,7699,1711155840000,0.23122
1711159080000,0.2342900,0.2343500,0.2338300,0.2339400,50199,1711159139999,11747.8496400,130,6422,1711155840000,0.23122
1711159140000,0.2340500,0.2346300,0.2339900,0.2346300,27459,1711159199999,6435.5477300,175,17536,1711155840000,0.23122
1711159200000,0.2346600,0.2352200,0.2346000,0.2351400,122064,1711159259999,28668.9111400,337,78844,1711155840000,0.23122
1711159260000,0.2352100,0.2355500,0.2341700,0.2346400,104932,1711159319999,24642.4015800,323,48862,1711155840000,0.23122
1711159320000,0.2346300,0.2346800,0.2339600,0.2344600,39491,1711159379999,9257.6850200,232,27568,1711155840000,0.23122
1711159380000,0.2343400,0.2351400,0.2341700,0.2342300,63854,1711159439999,14980.0540500,357,30620,1711155840000,0.23122
1711159440000,0.2342200,0.2352200,0.2342100,0.2352200,44969,1711159499999,10554.4090300,248,36125,1711155840000,0.23122
1711159500000,0.2351100,0.2361100,0.2350900,0.2361100,72178,1711159559999,17018.1798600,371,45052,1711155840000,0.23122
1711159560000,0.2361200,0.2369900,0.2358600,0.2360900,149835,1711159619999,35427.4240400,580,67440,1711155840000,0.23122
1711159620000,0.2361200,0.2373300,0.2361200,0.2371700,71777,1711159679999,16982.5830700,312,45673,1711155840000,0.23122
1711159680000,0.2371800,0.2373000,0.2361500,0.2362300,57368,1711159739999,13591.7787700,299,18596,1711155840000,0.23122
1711159740000,0.2361800,0.2363400,0.2357100,0.2360800,49428,1711159799999,11663.2982300,192,27433,1711155840000,0.23122
1711159800000,0.2360700,0.2363400,0.2358800,0.2363100,78827,1711159859999,18611.7667000,235,56122,1711155840000,0.23122
1711159860000,0.2363000,0.2366300,0.2358800,0.2358800,50738,1711159919999,11995.3116900,194,18270,1711155840000,0.23122
1711159920000,0.2358200,0.2360100,0.2354400,0.2354400,31287,1711159979999,7376.4975200,178,10184,1711155840000,0.23122
1711159980000,0.2354200,0.2354900,0.2350700,0.2352700,34438,1711160039999,8102.2608300,169,17618,1711155840000,0.23122
1711160040000,0.2352600,0.2352600,0.2349600,0.2351100,12990,1711160099999,3053.9278400,90,6341,1711155840000,0.23122
1711160100000,0.2351200,0.2351200,0.2343500,0.2344100,25762,1711160159999,6047.2509200,166,5496,1711155840000,0.23122
1711160160000,0.2342200,0.2346800,0.2341100,0.2346000,23415,1711160219999,5487.2923800,135,13858,1711155840000,0.23122
1711160220000,0.2345800,0.2346400,0.2341300,0.2342300,21677,1711160279999,5080.6371100,94,11789,1711155840000,0.23122
1711160280000,0.2342200,0.2344800,0.2339800,0.2340800,17005,1711160339999,3983.4194300,128,5709,1711155840000,0.23122
1711160340000,0.2340800,0.2343900,0.2340500,0.2342100,5791,1711160399999,1356.5618200,53,1967,1711155840000,0.23122
1711160400000,0.2342800,0.2342800,0.2336300,0.2338500,42330,1711160459999,9905.2733900,157,21677,1711155840000,0.23122
1711160460000,0.2338500,0.2343200,0.2337600,0.2341600,53537,1711160519999,12531.7889300,157,40861,1711155840000,0.23122
1711160520000,0.2341700,0.2343800,0.2339200,0.2343800,7998,1711160579999,1872.2217900,63,4582,1711155840000,0.23122
1711160580000,0.2344400,0.2346000,0.2343700,0.2344800,8581,1711160639999,2012.1405800,56,4488,1711155840000,0.23122
1711160640000,0.2344600,0.2346700,0.2344400,0.2344900,11814,1711160699999,2771.2677300,66,4025,1711155840000,0.23122
1711160700000,0.2344500,0.2346200,0.2342200,0.2344800,24109,1711160759999,5652.1650400,144,13373,1711155840000,0.23122
1711160760000,0.2344600,0.2346000,0.2341800,0.2342400,19039,1711160819999,4462.7981600,200,14324,1711155840000,0.23122
1711160820000,0.2342300,0.2342800,0.2339600,0.2339600,10667,1711160879999,2497.6132400,91,4346,1711155840000,0.23122
1711160880000,0.2339500,0.2341000,0.2336300,0.2340900,25198,1711160939999,5892.4903400,141,15558,1711155840000,0.23122
1711160940000,0.2340800,0.2340800,0.2339400,0.2340600,2793,1711160999999,653.5785300,35,1596,1711155840000,0.23122
1711161000000,0.2340700,0.2341900,0.2336100,0.2336100,23904,1711161059999,5591.9465300,173,13102,1711155840000,0.23122
1711161060000,0.2336100,0.2337800,0.2333500,0.2337800,17823,1711161119999,4161.5058000,179,12931,1711155840000,0.23122
1711161120000,0.2337500,0.2337500,0.2332100,0.2333800,20817,1711161179999,4859.3976800,189,4027,1711155840000,0.23122
1711161180000,0.2334400,0.2334400,0.2331500,0.2332000,26686,1711161239999,6224.7798500,138,15166,1711155840000,0.23122
1711161240000,0.2332300,0.2336700,0.2331300,0.2335900,39700,1711161299999,9265.8700400,261,21780,1711155840000,0.23122
1711161300000,0.2335700,0.2336300,0.2333800,0.2334400,34120,1711161359999,7966.5794500,182,17622,1711155840000,0.23122
1711161360000,0.2334300,0.2335200,0.2332200,0.2332700,9092,1711161419999,2121.8547900,78,2828,1711155840000,0.23122
1711161420000,0.2332700,0.2332700,0.2328800,0.2332000,15090,1711161479999,3517.3174000,95,7417,1711155840000,0.23122
1711161480000,0.2332200,0.2332600,0.2328500,0.2329300,18474,1711161539999,4305.9037600,131,4224,1711155840000,0.23122
1711161540000,0.2329500,0.2333300,0.2329200,0.2333300,11854,1711161599999,2763.4064200,72,6295,1711155840000,0.23122
1711161600000,0.2333400,0.2333400,0.2327600,0.2328700,25607,1711161659999,5967.4028100,183,14667,1711155840000,0.23122
1711161660000,0.2328800,0.2329300,0.2323200,0.2326800,22161,1711161719999,5151.9175100,87,765,1711155840000,0.23122
1711161720000,0.2327400,0.2332400,0.2327400,0.2330300,10619,1711161779999,2473.6475600,74,8262,1711155840000,0.23122
1711161780000,0.2330400,0.2330400,0.2329400,0.2329800,5009,1711161839999,1167.0537000,25,695,1711155840000,0.23122
1711161840000,0.2330000,0.2330100,0.2327800,0.2327800,4529,1711161899999,1054.8192100,39,2169,1711155840000,0.23122
1711161900000,0.2328300,0.2333400,0.2328300,0.2333400,5722,1711161959999,1333.4023900,57,4828,1711155840000,0.23122
1711161960000,0.2333400,0.2333400,0.2325000,0.2326500,12478,1711162019999,2905.0774100,110,3882,1711155840000,0.23122
1711162020000,0.2325400,0.2325400,0.2320000,0.2325400,22270,1711162079999,5171.9411300,148,5213,1711155840000,0.23122
1711162080000,0.2325700,0.2327300,0.2324900,0.2327100,13456,1711162139999,3129.5909200,66,7439,1711155840000,0.23122
1711162140000,0.2328300,0.2331500,0.2328300,0.2331500,9428,1711162199999,2196.6110400,80,5169,1711155840000,0.23122
1711162200000,0.2331700,0.2331700,0.2323500,0.2326600,60525,1711162259999,14080.3618000,259,11160,1711155840000,0.23122
1711162260000,0.2327700,0.2334300,0.2327700,0.2331800,44729,1711162319999,10434.7878400,140,39711,1711155840000,0.23122
1711162320000,0.2331200,0.2333900,0.2328200,0.2330600,14449,1711162379999,3367.6661100,112,6454,1711155840000,0.23122
1711162380000,0.2330000,0.2330000,0.2327300,0.2328400,2179,1711162439999,507.4046800,37,804,1711155840000,0.23122
1711162440000,0.2328600,0.2330500,0.2327800,0.2329600,8278,1711162499999,1928.0671400,65,4317,1711155840000,0.23122
1711162500000,0.2329200,0.2335700,0.2328800,0.2334400,23742,1711162559999,5538.5115100,90,7949,1711155840000,0.23122
1711162560000,0.2334400,0.2337400,0.2333800,0.2333800,11332,1711162619999,2646.9258600,82,5210,1711155840000,0.23122
1711162620000,0.2333600,0.2335000,0.2331000,0.2334600,20720,1711162679999,4835.7112700,114,2838,1711155840000,0.23122
1711162680000,0.2334600,0.2337300,0.2334500,0.2336700,14365,1711162739999,3355.2087300,110,6863,1711155840000,0.23122
1711162740000,0.2337000,0.2337200,0.2334300,0.2334400,11833,1711162799999,2763.3228800,103,1861,1711155840000,0.23122
1711162800000,0.2334600,0.2336400,0.2330300,0.2330300,27889,1711162859999,6508.7391600,177,7984,1711155840000,0.23122
1711162860000,0.2331700,0.2331700,0.2327200,0.2327200,17220,1711162919999,4010.9758400,110,5902,1711155840000,0.23122
1711162920000,0.2327200,0.2328800,0.2324000,0.2328800,8782,1711162979999,2042.4845500,86,5863,1711155840000,0.23122
1711162980000,0.2328400,0.2328500,0.2323200,0.2324500,14766,1711163039999,3434.1887900,104,6770,1711155840000,0.23122
1711163040000,0.2324300,0.2324300,0.2317700,0.2320700,90724,1711163099999,21057.9179300,215,11395,1711155840000,0.23122
1711163100000,0.2320800,0.2321800,0.2318100,0.2320600,54931,1711163159999,12743.1376600,243,35738,1711155840000,0.23122
1711163160000,0.2320500,0.2327500,0.2318000,0.2327400,53109,1711163219999,12330.9580900,235,24392,1711155840000,0.23122
1711163220000,0.2327700,0.2334000,0.2327700,0.2330000,70756,1711163279999,16487.6380700,222,33727,1711155840000,0.23122
1711163280000,0.2329800,0.2329800,0.2324400,0.2328700,36867,1711163339999,8578.6591600,175,18110,1711155840000,0.23122
1711163340000,0.2329100,0.2330800,0.2326300,0.2330800,22067,1711163399999,5137.1126000,110,9486,1711155840000,0.23122
1711163400000,0.2331500,0.2332200,0.2327400,0.2332100,20397,1711163459999,4750.5677000,135,12295,1711155840000,0.23122
1711163460000,0.2332500,0.2337600,0.2331800,0.2333300,68309,1711163519999,15956.2345200,209,31979,1711155840000,0.23122
1711163520000,0.2333300,0.2333300,0.2329700,0.2332400,9241,1711163579999,2154.7396200,73,5414,1711155840000,0.23122
1711163580000,0.2331800,0.2331800,0.2326000,0.2327300,51975,1711163639999,12106.9171200,151,7903,1711155840000,0.23122
1711163640000,0.2327000,0.2329600,0.2326000,0.2327600,10901,1711163699999,2536.4406100,63,7437,1711155840000,0.23122
1711163700000,0.2327100,0.2327100,0.2322000,0.2324000,20521,1711163759999,4771.0777500,83,4427,1711155840000,0.23122
1711163760000,0.2324600,0.2324600,0.2316700,0.2317700,18895,1711163819999,4385.1231600,106,3814,1711155840000,0.23122
1711163820000,0.2317400,0.2319400,0.2316000,0.2316000,9690,1711163879999,2245.6079200,83,3752,1711155840000,0.23122
