Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711289100000,1.967300,1.969800,1.963800,1.964100,19521,1711289159999,38389.450600,297,8137,1711291500000,2.0557
1711289160000,1.964200,1.965500,1.959500,1.962700,40470,1711289219999,79426.615200,488,13765,1711291500000,2.0557
1711289220000,1.962200,1.968000,1.962000,1.966900,59835,1711289279999,117589.104000,507,25667,1711291500000,2.0557
1711289280000,1.966400,1.966800,1.961800,1.963700,36167,1711289339999,71029.385000,471,17538,1711291500000,2.0557
1711289340000,1.963500,1.963500,1.959700,1.960100,34122,1711289399999,66919.155400,379,6925,1711291500000,2.0557
1711289400000,1.960200,1.960200,1.953400,1.953800,55411,1711289459999,108395.461100,676,15679,1711291500000,2.0557
1711289460000,1.953700,1.960400,1.953600,1.960100,34708,1711289519999,67955.308100,509,18483,1711291500000,2.0557
1711289520000,1.959600,1.960400,1.955800,1.958400,25911,1711289579999,50744.660800,316,10465,1711291500000,2.0557
1711289580000,1.958800,1.965700,1.958700,1.964600,33984,1711289639999,66705.172800,435,19648,1711291500000,2.0557
1711289640000,1.964300,1.965400,1.959500,1.963400,42429,1711289699999,83288.043300,336,27853,1711291500000,2.0557
1711289700000,1.963500,1.967600,1.961800,1.963900,30127,1711289759999,59190.432900,416,17579,1711291500000,2.0557
1711289760000,1.963900,1.963900,1.948300,1.949500,220957,1711289819999,431411.163700,1000,73206,1711291500000,2.0557
1711289820000,1.949400,1.957300,1.949400,1.956700,35758,1711289879999,69866.532200,430,20554,1711291500000,2.0557
1711289880000,1.956700,1.963500,1.955000,1.957200,42992,1711289939999,84247.533900,619,16780,1711291500000,2.0557
1711289940000,1.958900,1.961400,1.957100,1.961400,14079,1711289999999,27583.539200,231,3678,1711291500000,2.0557
1711290000000,1.961300,1.963800,1.961200,1.963200,13869,1711290059999,27223.602400,217,6984,1711291500000,2.0557
1711290060000,1.963000,1.966500,1.961700,1.962500,37808,1711290119999,74264.288700,416,22572,1711291500000,2.0557
1711290120000,1.962600,1.965700,1.962600,1.964200,15851,1711290179999,31138.333000,200,9493,1711291500000,2.0557
1711290180000,1.964200,1.964300,1.959900,1.960500,20798,1711290239999,40813.386700,290,3642,1711291500000,2.0557
1711290240000,1.960700,1.962700,1.959200,1.960800,34204,1711290299999,67073.091600,237,16649,1711291500000,2.0557
1711290300000,1.960700,1.961100,1.959100,1.960100,18884,1711290359999,37017.804200,251,9994,1711291500000,2.0557
1711290360000,1.960200,1.964200,1.959800,1.962800,19665,1711290419999,38584.933100,200,13359,1711291500000,2.0557
1711290420000,1.962700,1.968400,1.961200,1.967800,51869,1711290479999,101951.620500,411,37837,1711291500000,2.0557
1711290480000,1.967800,1.967800,1.964000,1.965200,16246,1711290539999,31932.793500,240,8357,1711291500000,2.0557
1711290540000,1.965200,1.968300,1.964400,1.966400,10430,1711290599999,20511.325800,206,6425,1711291500000,2.0557
1711290600000,1.966400,1.973000,1.965800,1.968900,69877,1711290659999,137636.267300,705,48005,1711291500000,2.0557
1711290660000,1.968700,1.973600,1.968700,1.972800,33566,1711290719999,66154.668300,347,20593,1711291500000,2.0557
1711290720000,1.973100,1.976100,1.971500,1.975200,22139,1711290779999,43708.758800,279,16591,1711291500000,2.0557
1711290780000,1.975300,1.976100,1.970300,1.970500,25189,1711290839999,49715.058500,253,6023,1711291500000,2.0557
1711290840000,1.970700,1.971100,1.963100,1.966000,70956,1711290899999,139512.962700,543,17635,1711291500000,2.0557
1711290900000,1.965900,1.965900,1.960400,1.965600,35688,1711290959999,70062.464600,407,11215,1711291500000,2.0557
1711290960000,1.965600,1.970800,1.965600,1.969500,33776,1711291019999,66486.277000,347,14848,1711291500000,2.0557
1711291020000,1.969600,1.984600,1.969300,1.984300,60810,1711291079999,120303.222900,689,40118,1711291500000,2.0557
1711291080000,1.984400,1.987700,1.979300,1.979300,75057,1711291139999,148927.053500,780,37008,1711291500000,2.0557
1711291140000,1.978700,1.982100,1.978100,1.980100,36344,1711291199999,71963.525900,409,15422,1711291500000,2.0557
1711291200000,1.979900,1.990000,1.976500,1.988300,52596,1711291259999,104322.637300,507,34616,1711291500000,2.0557
1711291260000,1.988300,2.017100,1.986700,2.006400,140671,1711291319999,281671.453900,1667,86465,1711291500000,2.0557
1711291320000,2.006200,2.012100,1.995300,1.998300,128967,1711291379999,258267.522600,1593,61036,1711291500000,2.0557
1711291380000,1.998100,2.006300,1.993100,1.996200,111064,1711291439999,222086.089500,1221,62910,1711291500000,2.0557
1711291440000,1.996000,2.001100,1.995400,2.000300,40127,1711291499999,80201.830400,524,29622,1711291500000,2.0557
1711291500000,2.000400,2.061700,2.000100,2.041400,1591696,1711291559999,3233239.421000,9756,1002014,1711291500000,2.0557
1711291560000,2.041300,2.045300,2.029000,2.045300,334162,1711291619999,680638.763900,3091,165883,1711291500000,2.0557
1711291620000,2.044400,2.051500,2.037300,2.047700,265357,1711291679999,542421.473900,3040,118306,1711291500000,2.0557
1711291680000,2.047800,2.048200,2.039100,2.039100,135077,1711291739999,276090.895300,1405,51939,1711291500000,2.0557
1711291740000,2.039600,2.048100,2.037200,2.045600,129045,1711291799999,263591.457300,1463,66079,1711291500000,2.0557
1711291800000,2.045000,2.047600,2.040400,2.041800,97118,1711291859999,198459.186400,1022,49608,1711291500000,2.0557
1711291860000,2.041400,2.050900,2.032900,2.049900,127353,1711291919999,259820.365500,1386,64206,1711291500000,2.0557
1711291920000,2.050600,2.058000,2.046200,2.049300,178224,1711291979999,365882.627000,2356,81764,1711291500000,2.0557
1711291980000,2.049100,2.073900,2.048900,2.071400,336966,1711292039999,695364.624800,3197,208425,1711291500000,2.0557
1711292040000,2.071400,2.071400,2.054100,2.060000,266235,1711292099999,549037.590200,2660,135172,1711291500000,2.0557
1711292100000,2.060200,2.066900,2.057200,2.064400,116851,1711292159999,240947.415500,1218,71771,1711291500000,2.0557
1711292160000,2.064400,2.065300,2.058500,2.058600,82677,1711292219999,170373.122300,936,39190,1711291500000,2.0557
1711292220000,2.058500,2.060500,2.042600,2.048000,237701,1711292279999,487830.574800,1802,74845,1711291500000,2.0557
1711292280000,2.048000,2.055900,2.044000,2.050000,180298,1711292339999,369236.755800,1806,87363,1711291500000,2.0557
1711292340000,2.049700,2.056800,2.045800,2.053000,62700,1711292399999,128617.082400,1001,33372,1711291500000,2.0557
1711292400000,2.052500,2.054700,2.040100,2.047200,123624,1711292459999,252894.997800,1509,49695,1711291500000,2.0557
1711292460000,2.046900,2.050000,2.037400,2.038400,115371,1711292519999,235730.733800,1025,33369,1711291500000,2.0557
1711292520000,2.037700,2.037800,2.021300,2.029400,191750,1711292579999,389289.264000,2184,86291,1711291500000,2.0557
1711292580000,2.029700,2.047100,2.029700,2.034400,132769,1711292639999,270586.371300,1593,86898,1711291500000,2.0557
1711292640000,2.035100,2.038000,2.017800,2.017800,117349,1711292699999,237938.874300,1594,43507,1711291500000,2.0557
1711292700000,2.018700,2.021400,2.005600,2.018800,190842,1711292759999,384632.046500,2383,95248,1711291500000,2.0557
1711292760000,2.018900,2.023100,2.015000,2.016400,73039,1711292819999,147470.462900,849,34873,1711291500000,2.0557
1711292820000,2.016500,2.024100,2.011800,2.024100,54920,1711292879999,110811.407700,855,29939,1711291500000,2.0557
1711292880000,2.023900,2.025500,2.016900,2.023600,82478,1711292939999,166811.782300,907,38482,1711291500000,2.0557
1711292940000,2.023300,2.023900,2.017300,2.018300,52100,1711292999999,105229.721600,808,26405,1711291500000,2.0557
1711293000000,2.019000,2.019000,2.003500,2.009100,137079,1711293059999,275512.728600,1572,43511,1711291500000,2.0557
1711293060000,2.009200,2.010000,1.998500,2.005300,192700,1711293119999,385875.561200,1627,64306,1711291500000,2.0557
1711293120000,2.005200,2.007300,2.001000,2.001000,43999,1711293179999,88228.065000,543,17859,1711291500000,2.0557
1711293180000,2.000600,2.008800,1.998800,2.006200,72692,1711293239999,145603.555000,838,43429,1711291500000,2.0557
1711293240000,2.005900,2.009900,2.002900,2.009100,42555,1711293299999,85364.824300,667,21721,1711291500000,2.0557
1711293300000,2.008800,2.009800,2.000800,2.005400,51175,1711293359999,102621.720000,794,34426,1711291500000,2.0557
1711293360000,2.005300,2.007300,2.000000,2.001000,52293,1711293419999,104723.090200,711,21109,1711291500000,2.0557
1711293420000,2.001800,2.009700,2.001700,2.009200,56168,1711293479999,112708.989800,543,36008,1711291500000,2.0557
1711293480000,2.009500,2.017200,2.006000,2.011600,81313,1711293539999,163486.828500,777,48633,1711291500000,2.0557
1711293540000,2.011600,2.017200,2.006400,2.014700,77820,1711293599999,156552.813400,606,41939,1711291500000,2.0557
1711293600000,2.014200,2.016000,2.010000,2.013000,40862,1711293659999,82283.130200,437,25124,1711291500000,2.0557
1711293660000,2.012900,2.013000,1.993100,1.995000,141718,1711293719999,283455.741500,1382,48380,1711291500000,2.0557
1711293720000,1.994900,2.005200,1.993800,2.003800,45270,1711293779999,90542.963700,698,23807,1711291500000,2.0557
1711293780000,2.004300,2.005500,2.001600,2.003300,23381,1711293839999,46840.728900,381,12514,1711291500000,2.0557
1711293840000,2.003000,2.004300,2.000200,2.002200,41008,1711293899999,82088.456000,369,22804,1711291500000,2.0557
1711293900000,2.002000,2.004800,2.000000,2.002100,47823,1711293959999,95740.083500,524,19885,1711291500000,2.0557
1711293960000,2.002100,2.003700,2.000400,2.001200,30024,1711294019999,60108.484700,451,9755,1711291500000,2.0557
1711294020000,2.001100,2.004500,2.000700,2.004100,15887,1711294079999,31824.864300,305,8055,1711291500000,2.0557
1711294080000,2.004000,2.004600,2.002700,2.003700,12402,1711294139999,24847.833800,139,3954,1711291500000,2.0557
1711294140000,2.003700,2.009300,2.000600,2.009000,39116,1711294199999,78401.428500,408,25308,1711291500000,2.0557
1711294200000,2.009200,2.011000,2.004200,2.005200,68202,1711294259999,136948.952700,608,30665,1711291500000,2.0557
1711294260000,2.005400,2.005500,1.995300,2.003200,94605,1711294319999,189245.496100,848,40939,1711291500000,2.0557
1711294320000,2.003400,2.003400,1.999400,2.001400,25855,1711294379999,51742.615400,370,8748,1711291500000,2.0557
1711294380000,2.001200,2.002700,2.000600,2.002200,8689,1711294439999,17393.979800,181,4299,1711291500000,2.0557
1711294440000,2.002200,2.009000,2.001700,2.008600,19314,1711294499999,38749.991400,326,10867,1711291500000,2.0557
1711294500000,2.008800,2.008800,2.000200,2.002400,31577,1711294559999,63282.560600,335,9210,1711291500000,2.0557
1711294560000,2.002500,2.005700,2.002500,2.005100,18171,1711294619999,36418.873900,224,10384,1711291500000,2.0557
1711294620000,2.005000,2.005600,1.970700,1.979400,613381,1711294679999,1215816.073800,4618,231173,1711291500000,2.0557
1711294680000,1.978900,1.982300,1.974000,1.981600,137160,1711294739999,271446.378200,1450,82252,1711291500000,2.0557
1711294740000,1.981400,1.983300,1.977000,1.977000,92808,1711294799999,183705.503500,601,41781,1711291500000,2.0557
1711294800000,1.977200,1.977300,1.967000,1.975400,152812,1711294859999,301350.539500,1228,58340,1711291500000,2.0557
1711294860000,1.975800,1.976200,1.967200,1.968500,104786,1711294919999,206461.561300,942,34685,1711291500000,2.0557
1711294920000,1.968700,1.976500,1.968600,1.972500,51682,1711294979999,101948.012900,419,34973,1711291500000,2.0557
1711294980000,1.972400,1.975500,1.970100,1.974300,46415,1711295039999,91585.480100,469,28093,1711291500000,2.0557
1711295040000,1.974400,1.978000,1.973300,1.976900,39027,1711295099999,77130.588400,381,19045,1711291500000,2.0557
1711295100000,1.976500,1.976500,1.971000,1.973400,37824,1711295159999,74652.930600,495,14021,1711291500000,2.0557
1711295160000,1.973500,1.974300,1.967700,1.967700,50920,1711295219999,100389.843400,451,14744,1711291500000,2.0557
1711295220000,1.967600,1.972300,1.967000,1.969400,73154,1711295279999,144058.176500,584,41477,1711291500000,2.0557
1711295280000,1.969500,1.970900,1.964400,1.965400,60366,1711295339999,118728.869300,595,19160,1711291500000,2.0557
1711295340000,1.965000,1.970200,1.964200,1.968500,47032,1711295399999,92532.514400,529,30561,1711291500000,2.0557
1711295400000,1.968500,1.978400,1.967300,1.976100,54457,1711295459999,107461.597100,628,37537,1711291500000,2.0557
1711295460000,1.975800,1.978300,1.973800,1.976600,35704,1711295519999,70571.693500,434,22884,1711291500000,2.0557
1711295520000,1.975900,1.977300,1.973900,1.976700,27580,1711295579999,54485.741800,324,18631,1711291500000,2.0557
1711295580000,1.976900,1.982900,1.975300,1.978700,43421,1711295639999,85948.644300,481,33189,1711291500000,2.0557
1711295640000,1.978600,1.989500,1.977200,1.987200,82734,1711295699999,164238.185900,824,64386,1711291500000,2.0557
1711295700000,1.986900,1.990900,1.984200,1.990000,74206,1711295759999,147480.482600,694,54164,1711291500000,2.0557
1711295760000,1.990300,1.990300,1.985500,1.986200,40439,1711295819999,80390.148900,377,16353,1711291500000,2.0557
1711295820000,1.986400,1.992300,1.985100,1.991900,28669,1711295879999,57000.291200,297,18430,1711291500000,2.0557
1711295880000,1.991800,1.991800,1.988800,1.989000,26999,1711295939999,53727.729800,243,5983,1711291500000,2.0557
1711295940000,1.989300,1.990500,1.987900,1.988100,32362,1711295999999,64374.407300,264,17315,1711291500000,2.0557
1711296000000,1.988100,1.988300,1.986000,1.986500,75502,1711296059999,150050.931800,427,16245,1711291500000,2.0557
1711296060000,1.986500,1.991100,1.971700,1.971700,235632,1711296119999,466537.465000,1326,64712,1711291500000,2.0557
1711296120000,1.971800,1.976200,1.968600,1.976100,72066,1711296179999,142076.785300,588,34619,1711291500000,2.0557
1711296180000,1.976100,1.978000,1.973800,1.974400,29572,1711296239999,58447.035100,297,6891,1711291500000,2.0557
1711296240000,1.974000,1.979500,1.973500,1.977100,23817,1711296299999,47092.031900,232,11567,1711291500000,2.0557
1711296300000,1.977100,1.980200,1.976000,1.979300,36903,1711296359999,72995.874300,416,17313,1711291500000,2.0557
1711296360000,1.979500,1.985500,1.979200,1.983300,66736,1711296419999,132328.460300,492,48952,1711291500000,2.0557
1711296420000,1.983000,1.983300,1.979400,1.981100,25663,1711296479999,50861.416300,263,12198,1711291500000,2.0557
1711296480000,1.981000,1.989200,1.980700,1.987900,37638,1711296539999,74748.659500,375,26289,1711291500000,2.0557
1711296540000,1.988200,1.991500,1.987900,1.990700,24102,1711296599999,47957.675400,274,19535,1711291500000,2.0557
1711296600000,1.990600,1.993200,1.988200,1.990400,50129,1711296659999,99800.422800,532,23548,1711291500000,2.0557
1711296660000,1.990700,1.991500,1.980700,1.985100,70228,1711296719999,139458.356400,577,16861,1711291500000,2.0557
1711296720000,1.985200,1.985500,1.981700,1.983400,31444,1711296779999,62369.387900,380,14856,1711291500000,2.0557
1711296780000,1.983500,1.986400,1.978500,1.984900,43833,1711296839999,86841.543600,497,18832,1711291500000,2.0557
1711296840000,1.984900,1.989400,1.981800,1.982300,29238,1711296899999,58083.692700,337,15495,1711291500000,2.0557
1711296900000,1.982700,1.986300,1.981600,1.983600,18969,1711296959999,37631.676400,267,10097,1711291500000,2.0557
1711296960000,1.983400,1.989300,1.982800,1.988400,34495,1711297019999,68496.612900,337,17987,1711291500000,2.0557
1711297020000,1.988200,1.991500,1.984800,1.985300,22576,1711297079999,44913.030900,289,11118,1711291500000,2.0557
1711297080000,1.985200,1.986700,1.983400,1.984200,8796,1711297139999,17457.700700,153,4403,1711291500000,2.0557
1711297140000,1.983900,1.986600,1.982200,1.986200,11561,1711297199999,22940.915600,184,7217,1711291500000,2.0557
1711297200000,1.986600,1.989900,1.986400,1.989700,30027,1711297259999,59703.705400,288,15397,1711291500000,2.0557
1711297260000,1.989800,1.991400,1.989800,1.990400,11758,1711297319999,23408.583000,181,8738,1711291500000,2.0557
1711297320000,1.990400,1.993000,1.988000,1.988300,18320,1711297379999,36480.716900,276,9135,1711291500000,2.0557
1711297380000,1.988000,1.988200,1.981400,1.984000,27936,1711297439999,55456.295800,262,11225,1711291500000,2.0557
1711297440000,1.984300,1.987000,1.982300,1.985500,24566,1711297499999,48775.010900,295,14682,1711291500000,2.0557
1711297500000,1.985800,1.989600,1.983000,1.988600,31752,1711297559999,63046.871400,350,19466,1711291500000,2.0557
1711297560000,1.989000,2.010600,1.988800,2.009200,115904,1711297619999,231972.945700,1217,79295,1711291500000,2.0557
1711297620000,2.008000,2.011800,1.998500,2.007000,122814,1711297679999,246296.363500,1525,75229,1711291500000,2.0557
1711297680000,2.007000,2.007700,2.000200,2.002700,44313,1711297739999,88838.069400,348,13380,1711291500000,2.0557
1711297740000,2.002700,2.010300,2.000500,2.006600,49110,1711297799999,98592.111300,546,30172,1711291500000,2.0557
1711297800000,2.006700,2.015900,2.006400,2.014100,83754,1711297859999,168550.967000,835,49441,1711291500000,2.0557
1711297860000,2.013800,2.013900,2.006300,2.009300,56372,1711297919999,113315.876500,626,17062,1711291500000,2.0557
1711297920000,2.009000,2.012000,2.008400,2.009000,22529,1711297979999,45277.475700,267,10322,1711291500000,2.0557
1711297980000,2.009200,2.015800,2.009200,2.011200,29271,1711298039999,58920.731700,301,19025,1711291500000,2.0557
1711298040000,2.011600,2.014300,2.008200,2.010100,20211,1711298099999,40650.032300,334,8610,1711291500000,2.0557
1711298100000,2.009800,2.017600,2.008300,2.014200,38678,1711298159999,77864.274600,640,26418,1711291500000,2.0557
1711298160000,2.014200,2.014500,2.011000,2.011000,20416,1711298219999,41096.535400,294,10353,1711291500000,2.0557
1711298220000,2.011100,2.015000,2.010600,2.013100,11093,1711298279999,22328.328100,178,8783,1711291500000,2.0557
1711298280000,2.012800,2.016500,2.011000,2.015000,15223,1711298339999,30647.240200,196,10182,1711291500000,2.0557
1711298340000,2.014500,2.016400,1.991700,1.996300,136819,1711298399999,274138.157500,1148,28121,1711291500000,2.0557
1711298400000,1.996400,2.002700,1.985400,1.986600,135728,1711298459999,270394.015900,1412,49274,1711291500000,2.0557
1711298460000,1.986200,1.999300,1.985900,1.995000,58507,1711298519999,116723.361700,608,40060,1711291500000,2.0557
1711298520000,1.994900,1.995000,1.988100,1.989400,31911,1711298579999,63547.106000,389,9464,1711291500000,2.0557
1711298580000,1.990400,1.992700,1.988500,1.992500,19679,1711298639999,39174.172700,226,7284,1711291500000,2.0557
1711298640000,1.991200,1.991200,1.983200,1.986900,22909,1711298699999,45502.985800,279,7436,1711291500000,2.0557
1711298700000,1.986900,1.987600,1.981600,1.982400,20363,1711298759999,40407.227100,235,9233,1711291500000,2.0557
1711298760000,1.983100,1.983900,1.971200,1.974400,50123,1711298819999,99160.534300,483,8858,1711291500000,2.0557
1711298820000,1.975200,1.978600,1.965200,1.970100,101442,1711298879999,199983.543200,787,32110,1711291500000,2.0557
1711298880000,1.970100,1.974100,1.969100,1.969900,40746,1711298939999,80317.261500,400,15719,1711291500000,2.0557
1711298940000,1.970100,1.975800,1.969800,1.971300,36711,1711298999999,72416.857800,411,21368,1711291500000,2.0557
1711299000000,1.970700,1.971300,1.964700,1.969900,56586,1711299059999,111389.816200,507,20861,1711291500000,2.0557
1711299060000,1.969700,1.974200,1.969000,1.972800,30547,1711299119999,60223.643600,304,18299,1711291500000,2.0557
1711299120000,1.972200,1.976800,1.969800,1.974300,25281,1711299179999,49878.531500,338,14949,1711291500000,2.0557
1711299180000,1.974500,1.974900,1.971000,1.971900,12913,1711299239999,25475.336200,203,5400,1711291500000,2.0557
1711299240000,1.971800,1.972900,1.971400,1.972900,4592,1711299299999,9055.970000,93,3186,1711291500000,2.0557
1711299300000,1.972900,1.978300,1.972600,1.977800,19798,1711299359999,39087.154100,228,8424,1711291500000,2.0557
1711299360000,1.977500,1.978200,1.973200,1.975900,10175,1711299419999,20099.686900,153,7235,1711291500000,2.0557
1711299420000,1.976200,1.976900,1.973800,1.973900,7054,1711299479999,13939.336000,100,2011,1711291500000,2.0557
1711299480000,1.974000,1.980200,1.971700,1.979300,44195,1711299539999,87298.817600,491,18666,1711291500000,2.0557
1711299540000,1.978900,1.981700,1.976500,1.981100,23112,1711299599999,45742.778000,359,13214,1711291500000,2.0557
1711299600000,1.981300,1.983300,1.979200,1.980900,26485,1711299659999,52483.597200,393,8833,1711291500000,2.0557
1711299660000,1.980700,1.981600,1.978900,1.979800,14835,1711299719999,29378.112100,157,6239,1711291500000,2.0557
1711299720000,1.979800,1.979800,1.972200,1.972400,21809,1711299779999,43067.646400,260,4373,1711291500000,2.0557
1711299780000,1.972300,1.976100,1.970000,1.973800,17487,1711299839999,34492.234200,335,8641,1711291500000,2.0557
1711299840000,1.973400,1.973800,1.963500,1.967400,74265,1711299899999,146208.194200,669,27101,1711291500000,2.0557
1711299900000,1.967100,1.973600,1.967100,1.971000,62022,1711299959999,122248.143200,564,35362,1711291500000,2.0557
1711299960000,1.970300,1.971700,1.962200,1.965600,33656,1711300019999,66158.366800,439,13202,1711291500000,2.0557
1711300020000,1.965400,1.966700,1.961300,1.963300,27328,1711300079999,53667.594600,445,8260,1711291500000,2.0557
1711300080000,1.963500,1.970800,1.963500,1.968800,16492,1711300139999,32462.875600,337,7619,1711291500000,2.0557
1711300140000,1.968600,1.970500,1.967200,1.968500,13566,1711300199999,26712.974300,189,2677,1711291500000,2.0557
1711300200000,1.968600,1.970700,1.967700,1.968900,15615,1711300259999,30747.363200,242,4434,1711291500000,2.0557
1711300260000,1.968900,1.972000,1.966100,1.971400,15811,1711300319999,31130.066400,207,7072,1711291500000,2.0557
1711300320000,1.971700,1.975000,1.970200,1.974900,27369,1711300379999,53974.277700,188,19670,1711291500000,2.0557
1711300380000,1.974800,1.977900,1.974000,1.977900,13115,1711300439999,25914.492400,225,8989,1711291500000,2.0557
1711300440000,1.978500,1.984800,1.978500,1.981400,23961,1711300499999,47499.777800,336,12726,1711291500000,2.0557
1711300500000,1.981500,1.982000,1.978800,1.980900,20674,1711300559999,40940.322300,304,9471,1711291500000,2.0557
1711300560000,1.980800,1.986100,1.979900,1.985600,16697,1711300619999,33103.749700,315,12265,1711291500000,2.0557
