Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711948920000,699.48,703.27,698.87,701.10,10155.647,1711948979999,7117867.19511,10026,5187.446,1711946400000,691.83
1711948980000,701.10,701.49,699.82,700.63,5110.359,1711949039999,3580135.60081,5741,2097.189,1711946400000,691.83
1711949040000,700.63,700.95,698.70,699.77,2479.355,1711949099999,1735006.00783,3161,1201.763,1711946400000,691.83
1711949100000,699.71,701.55,699.19,699.51,4610.235,1711949159999,3228148.66803,4439,2721.508,1711946400000,691.83
1711949160000,699.52,700.00,699.06,699.27,1668.728,1711949219999,1167231.82273,1887,997.693,1711946400000,691.83
1711949220000,699.27,699.71,697.01,699.06,3063.822,1711949279999,2138757.05634,3187,788.405,1711946400000,691.83
1711949280000,699.04,699.20,697.22,697.39,1676.542,1711949339999,1170832.37414,1978,598.785,1711946400000,691.83
1711949340000,697.42,698.25,697.39,697.98,886.884,1711949399999,618915.25984,1302,591.801,1711946400000,691.83
1711949400000,697.99,699.48,695.19,696.12,4042.217,1711949459999,2817008.49319,4249,1292.351,1711946400000,691.83
1711949460000,696.15,696.50,694.45,694.92,3471.492,1711949519999,2415159.21690,3132,1363.820,1711946400000,691.83
1711949520000,694.90,695.66,694.46,695.24,1630.685,1711949579999,1133269.78709,2485,877.866,1711946400000,691.83
1711949580000,695.25,695.29,693.70,694.33,1458.401,1711949639999,1012922.40498,2182,418.255,1711946400000,691.83
1711949640000,694.32,694.78,693.39,693.83,1613.917,1711949699999,1120196.87469,2196,810.370,1711946400000,691.83
1711949700000,693.83,694.51,692.07,693.31,2932.016,1711949759999,2032460.75892,3226,1024.281,1711946400000,691.83
1711949760000,693.49,695.72,692.83,695.43,1290.664,1711949819999,895216.09869,2441,721.867,1711946400000,691.83
1711949820000,695.42,695.61,693.98,694.39,1361.993,1711949879999,946113.12307,1800,671.720,1711946400000,691.83
1711949880000,694.39,694.39,693.43,693.90,714.396,1711949939999,495651.96750,1292,342.004,1711946400000,691.83
1711949940000,693.90,694.94,693.50,694.67,849.894,1711949999999,589987.96347,1526,396.939,1711946400000,691.83
1711950000000,694.66,694.99,693.69,694.27,911.713,1711950059999,633080.96752,1789,492.020,1711946400000,691.83
1711950060000,694.31,696.25,694.17,695.10,1764.502,1711950119999,1227172.25506,2290,1003.501,1711946400000,691.83
1711950120000,695.07,697.09,694.36,695.24,2065.269,1711950179999,1437502.57134,2869,915.991,1711946400000,691.83
1711950180000,695.25,696.72,693.90,696.31,2009.400,1711950239999,1396648.48274,2360,1003.914,1711946400000,691.83
1711950240000,696.24,696.43,693.45,693.69,925.948,1711950299999,643631.63133,1592,434.261,1711946400000,691.83
1711950300000,693.70,695.84,693.69,693.94,1124.750,1711950359999,781215.36812,1790,696.241,1711946400000,691.83
1711950360000,693.94,694.83,689.53,690.33,5368.968,1711950419999,3716222.21079,6236,2138.060,1711946400000,691.83
1711950420000,690.32,691.43,685.60,686.53,7809.433,1711950479999,5374671.50873,8525,3256.034,1711946400000,691.83
1711950480000,686.53,687.15,670.40,682.56,27559.583,1711950539999,18731595.79724,21122,12259.640,1711946400000,691.83
1711950540000,682.61,684.00,674.50,680.22,18421.900,1711950599999,12540148.54596,16094,8590.648,1711946400000,691.83
1711950600000,680.21,680.55,670.00,672.09,21132.271,1711950659999,14236328.42596,13852,8179.840,1711946400000,691.83
1711950660000,672.06,678.86,672.00,678.80,12103.451,1711950719999,8185494.43207,12042,6694.699,1711946400000,691.83
1711950720000,678.80,681.65,672.18,674.77,11252.940,1711950779999,7624980.16902,12123,5788.702,1711946400000,691.83
1711950780000,675.06,678.39,672.02,673.23,8691.126,1711950839999,5864231.23178,10860,4248.070,1711946400000,691.83
1711950840000,673.28,679.85,673.06,678.37,8607.217,1711950899999,5829383.01480,9372,4871.706,1711946400000,691.83
1711950900000,678.38,683.50,676.88,681.16,7223.981,1711950959999,4917811.76048,8929,3639.262,1711946400000,691.83
1711950960000,681.17,681.33,675.32,676.79,5670.983,1711951019999,3847838.60520,8239,2511.647,1711946400000,691.83
1711951020000,676.81,678.09,668.23,677.99,17795.550,1711951079999,11969015.11285,14564,8523.327,1711946400000,691.83
1711951080000,677.94,679.87,675.82,679.41,5255.073,1711951139999,3564400.86327,6097,2394.550,1711946400000,691.83
1711951140000,679.47,679.65,672.11,674.06,5227.229,1711951199999,3530222.66905,6566,2271.291,1711946400000,691.83
1711951200000,674.12,676.85,672.74,676.37,6755.571,1711951259999,4559627.37797,8506,3692.390,1711946400000,691.83
1711951260000,676.35,681.00,676.09,677.78,6564.793,1711951319999,4456211.21119,7790,3248.662,1711946400000,691.83
1711951320000,677.73,678.87,675.00,675.41,3935.743,1711951379999,2662392.03481,5780,1644.836,1711946400000,691.83
1711951380000,675.46,679.96,674.49,679.05,5479.665,1711951439999,3718019.05882,7311,2905.678,1711946400000,691.83
1711951440000,679.05,683.37,678.07,680.22,5747.805,1711951499999,3910826.69625,7173,2885.972,1711946400000,691.83
1711951500000,680.28,682.67,679.33,679.66,4354.728,1711951559999,2965333.30617,5585,1996.718,1711946400000,691.83
1711951560000,679.66,679.99,678.04,679.98,3107.126,1711951619999,2109420.87074,4182,1705.688,1711946400000,691.83
1711951620000,679.83,680.07,678.40,679.16,3403.343,1711951679999,2312253.24967,3191,1252.405,1711946400000,691.83
1711951680000,679.22,679.87,677.60,679.34,2773.391,1711951739999,1883490.64076,3360,1569.995,1711946400000,691.83
1711951740000,679.35,680.98,679.01,680.98,2959.628,1711951799999,2013310.72518,3571,1431.654,1711946400000,691.83
1711951800000,680.95,681.52,678.94,680.82,3426.128,1711951859999,2331100.62249,4981,1789.452,1711946400000,691.83
1711951860000,680.81,684.66,680.58,684.30,3118.211,1711951919999,2127531.31782,4143,2150.926,1711946400000,691.83
1711951920000,684.55,684.63,682.57,683.73,2516.103,1711951979999,1719354.79848,3181,1176.591,1711946400000,691.83
1711951980000,683.75,683.83,681.50,683.79,1991.732,1711952039999,1359203.29528,2677,860.450,1711946400000,691.83
1711952040000,683.79,684.35,682.29,683.34,1371.688,1711952099999,937457.34429,2041,709.279,1711946400000,691.83
1711952100000,683.33,687.38,682.89,686.28,4107.031,1711952159999,2814780.00402,4564,2813.036,1711946400000,691.83
1711952160000,686.27,688.58,686.26,688.47,4895.876,1711952219999,3364688.70976,5175,2989.709,1711946400000,691.83
1711952220000,688.50,688.95,687.12,688.84,3289.474,1711952279999,2264560.76990,4537,1539.454,1711946400000,691.83
1711952280000,688.85,692.59,688.56,691.05,4788.457,1711952339999,3306990.04179,5469,2923.371,1711946400000,691.83
1711952340000,691.14,691.38,687.50,688.14,4706.702,1711952399999,3245311.60020,4907,1777.021,1711946400000,691.83
1711952400000,688.13,688.82,686.55,686.78,3663.503,1711952459999,2519297.83181,4537,1942.629,1711946400000,691.83
1711952460000,686.79,688.42,686.79,687.16,1320.585,1711952519999,907739.55222,2435,710.233,1711946400000,691.83
1711952520000,687.16,687.20,685.70,686.07,2531.020,1711952579999,1737430.73129,3201,944.132,1711946400000,691.83
1711952580000,686.08,687.74,685.70,686.86,1328.912,1711952639999,912573.88623,1992,755.706,1711946400000,691.83
1711952640000,686.87,687.14,684.11,684.60,2531.527,1711952699999,1734843.08866,3153,812.215,1711946400000,691.83
1711952700000,684.57,684.91,682.60,684.19,1957.944,1711952759999,1338715.24072,3165,827.441,1711946400000,691.83
1711952760000,684.15,685.47,683.71,683.71,934.262,1711952819999,639611.70256,1774,461.842,1711946400000,691.83
1711952820000,683.76,685.39,683.63,685.37,775.095,1711952879999,530531.58296,1415,475.677,1711946400000,691.83
1711952880000,685.36,685.71,684.31,685.11,948.601,1711952939999,649909.91260,1348,518.179,1711946400000,691.83
1711952940000,685.07,686.50,684.79,685.68,1258.965,1711952999999,863265.12632,1622,784.521,1711946400000,691.83
1711953000000,685.68,685.89,684.50,684.50,895.263,1711953059999,613521.38327,1306,449.590,1711946400000,691.83
1711953060000,684.51,686.25,683.67,685.82,1443.891,1711953119999,988508.70424,1994,655.176,1711946400000,691.83
1711953120000,685.82,687.43,684.22,684.28,1773.064,1711953179999,1216403.22742,2400,937.387,1711946400000,691.83
1711953180000,684.28,685.73,684.05,684.36,953.348,1711953239999,652744.09695,1833,499.311,1711946400000,691.83
1711953240000,684.36,684.86,682.30,683.61,1700.656,1711953299999,1162135.64224,2408,723.390,1711946400000,691.83
1711953300000,683.61,684.12,681.78,682.16,2073.370,1711953359999,1415359.65727,2858,799.006,1711946400000,691.83
1711953360000,682.16,684.78,681.99,682.40,1612.656,1711953419999,1101805.47262,2303,977.498,1711946400000,691.83
1711953420000,682.38,682.78,679.24,680.09,5103.415,1711953479999,3476225.64706,4781,1906.081,1711946400000,691.83
1711953480000,680.09,681.95,680.09,681.35,1979.031,1711953539999,1347925.83908,3086,891.295,1711946400000,691.83
1711953540000,681.34,681.93,680.17,681.26,1170.205,1711953599999,796876.79032,2033,697.474,1711946400000,691.83
1711953600000,681.23,681.34,680.16,680.20,807.850,1711953659999,550001.22269,1306,381.083,1711946400000,691.83
1711953660000,680.24,683.09,680.24,682.83,936.589,1711953719999,638469.54433,1512,586.928,1711946400000,691.83
1711953720000,682.84,683.77,680.63,681.33,1957.909,1711953779999,1335609.36330,2968,798.958,1711946400000,691.83
1711953780000,681.34,682.97,680.83,682.51,385.003,1711953839999,262538.40634,996,265.183,1711946400000,691.83
1711953840000,682.51,682.77,681.52,681.63,387.481,1711953899999,264300.50181,760,108.489,1711946400000,691.83
1711953900000,681.56,681.57,679.18,679.58,1174.331,1711953959999,798539.39718,2064,518.721,1711946400000,691.83
1711953960000,679.63,680.20,677.00,678.92,3151.160,1711954019999,2138846.88331,4262,1245.754,1711946400000,691.83
1711954020000,678.92,681.19,678.50,681.01,1176.858,1711954079999,799964.97120,1907,830.036,1711946400000,691.83
1711954080000,680.97,680.97,678.04,678.86,873.103,1711954139999,592964.66637,1691,312.538,1711946400000,691.83
1711954140000,678.86,679.56,677.90,678.66,1151.366,1711954199999,781564.51909,1825,611.986,1711946400000,691.83
1711954200000,678.67,679.44,678.00,678.37,744.833,1711954259999,505506.29686,1247,354.161,1711946400000,691.83
1711954260000,678.37,679.89,678.18,679.19,961.240,1711954319999,652778.99496,1571,566.620,1711946400000,691.83
1711954320000,679.22,681.59,678.28,681.22,1664.723,1711954379999,1131571.24823,2418,722.092,1711946400000,691.83
1711954380000,681.28,684.75,681.18,683.81,3565.255,1711954439999,2435771.93913,3761,1976.294,1711946400000,691.83
1711954440000,683.81,684.80,683.55,684.71,984.292,1711954499999,673573.23345,2017,589.158,1711946400000,691.83
1711954500000,684.65,686.41,683.60,685.05,2754.203,1711954559999,1887343.12203,3465,1478.872,1711946400000,691.83
1711954560000,685.09,685.28,683.56,684.12,1091.858,1711954619999,747421.18367,1526,418.019,1711946400000,691.83
1711954620000,684.11,684.26,682.79,682.87,812.990,1711954679999,555817.00826,1272,261.722,1711946400000,691.83
1711954680000,682.92,683.74,682.30,682.91,1237.572,1711954739999,845382.25663,1593,730.795,1711946400000,691.83
1711954740000,682.89,682.99,682.08,682.70,719.327,1711954799999,490980.05292,1283,493.311,1711946400000,691.83
1711954800000,682.70,685.03,682.15,684.99,946.643,1711954859999,646983.03655,1672,623.986,1711946400000,691.83
1711954860000,684.99,685.24,682.94,683.41,1481.249,1711954919999,1013504.93786,2332,545.856,1711946400000,691.83
1711954920000,683.38,685.03,683.37,683.60,719.367,1711954979999,492189.94223,1568,376.407,1711946400000,691.83
1711954980000,683.60,683.82,682.70,682.72,509.256,1711955039999,347935.70795,1249,213.267,1711946400000,691.83
1711955040000,682.72,683.86,682.18,682.98,770.936,1711955099999,526369.03267,1330,490.149,1711946400000,691.83
1711955100000,682.98,685.72,682.86,685.62,771.108,1711955159999,527584.82866,1446,463.308,1711946400000,691.83
1711955160000,685.62,685.98,685.15,685.79,1190.203,1711955219999,815971.15517,1443,457.516,1711946400000,691.83
1711955220000,685.79,685.87,684.96,685.42,663.822,1711955279999,454986.40715,1129,165.509,1711946400000,691.83
1711955280000,685.41,688.91,685.41,687.88,3961.524,1711955339999,2723916.52143,4337,2548.191,1711946400000,691.83
1711955340000,687.94,687.94,686.03,686.66,1574.243,1711955399999,1081314.83337,3194,644.445,1711946400000,691.83
1711955400000,686.68,686.78,685.27,685.66,1473.229,1711955459999,1010973.54131,1747,444.968,1711946400000,691.83
1711955460000,685.65,687.10,684.83,686.90,951.291,1711955519999,652753.48711,1568,502.151,1711946400000,691.83
1711955520000,686.90,687.14,686.26,687.12,540.718,1711955579999,371322.73112,1009,242.596,1711946400000,691.83
1711955580000,687.11,687.65,686.83,687.56,643.351,1711955639999,442142.34960,1002,460.490,1711946400000,691.83
1711955640000,687.57,687.81,686.01,687.16,1073.178,1711955699999,737189.74616,1297,305.958,1711946400000,691.83
1711955700000,687.17,687.36,686.07,686.44,841.901,1711955759999,578046.01426,1479,403.564,1711946400000,691.83
