Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008900000,3.9288000,3.9288000,3.9206000,3.9208000,5230,1711008959999,20521.2489000,196,2316,1711013280000,3.9693
1711008960000,3.9210000,3.9210000,3.9176000,3.9183000,1572,1711009019999,6160.1767000,91,738,1711013280000,3.9693
1711009020000,3.9184000,3.9188000,3.9084000,3.9140000,3145,1711009079999,12302.4465000,220,1270,1711013280000,3.9693
1711009080000,3.9138000,3.9278000,3.9103000,3.9258000,3483,1711009139999,13650.8063000,184,2477,1711013280000,3.9693
1711009140000,3.9277000,3.9326000,3.9251000,3.9257000,12716,1711009199999,49966.2675000,273,5400,1711013280000,3.9693
1711009200000,3.9260000,3.9268000,3.9231000,3.9246000,10269,1711009259999,40303.2780000,221,2163,1711013280000,3.9693
1711009260000,3.9244000,3.9271000,3.9193000,3.9249000,3077,1711009319999,12069.9775000,128,1535,1711013280000,3.9693
1711009320000,3.9254000,3.9254000,3.9202000,3.9221000,3053,1711009379999,11975.1420000,155,611,1711013280000,3.9693
1711009380000,3.9218000,3.9231000,3.9183000,3.9198000,3587,1711009439999,14063.5118000,198,1588,1711013280000,3.9693
1711009440000,3.9194000,3.9225000,3.9175000,3.9209000,2772,1711009499999,10865.1542000,107,1707,1711013280000,3.9693
1711009500000,3.9213000,3.9250000,3.9213000,3.9243000,612,1711009559999,2401.0884000,55,419,1711013280000,3.9693
1711009560000,3.9243000,3.9243000,3.9193000,3.9224000,1714,1711009619999,6722.0640000,102,699,1711013280000,3.9693
1711009620000,3.9222000,3.9228000,3.9192000,3.9226000,1678,1711009679999,6580.5883000,85,877,1711013280000,3.9693
1711009680000,3.9230000,3.9241000,3.9187000,3.9187000,1314,1711009739999,5152.4638000,70,350,1711013280000,3.9693
1711009740000,3.9187000,3.9245000,3.9165000,3.9205000,9332,1711009799999,36587.5236000,204,8644,1711013280000,3.9693
1711009800000,3.9209000,3.9209000,3.9119000,3.9134000,9395,1711009859999,36769.6210000,226,4482,1711013280000,3.9693
1711009860000,3.9145000,3.9213000,3.9139000,3.9184000,6503,1711009919999,25477.9109000,198,4424,1711013280000,3.9693
1711009920000,3.9195000,3.9207000,3.9143000,3.9151000,2334,1711009979999,9141.6653000,110,1415,1711013280000,3.9693
1711009980000,3.9151000,3.9216000,3.9143000,3.9200000,6373,1711010039999,24963.9022000,202,3787,1711013280000,3.9693
1711010040000,3.9196000,3.9258000,3.9186000,3.9255000,2138,1711010099999,8385.4663000,105,1325,1711013280000,3.9693
1711010100000,3.9255000,3.9288000,3.9254000,3.9273000,5267,1711010159999,20682.9966000,267,1068,1711013280000,3.9693
1711010160000,3.9279000,3.9336000,3.9253000,3.9303000,5272,1711010219999,20727.4442000,172,4641,1711013280000,3.9693
1711010220000,3.9302000,3.9354000,3.9296000,3.9339000,4597,1711010279999,18079.1036000,176,3390,1711013280000,3.9693
1711010280000,3.9340000,3.9347000,3.9330000,3.9336000,959,1711010339999,3772.6285000,61,313,1711013280000,3.9693
1711010340000,3.9338000,3.9342000,3.9247000,3.9289000,3815,1711010399999,14984.4043000,230,2030,1711013280000,3.9693
1711010400000,3.9279000,3.9282000,3.9208000,3.9261000,1523,1711010459999,5977.2267000,139,627,1711013280000,3.9693
1711010460000,3.9257000,3.9326000,3.9225000,3.9279000,1904,1711010519999,7475.5216000,91,578,1711013280000,3.9693
1711010520000,3.9286000,3.9352000,3.9282000,3.9332000,1297,1711010579999,5100.4785000,81,1008,1711013280000,3.9693
1711010580000,3.9329000,3.9333000,3.9267000,3.9269000,7557,1711010639999,29685.1794000,135,158,1711013280000,3.9693
1711010640000,3.9264000,3.9285000,3.9254000,3.9267000,1999,1711010699999,7850.3785000,91,1028,1711013280000,3.9693
1711010700000,3.9262000,3.9270000,3.9237000,3.9270000,3067,1711010759999,12037.0229000,75,1481,1711013280000,3.9693
1711010760000,3.9278000,3.9417000,3.9260000,3.9410000,7277,1711010819999,28633.5972000,183,6172,1711013280000,3.9693
1711010820000,3.9409000,3.9410000,3.9348000,3.9355000,7073,1711010879999,27853.4320000,246,1217,1711013280000,3.9693
1711010880000,3.9354000,3.9435000,3.9321000,3.9416000,5975,1711010939999,23532.1763000,264,3585,1711013280000,3.9693
1711010940000,3.9408000,3.9408000,3.9350000,3.9373000,4959,1711010999999,19524.9786000,138,2983,1711013280000,3.9693
1711011000000,3.9377000,3.9536000,3.9350000,3.9496000,15078,1711011059999,59511.4720000,424,12703,1711013280000,3.9693
1711011060000,3.9488000,3.9497000,3.9466000,3.9475000,2347,1711011119999,9266.2941000,104,1254,1711013280000,3.9693
1711011120000,3.9477000,3.9477000,3.9425000,3.9450000,2776,1711011179999,10949.0789000,112,805,1711013280000,3.9693
1711011180000,3.9449000,3.9509000,3.9449000,3.9483000,2694,1711011239999,10635.8143000,106,345,1711013280000,3.9693
1711011240000,3.9477000,3.9477000,3.9435000,3.9445000,1212,1711011299999,4781.6381000,71,234,1711013280000,3.9693
1711011300000,3.9447000,3.9478000,3.9383000,3.9397000,2498,1711011359999,9848.7837000,142,580,1711013280000,3.9693
1711011360000,3.9390000,3.9390000,3.9266000,3.9288000,9683,1711011419999,38067.5453000,308,1579,1711013280000,3.9693
1711011420000,3.9287000,3.9289000,3.9242000,3.9257000,2089,1711011479999,8201.7478000,82,858,1711013280000,3.9693
1711011480000,3.9254000,3.9288000,3.9220000,3.9254000,4275,1711011539999,16783.3439000,179,3226,1711013280000,3.9693
1711011540000,3.9256000,3.9284000,3.9241000,3.9251000,2403,1711011599999,9434.4861000,151,1516,1711013280000,3.9693
1711011600000,3.9258000,3.9286000,3.9215000,3.9254000,6964,1711011659999,27329.7812000,200,4525,1711013280000,3.9693
1711011660000,3.9253000,3.9347000,3.9253000,3.9337000,5247,1711011719999,20619.2517000,205,2755,1711013280000,3.9693
1711011720000,3.9334000,3.9338000,3.9226000,3.9232000,8647,1711011779999,33949.9467000,289,1251,1711013280000,3.9693
1711011780000,3.9227000,3.9284000,3.9216000,3.9261000,4864,1711011839999,19089.4374000,259,1983,1711013280000,3.9693
1711011840000,3.9271000,3.9364000,3.9246000,3.9268000,18790,1711011899999,73842.1294000,635,4963,1711013280000,3.9693
1711011900000,3.9268000,3.9354000,3.9265000,3.9299000,6067,1711011959999,23852.0085000,221,1478,1711013280000,3.9693
1711011960000,3.9300000,3.9300000,3.9228000,3.9251000,3812,1711012019999,14967.3836000,171,1422,1711013280000,3.9693
1711012020000,3.9258000,3.9289000,3.9194000,3.9195000,3273,1711012079999,12846.1052000,173,1051,1711013280000,3.9693
1711012080000,3.9221000,3.9324000,3.9221000,3.9258000,3030,1711012139999,11898.4816000,159,1766,1711013280000,3.9693
1711012140000,3.9252000,3.9332000,3.9238000,3.9322000,6673,1711012199999,26230.6738000,148,5673,1711013280000,3.9693
1711012200000,3.9330000,3.9338000,3.9255000,3.9268000,3715,1711012259999,14598.2020000,174,1321,1711013280000,3.9693
1711012260000,3.9270000,3.9336000,3.9212000,3.9220000,1982,1711012319999,7783.0595000,140,970,1711013280000,3.9693
1711012320000,3.9222000,3.9284000,3.9216000,3.9264000,3477,1711012379999,13648.6834000,150,2264,1711013280000,3.9693
1711012380000,3.9267000,3.9267000,3.9208000,3.9249000,1619,1711012439999,6352.1767000,147,884,1711013280000,3.9693
1711012440000,3.9256000,3.9270000,3.9218000,3.9226000,1467,1711012499999,5756.6203000,82,695,1711013280000,3.9693
1711012500000,3.9221000,3.9224000,3.9124000,3.9144000,7363,1711012559999,28834.5975000,238,2465,1711013280000,3.9693
1711012560000,3.9140000,3.9180000,3.9124000,3.9158000,2711,1711012619999,10614.5086000,165,1269,1711013280000,3.9693
1711012620000,3.9154000,3.9203000,3.9150000,3.9191000,1910,1711012679999,7483.0849000,99,1114,1711013280000,3.9693
1711012680000,3.9194000,3.9217000,3.9165000,3.9165000,1675,1711012739999,6565.4942000,106,222,1711013280000,3.9693
1711012740000,3.9164000,3.9218000,3.9154000,3.9159000,4636,1711012799999,18170.9816000,126,3614,1711013280000,3.9693
1711012800000,3.9162000,3.9208000,3.9161000,3.9208000,1610,1711012859999,6309.3384000,109,1069,1711013280000,3.9693
1711012860000,3.9195000,3.9224000,3.9147000,3.9174000,3364,1711012919999,13187.9893000,138,2640,1711013280000,3.9693
1711012920000,3.9178000,3.9208000,3.9153000,3.9181000,3446,1711012979999,13500.5050000,130,849,1711013280000,3.9693
1711012980000,3.9176000,3.9193000,3.9165000,3.9172000,1016,1711013039999,3980.8617000,46,824,1711013280000,3.9693
1711013040000,3.9170000,3.9292000,3.9170000,3.9282000,18371,1711013099999,72060.0791000,327,16275,1711013280000,3.9693
1711013100000,3.9291000,3.9472000,3.9288000,3.9471000,77265,1711013159999,304364.4874000,1047,54851,1711013280000,3.9693
1711013160000,3.9472000,3.9488000,3.9412000,3.9412000,7003,1711013219999,27632.7762000,257,1928,1711013280000,3.9693
1711013220000,3.9410000,3.9410000,3.9332000,3.9348000,7164,1711013279999,28201.4307000,215,1811,1711013280000,3.9693
1711013280000,3.9351000,3.9740000,3.9350000,3.9553000,89215,1711013339999,353277.2916000,1538,54321,1711013280000,3.9693
1711013340000,3.9550000,3.9756000,3.9548000,3.9744000,29118,1711013399999,115481.3594000,756,20212,1711013280000,3.9693
1711013400000,3.9750000,3.9816000,3.9553000,3.9746000,53324,1711013459999,211667.6138000,1007,33890,1711013280000,3.9693
1711013460000,3.9744000,3.9766000,3.9676000,3.9676000,20409,1711013519999,81077.4103000,479,8245,1711013280000,3.9693
1711013520000,3.9676000,3.9847000,3.9664000,3.9689000,43974,1711013579999,174917.6281000,715,26897,1711013280000,3.9693
1711013580000,3.9688000,3.9880000,3.9664000,3.9778000,32976,1711013639999,131257.3287000,679,22975,1711013280000,3.9693
1711013640000,3.9772000,4.0020000,3.9759000,4.0005000,47187,1711013699999,188403.9896000,993,32083,1711013280000,3.9693
1711013700000,4.0005000,4.0047000,3.9892000,4.0033000,36419,1711013759999,145639.4913000,823,16902,1711013280000,3.9693
1711013760000,4.0031000,4.0080000,3.9803000,4.0024000,56529,1711013819999,225951.4149000,862,35056,1711013280000,3.9693
1711013820000,4.0025000,4.0046000,4.0014000,4.0026000,8717,1711013879999,34892.8789000,280,4192,1711013280000,3.9693
1711013880000,4.0024000,4.0032000,3.9889000,3.9889000,20429,1711013939999,81687.0912000,473,5723,1711013280000,3.9693
1711013940000,3.9889000,4.0071000,3.9781000,4.0056000,66761,1711013999999,266636.9957000,969,40384,1711013280000,3.9693
1711014000000,4.0047000,4.0062000,3.9995000,3.9995000,33580,1711014059999,134381.5917000,590,12727,1711013280000,3.9693
1711014060000,3.9998000,4.0586000,3.9978000,4.0310000,281858,1711014119999,1137279.1314000,2870,188700,1711013280000,3.9693
1711014120000,4.0308000,4.0679000,4.0209000,4.0331000,188031,1711014179999,761239.9855000,2876,88451,1711013280000,3.9693
1711014180000,4.0336000,4.0705000,4.0171000,4.0623000,206424,1711014239999,835431.5124000,3237,120199,1711013280000,3.9693
1711014240000,4.0626000,4.0717000,4.0451000,4.0664000,121481,1711014299999,493153.5470000,2104,66221,1711013280000,3.9693
1711014300000,4.0660000,4.0660000,4.0508000,4.0522000,48055,1711014359999,195164.4531000,1039,16059,1711013280000,3.9693
1711014360000,4.0525000,4.0690000,4.0462000,4.0660000,30909,1711014419999,125328.6303000,749,15975,1711013280000,3.9693
1711014420000,4.0660000,4.0868000,4.0638000,4.0807000,77659,1711014479999,316629.5382000,1296,27736,1711013280000,3.9693
1711014480000,4.0804000,4.1000000,4.0761000,4.0956000,41559,1711014539999,169925.3265000,964,21591,1711013280000,3.9693
1711014540000,4.0954000,4.0971000,4.0911000,4.0921000,18694,1711014599999,76554.4441000,625,10801,1711013280000,3.9693
1711014600000,4.0926000,4.0991000,4.0706000,4.0940000,53779,1711014659999,219717.1261000,1132,26275,1711013280000,3.9693
1711014660000,4.0936000,4.1024000,4.0902000,4.1010000,20728,1711014719999,84895.1620000,657,7568,1711013280000,3.9693
1711014720000,4.1010000,4.1018000,4.0823000,4.0856000,20997,1711014779999,85906.7259000,652,6596,1711013280000,3.9693
1711014780000,4.0856000,4.0910000,4.0643000,4.0875000,51943,1711014839999,211857.2574000,1240,24127,1711013280000,3.9693
1711014840000,4.0881000,4.1000000,4.0775000,4.0855000,53454,1711014899999,218659.0984000,1105,24315,1711013280000,3.9693
1711014900000,4.0858000,4.1010000,4.0782000,4.0999000,30243,1711014959999,123629.8556000,949,19162,1711013280000,3.9693
1711014960000,4.0999000,4.1208000,4.0862000,4.1189000,100477,1711015019999,412796.5819000,1814,45146,1711013280000,3.9693
1711015020000,4.1182000,4.1655000,4.1073000,4.1538000,139502,1711015079999,576875.0440000,2347,62812,1711013280000,3.9693
1711015080000,4.1538000,4.1540000,4.1348000,4.1363000,40957,1711015139999,169765.7844000,1018,14456,1711013280000,3.9693
1711015140000,4.1360000,4.1614000,4.1238000,4.1592000,117986,1711015199999,489177.6264000,1987,69887,1711013280000,3.9693
1711015200000,4.1577000,4.1594000,4.1484000,4.1504000,32684,1711015259999,135728.5496000,747,13802,1711013280000,3.9693
1711015260000,4.1505000,4.1816000,4.1451000,4.1725000,120214,1711015319999,500874.8317000,1819,61677,1711013280000,3.9693
1711015320000,4.1722000,4.1798000,4.1607000,4.1639000,29041,1711015379999,121134.0727000,892,12741,1711013280000,3.9693
1711015380000,4.1635000,4.1819000,4.1504000,4.1776000,49386,1711015439999,205822.2384000,1407,25078,1711013280000,3.9693
1711015440000,4.1775000,4.1810000,4.1566000,4.1654000,37167,1711015499999,154898.4098000,812,16955,1711013280000,3.9693
1711015500000,4.1641000,4.1826000,4.1526000,4.1780000,53598,1711015559999,223515.4582000,1257,25645,1711013280000,3.9693
1711015560000,4.1776000,4.2108000,4.1776000,4.2070000,77945,1711015619999,326995.9119000,1656,43089,1711013280000,3.9693
1711015620000,4.2075000,4.2283000,4.1983000,4.2226000,81440,1711015679999,343276.8662000,1789,38668,1711013280000,3.9693
1711015680000,4.2226000,4.2250000,4.2090000,4.2105000,49727,1711015739999,209762.0093000,923,29808,1711013280000,3.9693
1711015740000,4.2105000,4.2105000,4.1957000,4.1975000,23059,1711015799999,96937.1749000,665,13485,1711013280000,3.9693
1711015800000,4.1976000,4.2284000,4.1810000,4.2236000,82773,1711015859999,348077.6935000,1976,51938,1711013280000,3.9693
1711015860000,4.2242000,4.2498000,4.2120000,4.2493000,55077,1711015919999,233157.9072000,1532,31716,1711013280000,3.9693
1711015920000,4.2496000,4.3058000,4.2328000,4.2514000,178515,1711015979999,762392.5714000,3111,98183,1711013280000,3.9693
1711015980000,4.2527000,4.2583000,4.2274000,4.2314000,92073,1711016039999,390643.2383000,2126,47900,1711013280000,3.9693
1711016040000,4.2308000,4.2402000,4.2275000,4.2318000,26600,1711016099999,112655.1727000,850,12030,1711013280000,3.9693
1711016100000,4.2311000,4.2338000,4.1994000,4.2272000,99729,1711016159999,420738.2393000,1797,34209,1711013280000,3.9693
1711016160000,4.2258000,4.2427000,4.2222000,4.2370000,37901,1711016219999,160529.3303000,855,26657,1711013280000,3.9693
1711016220000,4.2369000,4.2416000,4.2263000,4.2387000,38681,1711016279999,163709.5823000,879,13867,1711013280000,3.9693
1711016280000,4.2385000,4.2434000,4.2263000,4.2318000,11948,1711016339999,50591.0416000,447,4504,1711013280000,3.9693
1711016340000,4.2318000,4.2484000,4.2263000,4.2466000,23377,1711016399999,99055.6465000,681,11792,1711013280000,3.9693
1711016400000,4.2463000,4.2627000,4.2458000,4.2483000,37405,1711016459999,159101.6066000,803,22440,1711013280000,3.9693
1711016460000,4.2482000,4.2549000,4.2445000,4.2473000,17174,1711016519999,72968.0330000,566,7123,1711013280000,3.9693
1711016520000,4.2472000,4.2530000,4.2341000,4.2433000,34365,1711016579999,145881.2288000,1055,16331,1711013280000,3.9693
1711016580000,4.2434000,4.2475000,4.2283000,4.2283000,32434,1711016639999,137431.1586000,934,8143,1711013280000,3.9693
1711016640000,4.2290000,4.2341000,4.2053000,4.2144000,58663,1711016699999,247495.2396000,1507,30319,1711013280000,3.9693
1711016700000,4.2144000,4.2144000,4.2037000,4.2070000,27883,1711016759999,117332.6267000,640,9650,1711013280000,3.9693
1711016760000,4.2078000,4.2078000,4.1911000,4.1938000,29937,1711016819999,125691.0229000,781,8372,1711013280000,3.9693
1711016820000,4.1930000,4.2144000,4.1907000,4.2045000,24601,1711016879999,103332.6644000,751,13517,1711013280000,3.9693
1711016880000,4.2044000,4.2386000,4.2009000,4.2357000,20048,1711016939999,84643.8187000,630,11355,1711013280000,3.9693
1711016940000,4.2364000,4.2400000,4.2076000,4.2096000,37945,1711016999999,160240.8176000,722,7010,1711013280000,3.9693
1711017000000,4.2091000,4.2258000,4.2086000,4.2142000,23629,1711017059999,99596.6358000,665,14869,1711013280000,3.9693
1711017060000,4.2140000,4.2210000,4.2115000,4.2115000,23243,1711017119999,98005.7395000,613,9593,1711013280000,3.9693
1711017120000,4.2108000,4.2108000,4.1947000,4.2002000,40988,1711017179999,172227.9830000,871,9867,1711013280000,3.9693
1711017180000,4.2006000,4.2083000,4.1981000,4.2065000,14579,1711017239999,61280.4674000,473,9342,1711013280000,3.9693
1711017240000,4.2065000,4.2159000,4.1995000,4.2129000,13465,1711017299999,56681.8108000,387,5493,1711013280000,3.9693
1711017300000,4.2128000,4.2137000,4.1937000,4.2068000,34249,1711017359999,144000.7990000,705,11139,1711013280000,3.9693
1711017360000,4.2068000,4.2098000,4.1955000,4.1962000,15091,1711017419999,63417.4068000,549,6260,1711013280000,3.9693
1711017420000,4.1967000,4.2006000,4.1904000,4.1954000,14239,1711017479999,59734.0567000,536,7231,1711013280000,3.9693
1711017480000,4.1951000,4.2020000,4.1894000,4.1948000,56120,1711017539999,235544.8881000,796,33371,1711013280000,3.9693
1711017540000,4.1950000,4.2058000,4.1912000,4.2013000,23775,1711017599999,99811.5547000,539,7423,1711013280000,3.9693
1711017600000,4.2013000,4.2013000,4.1854000,4.1920000,19137,1711017659999,80275.8025000,622,8433,1711013280000,3.9693
1711017660000,4.1911000,4.1973000,4.1860000,4.1898000,14638,1711017719999,61326.5747000,529,8303,1711013280000,3.9693
1711017720000,4.1904000,4.1908000,4.1801000,4.1815000,8730,1711017779999,36552.8477000,378,4122,1711013280000,3.9693
1711017780000,4.1815000,4.1822000,4.1714000,4.1715000,22335,1711017839999,93313.2541000,564,6451,1711013280000,3.9693
1711017840000,4.1715000,4.1752000,4.1670000,4.1725000,16940,1711017899999,70646.7067000,489,5790,1711013280000,3.9693
1711017900000,4.1731000,4.1903000,4.1731000,4.1864000,18386,1711017959999,76959.5699000,539,10231,1711013280000,3.9693
1711017960000,4.1867000,4.2058000,4.1867000,4.2024000,30130,1711018019999,126473.4809000,714,18269,1711013280000,3.9693
1711018020000,4.2011000,4.2120000,4.2011000,4.2015000,29820,1711018079999,125431.2160000,628,14004,1711013280000,3.9693
1711018080000,4.2019000,4.2096000,4.1962000,4.2029000,20595,1711018139999,86564.1876000,660,10961,1711013280000,3.9693
1711018140000,4.2030000,4.2036000,4.1920000,4.1967000,19749,1711018199999,82869.3463000,607,10694,1711013280000,3.9693
1711018200000,4.1967000,4.1980000,4.1831000,4.1843000,20460,1711018259999,85775.8337000,454,5605,1711013280000,3.9693
1711018260000,4.1841000,4.1861000,4.1650000,4.1754000,54896,1711018319999,229134.6938000,1159,17886,1711013280000,3.9693
1711018320000,4.1751000,4.1824000,4.1733000,4.1749000,17202,1711018379999,71864.5367000,568,5471,1711013280000,3.9693
1711018380000,4.1747000,4.1839000,4.1714000,4.1833000,16462,1711018439999,68753.6543000,446,8734,1711013280000,3.9693
1711018440000,4.1831000,4.1831000,4.1722000,4.1750000,14271,1711018499999,59623.1384000,350,4417,1711013280000,3.9693
1711018500000,4.1736000,4.1803000,4.1658000,4.1773000,10914,1711018559999,45534.9069000,420,5990,1711013280000,3.9693
1711018560000,4.1780000,4.1823000,4.1705000,4.1730000,11936,1711018619999,49860.1711000,459,5514,1711013280000,3.9693
1711018620000,4.1740000,4.1789000,4.1722000,4.1789000,9361,1711018679999,39079.5447000,237,5702,1711013280000,3.9693
1711018680000,4.1777000,4.1968000,4.1772000,4.1930000,18159,1711018739999,76086.8693000,476,14613,1711013280000,3.9693
1711018740000,4.1928000,4.1971000,4.1905000,4.1920000,13169,1711018799999,55232.1564000,352,5885,1711013280000,3.9693
1711018800000,4.1924000,4.1936000,4.1828000,4.1837000,10234,1711018859999,42858.6080000,331,3945,1711013280000,3.9693
1711018860000,4.1837000,4.1860000,4.1745000,4.1763000,19307,1711018919999,80752.3962000,400,10847,1711013280000,3.9693
1711018920000,4.1763000,4.1795000,4.1584000,4.1627000,51263,1711018979999,213549.2066000,893,11101,1711013280000,3.9693
1711018980000,4.1626000,4.1655000,4.1546000,4.1636000,14944,1711019039999,62180.3306000,477,7662,1711013280000,3.9693
1711019040000,4.1633000,4.1633000,4.1545000,4.1563000,9254,1711019099999,38479.0943000,332,2502,1711013280000,3.9693
1711019100000,4.1563000,4.1567000,4.1501000,4.1526000,8052,1711019159999,33440.7047000,273,3490,1711013280000,3.9693
1711019160000,4.1517000,4.1602000,4.1514000,4.1542000,10919,1711019219999,45365.0967000,346,4315,1711013280000,3.9693
1711019220000,4.1540000,4.1619000,4.1518000,4.1588000,6144,1711019279999,25540.1036000,210,3255,1711013280000,3.9693
1711019280000,4.1589000,4.1650000,4.1560000,4.1637000,5180,1711019339999,21547.5347000,172,2575,1711013280000,3.9693
1711019340000,4.1639000,4.1673000,4.1533000,4.1573000,7518,1711019399999,31295.1046000,223,2612,1711013280000,3.9693
1711019400000,4.1573000,4.1638000,4.1565000,4.1588000,8984,1711019459999,37364.9883000,252,3767,1711013280000,3.9693
1711019460000,4.1588000,4.1653000,4.1556000,4.1633000,6084,1711019519999,25315.3407000,229,3709,1711013280000,3.9693
1711019520000,4.1636000,4.1649000,4.1573000,4.1573000,10403,1711019579999,43289.0846000,745,4399,1711013280000,3.9693
1711019580000,4.1564000,4.1569000,4.1507000,4.1558000,5022,1711019639999,20864.5207000,186,2759,1711013280000,3.9693
1711019640000,4.1546000,4.1600000,4.1500000,4.1536000,6748,1711019699999,28042.2369000,234,4092,1711013280000,3.9693
1711019700000,4.1538000,4.1597000,4.1491000,4.1555000,37314,1711019759999,155046.9673000,566,28929,1711013280000,3.9693
1711019760000,4.1553000,4.1580000,4.1482000,4.1494000,15420,1711019819999,64028.7116000,410,4439,1711013280000,3.9693
1711019820000,4.1494000,4.1496000,4.1394000,4.1414000,12055,1711019879999,49958.4556000,387,4154,1711013280000,3.9693
1711019880000,4.1419000,4.1480000,4.1332000,4.1398000,32224,1711019939999,133451.3318000,636,15528,1711013280000,3.9693
1711019940000,4.1400000,4.1417000,4.1279000,4.1306000,26554,1711019999999,109746.6138000,521,4591,1711013280000,3.9693
1711020000000,4.1303000,4.1314000,4.1237000,4.1314000,9314,1711020059999,38443.6261000,346,4818,1711013280000,3.9693
1711020060000,4.1313000,4.1340000,4.1268000,4.1280000,8691,1711020119999,35892.1322000,249,3058,1711013280000,3.9693
1711020120000,4.1284000,4.1311000,4.1210000,4.1238000,8157,1711020179999,33655.5336000,308,4369,1711013280000,3.9693
1711020180000,4.1246000,4.1257000,4.1141000,4.1170000,17777,1711020239999,73250.0292000,422,4151,1711013280000,3.9693
1711020240000,4.1178000,4.1312000,4.1178000,4.1257000,8680,1711020299999,35806.3814000,295,4713,1711013280000,3.9693
1711020300000,4.1261000,4.1261000,4.1159000,4.1187000,8032,1711020359999,33093.4194000,223,2820,1711013280000,3.9693
1711020360000,4.1193000,4.1209000,4.1126000,4.1136000,9916,1711020419999,40820.8508000,270,3969,1711013280000,3.9693
1711020420000,4.1135000,4.1143000,4.0865000,4.0930000,74610,1711020479999,305908.5266000,1301,18738,1711013280000,3.9693
1711020480000,4.0932000,4.1059000,4.0927000,4.1036000,14278,1711020539999,58515.4275000,483,9574,1711013280000,3.9693
1711020540000,4.1032000,4.1077000,4.1032000,4.1072000,6682,1711020599999,27432.2065000,210,2842,1711013280000,3.9693
1711020600000,4.1067000,4.1067000,4.0871000,4.0889000,11340,1711020659999,46486.2992000,250,4567,1711013280000,3.9693
1711020660000,4.0888000,4.0935000,4.0853000,4.0929000,19382,1711020719999,79250.8458000,342,12469,1711013280000,3.9693
1711020720000,4.0929000,4.0929000,4.0861000,4.0909000,11493,1711020779999,47004.0512000,314,4335,1711013280000,3.9693
1711020780000,4.0908000,4.0945000,4.0878000,4.0894000,7831,1711020839999,32032.1893000,328,3815,1711013280000,3.9693
1711020840000,4.0901000,4.0992000,4.0901000,4.0992000,11749,1711020899999,48097.1111000,374,8607,1711013280000,3.9693
1711020900000,4.0989000,4.1170000,4.0989000,4.1087000,10132,1711020959999,41641.3349000,464,4616,1711013280000,3.9693
1711020960000,4.1088000,4.1089000,4.1018000,4.1028000,8370,1711021019999,34367.8911000,197,3192,1711013280000,3.9693
1711021020000,4.1028000,4.1099000,4.1026000,4.1031000,9125,1711021079999,37457.6703000,234,5882,1711013280000,3.9693
1711021080000,4.1039000,4.1192000,4.1039000,4.1142000,21866,1711021139999,89957.7745000,413,19902,1711013280000,3.9693
1711021140000,4.1141000,4.1141000,4.1052000,4.1052000,8231,1711021199999,33827.4667000,254,4882,1711013280000,3.9693
1711021200000,4.1053000,4.1096000,4.1036000,4.1058000,9810,1711021259999,40282.5600000,286,4098,1711013280000,3.9693
