Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710972300000,0.6080000,0.6080000,0.6070000,0.6070000,109054.1,1710972359999,66238.44868000,261,51419.9,1710976560000,0.6394
1710972360000,0.6070000,0.6090000,0.6070000,0.6076000,220584.4,1710972419999,134096.39527000,707,114703.1,1710976560000,0.6394
1710972420000,0.6075000,0.6075000,0.6038000,0.6051000,368446.3,1710972479999,223134.35311000,1140,202576.3,1710976560000,0.6394
1710972480000,0.6050000,0.6069000,0.6047000,0.6050000,322144.3,1710972539999,195098.39453000,873,130277.1,1710976560000,0.6394
1710972540000,0.6051000,0.6077000,0.6049000,0.6071000,292119.0,1710972599999,177027.29304000,890,160057.7,1710976560000,0.6394
1710972600000,0.6071000,0.6076000,0.6061000,0.6072000,147228.2,1710972659999,89353.80550000,651,68447.5,1710976560000,0.6394
1710972660000,0.6074000,0.6102000,0.6074000,0.6102000,167339.2,1710972719999,101894.94882000,568,81008.8,1710976560000,0.6394
1710972720000,0.6103000,0.6125000,0.6103000,0.6124000,271038.6,1710972779999,165790.89494000,769,130418.5,1710976560000,0.6394
1710972780000,0.6124000,0.6127000,0.6114000,0.6118000,234617.1,1710972839999,143588.87266000,703,132398.7,1710976560000,0.6394
1710972840000,0.6117000,0.6136000,0.6111000,0.6121000,499260.3,1710972899999,305706.66678000,1333,241142.1,1710976560000,0.6394
1710972900000,0.6121000,0.6148000,0.6117000,0.6147000,384599.4,1710972959999,235791.14711000,721,307952.8,1710976560000,0.6394
1710972960000,0.6148000,0.6153000,0.6103000,0.6106000,334398.6,1710973019999,204942.64844000,1051,105031.3,1710976560000,0.6394
1710973020000,0.6106000,0.6113000,0.6089000,0.6103000,369212.0,1710973079999,225210.89760000,1114,152430.9,1710976560000,0.6394
1710973080000,0.6103000,0.6127000,0.6088000,0.6104000,438505.3,1710973139999,267862.02256000,991,234621.4,1710976560000,0.6394
1710973140000,0.6102000,0.6115000,0.6087000,0.6101000,259102.4,1710973199999,158058.41745000,1024,117502.3,1710976560000,0.6394
1710973200000,0.6101000,0.6101000,0.6076000,0.6084000,315380.4,1710973259999,191987.92413000,1298,190731.2,1710976560000,0.6394
1710973260000,0.6085000,0.6086000,0.6071000,0.6074000,289607.4,1710973319999,176016.62766000,927,110601.2,1710976560000,0.6394
1710973320000,0.6074000,0.6107000,0.6074000,0.6100000,253403.7,1710973379999,154313.44231000,795,167229.4,1710976560000,0.6394
1710973380000,0.6103000,0.6103000,0.6092000,0.6092000,78424.6,1710973439999,47828.77506000,348,23600.5,1710976560000,0.6394
1710973440000,0.6091000,0.6123000,0.6084000,0.6122000,398502.9,1710973499999,243323.53630000,975,203821.6,1710976560000,0.6394
1710973500000,0.6123000,0.6140000,0.6122000,0.6132000,347462.6,1710973559999,213007.45306000,811,239594.2,1710976560000,0.6394
1710973560000,0.6131000,0.6131000,0.6091000,0.6097000,292176.6,1710973619999,178626.09495000,942,103005.6,1710976560000,0.6394
1710973620000,0.6097000,0.6113000,0.6089000,0.6104000,374545.3,1710973679999,228507.70773000,1036,252373.4,1710976560000,0.6394
1710973680000,0.6106000,0.6124000,0.6101000,0.6123000,223832.4,1710973739999,136811.74870000,730,138276.8,1710976560000,0.6394
1710973740000,0.6122000,0.6165000,0.6100000,0.6101000,1068366.5,1710973799999,655694.87880000,2635,528934.7,1710976560000,0.6394
1710973800000,0.6102000,0.6145000,0.6094000,0.6145000,341427.9,1710973859999,208978.77435000,1357,190689.6,1710976560000,0.6394
1710973860000,0.6144000,0.6158000,0.6125000,0.6127000,473934.8,1710973919999,291204.36741000,1685,215260.8,1710976560000,0.6394
1710973920000,0.6128000,0.6189000,0.6124000,0.6186000,539131.2,1710973979999,332243.51668000,1693,362540.4,1710976560000,0.6394
1710973980000,0.6187000,0.6199000,0.6166000,0.6194000,708645.8,1710974039999,438389.54372000,2492,346958.7,1710976560000,0.6394
1710974040000,0.6195000,0.6204000,0.6144000,0.6150000,518705.9,1710974099999,320592.83598000,1872,228576.8,1710976560000,0.6394
1710974100000,0.6151000,0.6222000,0.6151000,0.6220000,668428.1,1710974159999,414112.24223000,2142,455630.4,1710976560000,0.6394
1710974160000,0.6220000,0.6249000,0.6187000,0.6214000,889975.6,1710974219999,553816.55825000,3368,423472.2,1710976560000,0.6394
1710974220000,0.6214000,0.6225000,0.6199000,0.6205000,363534.8,1710974279999,225777.43173000,1441,153328.4,1710976560000,0.6394
1710974280000,0.6206000,0.6210000,0.6153000,0.6160000,552324.1,1710974339999,341110.62715000,1960,256888.8,1710976560000,0.6394
1710974340000,0.6161000,0.6182000,0.6158000,0.6179000,225722.6,1710974399999,139301.02597000,1102,116244.8,1710976560000,0.6394
1710974400000,0.6181000,0.6222000,0.6178000,0.6222000,270630.9,1710974459999,167789.00205000,1062,193991.4,1710976560000,0.6394
1710974460000,0.6222000,0.6231000,0.6209000,0.6225000,305330.5,1710974519999,189936.95649000,1112,130335.2,1710976560000,0.6394
1710974520000,0.6224000,0.6300000,0.6223000,0.6289000,1210728.0,1710974579999,758235.02885000,3204,746880.3,1710976560000,0.6394
1710974580000,0.6289000,0.6290000,0.6239000,0.6245000,526750.2,1710974639999,329682.09480000,1798,222748.1,1710976560000,0.6394
1710974640000,0.6244000,0.6288000,0.6240000,0.6276000,403200.8,1710974699999,252739.67573000,1650,190603.4,1710976560000,0.6394
1710974700000,0.6275000,0.6282000,0.6244000,0.6244000,430108.5,1710974759999,269247.60614000,1463,252297.4,1710976560000,0.6394
1710974760000,0.6245000,0.6300000,0.6244000,0.6296000,751290.8,1710974819999,471979.45061000,2247,485411.5,1710976560000,0.6394
1710974820000,0.6295000,0.6306000,0.6286000,0.6302000,609512.7,1710974879999,383811.96031000,1473,375133.8,1710976560000,0.6394
1710974880000,0.6303000,0.6305000,0.6286000,0.6288000,356627.3,1710974939999,224467.82489000,1202,166638.4,1710976560000,0.6394
1710974940000,0.6287000,0.6310000,0.6270000,0.6302000,548722.6,1710974999999,345312.15667000,1716,278253.6,1710976560000,0.6394
1710975000000,0.6302000,0.6330000,0.6296000,0.6330000,570040.2,1710975059999,359901.77777000,1889,377344.4,1710976560000,0.6394
1710975060000,0.6330000,0.6330000,0.6299000,0.6315000,443749.9,1710975119999,280078.42503000,1597,125845.8,1710976560000,0.6394
1710975120000,0.6316000,0.6370000,0.6315000,0.6356000,835550.5,1710975179999,530573.64120000,2918,491613.7,1710976560000,0.6394
1710975180000,0.6357000,0.6397000,0.6352000,0.6385000,1045823.9,1710975239999,666690.50239000,3387,614548.4,1710976560000,0.6394
1710975240000,0.6386000,0.6411000,0.6377000,0.6406000,1040168.3,1710975299999,665292.66955000,2839,545652.2,1710976560000,0.6394
1710975300000,0.6407000,0.6426000,0.6384000,0.6406000,1106453.9,1710975359999,708677.75943000,2958,533473.4,1710976560000,0.6394
1710975360000,0.6406000,0.6479000,0.6391000,0.6466000,1248557.5,1710975419999,804495.01443000,3645,807653.5,1710976560000,0.6394
1710975420000,0.6466000,0.6479000,0.6450000,0.6465000,701131.2,1710975479999,453331.47171000,2483,346052.3,1710976560000,0.6394
1710975480000,0.6466000,0.6496000,0.6466000,0.6484000,894240.3,1710975539999,579923.63897000,2526,564063.7,1710976560000,0.6394
1710975540000,0.6485000,0.6489000,0.6431000,0.6445000,567597.2,1710975599999,366451.43246000,2199,232023.7,1710976560000,0.6394
1710975600000,0.6445000,0.6459000,0.6384000,0.6397000,1396010.4,1710975659999,896989.77686000,4234,514334.4,1710976560000,0.6394
1710975660000,0.6398000,0.6400000,0.6282000,0.6320000,2182324.9,1710975719999,1383023.39637000,6045,830404.3,1710976560000,0.6394
1710975720000,0.6320000,0.6320000,0.6294000,0.6299000,684752.8,1710975779999,431708.01882000,2510,280035.6,1710976560000,0.6394
1710975780000,0.6299000,0.6332000,0.6293000,0.6309000,850452.6,1710975839999,536635.44379000,2234,386876.7,1710976560000,0.6394
1710975840000,0.6308000,0.6331000,0.6286000,0.6295000,837379.7,1710975899999,527925.29063000,2359,495481.0,1710976560000,0.6394
1710975900000,0.6294000,0.6336000,0.6289000,0.6333000,563148.2,1710975959999,355646.15217000,2051,270511.5,1710976560000,0.6394
1710975960000,0.6333000,0.6373000,0.6332000,0.6353000,778110.5,1710976019999,494564.89436000,2161,443366.7,1710976560000,0.6394
1710976020000,0.6352000,0.6353000,0.6301000,0.6307000,627865.7,1710976079999,397000.67596000,1452,222904.4,1710976560000,0.6394
1710976080000,0.6307000,0.6330000,0.6306000,0.6320000,314216.0,1710976139999,198560.82641000,1128,178016.1,1710976560000,0.6394
1710976140000,0.6319000,0.6324000,0.6310000,0.6322000,186036.7,1710976199999,117498.01221000,634,94323.3,1710976560000,0.6394
1710976200000,0.6322000,0.6324000,0.6315000,0.6316000,142717.9,1710976259999,90177.01630000,518,71520.6,1710976560000,0.6394
1710976260000,0.6316000,0.6316000,0.6300000,0.6306000,374593.1,1710976319999,236272.33335000,751,115846.6,1710976560000,0.6394
1710976320000,0.6306000,0.6308000,0.6290000,0.6295000,350423.5,1710976379999,220695.37513000,972,162650.5,1710976560000,0.6394
1710976380000,0.6295000,0.6302000,0.6294000,0.6298000,350031.5,1710976439999,220429.32044000,695,184797.5,1710976560000,0.6394
1710976440000,0.6298000,0.6311000,0.6298000,0.6305000,270872.3,1710976499999,170738.06109000,669,169313.3,1710976560000,0.6394
1710976500000,0.6304000,0.6336000,0.6304000,0.6332000,208001.1,1710976559999,131448.21818000,712,142287.3,1710976560000,0.6394
1710976560000,0.6333000,0.6436000,0.6332000,0.6373000,1666414.8,1710976619999,1064583.58103000,3930,875504.1,1710976560000,0.6394
1710976620000,0.6374000,0.6376000,0.6363000,0.6371000,249189.7,1710976679999,158684.90823000,881,125130.6,1710976560000,0.6394
1710976680000,0.6370000,0.6371000,0.6353000,0.6356000,219722.1,1710976739999,139807.98600000,826,96341.9,1710976560000,0.6394
1710976740000,0.6355000,0.6393000,0.6352000,0.6367000,398265.9,1710976799999,253788.48013000,1361,283434.6,1710976560000,0.6394
1710976800000,0.6366000,0.6366000,0.6330000,0.6332000,345879.2,1710976859999,219510.35684000,1256,101244.2,1710976560000,0.6394
1710976860000,0.6332000,0.6332000,0.6316000,0.6319000,331167.2,1710976919999,209414.82425000,748,121836.2,1710976560000,0.6394
1710976920000,0.6318000,0.6320000,0.6297000,0.6310000,345872.1,1710976979999,218155.41793000,1043,117902.0,1710976560000,0.6394
1710976980000,0.6310000,0.6334000,0.6309000,0.6331000,274460.0,1710977039999,173466.68940000,869,163164.1,1710976560000,0.6394
1710977040000,0.6331000,0.6394000,0.6326000,0.6386000,470713.0,1710977099999,299372.83858000,1481,263244.7,1710976560000,0.6394
1710977100000,0.6386000,0.6390000,0.6334000,0.6344000,350478.1,1710977159999,222780.74252000,1271,138421.2,1710976560000,0.6394
1710977160000,0.6344000,0.6395000,0.6343000,0.6386000,350822.0,1710977219999,223733.58673000,1075,265646.2,1710976560000,0.6394
1710977220000,0.6387000,0.6387000,0.6342000,0.6357000,285827.9,1710977279999,181741.34478000,949,141566.5,1710976560000,0.6394
1710977280000,0.6355000,0.6364000,0.6334000,0.6359000,216240.1,1710977339999,137251.35555000,879,98736.5,1710976560000,0.6394
1710977340000,0.6360000,0.6374000,0.6358000,0.6370000,156388.2,1710977399999,99538.17818000,597,77680.9,1710976560000,0.6394
1710977400000,0.6371000,0.6372000,0.6348000,0.6351000,201587.5,1710977459999,128151.29614000,861,106333.0,1710976560000,0.6394
1710977460000,0.6350000,0.6352000,0.6342000,0.6342000,242099.0,1710977519999,153654.61351000,731,104390.9,1710976560000,0.6394
1710977520000,0.6342000,0.6393000,0.6323000,0.6388000,509158.4,1710977579999,323516.82281000,1380,343880.0,1710976560000,0.6394
1710977580000,0.6389000,0.6433000,0.6388000,0.6424000,621036.6,1710977639999,398007.94826000,2152,392372.0,1710976560000,0.6394
1710977640000,0.6424000,0.6441000,0.6407000,0.6437000,499544.3,1710977699999,320980.60582000,1847,295262.8,1710976560000,0.6394
1710977700000,0.6437000,0.6500000,0.6431000,0.6475000,991339.5,1710977759999,642397.52295000,3584,599915.3,1710976560000,0.6394
1710977760000,0.6474000,0.6531000,0.6463000,0.6520000,1156643.3,1710977819999,751258.40823000,3678,662733.6,1710976560000,0.6394
1710977820000,0.6521000,0.6611000,0.6514000,0.6608000,2571044.0,1710977879999,1688115.88501000,6752,1545955.5,1710976560000,0.6394
1710977880000,0.6608000,0.6623000,0.6595000,0.6613000,1535892.7,1710977939999,1015369.50042000,3615,684027.7,1710976560000,0.6394
1710977940000,0.6613000,0.6613000,0.6510000,0.6602000,1245213.9,1710977999999,815997.96651000,4159,490652.5,1710976560000,0.6394
1710978000000,0.6602000,0.6700000,0.6592000,0.6665000,2497696.8,1710978059999,1663358.99283000,6476,1589622.4,1710976560000,0.6394
1710978060000,0.6665000,0.6672000,0.6610000,0.6636000,1404055.6,1710978119999,932124.60729000,4021,691104.0,1710976560000,0.6394
1710978120000,0.6636000,0.6647000,0.6620000,0.6633000,610636.3,1710978179999,405011.31687000,2364,274368.0,1710976560000,0.6394
1710978180000,0.6632000,0.6645000,0.6607000,0.6629000,822506.3,1710978239999,544750.62956000,2221,335424.0,1710976560000,0.6394
1710978240000,0.6629000,0.6637000,0.6536000,0.6538000,1567651.2,1710978299999,1033664.64831000,2638,408131.1,1710976560000,0.6394
1710978300000,0.6537000,0.6551000,0.6499000,0.6507000,1122932.2,1710978359999,732594.12214000,3686,510480.4,1710976560000,0.6394
1710978360000,0.6507000,0.6509000,0.6463000,0.6492000,974787.0,1710978419999,632497.29584000,3691,537626.1,1710976560000,0.6394
1710978420000,0.6492000,0.6607000,0.6492000,0.6589000,690615.5,1710978479999,452637.65336000,2411,398951.5,1710976560000,0.6394
1710978480000,0.6589000,0.6628000,0.6568000,0.6620000,884789.6,1710978539999,583736.57309000,2845,449086.8,1710976560000,0.6394
1710978540000,0.6619000,0.6675000,0.6591000,0.6670000,792900.8,1710978599999,525793.63319000,3292,483272.8,1710976560000,0.6394
1710978600000,0.6671000,0.6675000,0.6620000,0.6621000,683865.7,1710978659999,455060.79680000,2423,284497.8,1710976560000,0.6394
1710978660000,0.6620000,0.6621000,0.6571000,0.6590000,1003125.4,1710978719999,661902.37515000,3181,374424.2,1710976560000,0.6394
1710978720000,0.6590000,0.6594000,0.6566000,0.6587000,365831.1,1710978779999,240719.48121000,1506,173232.4,1710976560000,0.6394
1710978780000,0.6587000,0.6599000,0.6566000,0.6569000,330068.3,1710978839999,217280.21617000,1357,158713.5,1710976560000,0.6394
1710978840000,0.6568000,0.6595000,0.6541000,0.6569000,458489.9,1710978899999,300901.65169000,1708,244605.0,1710976560000,0.6394
1710978900000,0.6569000,0.6630000,0.6560000,0.6616000,534276.6,1710978959999,352040.56104000,1709,254383.6,1710976560000,0.6394
1710978960000,0.6614000,0.6614000,0.6580000,0.6584000,499277.5,1710979019999,329070.26403000,1369,197018.6,1710976560000,0.6394
1710979020000,0.6583000,0.6584000,0.6561000,0.6571000,458447.0,1710979079999,301137.96769000,1197,151535.4,1710976560000,0.6394
1710979080000,0.6571000,0.6607000,0.6548000,0.6606000,441551.8,1710979139999,290503.68583000,1646,257869.9,1710976560000,0.6394
1710979140000,0.6606000,0.6609000,0.6572000,0.6573000,479647.8,1710979199999,315946.56851000,1213,106449.2,1710976560000,0.6394
1710979200000,0.6574000,0.6633000,0.6567000,0.6581000,758229.0,1710979259999,499897.09467000,2630,306008.3,1710976560000,0.6394
1710979260000,0.6580000,0.6595000,0.6475000,0.6495000,1292325.5,1710979319999,844328.01177000,4434,521332.6,1710976560000,0.6394
1710979320000,0.6494000,0.6517000,0.6480000,0.6491000,763944.2,1710979379999,496394.24165000,3253,404306.4,1710976560000,0.6394
1710979380000,0.6492000,0.6520000,0.6447000,0.6482000,972354.2,1710979439999,630272.04208000,3065,459646.7,1710976560000,0.6394
1710979440000,0.6482000,0.6487000,0.6468000,0.6477000,374888.4,1710979499999,242867.01789000,1436,112454.2,1710976560000,0.6394
1710979500000,0.6478000,0.6546000,0.6475000,0.6487000,670639.5,1710979559999,436387.53710000,2782,373340.3,1710976560000,0.6394
1710979560000,0.6487000,0.6516000,0.6483000,0.6487000,292179.9,1710979619999,189799.54581000,1317,144137.9,1710976560000,0.6394
1710979620000,0.6488000,0.6495000,0.6473000,0.6484000,293520.5,1710979679999,190305.44654000,989,111492.3,1710976560000,0.6394
1710979680000,0.6484000,0.6534000,0.6484000,0.6534000,401623.9,1710979739999,261435.88868000,1463,260613.7,1710976560000,0.6394
1710979740000,0.6535000,0.6653000,0.6520000,0.6651000,812678.7,1710979799999,534524.80288000,2901,470924.0,1710976560000,0.6394
1710979800000,0.6651000,0.6659000,0.6606000,0.6630000,1203621.0,1710979859999,798942.72796000,3854,571096.8,1710976560000,0.6394
1710979860000,0.6631000,0.6698000,0.6618000,0.6652000,1550870.2,1710979919999,1031210.48180000,4096,987515.7,1710976560000,0.6394
1710979920000,0.6652000,0.6693000,0.6652000,0.6680000,1271791.1,1710979979999,849208.83519000,4082,680299.6,1710976560000,0.6394
1710979980000,0.6681000,0.6682000,0.6582000,0.6587000,979632.3,1710980039999,650126.81424000,3483,451637.4,1710976560000,0.6394
1710980040000,0.6587000,0.6613000,0.6540000,0.6569000,832192.7,1710980099999,547127.08575000,3144,402134.4,1710976560000,0.6394
1710980100000,0.6568000,0.6633000,0.6568000,0.6628000,575954.2,1710980159999,380046.24462000,2345,349493.5,1710976560000,0.6394
1710980160000,0.6628000,0.6630000,0.6571000,0.6584000,393224.7,1710980219999,259583.46206000,1879,187801.6,1710976560000,0.6394
1710980220000,0.6584000,0.6615000,0.6525000,0.6532000,554613.8,1710980279999,363852.79560000,2326,256883.0,1710976560000,0.6394
1710980280000,0.6533000,0.6630000,0.6533000,0.6625000,389805.8,1710980339999,256371.62784000,1863,241556.9,1710976560000,0.6394
1710980340000,0.6625000,0.6685000,0.6598000,0.6683000,696871.2,1710980399999,462079.63819000,2693,407663.5,1710976560000,0.6394
1710980400000,0.6683000,0.6739000,0.6666000,0.6693000,1813074.5,1710980459999,1215231.46437000,5308,872374.8,1710976560000,0.6394
1710980460000,0.6690000,0.6708000,0.6584000,0.6614000,1577656.0,1710980519999,1047612.83092000,4460,719286.6,1710976560000,0.6394
1710980520000,0.6614000,0.6626000,0.6568000,0.6616000,795206.1,1710980579999,524478.60722000,2964,438522.6,1710976560000,0.6394
1710980580000,0.6616000,0.6647000,0.6616000,0.6640000,648634.5,1710980639999,430283.56076000,2352,346389.6,1710976560000,0.6394
1710980640000,0.6641000,0.6645000,0.6574000,0.6584000,496900.1,1710980699999,327999.11978000,2008,186499.1,1710976560000,0.6394
1710980700000,0.6583000,0.6591000,0.6517000,0.6526000,906423.9,1710980759999,594001.10489000,2973,310300.9,1710976560000,0.6394
1710980760000,0.6526000,0.6532000,0.6420000,0.6432000,2132612.1,1710980819999,1380220.87636000,5089,929425.9,1710976560000,0.6394
1710980820000,0.6433000,0.6472000,0.6429000,0.6458000,692222.8,1710980879999,446085.42639000,2411,318433.1,1710976560000,0.6394
1710980880000,0.6458000,0.6502000,0.6458000,0.6487000,485103.2,1710980939999,314546.72478000,1525,281374.1,1710976560000,0.6394
1710980940000,0.6487000,0.6535000,0.6485000,0.6535000,446013.7,1710980999999,290294.44981000,1242,291858.0,1710976560000,0.6394
1710981000000,0.6535000,0.6585000,0.6530000,0.6548000,817874.9,1710981059999,536529.75949000,2320,323049.9,1710976560000,0.6394
1710981060000,0.6547000,0.6715000,0.6547000,0.6713000,1432331.4,1710981119999,953449.98469000,3897,907320.2,1710976560000,0.6394
1710981120000,0.6713000,0.6746000,0.6656000,0.6667000,1406391.9,1710981179999,943896.19372000,4377,696969.3,1710976560000,0.6394
1710981180000,0.6669000,0.6706000,0.6618000,0.6650000,889739.0,1710981239999,592469.20355000,2968,390448.9,1710976560000,0.6394
1710981240000,0.6650000,0.6663000,0.6580000,0.6580000,1038978.2,1710981299999,689465.95518000,3069,498035.3,1710976560000,0.6394
1710981300000,0.6586000,0.6659000,0.6581000,0.6623000,908867.9,1710981359999,602075.28833000,2812,495401.6,1710976560000,0.6394
1710981360000,0.6623000,0.6663000,0.6623000,0.6638000,575328.1,1710981419999,382389.57591000,2135,261275.0,1710976560000,0.6394
1710981420000,0.6638000,0.6660000,0.6611000,0.6649000,519666.8,1710981479999,344797.39988000,1719,292818.3,1710976560000,0.6394
1710981480000,0.6649000,0.6680000,0.6631000,0.6660000,595461.2,1710981539999,396357.67397000,1723,335145.1,1710976560000,0.6394
1710981540000,0.6661000,0.6711000,0.6661000,0.6694000,528017.5,1710981599999,353464.20755000,1800,274179.9,1710976560000,0.6394
1710981600000,0.6693000,0.6743000,0.6685000,0.6709000,1193872.0,1710981659999,801290.46517000,3297,677452.6,1710976560000,0.6394
1710981660000,0.6709000,0.6787000,0.6704000,0.6784000,1315224.5,1710981719999,886848.32689000,3865,744139.9,1710976560000,0.6394
1710981720000,0.6783000,0.6852000,0.6765000,0.6849000,1643862.9,1710981779999,1117946.01061000,4796,834650.4,1710976560000,0.6394
1710981780000,0.6851000,0.6963000,0.6841000,0.6950000,2846699.8,1710981839999,1967205.59917000,7669,1799679.5,1710976560000,0.6394
1710981840000,0.6950000,0.6966000,0.6855000,0.6939000,1997467.3,1710981899999,1379348.43011000,5556,781665.3,1710976560000,0.6394
1710981900000,0.6938000,0.6938000,0.6819000,0.6842000,1637920.7,1710981959999,1124164.04336000,4577,634091.6,1710976560000,0.6394
1710981960000,0.6840000,0.6842000,0.6762000,0.6785000,948158.5,1710982019999,644805.33569000,3267,373033.2,1710976560000,0.6394
1710982020000,0.6785000,0.6829000,0.6760000,0.6829000,785673.9,1710982079999,533670.39776000,2781,448003.0,1710976560000,0.6394
1710982080000,0.6830000,0.6903000,0.6813000,0.6897000,800124.5,1710982139999,548803.14648000,2600,480239.8,1710976560000,0.6394
1710982140000,0.6898000,0.7017000,0.6896000,0.7013000,2504191.9,1710982199999,1744748.20042000,6144,1507598.4,1710976560000,0.6394
1710982200000,0.7013000,0.7021000,0.6942000,0.7008000,1519422.8,1710982259999,1061906.59926000,4554,659133.8,1710976560000,0.6394
1710982260000,0.7008000,0.7014000,0.6927000,0.6959000,1132299.9,1710982319999,788951.86447000,3660,515604.8,1710976560000,0.6394
1710982320000,0.6958000,0.6960000,0.6889000,0.6920000,1241117.8,1710982379999,859016.60197000,3508,591372.7,1710976560000,0.6394
1710982380000,0.6920000,0.7017000,0.6919000,0.6998000,1870753.5,1710982439999,1301109.61624000,4132,1290469.9,1710976560000,0.6394
1710982440000,0.6998000,0.7010000,0.6927000,0.6973000,1263451.7,1710982499999,880586.08492000,3773,640142.1,1710976560000,0.6394
1710982500000,0.6972000,0.7002000,0.6970000,0.6992000,640121.3,1710982559999,447175.34853000,2197,393998.6,1710976560000,0.6394
1710982560000,0.6992000,0.7099000,0.6992000,0.7093000,1705664.1,1710982619999,1202480.41831000,5257,1049031.4,1710976560000,0.6394
1710982620000,0.7093000,0.7224000,0.7085000,0.7191000,3439398.4,1710982679999,2460756.90753000,8234,1985625.0,1710976560000,0.6394
1710982680000,0.7191000,0.7211000,0.7146000,0.7169000,1691707.9,1710982739999,1214345.15114000,4774,899090.7,1710976560000,0.6394
1710982740000,0.7169000,0.7176000,0.7046000,0.7055000,2426933.4,1710982799999,1722231.74798000,5850,1044832.4,1710976560000,0.6394
1710982800000,0.7057000,0.7063000,0.6950000,0.6984000,2185341.6,1710982859999,1529333.49598000,7068,922072.2,1710976560000,0.6394
1710982860000,0.6985000,0.6986000,0.6953000,0.6964000,920257.0,1710982919999,641839.84330000,3152,456142.6,1710976560000,0.6394
1710982920000,0.6964000,0.7100000,0.6959000,0.7098000,1358520.5,1710982979999,955397.08941000,3933,841822.0,1710976560000,0.6394
1710982980000,0.7097000,0.7200000,0.7097000,0.7191000,1465329.3,1710983039999,1046454.27749000,4716,858389.7,1710976560000,0.6394
1710983040000,0.7191000,0.7226000,0.7082000,0.7085000,2031872.5,1710983099999,1454869.72787000,6372,1006995.7,1710976560000,0.6394
1710983100000,0.7083000,0.7083000,0.7000000,0.7007000,1292472.4,1710983159999,907604.85033000,4606,484274.0,1710976560000,0.6394
1710983160000,0.7006000,0.7035000,0.6992000,0.7014000,892750.5,1710983219999,625864.01449000,2736,439020.1,1710976560000,0.6394
1710983220000,0.7014000,0.7063000,0.6968000,0.6987000,923227.5,1710983279999,647410.79408000,3100,410175.8,1710976560000,0.6394
1710983280000,0.6988000,0.7044000,0.6984000,0.7044000,641243.7,1710983339999,449484.47111000,2462,366183.7,1710976560000,0.6394
1710983340000,0.7042000,0.7062000,0.6978000,0.7056000,792289.9,1710983399999,556516.65829000,2913,397406.3,1710976560000,0.6394
1710983400000,0.7056000,0.7152000,0.7056000,0.7136000,948365.9,1710983459999,675462.21052000,3452,469972.6,1710976560000,0.6394
1710983460000,0.7136000,0.7150000,0.7052000,0.7143000,1321270.1,1710983519999,939806.77584000,3840,624792.3,1710976560000,0.6394
