Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711589280000,1.33990,1.34620,1.33800,1.34440,180299,1711589339999,241914.63760,1272,119252,1711593000000,1.3334
1711589340000,1.34430,1.34530,1.34000,1.34530,144147,1711589399999,193561.11720,1093,66559,1711593000000,1.3334
1711589400000,1.34540,1.34710,1.33960,1.34050,148768,1711589459999,199885.01420,1079,69442,1711593000000,1.3334
1711589460000,1.34040,1.34650,1.34040,1.34430,84114,1711589519999,113050.38330,689,44502,1711593000000,1.3334
1711589520000,1.34430,1.34450,1.34030,1.34210,71259,1711589579999,95657.56930,827,42422,1711593000000,1.3334
1711589580000,1.34210,1.34270,1.33740,1.33860,99448,1711589639999,133226.28700,837,42943,1711593000000,1.3334
1711589640000,1.33860,1.34110,1.33820,1.34110,106824,1711589699999,143139.18590,1031,50579,1711593000000,1.3334
1711589700000,1.34100,1.34870,1.34080,1.34210,208106,1711589759999,279864.69870,1300,68258,1711593000000,1.3334
1711589760000,1.34200,1.34320,1.33930,1.34250,80056,1711589819999,107362.47550,606,38928,1711593000000,1.3334
1711589820000,1.34250,1.34830,1.34220,1.34630,72269,1711589879999,97283.70940,678,44528,1711593000000,1.3334
1711589880000,1.34620,1.35210,1.34520,1.35210,78446,1711589939999,105844.51920,754,51120,1711593000000,1.3334
1711589940000,1.35210,1.35350,1.34820,1.34840,103772,1711589999999,140268.20900,886,42490,1711593000000,1.3334
1711590000000,1.34850,1.35200,1.34850,1.35070,68282,1711590059999,92252.44720,587,49602,1711593000000,1.3334
1711590060000,1.35070,1.35380,1.35060,1.35260,61316,1711590119999,82941.43780,522,32670,1711593000000,1.3334
1711590120000,1.35270,1.35370,1.35080,1.35310,72111,1711590179999,97525.52780,624,39322,1711593000000,1.3334
1711590180000,1.35310,1.35360,1.35040,1.35300,99943,1711590239999,135121.23210,850,44040,1711593000000,1.3334
1711590240000,1.35300,1.35330,1.35020,1.35050,91673,1711590299999,123892.30340,688,34388,1711593000000,1.3334
1711590300000,1.35050,1.35140,1.34830,1.34990,54865,1711590359999,74051.54680,575,29363,1711593000000,1.3334
1711590360000,1.35000,1.35300,1.34610,1.34720,88853,1711590419999,119883.89050,759,45862,1711593000000,1.3334
1711590420000,1.34720,1.34920,1.34530,1.34670,62110,1711590479999,83664.80070,634,20861,1711593000000,1.3334
1711590480000,1.34640,1.34750,1.34080,1.34220,87228,1711590539999,117176.67080,823,28620,1711593000000,1.3334
1711590540000,1.34220,1.34220,1.33720,1.33740,149222,1711590599999,199769.20870,1125,71254,1711593000000,1.3334
1711590600000,1.33740,1.34110,1.33410,1.33410,136479,1711590659999,182457.36880,1084,53875,1711593000000,1.3334
1711590660000,1.33420,1.33430,1.33010,1.33180,139670,1711590719999,186003.85800,940,56043,1711593000000,1.3334
1711590720000,1.33200,1.33530,1.33170,1.33250,101166,1711590779999,134887.36080,932,43574,1711593000000,1.3334
1711590780000,1.33250,1.33340,1.32990,1.33110,106478,1711590839999,141763.53170,739,40068,1711593000000,1.3334
1711590840000,1.33100,1.33100,1.32360,1.32760,553845,1711590899999,734471.78300,2684,197868,1711593000000,1.3334
1711590900000,1.32770,1.33180,1.32720,1.33180,77996,1711590959999,103693.87670,744,46998,1711593000000,1.3334
1711590960000,1.33190,1.33400,1.32880,1.32910,142475,1711591019999,189772.65290,832,87730,1711593000000,1.3334
1711591020000,1.32880,1.32900,1.32580,1.32680,64949,1711591079999,86212.73070,520,23699,1711593000000,1.3334
1711591080000,1.32670,1.32990,1.32540,1.32920,144319,1711591139999,191591.47690,939,94388,1711593000000,1.3334
1711591140000,1.32910,1.32990,1.32580,1.32650,79068,1711591199999,104980.85210,639,33794,1711593000000,1.3334
1711591200000,1.32660,1.32970,1.32600,1.32720,110893,1711591259999,147234.55030,1036,56220,1711593000000,1.3334
1711591260000,1.32720,1.32890,1.32640,1.32780,118808,1711591319999,157729.47230,818,53234,1711593000000,1.3334
1711591320000,1.32790,1.33100,1.32770,1.32810,118604,1711591379999,157655.60800,887,75387,1711593000000,1.3334
1711591380000,1.32830,1.33390,1.32670,1.33230,109038,1711591439999,145147.29830,882,48214,1711593000000,1.3334
1711591440000,1.33230,1.33510,1.33100,1.33210,88094,1711591499999,117439.27180,565,28550,1711593000000,1.3334
1711591500000,1.33200,1.33610,1.33030,1.33480,69382,1711591559999,92527.68890,636,41230,1711593000000,1.3334
1711591560000,1.33510,1.33750,1.33060,1.33110,122617,1711591619999,163666.40380,915,49712,1711593000000,1.3334
1711591620000,1.33110,1.33420,1.32880,1.32980,150238,1711591679999,200061.05960,985,68731,1711593000000,1.3334
1711591680000,1.32990,1.33200,1.32660,1.32810,125467,1711591739999,166771.85430,948,47123,1711593000000,1.3334
1711591740000,1.32790,1.32940,1.32560,1.32940,74028,1711591799999,98277.37650,605,34534,1711593000000,1.3334
1711591800000,1.32940,1.33150,1.32710,1.33150,70671,1711591859999,93946.19650,753,33564,1711593000000,1.3334
1711591860000,1.33160,1.33540,1.33160,1.33520,38992,1711591919999,52009.99350,375,25180,1711593000000,1.3334
1711591920000,1.33540,1.34290,1.33530,1.34020,296684,1711591979999,397134.96770,1636,164629,1711593000000,1.3334
1711591980000,1.34010,1.34260,1.33770,1.34260,140355,1711592039999,188058.37270,865,93511,1711593000000,1.3334
1711592040000,1.34250,1.34660,1.34100,1.34620,167591,1711592099999,225344.78810,1142,96763,1711593000000,1.3334
1711592100000,1.34610,1.34920,1.34190,1.34190,128537,1711592159999,173104.85650,897,62560,1711593000000,1.3334
1711592160000,1.34210,1.34210,1.33880,1.34010,86991,1711592219999,116628.59940,657,36581,1711593000000,1.3334
1711592220000,1.34050,1.34160,1.33880,1.34060,83823,1711592279999,112303.36620,500,64805,1711593000000,1.3334
1711592280000,1.34060,1.34130,1.33770,1.33790,90969,1711592339999,121921.86320,510,39980,1711593000000,1.3334
1711592340000,1.33800,1.33920,1.33480,1.33480,101051,1711592399999,135153.13660,738,27251,1711593000000,1.3334
1711592400000,1.33480,1.33500,1.32940,1.32940,95355,1711592459999,126971.03520,730,34450,1711593000000,1.3334
1711592460000,1.32940,1.33180,1.32770,1.33180,129112,1711592519999,171635.62340,977,71671,1711593000000,1.3334
1711592520000,1.33190,1.33390,1.32820,1.32880,90718,1711592579999,120678.70820,779,42961,1711593000000,1.3334
1711592580000,1.32870,1.33330,1.32820,1.33270,82152,1711592639999,109328.89470,659,63128,1711593000000,1.3334
1711592640000,1.33260,1.33260,1.32700,1.32820,143957,1711592699999,191267.10030,719,23290,1711593000000,1.3334
1711592700000,1.32810,1.32960,1.32740,1.32910,46702,1711592759999,62048.37180,486,25544,1711593000000,1.3334
1711592760000,1.32890,1.33080,1.32850,1.33050,43201,1711592819999,57446.70950,408,29847,1711593000000,1.3334
1711592820000,1.33040,1.33120,1.32680,1.32740,51547,1711592879999,68501.49630,494,20754,1711593000000,1.3334
1711592880000,1.32750,1.32920,1.32680,1.32720,35573,1711592939999,47242.81210,291,17726,1711593000000,1.3334
1711592940000,1.32700,1.32800,1.32510,1.32570,61608,1711592999999,81722.63320,498,13184,1711593000000,1.3334
1711593000000,1.32570,1.33560,1.32520,1.33430,323817,1711593059999,431447.50420,1504,233703,1711593000000,1.3334
1711593060000,1.33440,1.33700,1.33440,1.33670,74049,1711593119999,98927.82940,684,38651,1711593000000,1.3334
1711593120000,1.33670,1.33700,1.33180,1.33380,77318,1711593179999,103204.47880,769,36342,1711593000000,1.3334
1711593180000,1.33390,1.33530,1.33100,1.33300,85396,1711593239999,113815.80200,849,43819,1711593000000,1.3334
1711593240000,1.33290,1.33390,1.32770,1.33180,163818,1711593299999,218110.18350,1042,84648,1711593000000,1.3334
1711593300000,1.33210,1.34000,1.33190,1.33970,152845,1711593359999,204436.61800,1057,76572,1711593000000,1.3334
1711593360000,1.33980,1.34330,1.33760,1.33770,102528,1711593419999,137450.86020,1194,57429,1711593000000,1.3334
1711593420000,1.33760,1.33760,1.33040,1.33170,161994,1711593479999,215888.45980,1129,79984,1711593000000,1.3334
1711593480000,1.33180,1.33240,1.33020,1.33200,87283,1711593539999,116218.79500,684,38544,1711593000000,1.3334
1711593540000,1.33180,1.33210,1.32840,1.32920,66613,1711593599999,88576.38590,554,28665,1711593000000,1.3334
1711593600000,1.32930,1.33020,1.32600,1.32890,98542,1711593659999,130840.71070,900,55458,1711593000000,1.3334
1711593660000,1.32910,1.33030,1.32520,1.32670,122276,1711593719999,162357.19570,784,58375,1711593000000,1.3334
1711593720000,1.32640,1.32900,1.32450,1.32450,132426,1711593779999,175683.48910,1058,46045,1711593000000,1.3334
1711593780000,1.32490,1.32820,1.32490,1.32770,64167,1711593839999,85134.77480,585,28735,1711593000000,1.3334
1711593840000,1.32780,1.33000,1.32780,1.32920,69548,1711593899999,92454.48870,563,42384,1711593000000,1.3334
1711593900000,1.32930,1.33450,1.32890,1.33190,201896,1711593959999,268907.58870,1385,116302,1711593000000,1.3334
1711593960000,1.33240,1.33500,1.32950,1.33500,73082,1711594019999,97332.39640,728,38480,1711593000000,1.3334
1711594020000,1.33510,1.33660,1.33250,1.33600,111036,1711594079999,148222.84860,838,71718,1711593000000,1.3334
1711594080000,1.33610,1.33920,1.33540,1.33790,53842,1711594139999,72000.62310,556,29628,1711593000000,1.3334
1711594140000,1.33780,1.33960,1.33580,1.33820,53869,1711594199999,72079.98610,557,22337,1711593000000,1.3334
1711594200000,1.33830,1.33840,1.33300,1.33710,83750,1711594259999,111817.31400,888,47477,1711593000000,1.3334
1711594260000,1.33710,1.34170,1.33620,1.33960,194433,1711594319999,260358.75760,1264,90066,1711593000000,1.3334
1711594320000,1.33960,1.34240,1.33560,1.33610,112455,1711594379999,150609.93210,986,49917,1711593000000,1.3334
1711594380000,1.33610,1.33660,1.33310,1.33530,123291,1711594439999,164544.39070,846,60991,1711593000000,1.3334
1711594440000,1.33520,1.33980,1.33300,1.33410,86238,1711594499999,115181.73490,651,33817,1711593000000,1.3334
1711594500000,1.33430,1.33540,1.32940,1.33030,98916,1711594559999,131720.19680,768,46264,1711593000000,1.3334
1711594560000,1.33030,1.33170,1.32870,1.32980,83662,1711594619999,111284.54680,678,50976,1711593000000,1.3334
1711594620000,1.32970,1.32970,1.32730,1.32810,32343,1711594679999,42957.47080,419,12723,1711593000000,1.3334
1711594680000,1.32820,1.32910,1.32690,1.32780,40913,1711594739999,54317.49210,494,16114,1711593000000,1.3334
1711594740000,1.32780,1.32920,1.32660,1.32880,23301,1711594799999,30938.75690,277,16052,1711593000000,1.3334
1711594800000,1.32880,1.33000,1.32540,1.32580,71449,1711594859999,94870.96440,831,26205,1711593000000,1.3334
1711594860000,1.32570,1.32570,1.32000,1.32000,305932,1711594919999,404552.84330,1251,44307,1711593000000,1.3334
1711594920000,1.32010,1.32220,1.31840,1.32210,241324,1711594979999,318650.68420,1491,135777,1711593000000,1.3334
1711594980000,1.32210,1.32240,1.31870,1.31870,57834,1711595039999,76397.10510,544,12981,1711593000000,1.3334
1711595040000,1.31870,1.32070,1.31800,1.31800,74290,1711595099999,97991.73640,588,20676,1711593000000,1.3334
1711595100000,1.31810,1.32750,1.31810,1.32560,115395,1711595159999,152829.15390,993,73809,1711593000000,1.3334
1711595160000,1.32560,1.32610,1.32060,1.32320,83514,1711595219999,110523.77070,752,42619,1711593000000,1.3334
1711595220000,1.32330,1.32770,1.32330,1.32690,68675,1711595279999,91068.48580,624,32098,1711593000000,1.3334
1711595280000,1.32700,1.32880,1.32450,1.32600,87787,1711595339999,116495.55440,708,46460,1711593000000,1.3334
1711595340000,1.32600,1.32900,1.32590,1.32840,93101,1711595399999,123584.20980,570,52811,1711593000000,1.3334
1711595400000,1.32840,1.32900,1.32090,1.32090,110478,1711595459999,146456.39700,759,32541,1711593000000,1.3334
1711595460000,1.32080,1.32390,1.32010,1.32350,81958,1711595519999,108353.23570,736,49709,1711593000000,1.3334
1711595520000,1.32330,1.32670,1.32100,1.32630,57183,1711595579999,75685.81340,636,36309,1711593000000,1.3334
1711595580000,1.32620,1.32700,1.32530,1.32570,37125,1711595639999,49238.12630,343,16089,1711593000000,1.3334
1711595640000,1.32560,1.32710,1.32170,1.32220,42504,1711595699999,56287.11400,419,9185,1711593000000,1.3334
1711595700000,1.32230,1.32600,1.32220,1.32540,79320,1711595759999,105029.94440,584,41277,1711593000000,1.3334
1711595760000,1.32550,1.32820,1.32310,1.32460,82621,1711595819999,109529.14690,767,50798,1711593000000,1.3334
1711595820000,1.32440,1.32440,1.32100,1.32300,52003,1711595879999,68790.98650,540,18316,1711593000000,1.3334
1711595880000,1.32310,1.32500,1.32150,1.32160,29626,1711595939999,39204.88760,403,10693,1711593000000,1.3334
1711595940000,1.32150,1.32420,1.32060,1.32160,45467,1711595999999,60114.81180,539,23072,1711593000000,1.3334
1711596000000,1.32160,1.32310,1.32030,1.32030,64283,1711596059999,84957.02160,574,22101,1711593000000,1.3334
1711596060000,1.32030,1.32030,1.31870,1.31950,75640,1711596119999,99794.39480,548,20512,1711593000000,1.3334
1711596120000,1.31950,1.32010,1.31890,1.31920,38670,1711596179999,51021.34640,289,11015,1711593000000,1.3334
1711596180000,1.31920,1.32470,1.31910,1.32190,89542,1711596239999,118436.02330,722,58685,1711593000000,1.3334
1711596240000,1.32190,1.32250,1.32030,1.32210,31968,1711596299999,42245.25420,315,15795,1711593000000,1.3334
1711596300000,1.32200,1.32360,1.32070,1.32310,43104,1711596359999,57011.91590,393,30013,1711593000000,1.3334
1711596360000,1.32300,1.32320,1.31740,1.31940,161189,1711596419999,212714.17030,938,47989,1711593000000,1.3334
1711596420000,1.31930,1.31930,1.31490,1.31660,107988,1711596479999,142173.49130,914,25440,1711593000000,1.3334
1711596480000,1.31640,1.31800,1.31580,1.31600,36465,1711596539999,48021.37850,376,25158,1711593000000,1.3334
1711596540000,1.31590,1.31800,1.31550,1.31690,51536,1711596599999,67858.13910,433,28983,1711593000000,1.3334
1711596600000,1.31710,1.31850,1.31530,1.31550,75879,1711596659999,99956.79820,547,30423,1711593000000,1.3334
1711596660000,1.31550,1.31670,1.31090,1.31650,247794,1711596719999,325475.43290,1549,90111,1711593000000,1.3334
1711596720000,1.31660,1.31880,1.31440,1.31550,73500,1711596779999,96801.21690,578,35026,1711593000000,1.3334
1711596780000,1.31560,1.31740,1.31560,1.31590,35104,1711596839999,46214.11180,441,18965,1711593000000,1.3334
1711596840000,1.31590,1.31710,1.31410,1.31570,42424,1711596899999,55823.08630,415,17765,1711593000000,1.3334
1711596900000,1.31570,1.31740,1.31500,1.31500,46405,1711596959999,61092.27950,531,21654,1711593000000,1.3334
1711596960000,1.31500,1.31610,1.31280,1.31300,39024,1711597019999,51307.16020,378,22104,1711593000000,1.3334
1711597020000,1.31300,1.31310,1.30350,1.30590,648914,1711597079999,849080.53920,3553,177286,1711593000000,1.3334
1711597080000,1.30590,1.30860,1.30580,1.30670,123785,1711597139999,161797.87410,875,58968,1711593000000,1.3334
1711597140000,1.30680,1.30850,1.30580,1.30590,86766,1711597199999,113429.90900,595,47219,1711593000000,1.3334
1711597200000,1.30580,1.30800,1.30380,1.30540,155454,1711597259999,203060.33550,948,65309,1711593000000,1.3334
1711597260000,1.30520,1.30870,1.30480,1.30770,115959,1711597319999,151535.72230,780,70245,1711593000000,1.3334
1711597320000,1.30770,1.31000,1.30770,1.30860,77219,1711597379999,101085.76000,447,59987,1711593000000,1.3334
1711597380000,1.30860,1.30960,1.30680,1.30760,50043,1711597439999,65469.50960,400,30557,1711593000000,1.3334
1711597440000,1.30770,1.30870,1.30750,1.30750,31397,1711597499999,41072.08030,294,20783,1711593000000,1.3334
1711597500000,1.30750,1.31070,1.30750,1.31030,81586,1711597559999,106858.26330,515,40543,1711593000000,1.3334
1711597560000,1.31020,1.31100,1.30820,1.30970,62735,1711597619999,82167.72460,424,27462,1711593000000,1.3334
1711597620000,1.30980,1.31370,1.30980,1.31370,66355,1711597679999,87047.93090,519,50128,1711593000000,1.3334
1711597680000,1.31370,1.31810,1.31360,1.31780,86386,1711597739999,113682.59860,664,46613,1711593000000,1.3334
1711597740000,1.31780,1.31970,1.31490,1.31600,149474,1711597799999,196911.69090,901,48035,1711593000000,1.3334
1711597800000,1.31600,1.31970,1.31600,1.31970,51869,1711597859999,68326.35120,424,38100,1711593000000,1.3334
1711597860000,1.31960,1.32200,1.31730,1.31810,102637,1711597919999,135529.76520,786,48217,1711593000000,1.3334
1711597920000,1.31820,1.32200,1.31760,1.32150,53776,1711597979999,71027.61630,424,32272,1711593000000,1.3334
1711597980000,1.32150,1.32360,1.32140,1.32230,76668,1711598039999,101384.80940,580,43085,1711593000000,1.3334
1711598040000,1.32230,1.32560,1.31970,1.32410,238291,1711598099999,315221.32300,1134,160104,1711593000000,1.3334
1711598100000,1.32410,1.32780,1.32390,1.32500,107865,1711598159999,143012.62720,945,68194,1711593000000,1.3334
1711598160000,1.32510,1.32560,1.32200,1.32290,104904,1711598219999,138858.52740,693,23175,1711593000000,1.3334
1711598220000,1.32280,1.32340,1.32180,1.32320,48904,1711598279999,64684.45390,363,30727,1711593000000,1.3334
1711598280000,1.32310,1.32680,1.32290,1.32670,65355,1711598339999,86604.31850,445,41336,1711593000000,1.3334
1711598340000,1.32680,1.32850,1.32620,1.32640,65403,1711598399999,86816.15200,607,39051,1711593000000,1.3334
1711598400000,1.32610,1.32750,1.32410,1.32420,78107,1711598459999,103568.36920,740,25838,1711593000000,1.3334
1711598460000,1.32430,1.32490,1.32290,1.32380,34005,1711598519999,45017.04330,379,13165,1711593000000,1.3334
1711598520000,1.32380,1.32950,1.32360,1.32950,39467,1711598579999,52365.23240,542,30098,1711593000000,1.3334
1711598580000,1.32940,1.33270,1.32850,1.33260,167234,1711598639999,222549.15660,1055,128759,1711593000000,1.3334
1711598640000,1.33260,1.33300,1.32980,1.33050,57034,1711598699999,75968.31720,508,19484,1711593000000,1.3334
1711598700000,1.33050,1.33350,1.33050,1.33270,64148,1711598759999,85457.07830,505,38599,1711593000000,1.3334
1711598760000,1.33270,1.33460,1.33180,1.33210,65162,1711598819999,86875.82700,482,39029,1711593000000,1.3334
1711598820000,1.33210,1.33360,1.32860,1.33200,132222,1711598879999,175965.12950,844,33760,1711593000000,1.3334
1711598880000,1.33190,1.33340,1.32990,1.33010,48648,1711598939999,64783.74430,391,13938,1711593000000,1.3334
1711598940000,1.33000,1.33090,1.32630,1.32930,93585,1711598999999,124328.77710,846,34336,1711593000000,1.3334
1711599000000,1.32930,1.33230,1.32830,1.33120,50101,1711599059999,66647.14850,495,30803,1711593000000,1.3334
1711599060000,1.33120,1.33180,1.33070,1.33090,48404,1711599119999,64439.85580,388,25973,1711593000000,1.3334
1711599120000,1.33080,1.33270,1.32940,1.33270,68991,1711599179999,91816.66370,499,34902,1711593000000,1.3334
1711599180000,1.33280,1.33500,1.33230,1.33270,84549,1711599239999,112782.29450,467,60240,1711593000000,1.3334
1711599240000,1.33260,1.33470,1.33170,1.33420,43328,1711599299999,57764.21440,357,32260,1711593000000,1.3334
1711599300000,1.33420,1.33520,1.33360,1.33390,47399,1711599359999,63256.07120,277,18431,1711593000000,1.3334
1711599360000,1.33420,1.33480,1.32830,1.32980,126333,1711599419999,168112.43970,971,40393,1711593000000,1.3334
1711599420000,1.32960,1.33290,1.32840,1.33290,51287,1711599479999,68260.01000,495,22844,1711593000000,1.3334
1711599480000,1.33280,1.33700,1.33270,1.33700,110311,1711599539999,147287.71560,1398,86272,1711593000000,1.3334
1711599540000,1.33690,1.33710,1.33410,1.33500,60213,1711599599999,80443.39510,531,20515,1711593000000,1.3334
1711599600000,1.33480,1.33650,1.33280,1.33340,64242,1711599659999,85758.54540,514,38466,1711593000000,1.3334
1711599660000,1.33340,1.33770,1.33340,1.33770,68730,1711599719999,91827.10140,507,54944,1711593000000,1.3334
1711599720000,1.33770,1.34000,1.33650,1.33920,81574,1711599779999,109155.40400,1297,43922,1711593000000,1.3334
1711599780000,1.33910,1.34010,1.33820,1.33900,59639,1711599839999,79860.18820,468,35035,1711593000000,1.3334
1711599840000,1.33860,1.33930,1.33720,1.33780,32304,1711599899999,43225.83580,321,15868,1711593000000,1.3334
1711599900000,1.33790,1.33940,1.33590,1.33940,42636,1711599959999,57028.72990,407,21648,1711593000000,1.3334
1711599960000,1.33940,1.34040,1.33650,1.33690,67543,1711600019999,90417.00030,584,27280,1711593000000,1.3334
1711600020000,1.33670,1.33740,1.33560,1.33720,20576,1711600079999,27500.82750,234,8841,1711593000000,1.3334
1711600080000,1.33730,1.34200,1.33640,1.34070,191955,1711600139999,257121.30230,872,131743,1711593000000,1.3334
1711600140000,1.34090,1.34130,1.33870,1.33890,75366,1711600199999,101020.07690,452,31605,1711593000000,1.3334
1711600200000,1.33870,1.33870,1.33250,1.33320,125728,1711600259999,167801.08590,873,41096,1711593000000,1.3334
1711600260000,1.33330,1.33560,1.33150,1.33460,71047,1711600319999,94727.41070,588,32820,1711593000000,1.3334
1711600320000,1.33470,1.33600,1.33390,1.33500,26376,1711600379999,35208.61010,346,11571,1711593000000,1.3334
1711600380000,1.33480,1.33700,1.33360,1.33670,42474,1711600439999,56707.36820,333,11978,1711593000000,1.3334
1711600440000,1.33680,1.33820,1.33610,1.33700,26388,1711600499999,35286.46380,339,13775,1711593000000,1.3334
1711600500000,1.33700,1.33970,1.33590,1.33600,53526,1711600559999,71616.67730,558,29293,1711593000000,1.3334
1711600560000,1.33610,1.33670,1.33350,1.33400,53168,1711600619999,70977.71070,527,13402,1711593000000,1.3334
1711600620000,1.33400,1.33610,1.33380,1.33600,34499,1711600679999,46048.68120,338,24510,1711593000000,1.3334
1711600680000,1.33620,1.34270,1.33570,1.34240,80494,1711600739999,107791.77820,597,52195,1711593000000,1.3334
1711600740000,1.34250,1.34380,1.34110,1.34170,96973,1711600799999,130232.87700,826,55477,1711593000000,1.3334
1711600800000,1.34160,1.34310,1.33920,1.34040,303697,1711600859999,407290.12600,929,70557,1711593000000,1.3334
1711600860000,1.34030,1.34030,1.33880,1.33900,91163,1711600919999,122113.62520,496,42430,1711593000000,1.3334
1711600920000,1.33900,1.33970,1.33180,1.33360,335600,1711600979999,448021.95950,1246,49313,1711593000000,1.3334
1711600980000,1.33380,1.33530,1.33140,1.33340,104421,1711601039999,139245.53790,625,39380,1711593000000,1.3334
1711601040000,1.33340,1.33560,1.33270,1.33460,35087,1711601099999,46797.94340,299,19801,1711593000000,1.3334
1711601100000,1.33470,1.33540,1.33270,1.33310,70792,1711601159999,94438.79610,464,25412,1711593000000,1.3334
1711601160000,1.33290,1.33290,1.32950,1.33040,71149,1711601219999,94678.53430,588,27025,1711593000000,1.3334
1711601220000,1.33040,1.33040,1.32550,1.32710,231459,1711601279999,307317.59190,1032,41185,1711593000000,1.3334
1711601280000,1.32710,1.32800,1.32550,1.32700,121056,1711601339999,160624.03390,696,41605,1711593000000,1.3334
1711601340000,1.32700,1.33000,1.32640,1.32910,73688,1711601399999,97898.45980,473,39159,1711593000000,1.3334
1711601400000,1.32910,1.33080,1.32650,1.32650,62699,1711601459999,83315.36210,532,24580,1711593000000,1.3334
1711601460000,1.32640,1.32660,1.32550,1.32590,44720,1711601519999,59296.47260,349,16851,1711593000000,1.3334
1711601520000,1.32580,1.32740,1.32270,1.32740,98386,1711601579999,130359.07510,780,42940,1711593000000,1.3334
1711601580000,1.32740,1.33010,1.32680,1.32680,50531,1711601639999,67128.86710,494,29936,1711593000000,1.3334
1711601640000,1.32670,1.32760,1.32520,1.32640,58545,1711601699999,77657.65760,414,15739,1711593000000,1.3334
1711601700000,1.32640,1.32780,1.32370,1.32480,139190,1711601759999,184488.58170,782,37994,1711593000000,1.3334
1711601760000,1.32480,1.32530,1.32340,1.32440,45579,1711601819999,60366.02360,271,22203,1711593000000,1.3334
1711601820000,1.32450,1.32610,1.32410,1.32450,36530,1711601879999,48400.76930,248,16278,1711593000000,1.3334
1711601880000,1.32460,1.32520,1.32430,1.32450,28811,1711601939999,38169.09990,196,12628,1711593000000,1.3334
1711601940000,1.32460,1.32640,1.32320,1.32540,76234,1711601999999,101000.85950,527,25651,1711593000000,1.3334
1711602000000,1.32530,1.32650,1.32150,1.32270,147092,1711602059999,194814.82930,969,63272,1711593000000,1.3334
1711602060000,1.32250,1.32560,1.32230,1.32320,70525,1711602119999,93367.44310,666,31729,1711593000000,1.3334
1711602120000,1.32330,1.32410,1.32040,1.32300,126056,1711602179999,166718.88750,883,59254,1711593000000,1.3334
