Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313620000,7.8482000,7.8489000,7.8434000,7.8462000,520.1,1710313679999,4080.56097000,53,161.2,1710317280000,7.8378
1710313680000,7.8464000,7.8575000,7.8442000,7.8485000,948.1,1710313739999,7443.94145000,124,533.1,1710317280000,7.8378
1710313740000,7.8473000,7.8625000,7.8442000,7.8625000,2761.5,1710313799999,21696.61640000,282,2190.2,1710317280000,7.8378
1710313800000,7.8611000,7.8787000,7.8596000,7.8753000,3803.6,1710313859999,29937.40050000,266,2928.5,1710317280000,7.8378
1710313860000,7.8748000,7.8877000,7.8730000,7.8861000,1794.8,1710313919999,14145.14532000,273,1499.6,1710317280000,7.8378
1710313920000,7.8848000,7.8916000,7.8794000,7.8871000,1839.2,1710313979999,14501.71437000,226,658.2,1710317280000,7.8378
1710313980000,7.8865000,7.8881000,7.8758000,7.8760000,1866.1,1710314039999,14707.62239000,125,462.2,1710317280000,7.8378
1710314040000,7.8762000,7.8898000,7.8685000,7.8854000,2786.4,1710314099999,21951.00130000,223,1667.1,1710317280000,7.8378
1710314100000,7.8846000,7.8988000,7.8846000,7.8988000,2446.0,1710314159999,19306.51232000,217,2009.9,1710317280000,7.8378
1710314160000,7.8981000,7.9160000,7.8955000,7.8990000,3829.1,1710314219999,30266.48252000,296,3126.9,1710317280000,7.8378
1710314220000,7.9005000,7.9148000,7.9000000,7.9091000,2611.0,1710314279999,20643.60196000,186,1073.2,1710317280000,7.8378
1710314280000,7.9076000,7.9131000,7.8934000,7.9116000,2288.8,1710314339999,18094.21213000,199,752.6,1710317280000,7.8378
1710314340000,7.9111000,7.9246000,7.9019000,7.9060000,4661.4,1710314399999,36891.41621000,261,3608.5,1710317280000,7.8378
1710314400000,7.9071000,7.9357000,7.9057000,7.9263000,3005.2,1710314459999,23818.06594000,312,1709.7,1710317280000,7.8378
1710314460000,7.9227000,7.9252000,7.9139000,7.9165000,977.2,1710314519999,7739.44444000,110,248.1,1710317280000,7.8378
1710314520000,7.9166000,7.9200000,7.8769000,7.8783000,5883.1,1710314579999,46430.07080000,369,1046.4,1710317280000,7.8378
1710314580000,7.8763000,7.8902000,7.8709000,7.8777000,4002.5,1710314639999,31538.50147000,286,2539.2,1710317280000,7.8378
1710314640000,7.8777000,7.8777000,7.8439000,7.8711000,5647.9,1710314699999,44368.43308000,335,1163.8,1710317280000,7.8378
1710314700000,7.8700000,7.8700000,7.8518000,7.8575000,454.3,1710314759999,3571.35804000,95,210.0,1710317280000,7.8378
1710314760000,7.8579000,7.8612000,7.8548000,7.8573000,541.8,1710314819999,4256.95725000,97,253.3,1710317280000,7.8378
1710314820000,7.8568000,7.8642000,7.8568000,7.8627000,477.8,1710314879999,3756.14142000,60,366.7,1710317280000,7.8378
1710314880000,7.8661000,7.8738000,7.8628000,7.8668000,664.5,1710314939999,5228.99641000,59,374.2,1710317280000,7.8378
1710314940000,7.8667000,7.8667000,7.8592000,7.8616000,543.2,1710314999999,4270.00407000,32,328.3,1710317280000,7.8378
1710315000000,7.8630000,7.8633000,7.8548000,7.8623000,611.6,1710315059999,4806.14019000,57,241.2,1710317280000,7.8378
1710315060000,7.8628000,7.8669000,7.8291000,7.8455000,6057.1,1710315119999,47529.64798000,241,654.3,1710317280000,7.8378
1710315120000,7.8468000,7.8560000,7.8374000,7.8440000,1204.6,1710315179999,9449.58582000,124,345.7,1710317280000,7.8378
1710315180000,7.8433000,7.8459000,7.8374000,7.8374000,106.2,1710315239999,832.85839000,23,32.9,1710317280000,7.8378
1710315240000,7.8374000,7.8543000,7.8374000,7.8532000,1031.0,1710315299999,8090.63440000,102,822.9,1710317280000,7.8378
1710315300000,7.8530000,7.8678000,7.8530000,7.8620000,1016.3,1710315359999,7989.93153000,93,599.4,1710317280000,7.8378
1710315360000,7.8632000,7.8633000,7.8505000,7.8612000,884.4,1710315419999,6949.38019000,102,786.3,1710317280000,7.8378
1710315420000,7.8631000,7.8733000,7.8573000,7.8708000,1744.5,1710315479999,13720.43524000,115,1050.2,1710317280000,7.8378
1710315480000,7.8711000,7.8714000,7.8643000,7.8643000,226.9,1710315539999,1785.23698000,24,1.2,1710317280000,7.8378
1710315540000,7.8662000,7.8732000,7.8497000,7.8535000,2079.4,1710315599999,16354.05841000,198,775.5,1710317280000,7.8378
1710315600000,7.8534000,7.8564000,7.8420000,7.8420000,665.4,1710315659999,5222.27175000,108,234.7,1710317280000,7.8378
1710315660000,7.8428000,7.8428000,7.8290000,7.8293000,1298.2,1710315719999,10171.22141000,141,308.4,1710317280000,7.8378
1710315720000,7.8310000,7.8310000,7.8047000,7.8098000,5363.2,1710315779999,41917.65364000,287,583.4,1710317280000,7.8378
1710315780000,7.8119000,7.8262000,7.8119000,7.8194000,819.5,1710315839999,6408.51883000,74,372.7,1710317280000,7.8378
1710315840000,7.8214000,7.8342000,7.8214000,7.8338000,603.1,1710315899999,4722.76516000,60,572.0,1710317280000,7.8378
1710315900000,7.8345000,7.8607000,7.8345000,7.8590000,1435.4,1710315959999,11267.11510000,93,1297.2,1710317280000,7.8378
1710315960000,7.8618000,7.8618000,7.8401000,7.8435000,2915.8,1710316019999,22899.55819000,127,261.4,1710317280000,7.8378
1710316020000,7.8435000,7.8518000,7.8424000,7.8509000,644.8,1710316079999,5060.07317000,60,452.3,1710317280000,7.8378
1710316080000,7.8480000,7.8513000,7.8409000,7.8409000,749.3,1710316139999,5879.22875000,103,57.2,1710317280000,7.8378
1710316140000,7.8471000,7.8515000,7.8404000,7.8404000,592.7,1710316199999,4650.96236000,68,99.9,1710317280000,7.8378
1710316200000,7.8422000,7.8422000,7.8303000,7.8390000,2018.0,1710316259999,15816.18426000,79,122.9,1710317280000,7.8378
1710316260000,7.8393000,7.8445000,7.8309000,7.8402000,640.2,1710316319999,5017.15748000,83,305.5,1710317280000,7.8378
1710316320000,7.8396000,7.8412000,7.8308000,7.8326000,909.3,1710316379999,7127.19021000,74,348.9,1710317280000,7.8378
1710316380000,7.8348000,7.8425000,7.8263000,7.8370000,990.1,1710316439999,7755.83088000,104,707.0,1710317280000,7.8378
1710316440000,7.8391000,7.8484000,7.8353000,7.8401000,1302.8,1710316499999,10219.87751000,77,542.0,1710317280000,7.8378
1710316500000,7.8390000,7.8403000,7.8265000,7.8289000,850.4,1710316559999,6657.83150000,105,143.9,1710317280000,7.8378
1710316560000,7.8291000,7.8291000,7.8128000,7.8212000,897.2,1710316619999,7017.35969000,132,343.6,1710317280000,7.8378
1710316620000,7.8215000,7.8239000,7.8147000,7.8150000,402.1,1710316679999,3143.54776000,71,69.5,1710317280000,7.8378
1710316680000,7.8167000,7.8232000,7.8030000,7.8097000,2157.8,1710316739999,16853.59280000,167,230.0,1710317280000,7.8378
1710316740000,7.8100000,7.8183000,7.8053000,7.8059000,1407.8,1710316799999,10997.62207000,135,323.5,1710317280000,7.8378
1710316800000,7.8059000,7.8194000,7.8002000,7.8194000,2121.6,1710316859999,16568.27593000,260,1479.9,1710317280000,7.8378
1710316860000,7.8194000,7.8285000,7.8141000,7.8285000,1001.8,1710316919999,7834.20802000,126,689.0,1710317280000,7.8378
1710316920000,7.8274000,7.8322000,7.8187000,7.8277000,877.0,1710316979999,6862.82149000,142,418.1,1710317280000,7.8378
1710316980000,7.8257000,7.8287000,7.8162000,7.8253000,1383.1,1710317039999,10820.65944000,147,873.5,1710317280000,7.8378
1710317040000,7.8293000,7.8309000,7.8092000,7.8100000,1827.5,1710317099999,14297.37002000,152,563.7,1710317280000,7.8378
1710317100000,7.8093000,7.8192000,7.8000000,7.8191000,1011.7,1710317159999,7898.38468000,143,520.7,1710317280000,7.8378
1710317160000,7.8211000,7.8211000,7.8036000,7.8189000,1605.1,1710317219999,12535.15726000,128,184.0,1710317280000,7.8378
1710317220000,7.8195000,7.8205000,7.7955000,7.7955000,1528.7,1710317279999,11932.00702000,167,163.8,1710317280000,7.8378
1710317280000,7.7968000,7.8493000,7.7902000,7.8038000,17428.1,1710317339999,136333.67226000,577,13243.9,1710317280000,7.8378
1710317340000,7.8036000,7.8095000,7.7982000,7.8039000,998.5,1710317399999,7791.45958000,134,501.3,1710317280000,7.8378
1710317400000,7.8039000,7.8088000,7.7970000,7.7979000,852.2,1710317459999,6648.70923000,100,410.8,1710317280000,7.8378
1710317460000,7.7974000,7.8037000,7.7942000,7.7950000,1212.2,1710317519999,9452.26680000,110,507.0,1710317280000,7.8378
1710317520000,7.7938000,7.7938000,7.7759000,7.7759000,2020.7,1710317579999,15732.38848000,191,436.8,1710317280000,7.8378
1710317580000,7.7773000,7.7906000,7.7732000,7.7784000,1612.7,1710317639999,12545.09999000,191,597.5,1710317280000,7.8378
1710317640000,7.7774000,7.7774000,7.7656000,7.7713000,2637.9,1710317699999,20496.54137000,189,858.4,1710317280000,7.8378
1710317700000,7.7715000,7.8068000,7.7652000,7.7750000,6941.8,1710317759999,54040.81776000,535,5868.7,1710317280000,7.8378
1710317760000,7.7723000,7.7878000,7.7685000,7.7736000,1979.2,1710317819999,15398.35966000,186,983.1,1710317280000,7.8378
1710317820000,7.7711000,7.7783000,7.7612000,7.7734000,1817.6,1710317879999,14119.70970000,188,956.2,1710317280000,7.8378
1710317880000,7.7729000,7.7874000,7.7658000,7.7794000,1705.9,1710317939999,13266.90236000,187,1081.1,1710317280000,7.8378
1710317940000,7.7784000,7.7944000,7.7722000,7.7800000,3914.0,1710317999999,30461.27888000,364,2533.4,1710317280000,7.8378
1710318000000,7.7801000,7.7957000,7.7758000,7.7872000,1567.0,1710318059999,12201.69641000,165,1367.5,1710317280000,7.8378
1710318060000,7.7870000,7.7883000,7.7815000,7.7870000,941.2,1710318119999,7326.89229000,81,175.7,1710317280000,7.8378
1710318120000,7.7874000,7.7875000,7.7788000,7.7870000,1192.3,1710318179999,9281.68320000,153,630.0,1710317280000,7.8378
1710318180000,7.7853000,7.7959000,7.7801000,7.7956000,1867.1,1710318239999,14543.73817000,188,1572.7,1710317280000,7.8378
1710318240000,7.7944000,7.7944000,7.7863000,7.7890000,331.6,1710318299999,2583.15171000,61,102.1,1710317280000,7.8378
1710318300000,7.7890000,7.8206000,7.7889000,7.8044000,7318.0,1710318359999,57134.89489000,425,6105.7,1710317280000,7.8378
1710318360000,7.8034000,7.8382000,7.8008000,7.8230000,6032.2,1710318419999,47192.65720000,387,5161.9,1710317280000,7.8378
1710318420000,7.8229000,7.8313000,7.8190000,7.8190000,2577.1,1710318479999,20162.19781000,266,869.1,1710317280000,7.8378
1710318480000,7.8213000,7.8414000,7.8169000,7.8245000,3945.0,1710318539999,30879.22901000,321,2632.0,1710317280000,7.8378
1710318540000,7.8286000,7.8322000,7.8154000,7.8220000,2518.2,1710318599999,19700.04290000,229,755.2,1710317280000,7.8378
1710318600000,7.8217000,7.8258000,7.8144000,7.8231000,1974.6,1710318659999,15439.18773000,230,577.9,1710317280000,7.8378
1710318660000,7.8216000,7.8554000,7.8186000,7.8360000,4756.7,1710318719999,37286.07893000,260,3980.9,1710317280000,7.8378
1710318720000,7.8392000,7.8618000,7.8316000,7.8572000,4565.2,1710318779999,35825.27345000,351,3010.4,1710317280000,7.8378
1710318780000,7.8583000,7.8638000,7.8474000,7.8474000,3931.0,1710318839999,30890.28958000,284,1317.1,1710317280000,7.8378
1710318840000,7.8498000,7.8543000,7.8401000,7.8428000,848.1,1710318899999,6654.94573000,120,296.1,1710317280000,7.8378
1710318900000,7.8428000,7.8520000,7.8367000,7.8394000,2200.7,1710318959999,17262.16971000,197,1062.4,1710317280000,7.8378
1710318960000,7.8398000,7.8398000,7.8300000,7.8366000,1042.6,1710319019999,8169.63670000,175,486.9,1710317280000,7.8378
1710319020000,7.8378000,7.8404000,7.8055000,7.8184000,4479.7,1710319079999,35024.20519000,351,963.8,1710317280000,7.8378
1710319080000,7.8200000,7.8279000,7.8004000,7.8004000,2936.1,1710319139999,22936.52572000,296,1313.1,1710317280000,7.8378
1710319140000,7.8004000,7.8018000,7.7687000,7.7875000,9585.2,1710319199999,74609.54659000,462,1528.5,1710317280000,7.8378
1710319200000,7.7841000,7.7862000,7.7577000,7.7629000,3571.6,1710319259999,27753.92878000,321,1036.0,1710317280000,7.8378
1710319260000,7.7623000,7.7893000,7.7448000,7.7664000,6966.5,1710319319999,54097.26652000,472,4529.4,1710317280000,7.8378
1710319320000,7.7661000,7.7662000,7.7504000,7.7504000,3956.6,1710319379999,30695.21640000,290,1121.3,1710317280000,7.8378
1710319380000,7.7522000,7.7576000,7.7428000,7.7494000,1833.9,1710319439999,14216.11229000,216,869.4,1710317280000,7.8378
1710319440000,7.7462000,7.7462000,7.7113000,7.7236000,11568.1,1710319499999,89372.33507000,670,3344.1,1710317280000,7.8378
1710319500000,7.7246000,7.7636000,7.7219000,7.7561000,5891.7,1710319559999,45625.02203000,456,4206.9,1710317280000,7.8378
1710319560000,7.7548000,7.7821000,7.7500000,7.7744000,5763.1,1710319619999,44779.06554000,409,4674.0,1710317280000,7.8378
1710319620000,7.7615000,7.7773000,7.7506000,7.7711000,1457.2,1710319679999,11307.56128000,160,334.3,1710317280000,7.8378
1710319680000,7.7700000,7.7736000,7.7625000,7.7706000,949.0,1710319739999,7373.16567000,162,481.1,1710317280000,7.8378
1710319740000,7.7693000,7.7997000,7.7686000,7.7741000,9345.0,1710319799999,72744.59382000,399,5875.6,1710317280000,7.8378
1710319800000,7.7734000,7.7781000,7.7632000,7.7634000,1470.5,1710319859999,11424.01959000,168,597.4,1710317280000,7.8378
1710319860000,7.7648000,7.7648000,7.7553000,7.7576000,1051.6,1710319919999,8159.46169000,147,538.7,1710317280000,7.8378
1710319920000,7.7613000,7.7771000,7.7604000,7.7770000,1268.9,1710319979999,9854.05742000,99,938.9,1710317280000,7.8378
1710319980000,7.7764000,7.8054000,7.7763000,7.7885000,4968.5,1710320039999,38714.40627000,399,3445.8,1710317280000,7.8378
1710320040000,7.7858000,7.8002000,7.7839000,7.7932000,1902.9,1710320099999,14828.28896000,229,959.2,1710317280000,7.8378
1710320100000,7.7920000,7.7953000,7.7770000,7.7805000,1947.4,1710320159999,15160.13888000,222,413.3,1710317280000,7.8378
1710320160000,7.7795000,7.7884000,7.7775000,7.7835000,1315.3,1710320219999,10237.42103000,131,487.3,1710317280000,7.8378
1710320220000,7.7818000,7.7901000,7.7670000,7.7775000,2777.8,1710320279999,21605.93956000,231,1685.7,1710317280000,7.8378
1710320280000,7.7754000,7.7791000,7.7672000,7.7766000,1017.1,1710320339999,7906.21726000,94,518.4,1710317280000,7.8378
1710320340000,7.7775000,7.7903000,7.7747000,7.7874000,570.9,1710320399999,4443.14186000,85,337.1,1710317280000,7.8378
1710320400000,7.7886000,7.7930000,7.7159000,7.7251000,19622.0,1710320459999,151966.07907000,983,3415.6,1710317280000,7.8378
1710320460000,7.7252000,7.7532000,7.7025000,7.7210000,22199.9,1710320519999,171373.05363000,824,6054.7,1710317280000,7.8378
1710320520000,7.7224000,7.7515000,7.7162000,7.7515000,6938.8,1710320579999,53703.48349000,386,5347.3,1710317280000,7.8378
1710320580000,7.7510000,7.7651000,7.7480000,7.7583000,4221.9,1710320639999,32749.14525000,255,2852.3,1710317280000,7.8378
1710320640000,7.7610000,7.7706000,7.7488000,7.7575000,2841.4,1710320699999,22054.95513000,218,2017.4,1710317280000,7.8378
1710320700000,7.7608000,7.7637000,7.7451000,7.7567000,2410.2,1710320759999,18684.52320000,217,609.8,1710317280000,7.8378
1710320760000,7.7564000,7.7639000,7.7548000,7.7602000,561.3,1710320819999,4354.33480000,98,241.8,1710317280000,7.8378
1710320820000,7.7627000,7.7701000,7.7605000,7.7701000,847.6,1710320879999,6581.66963000,117,474.3,1710317280000,7.8378
1710320880000,7.7681000,7.7777000,7.7601000,7.7626000,1288.9,1710320939999,10016.38921000,147,833.3,1710317280000,7.8378
1710320940000,7.7632000,7.7781000,7.7632000,7.7700000,1150.4,1710320999999,8941.96820000,110,773.1,1710317280000,7.8378
1710321000000,7.7713000,7.7722000,7.7604000,7.7656000,3190.5,1710321059999,24787.10911000,160,539.3,1710317280000,7.8378
1710321060000,7.7656000,7.7676000,7.7434000,7.7600000,2123.7,1710321119999,16466.80314000,263,466.5,1710317280000,7.8378
1710321120000,7.7608000,7.7800000,7.7608000,7.7800000,2061.8,1710321179999,16026.03458000,261,1346.6,1710317280000,7.8378
1710321180000,7.7756000,7.7841000,7.7754000,7.7841000,548.7,1710321239999,4269.26273000,92,515.4,1710317280000,7.8378
1710321240000,7.7836000,7.7905000,7.7776000,7.7903000,1227.8,1710321299999,9558.62683000,130,991.0,1710317280000,7.8378
1710321300000,7.7903000,7.8124000,7.7861000,7.7935000,5051.1,1710321359999,39403.71761000,449,3669.8,1710317280000,7.8378
1710321360000,7.7934000,7.7968000,7.7595000,7.7680000,2408.0,1710321419999,18725.05835000,265,665.5,1710317280000,7.8378
1710321420000,7.7677000,7.7709000,7.7542000,7.7628000,911.4,1710321479999,7073.86290000,156,157.8,1710317280000,7.8378
1710321480000,7.7629000,7.7796000,7.7547000,7.7681000,2697.6,1710321539999,20961.16686000,279,2319.6,1710317280000,7.8378
1710321540000,7.7711000,7.7780000,7.7563000,7.7606000,843.4,1710321599999,6552.79504000,122,157.6,1710317280000,7.8378
1710321600000,7.7617000,7.7751000,7.7608000,7.7633000,629.7,1710321659999,4891.57342000,130,434.3,1710317280000,7.8378
1710321660000,7.7640000,7.7695000,7.7579000,7.7618000,812.5,1710321719999,6308.08507000,96,277.1,1710317280000,7.8378
1710321720000,7.7594000,7.7740000,7.7577000,7.7583000,575.4,1710321779999,4466.89215000,91,323.0,1710317280000,7.8378
1710321780000,7.7655000,7.7681000,7.7593000,7.7681000,614.9,1710321839999,4773.50772000,64,496.2,1710317280000,7.8378
1710321840000,7.7683000,7.7821000,7.7680000,7.7763000,820.8,1710321899999,6381.37387000,78,666.8,1710317280000,7.8378
1710321900000,7.7771000,7.7911000,7.7753000,7.7911000,1279.8,1710321959999,9961.41316000,100,1005.3,1710317280000,7.8378
1710321960000,7.7913000,7.7969000,7.7833000,7.7914000,2101.3,1710322019999,16372.34892000,177,1353.0,1710317280000,7.8378
1710322020000,7.7961000,7.7996000,7.7817000,7.7914000,3162.2,1710322079999,24636.42174000,267,921.2,1710317280000,7.8378
1710322080000,7.7891000,7.7923000,7.7786000,7.7817000,1010.1,1710322139999,7863.49501000,97,245.4,1710317280000,7.8378
1710322140000,7.7819000,7.7923000,7.7784000,7.7784000,1172.7,1710322199999,9130.52160000,75,789.7,1710317280000,7.8378
1710322200000,7.7756000,7.7812000,7.7629000,7.7737000,1502.2,1710322259999,11670.65906000,173,255.8,1710317280000,7.8378
1710322260000,7.7718000,7.7718000,7.7556000,7.7584000,806.3,1710322319999,6257.60605000,98,87.5,1710317280000,7.8378
1710322320000,7.7570000,7.7608000,7.7500000,7.7608000,1682.1,1710322379999,13041.53207000,112,267.2,1710317280000,7.8378
1710322380000,7.7609000,7.7609000,7.7348000,7.7389000,3058.2,1710322439999,23698.52911000,264,1749.6,1710317280000,7.8378
1710322440000,7.7417000,7.7553000,7.7404000,7.7513000,1898.9,1710322499999,14706.73885000,182,1534.0,1710317280000,7.8378
1710322500000,7.7521000,7.7705000,7.7514000,7.7674000,1069.6,1710322559999,8304.71235000,144,650.7,1710317280000,7.8378
1710322560000,7.7681000,7.7687000,7.7448000,7.7488000,752.7,1710322619999,5836.66993000,141,338.0,1710317280000,7.8378
1710322620000,7.7470000,7.7576000,7.7391000,7.7480000,1484.3,1710322679999,11496.17504000,175,894.8,1710317280000,7.8378
1710322680000,7.7483000,7.7710000,7.7450000,7.7676000,773.1,1710322739999,5996.31759000,126,569.2,1710317280000,7.8378
1710322740000,7.7695000,7.8017000,7.7695000,7.7896000,7452.0,1710322799999,58051.49184000,304,5766.7,1710317280000,7.8378
1710322800000,7.7951000,7.7951000,7.7700000,7.7796000,3366.2,1710322859999,26195.94264000,229,844.9,1710317280000,7.8378
1710322860000,7.7784000,7.7784000,7.7255000,7.7303000,4248.6,1710322919999,32915.71934000,361,567.2,1710317280000,7.8378
1710322920000,7.7315000,7.7527000,7.7108000,7.7510000,10768.6,1710322979999,83228.38444000,621,4993.4,1710317280000,7.8378
1710322980000,7.7508000,7.7579000,7.7384000,7.7533000,4013.8,1710323039999,31096.46272000,238,1564.5,1710317280000,7.8378
1710323040000,7.7504000,7.7648000,7.7493000,7.7648000,1971.6,1710323099999,15293.49910000,143,1075.3,1710317280000,7.8378
1710323100000,7.7611000,7.7611000,7.7413000,7.7440000,1900.8,1710323159999,14733.43645000,205,763.4,1710317280000,7.8378
1710323160000,7.7444000,7.7516000,7.7231000,7.7268000,4291.6,1710323219999,33207.51574000,258,1160.8,1710317280000,7.8378
1710323220000,7.7267000,7.7360000,7.7174000,7.7192000,1250.2,1710323279999,9658.75722000,146,270.2,1710317280000,7.8378
1710323280000,7.7179000,7.7516000,7.7000000,7.7499000,14095.5,1710323339999,108728.36146000,613,5530.1,1710317280000,7.8378
1710323340000,7.7442000,7.7535000,7.7388000,7.7506000,2992.5,1710323399999,23184.16850000,194,2021.0,1710317280000,7.8378
1710323400000,7.7537000,7.7741000,7.7537000,7.7674000,2870.5,1710323459999,22285.19471000,318,1742.0,1710317280000,7.8378
1710323460000,7.7676000,7.7676000,7.7325000,7.7416000,1327.6,1710323519999,10285.29791000,222,509.3,1710317280000,7.8378
1710323520000,7.7418000,7.7451000,7.7187000,7.7239000,1895.2,1710323579999,14652.20738000,224,317.4,1710317280000,7.8378
1710323580000,7.7224000,7.7336000,7.7199000,7.7316000,1177.5,1710323639999,9098.78737000,147,922.3,1710317280000,7.8378
1710323640000,7.7313000,7.7392000,7.7143000,7.7144000,3945.7,1710323699999,30473.75249000,282,613.1,1710317280000,7.8378
1710323700000,7.7140000,7.7274000,7.7117000,7.7269000,1127.4,1710323759999,8703.19735000,150,789.7,1710317280000,7.8378
1710323760000,7.7280000,7.7383000,7.7209000,7.7327000,1341.9,1710323819999,10373.12391000,124,475.9,1710317280000,7.8378
1710323820000,7.7315000,7.7357000,7.7260000,7.7333000,387.7,1710323879999,2997.63136000,76,165.6,1710317280000,7.8378
1710323880000,7.7349000,7.7464000,7.7349000,7.7372000,956.2,1710323939999,7401.67869000,82,659.2,1710317280000,7.8378
1710323940000,7.7388000,7.7480000,7.7315000,7.7315000,2506.5,1710323999999,19399.50548000,258,917.2,1710317280000,7.8378
1710324000000,7.7322000,7.7361000,7.7166000,7.7166000,1578.0,1710324059999,12189.42479000,170,263.3,1710317280000,7.8378
1710324060000,7.7177000,7.7177000,7.6731000,7.6872000,11831.6,1710324119999,90962.80225000,552,1658.0,1710317280000,7.8378
1710324120000,7.6868000,7.7009000,7.6783000,7.6884000,4904.2,1710324179999,37727.27570000,435,2930.6,1710317280000,7.8378
1710324180000,7.6919000,7.7082000,7.6586000,7.7082000,11036.2,1710324239999,84711.42876000,729,3902.1,1710317280000,7.8378
1710324240000,7.7062000,7.7127000,7.6966000,7.7067000,2135.8,1710324299999,16457.42649000,226,1106.1,1710317280000,7.8378
1710324300000,7.7075000,7.7132000,7.6876000,7.6990000,1447.2,1710324359999,11143.32776000,198,773.8,1710317280000,7.8378
1710324360000,7.6990000,7.7093000,7.6892000,7.7018000,2298.7,1710324419999,17699.97993000,309,1321.9,1710317280000,7.8378
1710324420000,7.7017000,7.7149000,7.6924000,7.7034000,3344.5,1710324479999,25777.25867000,188,2893.6,1710317280000,7.8378
1710324480000,7.7042000,7.7149000,7.7019000,7.7047000,1764.6,1710324539999,13604.25751000,203,1058.6,1710317280000,7.8378
1710324540000,7.7061000,7.7084000,7.6906000,7.6932000,1711.6,1710324599999,13179.97393000,221,134.7,1710317280000,7.8378
1710324600000,7.6945000,7.7026000,7.6904000,7.7010000,1791.5,1710324659999,13782.70809000,203,363.5,1710317280000,7.8378
1710324660000,7.7032000,7.7099000,7.6977000,7.6984000,970.9,1710324719999,7479.76404000,126,677.1,1710317280000,7.8378
