Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711939740000,0.0102250,0.0102250,0.0102150,0.0102240,253268,1711939799999,2588.1114120,53,222431,1711944120000,0.010253
1711939800000,0.0102230,0.0102230,0.0102110,0.0102150,401592,1711939859999,4102.9314050,88,111480,1711944120000,0.010253
1711939860000,0.0102160,0.0102190,0.0102100,0.0102120,113214,1711939919999,1156.4003560,39,75395,1711944120000,0.010253
1711939920000,0.0102100,0.0102110,0.0101910,0.0101930,1503712,1711939979999,15340.3180340,185,477363,1711944120000,0.010253
1711939980000,0.0101940,0.0102000,0.0101920,0.0101990,175174,1711940039999,1785.9913290,45,148169,1711944120000,0.010253
1711940040000,0.0101990,0.0102040,0.0101970,0.0101970,183129,1711940099999,1867.7933600,55,105350,1711944120000,0.010253
1711940100000,0.0101960,0.0101960,0.0101770,0.0101880,1369638,1711940159999,13946.6906180,125,126825,1711944120000,0.010253
1711940160000,0.0101870,0.0101870,0.0101710,0.0101860,860839,1711940219999,8760.8952750,121,349110,1711944120000,0.010253
1711940220000,0.0101860,0.0101870,0.0101820,0.0101820,156880,1711940279999,1597.8321440,43,72492,1711944120000,0.010253
1711940280000,0.0101830,0.0101920,0.0101830,0.0101920,244417,1711940339999,2489.6067690,47,228468,1711944120000,0.010253
1711940340000,0.0101910,0.0101990,0.0101900,0.0101910,522061,1711940399999,5322.7588820,49,93945,1711944120000,0.010253
1711940400000,0.0101910,0.0102020,0.0101870,0.0101970,338166,1711940459999,3447.5047960,99,214458,1711944120000,0.010253
1711940460000,0.0101970,0.0102380,0.0101940,0.0102380,937078,1711940519999,9562.9526910,183,680882,1711944120000,0.010253
1711940520000,0.0102380,0.0102380,0.0102170,0.0102310,720332,1711940579999,7368.9809270,126,214500,1711944120000,0.010253
1711940580000,0.0102290,0.0102330,0.0102040,0.0102110,906947,1711940639999,9267.8295120,143,443257,1711944120000,0.010253
1711940640000,0.0102110,0.0102110,0.0102000,0.0102000,420559,1711940699999,4292.4339340,98,316604,1711944120000,0.010253
1711940700000,0.0102000,0.0102020,0.0101870,0.0101870,471692,1711940759999,4809.3200510,79,320224,1711944120000,0.010253
1711940760000,0.0101870,0.0101920,0.0101860,0.0101870,266961,1711940819999,2720.1980620,55,104556,1711944120000,0.010253
1711940820000,0.0101840,0.0101970,0.0101700,0.0101970,440358,1711940879999,4483.6326840,109,199809,1711944120000,0.010253
1711940880000,0.0101950,0.0101970,0.0101850,0.0101970,239812,1711940939999,2444.0049090,56,134717,1711944120000,0.010253
1711940940000,0.0101960,0.0102010,0.0101880,0.0101980,599475,1711940999999,6112.2158640,90,106038,1711944120000,0.010253
1711941000000,0.0101970,0.0102180,0.0101950,0.0102000,830665,1711941059999,8477.2532860,114,721748,1711944120000,0.010253
1711941060000,0.0102000,0.0102010,0.0101910,0.0101910,356322,1711941119999,3633.1815270,66,136336,1711944120000,0.010253
1711941120000,0.0101900,0.0101970,0.0101900,0.0101970,138488,1711941179999,1411.6343920,34,133466,1711944120000,0.010253
1711941180000,0.0101960,0.0102010,0.0101950,0.0102010,70032,1711941239999,714.0463050,27,45029,1711944120000,0.010253
1711941240000,0.0102030,0.0102090,0.0102030,0.0102090,360578,1711941299999,3679.3407770,30,360578,1711944120000,0.010253
1711941300000,0.0102120,0.0102160,0.0101550,0.0101660,14170086,1711941359999,144076.1025160,370,1594552,1711944120000,0.010253
1711941360000,0.0101660,0.0101770,0.0101610,0.0101610,575010,1711941419999,5847.3227870,102,388370,1711944120000,0.010253
1711941420000,0.0101600,0.0101690,0.0101550,0.0101610,2070966,1711941479999,21044.1927660,102,1736739,1711944120000,0.010253
1711941480000,0.0101620,0.0101740,0.0101620,0.0101670,1092362,1711941539999,11106.7488890,64,1029417,1711944120000,0.010253
1711941540000,0.0101670,0.0101780,0.0101630,0.0101780,1260999,1711941599999,12824.5181730,100,1118271,1711944120000,0.010253
1711941600000,0.0101780,0.0101830,0.0101740,0.0101830,404484,1711941659999,4117.3686100,47,290108,1711944120000,0.010253
1711941660000,0.0101830,0.0101890,0.0101830,0.0101850,271040,1711941719999,2760.7924230,56,47689,1711944120000,0.010253
1711941720000,0.0101860,0.0101920,0.0101810,0.0101900,502227,1711941779999,5115.6263300,70,172331,1711944120000,0.010253
1711941780000,0.0101910,0.0101930,0.0101830,0.0101920,256295,1711941839999,2611.1879040,45,63241,1711944120000,0.010253
1711941840000,0.0101920,0.0102040,0.0101920,0.0102030,583610,1711941899999,5950.8134100,66,552832,1711944120000,0.010253
1711941900000,0.0102040,0.0102050,0.0101760,0.0101760,545496,1711941959999,5561.4542870,77,54434,1711944120000,0.010253
1711941960000,0.0101720,0.0101720,0.0101540,0.0101580,956109,1711942019999,9715.5329410,120,237118,1711944120000,0.010253
1711942020000,0.0101570,0.0101570,0.0101320,0.0101320,1576885,1711942079999,16001.0589340,116,100241,1711944120000,0.010253
1711942080000,0.0101330,0.0101370,0.0101110,0.0101290,2013360,1711942139999,20385.1597160,205,633527,1711944120000,0.010253
1711942140000,0.0101280,0.0101390,0.0101110,0.0101330,1111676,1711942199999,11257.0390500,132,237453,1711944120000,0.010253
1711942200000,0.0101330,0.0101370,0.0101220,0.0101280,1004074,1711942259999,10168.6454710,123,356416,1711944120000,0.010253
1711942260000,0.0101350,0.0101630,0.0101330,0.0101570,696091,1711942319999,7066.6497250,116,541737,1711944120000,0.010253
1711942320000,0.0101550,0.0101880,0.0101550,0.0101880,891230,1711942379999,9065.7171030,145,829984,1711944120000,0.010253
1711942380000,0.0101870,0.0101890,0.0101590,0.0101690,945850,1711942439999,9630.3198690,136,265136,1711944120000,0.010253
1711942440000,0.0101600,0.0101600,0.0101410,0.0101480,843006,1711942499999,8555.0981160,130,88307,1711944120000,0.010253
1711942500000,0.0101470,0.0101500,0.0101340,0.0101460,1542974,1711942559999,15650.2779120,152,437128,1711944120000,0.010253
1711942560000,0.0101460,0.0101660,0.0101460,0.0101660,912830,1711942619999,9271.3465110,142,808586,1711944120000,0.010253
1711942620000,0.0101660,0.0101850,0.0101660,0.0101790,462233,1711942679999,4703.8085760,83,257011,1711944120000,0.010253
1711942680000,0.0101770,0.0101800,0.0101630,0.0101660,368204,1711942739999,3745.0193790,65,103983,1711944120000,0.010253
1711942740000,0.0101670,0.0101690,0.0101590,0.0101590,397821,1711942799999,4043.8222320,44,36188,1711944120000,0.010253
1711942800000,0.0101600,0.0101640,0.0101520,0.0101580,942961,1711942859999,9576.7590090,70,440208,1711944120000,0.010253
1711942860000,0.0101590,0.0101720,0.0101590,0.0101670,429750,1711942919999,4368.3985990,66,367010,1711944120000,0.010253
1711942920000,0.0101670,0.0101840,0.0101670,0.0101790,454592,1711942979999,4627.0832200,56,211875,1711944120000,0.010253
1711942980000,0.0101780,0.0101780,0.0101490,0.0101550,837894,1711943039999,8510.9555240,93,629069,1711944120000,0.010253
1711943040000,0.0101510,0.0101510,0.0101490,0.0101490,32655,1711943099999,331.4441420,16,20287,1711944120000,0.010253
1711943100000,0.0101480,0.0101620,0.0101470,0.0101550,452157,1711943159999,4590.4193820,86,362332,1711944120000,0.010253
1711943160000,0.0101570,0.0101870,0.0101570,0.0101870,236566,1711943219999,2406.1250100,63,164029,1711944120000,0.010253
1711943220000,0.0101880,0.0102070,0.0101850,0.0101880,603605,1711943279999,6155.2845830,108,266855,1711944120000,0.010253
1711943280000,0.0101890,0.0102010,0.0101890,0.0102010,316092,1711943339999,3223.2051530,62,240145,1711944120000,0.010253
1711943340000,0.0102020,0.0102080,0.0101910,0.0101920,819271,1711943399999,8359.3719120,110,378753,1711944120000,0.010253
1711943400000,0.0101920,0.0101920,0.0101730,0.0101790,321014,1711943459999,3269.8101450,74,63687,1711944120000,0.010253
1711943460000,0.0101790,0.0102010,0.0101790,0.0101830,474451,1711943519999,4833.7630320,95,304596,1711944120000,0.010253
1711943520000,0.0101810,0.0101820,0.0101710,0.0101780,277196,1711943579999,2821.0768930,51,74552,1711944120000,0.010253
1711943580000,0.0101700,0.0101780,0.0101610,0.0101780,139049,1711943639999,1413.9452120,47,86505,1711944120000,0.010253
1711943640000,0.0101790,0.0101880,0.0101650,0.0101780,477677,1711943699999,4860.6875870,113,241404,1711944120000,0.010253
1711943700000,0.0101790,0.0101870,0.0101570,0.0101660,529542,1711943759999,5382.9653730,92,106475,1711944120000,0.010253
1711943760000,0.0101660,0.0101660,0.0101520,0.0101590,224941,1711943819999,2284.3332530,57,60055,1711944120000,0.010253
1711943820000,0.0101570,0.0101580,0.0101500,0.0101580,108808,1711943879999,1104.7120840,40,65478,1711944120000,0.010253
1711943880000,0.0101570,0.0101570,0.0101520,0.0101550,128027,1711943939999,1300.0206120,30,73988,1711944120000,0.010253
1711943940000,0.0101570,0.0101780,0.0101570,0.0101720,648292,1711943999999,6593.4035710,96,355219,1711944120000,0.010253
1711944000000,0.0101710,0.0101870,0.0101650,0.0101840,867251,1711944059999,8823.3106760,145,370593,1711944120000,0.010253
1711944060000,0.0101830,0.0101830,0.0101660,0.0101690,285341,1711944119999,2903.1463570,83,56890,1711944120000,0.010253
1711944120000,0.0101660,0.0102660,0.0101660,0.0102530,12680292,1711944179999,129915.8950150,489,11847452,1711944120000,0.010253
1711944180000,0.0102530,0.0102600,0.0102410,0.0102470,4649022,1711944239999,47660.3910990,369,1890774,1711944120000,0.010253
1711944240000,0.0102470,0.0102470,0.0102190,0.0102190,677928,1711944299999,6937.1947480,69,19336,1711944120000,0.010253
1711944300000,0.0102210,0.0102230,0.0102130,0.0102150,747299,1711944359999,7635.7552070,68,623446,1711944120000,0.010253
1711944360000,0.0102150,0.0102290,0.0102110,0.0102290,823390,1711944419999,8410.8737240,74,777216,1711944120000,0.010253
1711944420000,0.0102290,0.0102420,0.0102230,0.0102230,743059,1711944479999,7602.3144400,113,91376,1711944120000,0.010253
1711944480000,0.0102230,0.0102310,0.0102170,0.0102230,741428,1711944539999,7580.5797540,92,657484,1711944120000,0.010253
1711944540000,0.0102240,0.0102240,0.0102070,0.0102070,227195,1711944599999,2322.1843600,56,184398,1711944120000,0.010253
1711944600000,0.0102090,0.0102090,0.0102000,0.0102000,296281,1711944659999,3023.3544960,48,150168,1711944120000,0.010253
1711944660000,0.0101990,0.0101990,0.0101760,0.0101760,291238,1711944719999,2966.8544460,65,0,1711944120000,0.010253
1711944720000,0.0101750,0.0102050,0.0101750,0.0101910,888697,1711944779999,9052.3170480,128,552218,1711944120000,0.010253
1711944780000,0.0101900,0.0101900,0.0101710,0.0101710,273784,1711944839999,2787.6607960,54,4916,1711944120000,0.010253
1711944840000,0.0101710,0.0102010,0.0101660,0.0102010,975743,1711944899999,9928.9456350,130,849501,1711944120000,0.010253
1711944900000,0.0102020,0.0102110,0.0101920,0.0101970,883459,1711944959999,9013.5136010,125,309604,1711944120000,0.010253
1711944960000,0.0101990,0.0102050,0.0101910,0.0102010,467835,1711945019999,4770.2777500,85,270992,1711944120000,0.010253
1711945020000,0.0102020,0.0102020,0.0101640,0.0101640,1725112,1711945079999,17571.9918650,144,103527,1711944120000,0.010253
1711945080000,0.0101680,0.0101810,0.0101680,0.0101750,539493,1711945139999,5488.0882640,100,286960,1711944120000,0.010253
1711945140000,0.0101770,0.0101860,0.0101770,0.0101850,153946,1711945199999,1567.3824910,49,151346,1711944120000,0.010253
1711945200000,0.0101850,0.0101850,0.0101660,0.0101710,915984,1711945259999,9318.2333740,116,280224,1711944120000,0.010253
1711945260000,0.0101710,0.0102010,0.0101640,0.0102000,3340348,1711945319999,34015.8634960,240,3222935,1711944120000,0.010253
1711945320000,0.0102010,0.0102080,0.0101470,0.0101540,6385269,1711945379999,64991.6834640,462,1189504,1711944120000,0.010253
1711945380000,0.0101550,0.0101560,0.0101440,0.0101450,462993,1711945439999,4698.2638930,84,260113,1711944120000,0.010253
1711945440000,0.0101440,0.0101440,0.0101290,0.0101400,976838,1711945499999,9900.1311320,137,563991,1711944120000,0.010253
1711945500000,0.0101410,0.0101520,0.0101230,0.0101340,1054694,1711945559999,10694.5034190,191,590041,1711944120000,0.010253
1711945560000,0.0101360,0.0101360,0.0101150,0.0101360,1690372,1711945619999,17115.1315010,181,1017146,1711944120000,0.010253
1711945620000,0.0101370,0.0101600,0.0101320,0.0101550,466536,1711945679999,4734.9499090,123,334207,1711944120000,0.010253
1711945680000,0.0101540,0.0101710,0.0101530,0.0101580,1569206,1711945739999,15947.1496120,139,858659,1711944120000,0.010253
1711945740000,0.0101580,0.0101580,0.0101400,0.0101510,559986,1711945799999,5685.4473140,86,186587,1711944120000,0.010253
1711945800000,0.0101510,0.0101680,0.0101380,0.0101430,801591,1711945859999,8134.8913880,162,395303,1711944120000,0.010253
1711945860000,0.0101420,0.0101450,0.0101320,0.0101380,467729,1711945919999,4742.1075610,105,152872,1711944120000,0.010253
1711945920000,0.0101370,0.0101590,0.0101210,0.0101590,613090,1711945979999,6213.6687660,162,348616,1711944120000,0.010253
1711945980000,0.0101570,0.0101700,0.0101540,0.0101620,1109780,1711946039999,11276.3732930,180,485067,1711944120000,0.010253
1711946040000,0.0101630,0.0101800,0.0101630,0.0101710,619752,1711946099999,6304.4542310,102,238371,1711944120000,0.010253
1711946100000,0.0101720,0.0101950,0.0101720,0.0101880,1183679,1711946159999,12058.5981650,167,699135,1711944120000,0.010253
1711946160000,0.0101880,0.0101980,0.0101850,0.0101880,1311673,1711946219999,13368.6257000,175,406059,1711944120000,0.010253
1711946220000,0.0101900,0.0102050,0.0101850,0.0101970,1181042,1711946279999,12041.3262830,135,423370,1711944120000,0.010253
1711946280000,0.0101960,0.0101970,0.0101830,0.0101970,769777,1711946339999,7843.3506410,135,334413,1711944120000,0.010253
1711946340000,0.0101990,0.0102070,0.0101680,0.0101680,1445717,1711946399999,14730.4423790,257,788941,1711944120000,0.010253
1711946400000,0.0101690,0.0101880,0.0101690,0.0101800,1656661,1711946459999,16862.6952360,127,745554,1711944120000,0.010253
1711946460000,0.0101810,0.0101840,0.0101500,0.0101510,612428,1711946519999,6230.1182070,98,83026,1711944120000,0.010253
1711946520000,0.0101510,0.0101570,0.0101500,0.0101500,308476,1711946579999,3131.6007100,54,165309,1711944120000,0.010253
1711946580000,0.0101490,0.0101580,0.0101400,0.0101530,465159,1711946639999,4719.9145900,102,161721,1711944120000,0.010253
1711946640000,0.0101530,0.0101540,0.0101270,0.0101270,233471,1711946699999,2367.0696200,73,81068,1711944120000,0.010253
1711946700000,0.0101270,0.0101270,0.0101010,0.0101120,1910479,1711946759999,19314.4167650,191,640701,1711944120000,0.010253
1711946760000,0.0101130,0.0101190,0.0101070,0.0101140,319611,1711946819999,3232.2780920,81,210138,1711944120000,0.010253
1711946820000,0.0101170,0.0101280,0.0101020,0.0101120,1075083,1711946879999,10872.4145990,126,195209,1711944120000,0.010253
1711946880000,0.0101120,0.0101160,0.0101110,0.0101150,190668,1711946939999,1928.2437660,39,179592,1711944120000,0.010253
1711946940000,0.0101150,0.0101460,0.0101150,0.0101400,1058914,1711946999999,10729.4366040,145,803776,1711944120000,0.010253
1711947000000,0.0101400,0.0101450,0.0101340,0.0101340,187281,1711947059999,1899.1949560,47,160980,1711944120000,0.010253
1711947060000,0.0101360,0.0101450,0.0101320,0.0101320,203834,1711947119999,2066.8044670,66,49427,1711944120000,0.010253
1711947120000,0.0101310,0.0101310,0.0101170,0.0101210,154426,1711947179999,1563.1811310,43,55463,1711944120000,0.010253
1711947180000,0.0101200,0.0101300,0.0101190,0.0101300,143636,1711947239999,1454.2349210,40,93751,1711944120000,0.010253
1711947240000,0.0101300,0.0101470,0.0101290,0.0101370,516475,1711947299999,5234.2369150,75,400741,1711944120000,0.010253
1711947300000,0.0101350,0.0101430,0.0101270,0.0101400,352687,1711947359999,3574.6062860,82,257561,1711944120000,0.010253
1711947360000,0.0101380,0.0101410,0.0101330,0.0101400,196939,1711947419999,1996.5937900,39,120425,1711944120000,0.010253
1711947420000,0.0101380,0.0101510,0.0101350,0.0101400,711075,1711947479999,7214.6294270,94,676272,1711944120000,0.010253
1711947480000,0.0101400,0.0101430,0.0101330,0.0101430,143138,1711947539999,1451.1349300,55,126331,1711944120000,0.010253
1711947540000,0.0101430,0.0101430,0.0101240,0.0101290,926033,1711947599999,9383.5140010,126,145971,1711944120000,0.010253
1711947600000,0.0101280,0.0101420,0.0101250,0.0101390,634133,1711947659999,6426.2656060,138,343176,1711944120000,0.010253
1711947660000,0.0101380,0.0101680,0.0101250,0.0101680,905361,1711947719999,9185.4640540,188,776121,1711944120000,0.010253
1711947720000,0.0101650,0.0101660,0.0101280,0.0101280,1294142,1711947779999,13122.0161440,172,559204,1711944120000,0.010253
1711947780000,0.0101280,0.0101370,0.0101190,0.0101200,1130907,1711947839999,11450.7051000,139,373174,1711944120000,0.010253
1711947840000,0.0101200,0.0101260,0.0101170,0.0101260,357005,1711947899999,3612.6932860,70,284844,1711944120000,0.010253
1711947900000,0.0101230,0.0101360,0.0101170,0.0101340,375664,1711947959999,3803.2441680,102,232884,1711944120000,0.010253
1711947960000,0.0101340,0.0101390,0.0101300,0.0101380,269876,1711948019999,2735.1542180,72,70106,1711944120000,0.010253
1711948020000,0.0101370,0.0101370,0.0101260,0.0101320,493738,1711948079999,5003.2765140,86,72851,1711944120000,0.010253
1711948080000,0.0101320,0.0101670,0.0101300,0.0101490,774402,1711948139999,7857.7677840,117,548537,1711944120000,0.010253
1711948140000,0.0101480,0.0101520,0.0101370,0.0101380,518810,1711948199999,5263.1372780,128,158875,1711944120000,0.010253
1711948200000,0.0101390,0.0101550,0.0101150,0.0101550,1728708,1711948259999,17511.1858720,248,649397,1711944120000,0.010253
1711948260000,0.0101550,0.0101970,0.0101540,0.0101810,2432593,1711948319999,24755.5902630,331,1873333,1711944120000,0.010253
1711948320000,0.0101780,0.0102070,0.0101730,0.0101940,1199424,1711948379999,12227.8432620,230,596134,1711944120000,0.010253
1711948380000,0.0101960,0.0102020,0.0101610,0.0101710,2322427,1711948439999,23632.2353010,220,500638,1711944120000,0.010253
1711948440000,0.0101710,0.0101800,0.0101670,0.0101700,1184841,1711948499999,12052.1412880,109,921580,1711944120000,0.010253
1711948500000,0.0101680,0.0101680,0.0101370,0.0101440,838129,1711948559999,8511.0146200,156,265655,1711944120000,0.010253
1711948560000,0.0101450,0.0101450,0.0101230,0.0101300,524533,1711948619999,5314.1118120,131,202465,1711944120000,0.010253
1711948620000,0.0101290,0.0101310,0.0101050,0.0101230,1019704,1711948679999,10314.4041640,146,160300,1711944120000,0.010253
1711948680000,0.0101240,0.0101310,0.0101150,0.0101170,229520,1711948739999,2323.5003490,74,121907,1711944120000,0.010253
1711948740000,0.0101160,0.0101210,0.0101010,0.0101110,741512,1711948799999,7495.4488000,120,292606,1711944120000,0.010253
1711948800000,0.0101120,0.0101170,0.0101030,0.0101160,692700,1711948859999,7003.3961400,140,321412,1711944120000,0.010253
1711948860000,0.0101150,0.0101150,0.0101040,0.0101040,107619,1711948919999,1088.0601720,54,44460,1711944120000,0.010253
1711948920000,0.0101040,0.0101160,0.0101040,0.0101150,209219,1711948979999,2115.0158310,64,180056,1711944120000,0.010253
1711948980000,0.0101160,0.0101160,0.0100980,0.0100980,710267,1711949039999,7178.2216300,109,259058,1711944120000,0.010253
1711949040000,0.0100980,0.0101060,0.0100950,0.0101010,330062,1711949099999,3333.2316480,87,246896,1711944120000,0.010253
1711949100000,0.0101000,0.0101000,0.0100610,0.0100810,1808480,1711949159999,18228.3130740,229,401908,1711944120000,0.010253
1711949160000,0.0100780,0.0100830,0.0100670,0.0100740,512360,1711949219999,5160.6408000,143,304892,1711944120000,0.010253
1711949220000,0.0100730,0.0100810,0.0100550,0.0100790,1253708,1711949279999,12623.5312830,174,406085,1711944120000,0.010253
1711949280000,0.0100780,0.0100930,0.0100730,0.0100910,676086,1711949339999,6814.6912130,161,425346,1711944120000,0.010253
1711949340000,0.0100910,0.0101110,0.0100910,0.0101090,566334,1711949399999,5720.3497200,115,492038,1711944120000,0.010253
1711949400000,0.0101070,0.0101370,0.0100950,0.0101210,1837156,1711949459999,18583.9748800,243,973683,1711944120000,0.010253
1711949460000,0.0101190,0.0101190,0.0101050,0.0101080,469414,1711949519999,4746.8658420,109,218503,1711944120000,0.010253
1711949520000,0.0101070,0.0101070,0.0100710,0.0100710,1175789,1711949579999,11866.9489220,246,633489,1711944120000,0.010253
1711949580000,0.0100690,0.0100750,0.0100100,0.0100170,20966579,1711949639999,210362.1388650,1006,5027022,1711944120000,0.010253
1711949640000,0.0100180,0.0100260,0.0100140,0.0100210,3029823,1711949699999,30355.9454790,324,1568733,1711944120000,0.010253
1711949700000,0.0100210,0.0100250,0.0100020,0.0100040,2266086,1711949759999,22684.5112780,188,694998,1711944120000,0.010253
1711949760000,0.0100040,0.0100410,0.0100010,0.0100350,2124948,1711949819999,21296.7358190,285,1301066,1711944120000,0.010253
1711949820000,0.0100330,0.0100500,0.0100310,0.0100500,1306931,1711949879999,13124.0120830,242,958358,1711944120000,0.010253
1711949880000,0.0100480,0.0100500,0.0100200,0.0100200,764531,1711949939999,7673.8589810,184,367646,1711944120000,0.010253
1711949940000,0.0100200,0.0100230,0.0100030,0.0100170,1430774,1711949999999,14328.0300600,183,1080201,1711944120000,0.010253
1711950000000,0.0100180,0.0100220,0.0099810,0.0100000,4187787,1711950059999,41865.8351840,390,1144350,1711944120000,0.010253
1711950060000,0.0099960,0.0100080,0.0099870,0.0099910,1363792,1711950119999,13634.7364070,165,680860,1711944120000,0.010253
1711950120000,0.0099890,0.0099940,0.0099310,0.0099550,18334897,1711950179999,182510.8187010,812,3315563,1711944120000,0.010253
1711950180000,0.0099540,0.0099820,0.0099450,0.0099740,3855180,1711950239999,38396.2528620,310,2336169,1711944120000,0.010253
1711950240000,0.0099720,0.0099770,0.0099690,0.0099690,707666,1711950299999,7058.5302630,84,360930,1711944120000,0.010253
1711950300000,0.0099680,0.0099810,0.0099360,0.0099380,2716635,1711950359999,27041.1038120,274,652183,1711944120000,0.010253
1711950360000,0.0099380,0.0099380,0.0098610,0.0098790,25712526,1711950419999,254336.2513450,1000,4103290,1711944120000,0.010253
1711950420000,0.0098820,0.0098960,0.0098170,0.0098300,13625723,1711950479999,134339.2878490,886,4770229,1711944120000,0.010253
1711950480000,0.0098310,0.0098410,0.0096170,0.0096580,31257937,1711950539999,303881.6078880,1331,7382418,1711944120000,0.010253
1711950540000,0.0096520,0.0097680,0.0096000,0.0097310,25443901,1711950599999,246712.7625340,1592,11632692,1711944120000,0.010253
1711950600000,0.0097170,0.0097310,0.0090610,0.0093610,62484048,1711950659999,586252.6602240,2522,18459588,1711944120000,0.010253
1711950660000,0.0093580,0.0095640,0.0093520,0.0095300,39760557,1711950719999,377062.8095840,2319,19588449,1711944120000,0.010253
1711950720000,0.0095340,0.0096240,0.0094430,0.0095110,31407009,1711950779999,300191.8071060,1919,14830433,1711944120000,0.010253
1711950780000,0.0095110,0.0095600,0.0093810,0.0094180,45243827,1711950839999,427922.7191190,2281,24985638,1711944120000,0.010253
1711950840000,0.0094180,0.0095430,0.0094180,0.0095420,15291608,1711950899999,145098.2621810,1191,8839171,1711944120000,0.010253
1711950900000,0.0095340,0.0095990,0.0095250,0.0095810,11599517,1711950959999,111067.4349710,911,5390996,1711944120000,0.010253
1711950960000,0.0095800,0.0095850,0.0095160,0.0095370,15606116,1711951019999,149075.2538200,1189,7824969,1711944120000,0.010253
1711951020000,0.0095380,0.0095680,0.0094580,0.0095680,27409145,1711951079999,260865.0157780,1001,12883457,1711944120000,0.010253
1711951080000,0.0095680,0.0096250,0.0095620,0.0096110,12556734,1711951139999,120525.3995770,827,6371415,1711944120000,0.010253
1711951140000,0.0096090,0.0096350,0.0095800,0.0095980,14884214,1711951199999,142972.2532770,946,9047544,1711944120000,0.010253
1711951200000,0.0095990,0.0096560,0.0095830,0.0096510,13595292,1711951259999,130667.8694570,1018,8363074,1711944120000,0.010253
1711951260000,0.0096480,0.0097100,0.0096310,0.0096430,11512622,1711951319999,111325.7219550,799,5145034,1711944120000,0.010253
1711951320000,0.0096420,0.0096610,0.0095770,0.0095930,10911138,1711951379999,104945.0638840,837,5188463,1711944120000,0.010253
1711951380000,0.0095930,0.0096960,0.0095790,0.0096870,7930447,1711951439999,76553.6848700,760,5028415,1711944120000,0.010253
1711951440000,0.0096950,0.0097470,0.0096820,0.0097280,5645335,1711951499999,54897.3976440,534,3982940,1711944120000,0.010253
1711951500000,0.0097290,0.0097570,0.0097110,0.0097350,3764627,1711951559999,36628.3782020,460,1596037,1711944120000,0.010253
1711951560000,0.0097290,0.0097340,0.0096870,0.0097130,4151473,1711951619999,40293.1746950,462,1957852,1711944120000,0.010253
1711951620000,0.0097090,0.0097350,0.0097030,0.0097280,3542210,1711951679999,34425.7359100,346,1771446,1711944120000,0.010253
1711951680000,0.0097350,0.0097530,0.0097270,0.0097480,1954870,1711951739999,19043.2707150,267,1317556,1711944120000,0.010253
1711951740000,0.0097450,0.0097680,0.0097430,0.0097640,3380528,1711951799999,32993.4410660,345,2320442,1711944120000,0.010253
1711951800000,0.0097640,0.0097690,0.0097330,0.0097390,5809533,1711951859999,56695.6078910,351,1772312,1711944120000,0.010253
1711951860000,0.0097440,0.0097630,0.0097360,0.0097590,3142751,1711951919999,30633.3406330,322,2576174,1711944120000,0.010253
1711951920000,0.0097620,0.0097730,0.0097400,0.0097450,1563402,1711951979999,15258.6708070,256,1013603,1711944120000,0.010253
1711951980000,0.0097520,0.0097550,0.0097090,0.0097430,5832414,1711952039999,56730.2817160,456,1707055,1711944120000,0.010253
