Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710655260000,13.702000,13.716000,13.698000,13.698000,249.5,1710655319999,3420.7104000,98,112.2,1710657780000,13.51
1710655320000,13.697000,13.709000,13.697000,13.705000,177.4,1710655379999,2431.0959000,84,74.8,1710657780000,13.51
1710655380000,13.704000,13.708000,13.694000,13.697000,56.9,1710655439999,779.5134000,37,24.5,1710657780000,13.51
1710655440000,13.698000,13.706000,13.698000,13.705000,116.1,1710655499999,1590.8238000,32,65.7,1710657780000,13.51
1710655500000,13.704000,13.705000,13.701000,13.702000,129.4,1710655559999,1773.1645000,43,16.0,1710657780000,13.51
1710655560000,13.702000,13.702000,13.680000,13.696000,328.3,1710655619999,4494.1571000,105,204.3,1710657780000,13.51
1710655620000,13.694000,13.694000,13.670000,13.677000,248.5,1710655679999,3399.5212000,70,36.4,1710657780000,13.51
1710655680000,13.676000,13.682000,13.676000,13.676000,74.7,1710655739999,1021.6786000,27,50.1,1710657780000,13.51
1710655740000,13.672000,13.672000,13.662000,13.666000,134.3,1710655799999,1835.3027000,47,94.8,1710657780000,13.51
1710655800000,13.665000,13.668000,13.654000,13.654000,143.6,1710655859999,1961.9020000,65,87.2,1710657780000,13.51
1710655860000,13.656000,13.661000,13.631000,13.655000,579.2,1710655919999,7900.9476000,202,435.5,1710657780000,13.51
1710655920000,13.653000,13.653000,13.641000,13.642000,193.3,1710655979999,2638.1782000,68,51.9,1710657780000,13.51
1710655980000,13.640000,13.641000,13.614000,13.614000,135.7,1710656039999,1848.6650000,55,41.5,1710657780000,13.51
1710656040000,13.618000,13.622000,13.608000,13.618000,388.4,1710656099999,5288.4896000,105,327.7,1710657780000,13.51
1710656100000,13.616000,13.645000,13.615000,13.640000,660.7,1710656159999,9003.9856000,133,172.9,1710657780000,13.51
1710656160000,13.640000,13.656000,13.630000,13.639000,347.3,1710656219999,4739.1944000,100,196.7,1710657780000,13.51
1710656220000,13.642000,13.645000,13.614000,13.622000,108.7,1710656279999,1481.2148000,68,60.3,1710657780000,13.51
1710656280000,13.616000,13.616000,13.602000,13.611000,142.4,1710656339999,1937.5218000,63,92.5,1710657780000,13.51
1710656340000,13.609000,13.617000,13.602000,13.603000,61.2,1710656399999,832.8746000,34,28.9,1710657780000,13.51
1710656400000,13.603000,13.617000,13.594000,13.617000,295.0,1710656459999,4013.0542000,101,128.5,1710657780000,13.51
1710656460000,13.617000,13.630000,13.615000,13.622000,124.2,1710656519999,1691.9833000,67,32.0,1710657780000,13.51
1710656520000,13.622000,13.625000,13.621000,13.624000,50.6,1710656579999,689.3461000,21,3.9,1710657780000,13.51
1710656580000,13.625000,13.628000,13.616000,13.616000,179.9,1710656639999,2450.8269000,57,18.8,1710657780000,13.51
1710656640000,13.616000,13.618000,13.601000,13.604000,725.7,1710656699999,9875.5896000,138,213.6,1710657780000,13.51
1710656700000,13.605000,13.617000,13.603000,13.603000,520.3,1710656759999,7080.9674000,117,103.8,1710657780000,13.51
1710656760000,13.603000,13.603000,13.573000,13.573000,306.0,1710656819999,4157.5429000,97,45.8,1710657780000,13.51
1710656820000,13.575000,13.579000,13.568000,13.572000,295.3,1710656879999,4008.1744000,57,206.8,1710657780000,13.51
1710656880000,13.569000,13.577000,13.566000,13.577000,152.8,1710656939999,2073.5933000,56,134.2,1710657780000,13.51
1710656940000,13.574000,13.574000,13.554000,13.566000,322.8,1710656999999,4377.6335000,65,63.3,1710657780000,13.51
1710657000000,13.567000,13.575000,13.551000,13.551000,290.6,1710657059999,3941.5759000,85,108.5,1710657780000,13.51
1710657060000,13.550000,13.561000,13.541000,13.551000,327.5,1710657119999,4436.8921000,94,169.8,1710657780000,13.51
1710657120000,13.551000,13.565000,13.527000,13.530000,550.6,1710657179999,7458.1247000,160,250.3,1710657780000,13.51
1710657180000,13.531000,13.532000,13.503000,13.509000,250.7,1710657239999,3388.8845000,131,160.3,1710657780000,13.51
1710657240000,13.508000,13.517000,13.490000,13.500000,715.8,1710657299999,9668.7560000,191,413.0,1710657780000,13.51
1710657300000,13.502000,13.510000,13.460000,13.460000,542.4,1710657359999,7311.8161000,135,202.4,1710657780000,13.51
1710657360000,13.461000,13.478000,13.448000,13.463000,729.0,1710657419999,9814.0993000,239,454.8,1710657780000,13.51
1710657420000,13.465000,13.474000,13.447000,13.450000,287.1,1710657479999,3864.9679000,91,102.4,1710657780000,13.51
1710657480000,13.454000,13.465000,13.441000,13.444000,308.2,1710657539999,4145.8922000,96,118.0,1710657780000,13.51
1710657540000,13.445000,13.445000,13.384000,13.407000,3123.7,1710657599999,41906.5588000,313,473.3,1710657780000,13.51
1710657600000,13.407000,13.437000,13.392000,13.392000,1400.9,1710657659999,18793.9439000,269,578.6,1710657780000,13.51
1710657660000,13.389000,13.411000,13.385000,13.409000,481.2,1710657719999,6445.4782000,162,302.2,1710657780000,13.51
1710657720000,13.409000,13.409000,13.381000,13.388000,430.6,1710657779999,5766.8268000,116,279.5,1710657780000,13.51
1710657780000,13.387000,13.536000,13.387000,13.518000,6485.9,1710657839999,87536.0100000,627,4946.1,1710657780000,13.51
1710657840000,13.520000,13.524000,13.474000,13.475000,3707.9,1710657899999,50040.7788000,379,1189.0,1710657780000,13.51
1710657900000,13.476000,13.540000,13.469000,13.518000,4049.2,1710657959999,54684.0788000,419,2966.6,1710657780000,13.51
1710657960000,13.515000,13.515000,13.489000,13.492000,998.7,1710658019999,13488.0734000,227,555.3,1710657780000,13.51
1710658020000,13.490000,13.490000,13.458000,13.460000,348.7,1710658079999,4696.4409000,133,204.4,1710657780000,13.51
1710658080000,13.460000,13.525000,13.457000,13.507000,2780.8,1710658139999,37554.5613000,310,2102.7,1710657780000,13.51
1710658140000,13.508000,13.508000,13.486000,13.499000,564.7,1710658199999,7620.2214000,149,434.0,1710657780000,13.51
1710658200000,13.500000,13.502000,13.462000,13.466000,899.0,1710658259999,12124.5814000,225,325.8,1710657780000,13.51
1710658260000,13.466000,13.471000,13.452000,13.461000,509.4,1710658319999,6856.9401000,146,242.6,1710657780000,13.51
1710658320000,13.461000,13.461000,13.448000,13.448000,492.0,1710658379999,6618.5674000,123,321.7,1710657780000,13.51
1710658380000,13.448000,13.448000,13.426000,13.428000,207.0,1710658439999,2780.2958000,116,83.9,1710657780000,13.51
1710658440000,13.427000,13.433000,13.415000,13.428000,489.5,1710658499999,6571.6342000,160,234.7,1710657780000,13.51
1710658500000,13.428000,13.436000,13.405000,13.432000,1045.4,1710658559999,14023.8414000,189,376.2,1710657780000,13.51
1710658560000,13.430000,13.435000,13.396000,13.396000,483.8,1710658619999,6489.6642000,176,222.5,1710657780000,13.51
1710658620000,13.399000,13.493000,13.382000,13.420000,6779.1,1710658679999,91139.8634000,686,4300.0,1710657780000,13.51
1710658680000,13.420000,13.429000,13.409000,13.429000,1971.1,1710658739999,26453.5773000,388,1212.5,1710657780000,13.51
1710658740000,13.430000,13.436000,13.397000,13.402000,2589.0,1710658799999,34719.2110000,269,966.5,1710657780000,13.51
1710658800000,13.402000,13.429000,13.396000,13.418000,3264.5,1710658859999,43768.8257000,472,2174.4,1710657780000,13.51
1710658860000,13.425000,13.445000,13.396000,13.415000,2986.9,1710658919999,40073.1890000,434,1758.9,1710657780000,13.51
1710658920000,13.419000,13.463000,13.419000,13.439000,2031.8,1710658979999,27315.4567000,388,1234.0,1710657780000,13.51
1710658980000,13.435000,13.445000,13.415000,13.426000,1685.9,1710659039999,22644.0202000,224,829.7,1710657780000,13.51
1710659040000,13.429000,13.446000,13.414000,13.438000,1559.2,1710659099999,20938.9219000,221,1164.2,1710657780000,13.51
1710659100000,13.440000,13.441000,13.408000,13.421000,1166.0,1710659159999,15650.1350000,232,657.9,1710657780000,13.51
1710659160000,13.414000,13.439000,13.393000,13.422000,2288.3,1710659219999,30694.0344000,411,1123.7,1710657780000,13.51
1710659220000,13.423000,13.433000,13.416000,13.430000,1815.4,1710659279999,24367.3049000,228,1091.5,1710657780000,13.51
1710659280000,13.431000,13.432000,13.420000,13.425000,1579.7,1710659339999,21208.3159000,204,1147.8,1710657780000,13.51
1710659340000,13.423000,13.432000,13.408000,13.417000,817.6,1710659399999,10971.2134000,189,289.9,1710657780000,13.51
1710659400000,13.415000,13.418000,13.403000,13.406000,2566.7,1710659459999,34420.0145000,230,1606.4,1710657780000,13.51
1710659460000,13.406000,13.420000,13.404000,13.412000,2336.0,1710659519999,31323.7953000,227,908.8,1710657780000,13.51
1710659520000,13.411000,13.414000,13.399000,13.401000,4737.0,1710659579999,63492.4757000,302,1988.1,1710657780000,13.51
1710659580000,13.401000,13.404000,13.311000,13.312000,4134.0,1710659639999,55290.7843000,465,2161.9,1710657780000,13.51
1710659640000,13.319000,13.426000,13.294000,13.414000,6748.9,1710659699999,90251.6228000,675,5551.5,1710657780000,13.51
1710659700000,13.418000,13.423000,13.358000,13.361000,6379.0,1710659759999,85427.0640000,571,1892.2,1710657780000,13.51
1710659760000,13.358000,13.358000,13.295000,13.328000,2803.1,1710659819999,37322.7395000,363,1093.6,1710657780000,13.51
1710659820000,13.326000,13.336000,13.293000,13.304000,2409.0,1710659879999,32082.0941000,438,1245.6,1710657780000,13.51
1710659880000,13.305000,13.305000,13.257000,13.260000,1028.2,1710659939999,13650.4118000,271,633.2,1710657780000,13.51
1710659940000,13.259000,13.259000,13.215000,13.224000,2689.5,1710659999999,35594.4060000,409,880.5,1710657780000,13.51
1710660000000,13.226000,13.237000,13.189000,13.194000,3864.3,1710660059999,51046.3016000,421,566.6,1710657780000,13.51
1710660060000,13.195000,13.213000,13.156000,13.165000,3101.6,1710660119999,40878.2547000,302,872.4,1710657780000,13.51
1710660120000,13.157000,13.168000,13.081000,13.122000,7227.4,1710660179999,94897.7310000,555,1736.9,1710657780000,13.51
1710660180000,13.117000,13.196000,13.114000,13.171000,2073.2,1710660239999,27289.8008000,336,978.8,1710657780000,13.51
1710660240000,13.170000,13.228000,13.164000,13.208000,1424.5,1710660299999,18791.5615000,198,631.1,1710657780000,13.51
1710660300000,13.207000,13.248000,13.197000,13.235000,1900.7,1710660359999,25132.2663000,269,981.0,1710657780000,13.51
1710660360000,13.248000,13.290000,13.247000,13.267000,1903.6,1710660419999,25260.0786000,243,649.4,1710657780000,13.51
1710660420000,13.271000,13.325000,13.271000,13.325000,764.6,1710660479999,10162.9767000,196,323.8,1710657780000,13.51
1710660480000,13.325000,13.338000,13.289000,13.295000,1720.1,1710660539999,22901.3712000,215,288.2,1710657780000,13.51
1710660540000,13.295000,13.311000,13.282000,13.288000,542.9,1710660599999,7218.2573000,103,127.4,1710657780000,13.51
1710660600000,13.288000,13.319000,13.288000,13.315000,750.7,1710660659999,9991.6488000,181,369.0,1710657780000,13.51
1710660660000,13.312000,13.340000,13.306000,13.332000,712.7,1710660719999,9495.2230000,139,264.0,1710657780000,13.51
1710660720000,13.334000,13.350000,13.327000,13.337000,606.8,1710660779999,8093.9177000,148,238.3,1710657780000,13.51
1710660780000,13.338000,13.341000,13.285000,13.292000,593.7,1710660839999,7900.3418000,146,205.4,1710657780000,13.51
1710660840000,13.290000,13.290000,13.256000,13.262000,507.5,1710660899999,6732.8191000,130,198.9,1710657780000,13.51
1710660900000,13.260000,13.260000,13.203000,13.203000,1071.5,1710660959999,14164.3118000,168,143.1,1710657780000,13.51
1710660960000,13.202000,13.223000,13.162000,13.223000,1229.6,1710661019999,16221.3464000,273,610.2,1710657780000,13.51
1710661020000,13.219000,13.229000,13.188000,13.189000,281.7,1710661079999,3720.1584000,88,90.2,1710657780000,13.51
1710661080000,13.190000,13.204000,13.177000,13.186000,1022.6,1710661139999,13492.5974000,151,661.0,1710657780000,13.51
1710661140000,13.186000,13.223000,13.180000,13.216000,850.2,1710661199999,11226.1696000,176,419.2,1710657780000,13.51
1710661200000,13.216000,13.229000,13.197000,13.197000,795.2,1710661259999,10507.3765000,151,152.5,1710657780000,13.51
1710661260000,13.200000,13.255000,13.200000,13.250000,431.4,1710661319999,5708.2508000,90,265.8,1710657780000,13.51
1710661320000,13.249000,13.257000,13.225000,13.232000,262.2,1710661379999,3472.0200000,122,44.0,1710657780000,13.51
1710661380000,13.234000,13.254000,13.231000,13.251000,301.9,1710661439999,3997.3517000,108,150.7,1710657780000,13.51
1710661440000,13.252000,13.264000,13.252000,13.259000,414.1,1710661499999,5489.4117000,64,319.7,1710657780000,13.51
1710661500000,13.260000,13.264000,13.251000,13.264000,339.8,1710661559999,4505.4265000,96,220.0,1710657780000,13.51
1710661560000,13.266000,13.305000,13.266000,13.305000,214.3,1710661619999,2847.2361000,63,132.2,1710657780000,13.51
1710661620000,13.304000,13.327000,13.303000,13.325000,427.3,1710661679999,5690.9110000,130,145.8,1710657780000,13.51
1710661680000,13.324000,13.345000,13.324000,13.338000,312.9,1710661739999,4171.4009000,130,224.2,1710657780000,13.51
1710661740000,13.339000,13.374000,13.339000,13.368000,733.4,1710661799999,9798.1647000,155,372.5,1710657780000,13.51
1710661800000,13.372000,13.444000,13.368000,13.439000,1322.7,1710661859999,17727.4946000,252,799.3,1710657780000,13.51
1710661860000,13.442000,13.452000,13.431000,13.438000,1176.3,1710661919999,15806.6182000,134,404.6,1710657780000,13.51
1710661920000,13.434000,13.459000,13.409000,13.424000,1072.3,1710661979999,14404.8806000,253,513.3,1710657780000,13.51
1710661980000,13.419000,13.430000,13.410000,13.424000,260.3,1710662039999,3493.1085000,99,164.5,1710657780000,13.51
1710662040000,13.426000,13.431000,13.412000,13.420000,199.7,1710662099999,2680.2959000,59,80.7,1710657780000,13.51
1710662100000,13.419000,13.424000,13.416000,13.424000,163.2,1710662159999,2189.8312000,37,22.3,1710657780000,13.51
1710662160000,13.427000,13.456000,13.427000,13.453000,206.2,1710662219999,2772.1871000,79,79.5,1710657780000,13.51
1710662220000,13.454000,13.454000,13.435000,13.436000,183.8,1710662279999,2469.8856000,31,26.0,1710657780000,13.51
1710662280000,13.436000,13.449000,13.428000,13.445000,231.9,1710662339999,3116.2914000,72,190.6,1710657780000,13.51
1710662340000,13.444000,13.445000,13.431000,13.445000,114.7,1710662399999,1541.2906000,51,57.9,1710657780000,13.51
1710662400000,13.442000,13.448000,13.435000,13.444000,615.1,1710662459999,8267.7426000,118,318.6,1710657780000,13.51
1710662460000,13.445000,13.456000,13.445000,13.451000,272.1,1710662519999,3660.0924000,77,34.5,1710657780000,13.51
1710662520000,13.451000,13.484000,13.451000,13.480000,559.9,1710662579999,7543.8751000,157,333.5,1710657780000,13.51
1710662580000,13.478000,13.511000,13.478000,13.507000,1425.8,1710662639999,19244.7716000,227,1179.7,1710657780000,13.51
1710662640000,13.507000,13.507000,13.481000,13.481000,433.6,1710662699999,5853.1462000,89,2.5,1710657780000,13.51
1710662700000,13.481000,13.491000,13.474000,13.489000,470.1,1710662759999,6338.8930000,88,247.7,1710657780000,13.51
1710662760000,13.488000,13.488000,13.479000,13.479000,562.7,1710662819999,7587.1422000,89,258.7,1710657780000,13.51
1710662820000,13.480000,13.493000,13.454000,13.454000,846.1,1710662879999,11402.4113000,159,197.1,1710657780000,13.51
1710662880000,13.452000,13.452000,13.436000,13.436000,1543.9,1710662939999,20757.2579000,172,938.3,1710657780000,13.51
1710662940000,13.432000,13.440000,13.430000,13.430000,299.4,1710662999999,4022.1549000,70,164.7,1710657780000,13.51
1710663000000,13.429000,13.429000,13.401000,13.401000,268.1,1710663059999,3596.1704000,85,104.1,1710657780000,13.51
1710663060000,13.401000,13.423000,13.401000,13.417000,290.6,1710663119999,3897.7876000,96,197.3,1710657780000,13.51
1710663120000,13.418000,13.430000,13.411000,13.411000,251.0,1710663179999,3368.9810000,67,94.6,1710657780000,13.51
1710663180000,13.410000,13.410000,13.399000,13.399000,236.2,1710663239999,3166.2245000,71,169.8,1710657780000,13.51
1710663240000,13.399000,13.408000,13.385000,13.389000,320.8,1710663299999,4297.5965000,92,146.0,1710657780000,13.51
1710663300000,13.388000,13.397000,13.383000,13.397000,534.9,1710663359999,7161.0904000,106,411.0,1710657780000,13.51
1710663360000,13.400000,13.454000,13.390000,13.390000,661.6,1710663419999,8880.7203000,181,260.1,1710657780000,13.51
1710663420000,13.391000,13.412000,13.391000,13.411000,547.9,1710663479999,7341.4851000,135,430.3,1710657780000,13.51
1710663480000,13.412000,13.429000,13.393000,13.424000,284.4,1710663539999,3814.5176000,98,82.8,1710657780000,13.51
1710663540000,13.425000,13.431000,13.415000,13.426000,268.2,1710663599999,3600.0726000,95,124.7,1710657780000,13.51
1710663600000,13.427000,13.476000,13.425000,13.470000,490.3,1710663659999,6597.1660000,112,191.3,1710657780000,13.51
1710663660000,13.472000,13.489000,13.472000,13.489000,179.0,1710663719999,2413.0357000,84,116.4,1710657780000,13.51
1710663720000,13.490000,13.509000,13.485000,13.500000,119.5,1710663779999,1613.0290000,61,68.3,1710657780000,13.51
1710663780000,13.501000,13.524000,13.491000,13.515000,751.8,1710663839999,10155.6796000,94,438.3,1710657780000,13.51
1710663840000,13.516000,13.527000,13.516000,13.521000,125.9,1710663899999,1702.3494000,47,45.3,1710657780000,13.51
1710663900000,13.522000,13.558000,13.519000,13.557000,367.2,1710663959999,4972.1863000,99,241.6,1710657780000,13.51
1710663960000,13.556000,13.576000,13.552000,13.574000,348.1,1710664019999,4723.5240000,93,155.2,1710657780000,13.51
1710664020000,13.573000,13.580000,13.562000,13.579000,261.5,1710664079999,3548.8147000,86,89.9,1710657780000,13.51
1710664080000,13.578000,13.639000,13.577000,13.619000,1495.3,1710664139999,20341.2561000,234,1018.1,1710657780000,13.51
1710664140000,13.618000,13.636000,13.617000,13.626000,279.6,1710664199999,3810.1048000,74,123.6,1710657780000,13.51
1710664200000,13.627000,13.636000,13.603000,13.636000,584.7,1710664259999,7961.9715000,203,253.7,1710657780000,13.51
1710664260000,13.636000,13.691000,13.636000,13.689000,2722.0,1710664319999,37198.9638000,276,2221.4,1710657780000,13.51
1710664320000,13.692000,13.713000,13.684000,13.699000,1013.1,1710664379999,13876.0906000,231,684.3,1710657780000,13.51
1710664380000,13.696000,13.713000,13.686000,13.691000,424.1,1710664439999,5809.9068000,159,205.9,1710657780000,13.51
1710664440000,13.686000,13.706000,13.681000,13.706000,701.4,1710664499999,9601.3145000,173,372.3,1710657780000,13.51
1710664500000,13.704000,13.742000,13.701000,13.742000,575.3,1710664559999,7890.7805000,160,306.2,1710657780000,13.51
1710664560000,13.733000,13.733000,13.695000,13.697000,1043.1,1710664619999,14301.5732000,258,248.0,1710657780000,13.51
1710664620000,13.706000,13.722000,13.706000,13.719000,344.2,1710664679999,4720.4121000,83,156.2,1710657780000,13.51
1710664680000,13.718000,13.761000,13.716000,13.752000,414.0,1710664739999,5685.8906000,107,159.0,1710657780000,13.51
1710664740000,13.758000,13.852000,13.752000,13.846000,2168.3,1710664799999,29928.2896000,328,1752.4,1710657780000,13.51
1710664800000,13.842000,13.866000,13.824000,13.847000,1659.6,1710664859999,22971.8187000,309,830.3,1710657780000,13.51
1710664860000,13.847000,13.852000,13.833000,13.845000,678.0,1710664919999,9386.1520000,133,260.7,1710657780000,13.51
1710664920000,13.844000,13.857000,13.831000,13.837000,375.9,1710664979999,5203.8003000,124,154.6,1710657780000,13.51
1710664980000,13.841000,13.841000,13.823000,13.823000,287.6,1710665039999,3977.0241000,84,14.8,1710657780000,13.51
1710665040000,13.823000,13.888000,13.823000,13.880000,1502.8,1710665099999,20829.0470000,191,675.3,1710657780000,13.51
1710665100000,13.879000,13.884000,13.809000,13.814000,847.7,1710665159999,11736.9533000,197,338.3,1710657780000,13.51
1710665160000,13.814000,13.822000,13.793000,13.819000,961.9,1710665219999,13280.8321000,275,446.0,1710657780000,13.51
1710665220000,13.814000,13.833000,13.800000,13.806000,664.6,1710665279999,9181.7352000,171,244.2,1710657780000,13.51
1710665280000,13.805000,13.813000,13.795000,13.805000,180.6,1710665339999,2492.6484000,65,109.6,1710657780000,13.51
1710665340000,13.805000,13.805000,13.787000,13.793000,379.4,1710665399999,5233.2171000,72,63.6,1710657780000,13.51
1710665400000,13.795000,13.814000,13.791000,13.809000,421.1,1710665459999,5812.4810000,132,141.6,1710657780000,13.51
1710665460000,13.812000,13.873000,13.806000,13.862000,710.3,1710665519999,9829.9259000,178,292.7,1710657780000,13.51
1710665520000,13.863000,13.866000,13.848000,13.848000,262.2,1710665579999,3633.2288000,84,116.6,1710657780000,13.51
1710665580000,13.852000,13.867000,13.852000,13.859000,166.5,1710665639999,2307.4510000,46,107.1,1710657780000,13.51
1710665640000,13.858000,13.873000,13.854000,13.873000,102.8,1710665699999,1425.0530000,55,72.4,1710657780000,13.51
1710665700000,13.873000,13.891000,13.873000,13.887000,701.8,1710665759999,9742.9145000,142,284.9,1710657780000,13.51
1710665760000,13.886000,13.900000,13.877000,13.900000,558.9,1710665819999,7762.4696000,116,335.4,1710657780000,13.51
1710665820000,13.900000,13.908000,13.889000,13.889000,527.8,1710665879999,7336.3889000,120,202.1,1710657780000,13.51
1710665880000,13.889000,13.890000,13.867000,13.880000,252.6,1710665939999,3506.2443000,94,79.9,1710657780000,13.51
1710665940000,13.874000,13.874000,13.844000,13.854000,202.3,1710665999999,2803.3020000,97,76.9,1710657780000,13.51
1710666000000,13.851000,13.870000,13.845000,13.848000,467.1,1710666059999,6473.6874000,140,302.5,1710657780000,13.51
1710666060000,13.848000,13.848000,13.812000,13.821000,773.9,1710666119999,10697.9864000,178,388.6,1710657780000,13.51
1710666120000,13.827000,13.834000,13.797000,13.816000,649.0,1710666179999,8963.4068000,160,153.6,1710657780000,13.51
1710666180000,13.817000,13.818000,13.780000,13.790000,470.8,1710666239999,6493.6993000,134,68.1,1710657780000,13.51
1710666240000,13.791000,13.791000,13.780000,13.782000,164.5,1710666299999,2267.6014000,56,14.7,1710657780000,13.51
1710666300000,13.785000,13.831000,13.785000,13.831000,228.1,1710666359999,3149.1673000,75,200.1,1710657780000,13.51
1710666360000,13.837000,13.845000,13.809000,13.811000,410.7,1710666419999,5676.0702000,129,194.4,1710657780000,13.51
1710666420000,13.812000,13.812000,13.781000,13.794000,230.2,1710666479999,3174.6130000,79,145.2,1710657780000,13.51
