Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550260000,1.5830000,1.5881000,1.5827000,1.5839000,255036,1710550319999,404444.6719000,1041,160107,1710554160000,1.5876
1710550320000,1.5839000,1.5846000,1.5809000,1.5846000,79061,1710550379999,125190.6767000,490,37323,1710554160000,1.5876
1710550380000,1.5846000,1.5899000,1.5846000,1.5872000,92113,1710550439999,146205.3906000,656,57536,1710554160000,1.5876
1710550440000,1.5870000,1.5894000,1.5856000,1.5894000,66450,1710550499999,105501.8978000,498,53809,1710554160000,1.5876
1710550500000,1.5894000,1.5895000,1.5805000,1.5829000,164459,1710550559999,260484.7577000,829,39255,1710554160000,1.5876
1710550560000,1.5829000,1.5829000,1.5779000,1.5801000,94975,1710550619999,150118.6635000,723,40566,1710554160000,1.5876
1710550620000,1.5802000,1.5819000,1.5741000,1.5769000,128181,1710550679999,202167.1941000,811,38019,1710554160000,1.5876
1710550680000,1.5769000,1.5773000,1.5716000,1.5718000,266730,1710550739999,419699.8458000,1228,89052,1710554160000,1.5876
1710550740000,1.5719000,1.5763000,1.5715000,1.5759000,165709,1710550799999,260707.1717000,913,113505,1710554160000,1.5876
1710550800000,1.5758000,1.5806000,1.5731000,1.5778000,140763,1710550859999,221965.7533000,1058,74570,1710554160000,1.5876
1710550860000,1.5778000,1.5828000,1.5742000,1.5821000,121801,1710550919999,192238.2363000,957,60827,1710554160000,1.5876
1710550920000,1.5820000,1.5867000,1.5796000,1.5808000,175844,1710550979999,278285.7944000,1148,87128,1710554160000,1.5876
1710550980000,1.5805000,1.5806000,1.5762000,1.5799000,87735,1710551039999,138481.5810000,735,38230,1710554160000,1.5876
1710551040000,1.5801000,1.5825000,1.5764000,1.5796000,120389,1710551099999,190054.4021000,982,89385,1710554160000,1.5876
1710551100000,1.5798000,1.5817000,1.5762000,1.5817000,92305,1710551159999,145653.3769000,766,42658,1710554160000,1.5876
1710551160000,1.5819000,1.5861000,1.5818000,1.5836000,120224,1710551219999,190470.6366000,823,62415,1710554160000,1.5876
1710551220000,1.5837000,1.5846000,1.5798000,1.5845000,89365,1710551279999,141385.0104000,671,29726,1710554160000,1.5876
1710551280000,1.5846000,1.5892000,1.5846000,1.5886000,95376,1710551339999,151423.0469000,554,43544,1710554160000,1.5876
1710551340000,1.5884000,1.5902000,1.5884000,1.5902000,32833,1710551399999,52181.9738000,356,18453,1710554160000,1.5876
1710551400000,1.5901000,1.5968000,1.5900000,1.5946000,114593,1710551459999,182694.0751000,773,93368,1710554160000,1.5876
1710551460000,1.5945000,1.5946000,1.5869000,1.5876000,129136,1710551519999,205418.4613000,796,28752,1710554160000,1.5876
1710551520000,1.5874000,1.5875000,1.5817000,1.5857000,82634,1710551579999,130929.8832000,517,35188,1710554160000,1.5876
1710551580000,1.5857000,1.5861000,1.5785000,1.5791000,85939,1710551639999,135935.7183000,591,30073,1710554160000,1.5876
1710551640000,1.5790000,1.5810000,1.5784000,1.5810000,35479,1710551699999,56052.3619000,343,25456,1710554160000,1.5876
1710551700000,1.5810000,1.5866000,1.5810000,1.5849000,109597,1710551759999,173628.8481000,581,80204,1710554160000,1.5876
1710551760000,1.5849000,1.5900000,1.5841000,1.5852000,106518,1710551819999,169189.3017000,601,63621,1710554160000,1.5876
1710551820000,1.5852000,1.5882000,1.5804000,1.5811000,70013,1710551879999,110882.0207000,435,37611,1710554160000,1.5876
1710551880000,1.5811000,1.5828000,1.5788000,1.5806000,63949,1710551939999,101062.9270000,474,21857,1710554160000,1.5876
1710551940000,1.5807000,1.5817000,1.5778000,1.5806000,59277,1710551999999,93622.1720000,464,27464,1710554160000,1.5876
1710552000000,1.5807000,1.5813000,1.5754000,1.5772000,122987,1710552059999,194030.4876000,748,46300,1710554160000,1.5876
1710552060000,1.5766000,1.5831000,1.5764000,1.5823000,125007,1710552119999,197399.0510000,699,77462,1710554160000,1.5876
1710552120000,1.5821000,1.5865000,1.5812000,1.5838000,99265,1710552179999,157229.4493000,575,56498,1710554160000,1.5876
1710552180000,1.5835000,1.5871000,1.5797000,1.5800000,91764,1710552239999,145218.3438000,651,28234,1710554160000,1.5876
1710552240000,1.5799000,1.5819000,1.5772000,1.5798000,89811,1710552299999,141875.3057000,559,42183,1710554160000,1.5876
1710552300000,1.5796000,1.5818000,1.5779000,1.5811000,62954,1710552359999,99450.9332000,434,33730,1710554160000,1.5876
1710552360000,1.5815000,1.5839000,1.5781000,1.5788000,76053,1710552419999,120306.3910000,451,37175,1710554160000,1.5876
1710552420000,1.5788000,1.5819000,1.5782000,1.5818000,61868,1710552479999,97773.5386000,431,30307,1710554160000,1.5876
1710552480000,1.5820000,1.5825000,1.5761000,1.5798000,118164,1710552539999,186532.5940000,593,32304,1710554160000,1.5876
1710552540000,1.5801000,1.5869000,1.5799000,1.5869000,61336,1710552599999,97128.7047000,439,41837,1710554160000,1.5876
1710552600000,1.5869000,1.5897000,1.5820000,1.5823000,123407,1710552659999,195609.5900000,712,35657,1710554160000,1.5876
1710552660000,1.5824000,1.5851000,1.5819000,1.5819000,48271,1710552719999,76465.3190000,355,24153,1710554160000,1.5876
1710552720000,1.5818000,1.5819000,1.5790000,1.5818000,71839,1710552779999,113556.8750000,481,54562,1710554160000,1.5876
1710552780000,1.5817000,1.5843000,1.5813000,1.5823000,40971,1710552839999,64838.7734000,406,22806,1710554160000,1.5876
1710552840000,1.5822000,1.5826000,1.5742000,1.5743000,81842,1710552899999,129151.7318000,678,33049,1710554160000,1.5876
1710552900000,1.5743000,1.5756000,1.5720000,1.5728000,131682,1710552959999,207182.7104000,717,42967,1710554160000,1.5876
1710552960000,1.5729000,1.5757000,1.5724000,1.5753000,105866,1710553019999,166648.0647000,533,78520,1710554160000,1.5876
1710553020000,1.5754000,1.5783000,1.5730000,1.5741000,129116,1710553079999,203470.1451000,752,66440,1710554160000,1.5876
1710553080000,1.5741000,1.5757000,1.5714000,1.5757000,61088,1710553139999,96142.9183000,484,26950,1710554160000,1.5876
1710553140000,1.5758000,1.5799000,1.5748000,1.5752000,83084,1710553199999,131071.6644000,616,41784,1710554160000,1.5876
1710553200000,1.5752000,1.5752000,1.5719000,1.5734000,43672,1710553259999,68714.8853000,465,19027,1710554160000,1.5876
1710553260000,1.5734000,1.5785000,1.5734000,1.5748000,57079,1710553319999,89985.2143000,396,23534,1710554160000,1.5876
1710553320000,1.5750000,1.5794000,1.5750000,1.5781000,43311,1710553379999,68323.7483000,317,26468,1710554160000,1.5876
1710553380000,1.5782000,1.5786000,1.5750000,1.5760000,24238,1710553439999,38225.0512000,272,7964,1710554160000,1.5876
1710553440000,1.5762000,1.5785000,1.5762000,1.5785000,18966,1710553499999,29918.6215000,196,10985,1710554160000,1.5876
1710553500000,1.5783000,1.5791000,1.5763000,1.5763000,37663,1710553559999,59433.0317000,403,11864,1710554160000,1.5876
1710553560000,1.5763000,1.5790000,1.5716000,1.5718000,78889,1710553619999,124321.1067000,486,36001,1710554160000,1.5876
1710553620000,1.5722000,1.5780000,1.5722000,1.5765000,108995,1710553679999,171709.5443000,642,69145,1710554160000,1.5876
1710553680000,1.5767000,1.5778000,1.5748000,1.5773000,29404,1710553739999,46353.3878000,293,12727,1710554160000,1.5876
1710553740000,1.5775000,1.5785000,1.5755000,1.5758000,43689,1710553799999,68911.1369000,402,8656,1710554160000,1.5876
1710553800000,1.5758000,1.5759000,1.5724000,1.5724000,36570,1710553859999,57553.6306000,421,13907,1710554160000,1.5876
1710553860000,1.5725000,1.5747000,1.5703000,1.5712000,91727,1710553919999,144231.1818000,692,29511,1710554160000,1.5876
1710553920000,1.5717000,1.5748000,1.5716000,1.5736000,47585,1710553979999,74894.0683000,380,30928,1710554160000,1.5876
1710553980000,1.5736000,1.5775000,1.5735000,1.5772000,42473,1710554039999,66922.7492000,423,24709,1710554160000,1.5876
1710554040000,1.5768000,1.5786000,1.5757000,1.5758000,42604,1710554099999,67191.5400000,473,20475,1710554160000,1.5876
1710554100000,1.5759000,1.5784000,1.5752000,1.5784000,31921,1710554159999,50336.8659000,435,21788,1710554160000,1.5876
1710554160000,1.5784000,1.5883000,1.5784000,1.5850000,219799,1710554219999,347994.3388000,1039,158273,1710554160000,1.5876
1710554220000,1.5849000,1.5867000,1.5825000,1.5850000,236236,1710554279999,374287.9275000,1019,151465,1710554160000,1.5876
1710554280000,1.5850000,1.5880000,1.5834000,1.5866000,228203,1710554339999,361879.3989000,1163,134973,1710554160000,1.5876
1710554340000,1.5866000,1.5944000,1.5866000,1.5910000,198516,1710554399999,315864.3742000,1451,114358,1710554160000,1.5876
1710554400000,1.5911000,1.5926000,1.5890000,1.5916000,92795,1710554459999,147632.1297000,920,53734,1710554160000,1.5876
1710554460000,1.5915000,1.5918000,1.5874000,1.5886000,118631,1710554519999,188614.3974000,903,60682,1710554160000,1.5876
1710554520000,1.5886000,1.5899000,1.5863000,1.5878000,56250,1710554579999,89317.0577000,522,29043,1710554160000,1.5876
1710554580000,1.5878000,1.5905000,1.5860000,1.5888000,79509,1710554639999,126283.9293000,689,46467,1710554160000,1.5876
1710554640000,1.5888000,1.5953000,1.5882000,1.5952000,133313,1710554699999,212231.8248000,944,86576,1710554160000,1.5876
1710554700000,1.5951000,1.5980000,1.5915000,1.5925000,87944,1710554759999,140342.4454000,761,45271,1710554160000,1.5876
1710554760000,1.5926000,1.5930000,1.5879000,1.5890000,55506,1710554819999,88279.0625000,515,24079,1710554160000,1.5876
1710554820000,1.5891000,1.5902000,1.5867000,1.5877000,100184,1710554879999,159129.0216000,656,36907,1710554160000,1.5876
1710554880000,1.5878000,1.5888000,1.5858000,1.5878000,51031,1710554939999,81000.3424000,375,23551,1710554160000,1.5876
1710554940000,1.5879000,1.5881000,1.5853000,1.5853000,27019,1710554999999,42869.9459000,312,7044,1710554160000,1.5876
1710555000000,1.5854000,1.5854000,1.5816000,1.5817000,98577,1710555059999,156116.0553000,464,59780,1710554160000,1.5876
1710555060000,1.5819000,1.5848000,1.5819000,1.5827000,55424,1710555119999,87780.7224000,289,42216,1710554160000,1.5876
1710555120000,1.5826000,1.5833000,1.5780000,1.5787000,87232,1710555179999,137922.4823000,529,22756,1710554160000,1.5876
1710555180000,1.5785000,1.5788000,1.5752000,1.5778000,81502,1710555239999,128498.1482000,545,22874,1710554160000,1.5876
1710555240000,1.5777000,1.5782000,1.5754000,1.5769000,24156,1710555299999,38091.4817000,233,7870,1710554160000,1.5876
1710555300000,1.5769000,1.5805000,1.5768000,1.5786000,39982,1710555359999,63128.4969000,367,19339,1710554160000,1.5876
1710555360000,1.5787000,1.5811000,1.5787000,1.5808000,38775,1710555419999,61274.8625000,279,20420,1710554160000,1.5876
1710555420000,1.5808000,1.5826000,1.5790000,1.5795000,61474,1710555479999,97182.7220000,364,16873,1710554160000,1.5876
1710555480000,1.5795000,1.5821000,1.5795000,1.5811000,41989,1710555539999,66376.9840000,299,23994,1710554160000,1.5876
1710555540000,1.5812000,1.5827000,1.5802000,1.5820000,35681,1710555599999,56415.2639000,379,10759,1710554160000,1.5876
1710555600000,1.5823000,1.5824000,1.5805000,1.5810000,32121,1710555659999,50797.1464000,335,15841,1710554160000,1.5876
1710555660000,1.5810000,1.5819000,1.5799000,1.5814000,51950,1710555719999,82138.8585000,313,16453,1710554160000,1.5876
1710555720000,1.5813000,1.5819000,1.5801000,1.5806000,31026,1710555779999,49049.2632000,260,8619,1710554160000,1.5876
1710555780000,1.5807000,1.5837000,1.5796000,1.5837000,19843,1710555839999,31380.3164000,201,12306,1710554160000,1.5876
1710555840000,1.5836000,1.5840000,1.5808000,1.5813000,18063,1710555899999,28583.0650000,207,7665,1710554160000,1.5876
1710555900000,1.5813000,1.5813000,1.5792000,1.5796000,28301,1710555959999,44722.2250000,223,12121,1710554160000,1.5876
1710555960000,1.5795000,1.5795000,1.5754000,1.5775000,52616,1710556019999,82988.4614000,340,17870,1710554160000,1.5876
1710556020000,1.5775000,1.5784000,1.5761000,1.5774000,44339,1710556079999,69929.8199000,270,13397,1710554160000,1.5876
1710556080000,1.5775000,1.5790000,1.5762000,1.5790000,58812,1710556139999,92787.6872000,268,38414,1710554160000,1.5876
1710556140000,1.5792000,1.5792000,1.5746000,1.5756000,66347,1710556199999,104613.9133000,363,10978,1710554160000,1.5876
1710556200000,1.5756000,1.5757000,1.5738000,1.5743000,50816,1710556259999,80024.1517000,319,34532,1710554160000,1.5876
1710556260000,1.5743000,1.5743000,1.5722000,1.5740000,89636,1710556319999,141016.7839000,354,28623,1710554160000,1.5876
1710556320000,1.5738000,1.5741000,1.5722000,1.5730000,38612,1710556379999,60756.0200000,327,15840,1710554160000,1.5876
1710556380000,1.5732000,1.5735000,1.5720000,1.5726000,28825,1710556439999,45344.9508000,251,19731,1710554160000,1.5876
1710556440000,1.5725000,1.5771000,1.5721000,1.5771000,40734,1710556499999,64133.8006000,326,33215,1710554160000,1.5876
1710556500000,1.5771000,1.5820000,1.5770000,1.5808000,77522,1710556559999,122524.6197000,444,64803,1710554160000,1.5876
1710556560000,1.5809000,1.5809000,1.5770000,1.5777000,80419,1710556619999,127008.7294000,481,20984,1710554160000,1.5876
1710556620000,1.5776000,1.5778000,1.5746000,1.5756000,23900,1710556679999,37659.0575000,253,12161,1710554160000,1.5876
1710556680000,1.5756000,1.5775000,1.5733000,1.5740000,60004,1710556739999,94545.2401000,373,29643,1710554160000,1.5876
1710556740000,1.5742000,1.5744000,1.5732000,1.5738000,31719,1710556799999,49922.2111000,258,18773,1710554160000,1.5876
1710556800000,1.5735000,1.5737000,1.5699000,1.5731000,119023,1710556859999,187070.0301000,636,29432,1710554160000,1.5876
1710556860000,1.5731000,1.5792000,1.5730000,1.5766000,159550,1710556919999,251573.5696000,592,123365,1710554160000,1.5876
1710556920000,1.5764000,1.5764000,1.5739000,1.5761000,122525,1710556979999,192993.6238000,411,32332,1710554160000,1.5876
1710556980000,1.5761000,1.5761000,1.5742000,1.5750000,22663,1710557039999,35697.1110000,206,11347,1710554160000,1.5876
1710557040000,1.5749000,1.5758000,1.5744000,1.5755000,19996,1710557099999,31496.8837000,153,17570,1710554160000,1.5876
1710557100000,1.5755000,1.5825000,1.5755000,1.5810000,234421,1710557159999,370313.6294000,913,197085,1710554160000,1.5876
1710557160000,1.5809000,1.5844000,1.5796000,1.5829000,136265,1710557219999,215552.0716000,723,84105,1710554160000,1.5876
1710557220000,1.5828000,1.5846000,1.5799000,1.5839000,82502,1710557279999,130525.9548000,484,45098,1710554160000,1.5876
1710557280000,1.5839000,1.5863000,1.5839000,1.5849000,50936,1710557339999,80735.8090000,387,39259,1710554160000,1.5876
1710557340000,1.5848000,1.5848000,1.5827000,1.5828000,32595,1710557399999,51619.3818000,230,7117,1710554160000,1.5876
1710557400000,1.5828000,1.5828000,1.5790000,1.5797000,32993,1710557459999,52150.1710000,282,8789,1710554160000,1.5876
1710557460000,1.5798000,1.5801000,1.5769000,1.5777000,49843,1710557519999,78661.3616000,353,23041,1710554160000,1.5876
1710557520000,1.5778000,1.5823000,1.5776000,1.5822000,48547,1710557579999,76699.0204000,311,40696,1710554160000,1.5876
1710557580000,1.5824000,1.5842000,1.5809000,1.5841000,58911,1710557639999,93220.3987000,335,23031,1710554160000,1.5876
1710557640000,1.5842000,1.5869000,1.5827000,1.5832000,48266,1710557699999,76486.5123000,426,23439,1710554160000,1.5876
1710557700000,1.5832000,1.5860000,1.5827000,1.5848000,41626,1710557759999,65925.6099000,407,23010,1710554160000,1.5876
1710557760000,1.5848000,1.5866000,1.5833000,1.5846000,61398,1710557819999,97327.9135000,452,34062,1710554160000,1.5876
1710557820000,1.5848000,1.5857000,1.5830000,1.5854000,27503,1710557879999,43571.3165000,271,19839,1710554160000,1.5876
1710557880000,1.5854000,1.5870000,1.5853000,1.5863000,22177,1710557939999,35175.7592000,225,13961,1710554160000,1.5876
1710557940000,1.5866000,1.5868000,1.5844000,1.5858000,19365,1710557999999,30699.7674000,238,8650,1710554160000,1.5876
1710558000000,1.5854000,1.5854000,1.5816000,1.5842000,60072,1710558059999,95116.4821000,664,21885,1710554160000,1.5876
1710558060000,1.5841000,1.5841000,1.5781000,1.5816000,85509,1710558119999,135160.8293000,680,38305,1710554160000,1.5876
1710558120000,1.5815000,1.5839000,1.5795000,1.5809000,49888,1710558179999,78949.1802000,501,23268,1710554160000,1.5876
1710558180000,1.5809000,1.5881000,1.5809000,1.5881000,104147,1710558239999,164952.6048000,620,79967,1710554160000,1.5876
1710558240000,1.5881000,1.5882000,1.5826000,1.5827000,129178,1710558299999,204854.4719000,586,59422,1710554160000,1.5876
1710558300000,1.5824000,1.5834000,1.5800000,1.5834000,55354,1710558359999,87535.0429000,363,26953,1710554160000,1.5876
1710558360000,1.5833000,1.5882000,1.5821000,1.5863000,75368,1710558419999,119509.2955000,574,40426,1710554160000,1.5876
1710558420000,1.5863000,1.5879000,1.5850000,1.5853000,43652,1710558479999,69261.0855000,414,21061,1710554160000,1.5876
1710558480000,1.5853000,1.5918000,1.5847000,1.5914000,72810,1710558539999,115598.5287000,512,51583,1710554160000,1.5876
1710558540000,1.5914000,1.5939000,1.5914000,1.5919000,43457,1710558599999,69210.4037000,388,23773,1710554160000,1.5876
1710558600000,1.5918000,1.5961000,1.5903000,1.5959000,90513,1710558659999,144147.7016000,645,48549,1710554160000,1.5876
1710558660000,1.5959000,1.6034000,1.5948000,1.6021000,144878,1710558719999,231962.4125000,1007,115869,1710554160000,1.5876
1710558720000,1.6019000,1.6075000,1.6008000,1.6066000,214517,1710558779999,344163.4997000,1086,153533,1710554160000,1.5876
1710558780000,1.6066000,1.6067000,1.5982000,1.5989000,151516,1710558839999,242784.9298000,893,38464,1710554160000,1.5876
1710558840000,1.5991000,1.6015000,1.5982000,1.6007000,53050,1710558899999,84883.9501000,402,31179,1710554160000,1.5876
1710558900000,1.6007000,1.6016000,1.5978000,1.5982000,70339,1710558959999,112479.2905000,640,40674,1710554160000,1.5876
1710558960000,1.5982000,1.6022000,1.5970000,1.6014000,102471,1710559019999,163852.7657000,544,77592,1710554160000,1.5876
1710559020000,1.6014000,1.6042000,1.5998000,1.6006000,105797,1710559079999,169526.8147000,761,37276,1710554160000,1.5876
1710559080000,1.6006000,1.6019000,1.5997000,1.6014000,59508,1710559139999,95281.2440000,498,39828,1710554160000,1.5876
1710559140000,1.6014000,1.6014000,1.5988000,1.6014000,46463,1710559199999,74330.5467000,396,23356,1710554160000,1.5876
1710559200000,1.6013000,1.6031000,1.5998000,1.6024000,36998,1710559259999,59260.2771000,388,15392,1710554160000,1.5876
1710559260000,1.6026000,1.6051000,1.6024000,1.6047000,42570,1710559319999,68265.6652000,388,34878,1710554160000,1.5876
1710559320000,1.6047000,1.6089000,1.6036000,1.6036000,110340,1710559379999,177232.7648000,807,54123,1710554160000,1.5876
1710559380000,1.6035000,1.6054000,1.6030000,1.6032000,40840,1710559439999,65524.1467000,425,19091,1710554160000,1.5876
1710559440000,1.6030000,1.6049000,1.6004000,1.6007000,106123,1710559499999,170131.5691000,518,30059,1710554160000,1.5876
1710559500000,1.6007000,1.6016000,1.5967000,1.5967000,116334,1710559559999,185936.5942000,648,61613,1710554160000,1.5876
1710559560000,1.5967000,1.6068000,1.5957000,1.6042000,246052,1710559619999,394266.2904000,1093,180896,1710554160000,1.5876
1710559620000,1.6044000,1.6083000,1.6044000,1.6061000,114198,1710559679999,183414.3650000,544,34728,1710554160000,1.5876
1710559680000,1.6065000,1.6096000,1.6044000,1.6079000,158182,1710559739999,254293.0551000,695,63976,1710554160000,1.5876
1710559740000,1.6076000,1.6076000,1.6044000,1.6059000,86808,1710559799999,139373.5397000,607,34655,1710554160000,1.5876
1710559800000,1.6058000,1.6089000,1.6030000,1.6038000,91860,1710559859999,147487.6447000,576,35602,1710554160000,1.5876
1710559860000,1.6035000,1.6035000,1.5960000,1.5966000,82373,1710559919999,131750.8787000,713,26734,1710554160000,1.5876
1710559920000,1.5965000,1.5994000,1.5958000,1.5982000,104649,1710559979999,167181.6259000,569,56733,1710554160000,1.5876
1710559980000,1.5983000,1.6009000,1.5968000,1.5968000,63613,1710560039999,101735.8058000,514,23018,1710554160000,1.5876
1710560040000,1.5970000,1.5979000,1.5943000,1.5945000,43964,1710560099999,70139.1152000,316,14724,1710554160000,1.5876
1710560100000,1.5945000,1.5959000,1.5932000,1.5948000,22960,1710560159999,36610.0769000,277,12332,1710554160000,1.5876
1710560160000,1.5950000,1.5977000,1.5950000,1.5977000,24942,1710560219999,39814.2986000,222,20018,1710554160000,1.5876
1710560220000,1.5976000,1.6011000,1.5968000,1.5979000,93105,1710560279999,148865.1875000,563,63561,1710554160000,1.5876
1710560280000,1.5977000,1.5977000,1.5936000,1.5961000,60346,1710560339999,96294.4147000,449,15681,1710554160000,1.5876
1710560340000,1.5960000,1.6038000,1.5959000,1.6027000,69844,1710560399999,111737.9311000,563,57449,1710554160000,1.5876
1710560400000,1.6024000,1.6036000,1.6008000,1.6033000,58502,1710560459999,93725.6996000,486,35767,1710554160000,1.5876
1710560460000,1.6033000,1.6065000,1.6022000,1.6042000,84597,1710560519999,135722.2188000,614,41830,1710554160000,1.5876
1710560520000,1.6042000,1.6077000,1.6032000,1.6058000,99037,1710560579999,159004.1455000,648,48909,1710554160000,1.5876
1710560580000,1.6059000,1.6117000,1.6059000,1.6098000,74686,1710560639999,120184.6627000,578,39994,1710554160000,1.5876
1710560640000,1.6097000,1.6145000,1.6082000,1.6136000,148423,1710560699999,239109.5820000,915,83660,1710554160000,1.5876
1710560700000,1.6135000,1.6169000,1.6132000,1.6141000,105433,1710560759999,170260.8852000,792,60452,1710554160000,1.5876
1710560760000,1.6141000,1.6146000,1.6112000,1.6124000,52596,1710560819999,84813.0642000,440,21931,1710554160000,1.5876
1710560820000,1.6124000,1.6162000,1.6117000,1.6161000,56216,1710560879999,90723.9899000,452,30632,1710554160000,1.5876
1710560880000,1.6155000,1.6242000,1.6155000,1.6222000,257582,1710560939999,417533.7583000,1380,151302,1710554160000,1.5876
1710560940000,1.6214000,1.6238000,1.6207000,1.6233000,102008,1710560999999,165469.4775000,609,61080,1710554160000,1.5876
1710561000000,1.6237000,1.6293000,1.6214000,1.6228000,186317,1710561059999,302817.6548000,1291,72677,1710554160000,1.5876
1710561060000,1.6229000,1.6260000,1.6207000,1.6216000,155198,1710561119999,251948.6506000,998,71491,1710554160000,1.5876
1710561120000,1.6217000,1.6242000,1.6215000,1.6225000,61524,1710561179999,99822.2275000,565,33408,1710554160000,1.5876
1710561180000,1.6226000,1.6328000,1.6207000,1.6327000,165560,1710561239999,269257.7380000,1166,102589,1710554160000,1.5876
1710561240000,1.6326000,1.6376000,1.6288000,1.6289000,311632,1710561299999,508910.0813000,1725,138024,1710554160000,1.5876
1710561300000,1.6291000,1.6309000,1.6256000,1.6296000,108883,1710561359999,177313.3727000,849,63475,1710554160000,1.5876
1710561360000,1.6295000,1.6339000,1.6284000,1.6317000,58657,1710561419999,95658.6643000,505,37604,1710554160000,1.5876
1710561420000,1.6316000,1.6400000,1.6309000,1.6386000,236286,1710561479999,386601.9991000,1069,161409,1710554160000,1.5876
1710561480000,1.6389000,1.6468000,1.6385000,1.6431000,306374,1710561539999,503363.5967000,1616,153242,1710554160000,1.5876
1710561540000,1.6432000,1.6449000,1.6377000,1.6421000,181170,1710561599999,297338.3441000,1058,82539,1710554160000,1.5876
1710561600000,1.6421000,1.6428000,1.6335000,1.6395000,264708,1710561659999,433542.8863000,1561,125582,1710554160000,1.5876
1710561660000,1.6398000,1.6424000,1.6348000,1.6350000,130769,1710561719999,214308.0896000,955,53534,1710554160000,1.5876
1710561720000,1.6349000,1.6354000,1.6283000,1.6304000,264873,1710561779999,432038.8697000,1245,126594,1710554160000,1.5876
1710561780000,1.6305000,1.6363000,1.6275000,1.6354000,154782,1710561839999,252532.8322000,994,63829,1710554160000,1.5876
1710561840000,1.6354000,1.6466000,1.6349000,1.6401000,232064,1710561899999,381224.6883000,1227,125024,1710554160000,1.5876
1710561900000,1.6397000,1.6437000,1.6367000,1.6415000,190264,1710561959999,312151.3009000,950,76500,1710554160000,1.5876
1710561960000,1.6418000,1.6423000,1.6384000,1.6408000,93603,1710562019999,153531.7231000,582,39061,1710554160000,1.5876
1710562020000,1.6407000,1.6446000,1.6383000,1.6386000,156244,1710562079999,256421.2593000,737,54873,1710554160000,1.5876
1710562080000,1.6386000,1.6399000,1.6354000,1.6380000,118740,1710562139999,194447.8598000,663,52731,1710554160000,1.5876
