Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710955080000,1.1439000,1.1479000,1.1416000,1.1476000,57762,1710955139999,66190.3457000,430,23774,1710959280000,1.167
1710955140000,1.1474000,1.1538000,1.1459000,1.1495000,280929,1710955199999,323273.4322000,1586,183822,1710959280000,1.167
1710955200000,1.1496000,1.1515000,1.1452000,1.1504000,88924,1710955259999,102158.8629000,612,46108,1710959280000,1.167
1710955260000,1.1501000,1.1531000,1.1471000,1.1484000,73380,1710955319999,84344.9846000,577,27397,1710959280000,1.167
1710955320000,1.1479000,1.1506000,1.1475000,1.1489000,49920,1710955379999,57366.3301000,628,20234,1710959280000,1.167
1710955380000,1.1482000,1.1484000,1.1454000,1.1468000,35644,1710955439999,40881.9549000,335,19604,1710959280000,1.167
1710955440000,1.1468000,1.1495000,1.1461000,1.1468000,71327,1710955499999,81889.8757000,406,23044,1710959280000,1.167
1710955500000,1.1468000,1.1497000,1.1462000,1.1489000,96151,1710955559999,110319.0054000,628,33396,1710959280000,1.167
1710955560000,1.1489000,1.1500000,1.1478000,1.1484000,29548,1710955619999,33945.8023000,308,13560,1710959280000,1.167
1710955620000,1.1481000,1.1491000,1.1460000,1.1469000,35336,1710955679999,40550.6508000,354,13916,1710959280000,1.167
1710955680000,1.1469000,1.1483000,1.1446000,1.1469000,108019,1710955739999,123847.4620000,561,21855,1710959280000,1.167
1710955740000,1.1473000,1.1498000,1.1473000,1.1485000,58920,1710955799999,67675.9823000,415,42886,1710959280000,1.167
1710955800000,1.1483000,1.1517000,1.1481000,1.1512000,34168,1710955859999,39275.8120000,299,20770,1710959280000,1.167
1710955860000,1.1512000,1.1536000,1.1508000,1.1524000,47231,1710955919999,54426.6692000,335,31706,1710959280000,1.167
1710955920000,1.1527000,1.1559000,1.1524000,1.1533000,206410,1710955979999,238381.6487000,661,171816,1710959280000,1.167
1710955980000,1.1534000,1.1550000,1.1517000,1.1518000,59699,1710956039999,68873.9154000,396,29099,1710959280000,1.167
1710956040000,1.1519000,1.1542000,1.1515000,1.1521000,36686,1710956099999,42302.7723000,284,19411,1710959280000,1.167
1710956100000,1.1524000,1.1531000,1.1491000,1.1493000,39431,1710956159999,45395.1128000,308,20136,1710959280000,1.167
1710956160000,1.1491000,1.1491000,1.1458000,1.1462000,32105,1710956219999,36840.7456000,318,11091,1710959280000,1.167
1710956220000,1.1463000,1.1507000,1.1463000,1.1504000,35320,1710956279999,40550.3330000,296,25050,1710959280000,1.167
1710956280000,1.1505000,1.1524000,1.1504000,1.1519000,41224,1710956339999,47452.4086000,213,31263,1710959280000,1.167
1710956340000,1.1520000,1.1529000,1.1487000,1.1514000,44560,1710956399999,51286.9862000,332,10458,1710959280000,1.167
1710956400000,1.1513000,1.1529000,1.1495000,1.1503000,36354,1710956459999,41847.2825000,261,11758,1710959280000,1.167
1710956460000,1.1502000,1.1512000,1.1454000,1.1470000,129707,1710956519999,148732.6384000,487,11600,1710959280000,1.167
1710956520000,1.1471000,1.1480000,1.1461000,1.1461000,29501,1710956579999,33833.3316000,272,15536,1710959280000,1.167
1710956580000,1.1461000,1.1466000,1.1456000,1.1460000,25337,1710956639999,29037.5446000,185,9815,1710959280000,1.167
1710956640000,1.1457000,1.1468000,1.1457000,1.1462000,9562,1710956699999,10960.2930000,90,7309,1710959280000,1.167
1710956700000,1.1465000,1.1473000,1.1441000,1.1449000,49581,1710956759999,56799.5355000,340,11882,1710959280000,1.167
1710956760000,1.1450000,1.1454000,1.1407000,1.1428000,50452,1710956819999,57682.8703000,350,31950,1710959280000,1.167
1710956820000,1.1425000,1.1435000,1.1389000,1.1406000,90602,1710956879999,103389.8168000,511,37463,1710959280000,1.167
1710956880000,1.1402000,1.1415000,1.1392000,1.1397000,34321,1710956939999,39144.3244000,252,21055,1710959280000,1.167
1710956940000,1.1397000,1.1416000,1.1391000,1.1406000,30165,1710956999999,34394.9453000,223,22556,1710959280000,1.167
1710957000000,1.1410000,1.1410000,1.1393000,1.1405000,15533,1710957059999,17711.1743000,158,5030,1710959280000,1.167
1710957060000,1.1406000,1.1406000,1.1390000,1.1401000,17003,1710957119999,19379.6912000,135,12526,1710959280000,1.167
1710957120000,1.1402000,1.1432000,1.1394000,1.1423000,25483,1710957179999,29098.3566000,186,19951,1710959280000,1.167
1710957180000,1.1425000,1.1439000,1.1423000,1.1431000,19843,1710957239999,22680.0602000,151,12105,1710959280000,1.167
1710957240000,1.1429000,1.1434000,1.1420000,1.1429000,26506,1710957299999,30288.5853000,206,6997,1710959280000,1.167
1710957300000,1.1426000,1.1434000,1.1418000,1.1423000,12826,1710957359999,14654.5542000,110,4409,1710959280000,1.167
1710957360000,1.1422000,1.1436000,1.1422000,1.1434000,15970,1710957419999,18250.6128000,78,12167,1710959280000,1.167
1710957420000,1.1434000,1.1436000,1.1421000,1.1425000,6665,1710957479999,7618.6112000,75,2830,1710959280000,1.167
1710957480000,1.1426000,1.1448000,1.1425000,1.1448000,22954,1710957539999,26240.2866000,170,18308,1710959280000,1.167
1710957540000,1.1449000,1.1461000,1.1427000,1.1430000,20103,1710957599999,23004.7105000,165,4019,1710959280000,1.167
1710957600000,1.1430000,1.1536000,1.1430000,1.1521000,129444,1710957659999,148866.4422000,947,72598,1710959280000,1.167
1710957660000,1.1525000,1.1547000,1.1488000,1.1512000,101446,1710957719999,116879.5639000,758,45790,1710959280000,1.167
1710957720000,1.1511000,1.1554000,1.1499000,1.1536000,74279,1710957779999,85636.1751000,518,43518,1710959280000,1.167
1710957780000,1.1534000,1.1580000,1.1528000,1.1570000,153274,1710957839999,177114.2985000,731,99247,1710959280000,1.167
1710957840000,1.1570000,1.1587000,1.1551000,1.1581000,78264,1710957899999,90528.0176000,470,28636,1710959280000,1.167
1710957900000,1.1577000,1.1648000,1.1574000,1.1646000,97591,1710957959999,113353.5500000,719,63359,1710959280000,1.167
1710957960000,1.1645000,1.1667000,1.1627000,1.1666000,108862,1710958019999,126832.7212000,665,69249,1710959280000,1.167
1710958020000,1.1665000,1.1680000,1.1634000,1.1638000,153525,1710958079999,179110.7902000,873,104433,1710959280000,1.167
1710958080000,1.1637000,1.1653000,1.1604000,1.1649000,64579,1710958139999,75121.1790000,494,23925,1710959280000,1.167
1710958140000,1.1647000,1.1651000,1.1613000,1.1623000,54558,1710958199999,63464.0942000,371,24743,1710959280000,1.167
1710958200000,1.1623000,1.1628000,1.1597000,1.1603000,91956,1710958259999,106749.7696000,477,33140,1710959280000,1.167
1710958260000,1.1603000,1.1624000,1.1588000,1.1617000,97553,1710958319999,113273.8229000,603,54088,1710959280000,1.167
1710958320000,1.1619000,1.1652000,1.1613000,1.1651000,71341,1710958379999,82957.2999000,443,42379,1710959280000,1.167
1710958380000,1.1652000,1.1684000,1.1652000,1.1683000,38003,1710958439999,44350.8278000,262,21986,1710959280000,1.167
1710958440000,1.1683000,1.1700000,1.1663000,1.1677000,58133,1710958499999,67926.3974000,371,20883,1710959280000,1.167
1710958500000,1.1674000,1.1677000,1.1620000,1.1621000,67558,1710958559999,78657.5274000,463,22049,1710959280000,1.167
1710958560000,1.1626000,1.1626000,1.1599000,1.1624000,37268,1710958619999,43286.7404000,352,21698,1710959280000,1.167
1710958620000,1.1622000,1.1640000,1.1580000,1.1584000,51499,1710958679999,59713.5713000,389,21073,1710959280000,1.167
1710958680000,1.1583000,1.1601000,1.1564000,1.1566000,29825,1710958739999,34553.0951000,257,11855,1710959280000,1.167
1710958740000,1.1567000,1.1573000,1.1522000,1.1536000,145924,1710958799999,168503.6085000,790,49170,1710959280000,1.167
1710958800000,1.1533000,1.1580000,1.1533000,1.1577000,43912,1710958859999,50786.6160000,358,27933,1710959280000,1.167
1710958860000,1.1577000,1.1587000,1.1550000,1.1568000,26111,1710958919999,30204.9151000,275,14305,1710959280000,1.167
1710958920000,1.1568000,1.1577000,1.1545000,1.1565000,33720,1710958979999,38999.3219000,313,20299,1710959280000,1.167
1710958980000,1.1565000,1.1577000,1.1554000,1.1559000,20982,1710959039999,24266.3213000,177,13306,1710959280000,1.167
1710959040000,1.1561000,1.1578000,1.1550000,1.1578000,33047,1710959099999,38209.3070000,256,24420,1710959280000,1.167
1710959100000,1.1578000,1.1604000,1.1577000,1.1587000,56531,1710959159999,65555.4840000,210,44880,1710959280000,1.167
1710959160000,1.1589000,1.1599000,1.1559000,1.1560000,22997,1710959219999,26632.1915000,197,4157,1710959280000,1.167
1710959220000,1.1560000,1.1610000,1.1560000,1.1602000,28279,1710959279999,32766.9005000,282,22118,1710959280000,1.167
1710959280000,1.1602000,1.1716000,1.1601000,1.1708000,898724,1710959339999,1049268.0712000,2336,657643,1710959280000,1.167
1710959340000,1.1710000,1.1719000,1.1696000,1.1704000,120572,1710959399999,141157.5345000,575,47055,1710959280000,1.167
1710959400000,1.1704000,1.1721000,1.1670000,1.1692000,114496,1710959459999,134003.2168000,727,56590,1710959280000,1.167
1710959460000,1.1692000,1.1702000,1.1648000,1.1652000,63116,1710959519999,73660.1551000,547,29809,1710959280000,1.167
1710959520000,1.1653000,1.1653000,1.1625000,1.1637000,39532,1710959579999,45995.8585000,433,20718,1710959280000,1.167
1710959580000,1.1639000,1.1658000,1.1635000,1.1652000,31617,1710959639999,36822.2346000,240,14417,1710959280000,1.167
1710959640000,1.1656000,1.1663000,1.1614000,1.1635000,47901,1710959699999,55709.2625000,371,18571,1710959280000,1.167
1710959700000,1.1634000,1.1638000,1.1602000,1.1633000,24458,1710959759999,28422.2477000,252,10236,1710959280000,1.167
1710959760000,1.1629000,1.1672000,1.1618000,1.1661000,75697,1710959819999,88157.4990000,471,34842,1710959280000,1.167
1710959820000,1.1659000,1.1697000,1.1659000,1.1681000,51566,1710959879999,60225.8989000,322,37881,1710959280000,1.167
1710959880000,1.1685000,1.1732000,1.1683000,1.1706000,123418,1710959939999,144442.2146000,632,46768,1710959280000,1.167
1710959940000,1.1704000,1.1748000,1.1701000,1.1745000,45067,1710959999999,52864.3941000,354,27152,1710959280000,1.167
1710960000000,1.1744000,1.1781000,1.1736000,1.1736000,60396,1710960059999,71054.2950000,486,37106,1710959280000,1.167
1710960060000,1.1735000,1.1776000,1.1724000,1.1759000,59913,1710960119999,70432.4863000,418,33439,1710959280000,1.167
1710960120000,1.1758000,1.1766000,1.1745000,1.1758000,37352,1710960179999,43909.9949000,297,21787,1710959280000,1.167
1710960180000,1.1759000,1.1775000,1.1743000,1.1755000,91959,1710960239999,108121.0476000,436,52309,1710959280000,1.167
1710960240000,1.1754000,1.1779000,1.1721000,1.1766000,78857,1710960299999,92707.2974000,454,52736,1710959280000,1.167
1710960300000,1.1772000,1.1798000,1.1763000,1.1797000,29789,1710960359999,35101.6093000,255,17398,1710959280000,1.167
1710960360000,1.1795000,1.1802000,1.1760000,1.1786000,106315,1710960419999,125313.0417000,568,48621,1710959280000,1.167
1710960420000,1.1797000,1.1814000,1.1786000,1.1810000,88317,1710960479999,104226.0858000,315,66251,1710959280000,1.167
1710960480000,1.1811000,1.1832000,1.1807000,1.1825000,53974,1710960539999,63792.1300000,274,31700,1710959280000,1.167
1710960540000,1.1825000,1.1850000,1.1823000,1.1846000,60126,1710960599999,71166.7424000,390,41734,1710959280000,1.167
1710960600000,1.1847000,1.1849000,1.1833000,1.1836000,52971,1710960659999,62733.4610000,325,12200,1710959280000,1.167
1710960660000,1.1834000,1.1864000,1.1833000,1.1858000,55749,1710960719999,66080.7204000,336,34695,1710959280000,1.167
1710960720000,1.1858000,1.1906000,1.1858000,1.1898000,66189,1710960779999,78625.1782000,413,40260,1710959280000,1.167
1710960780000,1.1901000,1.1941000,1.1891000,1.1940000,105896,1710960839999,126172.6679000,658,61277,1710959280000,1.167
1710960840000,1.1939000,1.1983000,1.1931000,1.1978000,123269,1710960899999,147401.8811000,801,67718,1710959280000,1.167
1710960900000,1.1979000,1.2012000,1.1959000,1.1995000,154080,1710960959999,184734.6695000,932,70087,1710959280000,1.167
1710960960000,1.1996000,1.2010000,1.1987000,1.2004000,99660,1710961019999,119574.7746000,489,53362,1710959280000,1.167
1710961020000,1.2005000,1.2035000,1.1974000,1.1976000,448878,1710961079999,539053.8105000,1434,326815,1710959280000,1.167
1710961080000,1.1975000,1.2012000,1.1965000,1.2008000,161223,1710961139999,193322.8472000,958,100406,1710959280000,1.167
1710961140000,1.2008000,1.2037000,1.2004000,1.2024000,68441,1710961199999,82266.6762000,630,23037,1710959280000,1.167
1710961200000,1.2029000,1.2037000,1.2003000,1.2031000,96783,1710961259999,116318.3481000,893,43131,1710959280000,1.167
1710961260000,1.2029000,1.2031000,1.1982000,1.1984000,77537,1710961319999,93139.5771000,534,21667,1710959280000,1.167
1710961320000,1.1986000,1.1991000,1.1948000,1.1971000,87625,1710961379999,104886.0025000,713,41477,1710959280000,1.167
1710961380000,1.1971000,1.1981000,1.1945000,1.1951000,39638,1710961439999,47400.5588000,406,14867,1710959280000,1.167
1710961440000,1.1951000,1.1983000,1.1924000,1.1977000,92196,1710961499999,110196.7202000,593,35321,1710959280000,1.167
1710961500000,1.1977000,1.2015000,1.1975000,1.2010000,101431,1710961559999,121654.0915000,634,39816,1710959280000,1.167
1710961560000,1.2007000,1.2043000,1.1994000,1.2029000,91816,1710961619999,110380.0985000,601,68111,1710959280000,1.167
1710961620000,1.2028000,1.2031000,1.1987000,1.2019000,56831,1710961679999,68239.2546000,484,20316,1710959280000,1.167
1710961680000,1.2021000,1.2045000,1.2015000,1.2037000,45744,1710961739999,55032.6279000,373,25671,1710959280000,1.167
1710961740000,1.2038000,1.2057000,1.2030000,1.2042000,55936,1710961799999,67374.8944000,508,23895,1710959280000,1.167
1710961800000,1.2041000,1.2056000,1.2029000,1.2041000,52410,1710961859999,63126.3402000,467,24895,1710959280000,1.167
1710961860000,1.2040000,1.2048000,1.2029000,1.2038000,45819,1710961919999,55149.8427000,349,20146,1710959280000,1.167
1710961920000,1.2039000,1.2059000,1.2038000,1.2049000,19870,1710961979999,23940.6287000,271,11664,1710959280000,1.167
1710961980000,1.2053000,1.2079000,1.2052000,1.2073000,66276,1710962039999,79987.5376000,932,43534,1710959280000,1.167
1710962040000,1.2073000,1.2077000,1.2039000,1.2044000,59858,1710962099999,72184.4111000,439,16927,1710959280000,1.167
1710962100000,1.2044000,1.2059000,1.2023000,1.2046000,73848,1710962159999,88886.6636000,483,36741,1710959280000,1.167
1710962160000,1.2044000,1.2073000,1.2033000,1.2040000,52041,1710962219999,62724.3673000,453,25913,1710959280000,1.167
1710962220000,1.2042000,1.2051000,1.1967000,1.1971000,222147,1710962279999,266447.6502000,1485,39030,1710959280000,1.167
1710962280000,1.1972000,1.1988000,1.1968000,1.1974000,96392,1710962339999,115456.2122000,564,62030,1710959280000,1.167
1710962340000,1.1974000,1.2012000,1.1969000,1.1985000,48328,1710962399999,57924.7663000,368,23207,1710959280000,1.167
1710962400000,1.1983000,1.2001000,1.1981000,1.1992000,57727,1710962459999,69229.5689000,391,31796,1710959280000,1.167
1710962460000,1.1995000,1.2013000,1.1988000,1.2003000,70161,1710962519999,84196.4515000,392,36350,1710959280000,1.167
1710962520000,1.2001000,1.2010000,1.1986000,1.1998000,62539,1710962579999,75018.2675000,386,33983,1710959280000,1.167
1710962580000,1.1999000,1.1999000,1.1985000,1.1991000,62917,1710962639999,75436.5187000,335,32639,1710959280000,1.167
1710962640000,1.1992000,1.2021000,1.1990000,1.2001000,34125,1710962699999,40954.1892000,305,15501,1710959280000,1.167
1710962700000,1.2003000,1.2004000,1.1985000,1.1991000,45108,1710962759999,54092.7598000,343,17497,1710959280000,1.167
1710962760000,1.1992000,1.2019000,1.1992000,1.2014000,20574,1710962819999,24690.5412000,174,15383,1710959280000,1.167
1710962820000,1.2009000,1.2024000,1.2008000,1.2014000,19435,1710962879999,23356.9108000,165,13415,1710959280000,1.167
1710962880000,1.2015000,1.2032000,1.2015000,1.2031000,21709,1710962939999,26101.7594000,165,13128,1710959280000,1.167
1710962940000,1.2030000,1.2035000,1.2022000,1.2026000,13736,1710962999999,16524.2644000,111,8034,1710959280000,1.167
1710963000000,1.2027000,1.2032000,1.2024000,1.2028000,20082,1710963059999,24155.6049000,133,7557,1710959280000,1.167
1710963060000,1.2028000,1.2028000,1.1991000,1.2003000,40979,1710963119999,49178.9699000,281,11534,1710959280000,1.167
1710963120000,1.2001000,1.2017000,1.1995000,1.1996000,44247,1710963179999,53116.1617000,289,20580,1710959280000,1.167
1710963180000,1.1997000,1.2020000,1.1997000,1.2016000,35131,1710963239999,42194.7401000,261,17870,1710959280000,1.167
1710963240000,1.2014000,1.2040000,1.2007000,1.2030000,53859,1710963299999,64767.1438000,335,22818,1710959280000,1.167
1710963300000,1.2031000,1.2042000,1.2022000,1.2038000,35036,1710963359999,42155.5375000,268,16288,1710959280000,1.167
1710963360000,1.2035000,1.2038000,1.1995000,1.2000000,77012,1710963419999,92499.5835000,423,27261,1710959280000,1.167
1710963420000,1.1998000,1.1998000,1.1976000,1.1994000,73782,1710963479999,88454.1946000,459,30736,1710959280000,1.167
1710963480000,1.1993000,1.2017000,1.1988000,1.2014000,31148,1710963539999,37396.4328000,258,18309,1710959280000,1.167
1710963540000,1.2011000,1.2015000,1.2001000,1.2001000,10230,1710963599999,12281.2794000,101,6065,1710959280000,1.167
1710963600000,1.2002000,1.2009000,1.1989000,1.2009000,34164,1710963659999,40985.3686000,245,22361,1710959280000,1.167
1710963660000,1.2011000,1.2028000,1.2011000,1.2020000,32781,1710963719999,39407.7067000,208,15913,1710959280000,1.167
1710963720000,1.2020000,1.2048000,1.2016000,1.2028000,46656,1710963779999,56169.9092000,242,11070,1710959280000,1.167
1710963780000,1.2029000,1.2043000,1.2023000,1.2023000,21878,1710963839999,26328.1288000,163,8162,1710959280000,1.167
1710963840000,1.2023000,1.2048000,1.2021000,1.2048000,29466,1710963899999,35455.9983000,206,18326,1710959280000,1.167
1710963900000,1.2048000,1.2055000,1.2030000,1.2030000,28849,1710963959999,34758.4824000,162,10959,1710959280000,1.167
1710963960000,1.2031000,1.2055000,1.2018000,1.2054000,41406,1710964019999,49830.0416000,271,12619,1710959280000,1.167
1710964020000,1.2056000,1.2081000,1.2049000,1.2078000,22672,1710964079999,27348.0281000,230,11497,1710959280000,1.167
1710964080000,1.2079000,1.2086000,1.2074000,1.2085000,17486,1710964139999,21125.5930000,156,9603,1710959280000,1.167
1710964140000,1.2086000,1.2102000,1.2081000,1.2102000,69517,1710964199999,84057.7824000,530,25563,1710959280000,1.167
1710964200000,1.2102000,1.2116000,1.2086000,1.2098000,92018,1710964259999,111385.0769000,488,41700,1710959280000,1.167
1710964260000,1.2095000,1.2097000,1.2076000,1.2079000,33159,1710964319999,40080.5059000,256,11277,1710959280000,1.167
1710964320000,1.2078000,1.2087000,1.2063000,1.2074000,26309,1710964379999,31766.9133000,207,16192,1710959280000,1.167
1710964380000,1.2073000,1.2084000,1.2070000,1.2080000,30849,1710964439999,37260.3638000,186,20254,1710959280000,1.167
1710964440000,1.2078000,1.2091000,1.2068000,1.2069000,36692,1710964499999,44325.3487000,260,22273,1710959280000,1.167
1710964500000,1.2069000,1.2094000,1.2069000,1.2089000,34546,1710964559999,41754.2131000,205,22305,1710959280000,1.167
1710964560000,1.2089000,1.2111000,1.2089000,1.2099000,63368,1710964619999,76686.0758000,311,34217,1710959280000,1.167
1710964620000,1.2098000,1.2098000,1.2058000,1.2068000,91130,1710964679999,109998.6169000,417,32276,1710959280000,1.167
1710964680000,1.2068000,1.2072000,1.2047000,1.2062000,29030,1710964739999,34999.5993000,207,8829,1710959280000,1.167
1710964740000,1.2065000,1.2078000,1.2055000,1.2078000,61755,1710964799999,74525.8014000,305,47148,1710959280000,1.167
1710964800000,1.2076000,1.2077000,1.2045000,1.2049000,40810,1710964859999,49212.3278000,273,18833,1710959280000,1.167
1710964860000,1.2050000,1.2059000,1.2046000,1.2056000,56582,1710964919999,68190.9612000,289,35120,1710959280000,1.167
1710964920000,1.2055000,1.2059000,1.2041000,1.2057000,43024,1710964979999,51848.0667000,338,17341,1710959280000,1.167
1710964980000,1.2055000,1.2103000,1.2052000,1.2103000,66968,1710965039999,80912.6203000,454,51911,1710959280000,1.167
1710965040000,1.2101000,1.2130000,1.2097000,1.2128000,62477,1710965099999,75706.5717000,448,47739,1710959280000,1.167
1710965100000,1.2128000,1.2169000,1.2127000,1.2160000,54784,1710965159999,66524.5150000,469,32757,1710959280000,1.167
1710965160000,1.2163000,1.2193000,1.2159000,1.2184000,67330,1710965219999,81996.8200000,581,47735,1710959280000,1.167
1710965220000,1.2186000,1.2197000,1.2179000,1.2191000,58616,1710965279999,71444.3847000,469,20876,1710959280000,1.167
1710965280000,1.2190000,1.2191000,1.2166000,1.2172000,47590,1710965339999,57950.3083000,434,19854,1710959280000,1.167
1710965340000,1.2171000,1.2197000,1.2170000,1.2193000,31797,1710965399999,38751.3726000,260,15744,1710959280000,1.167
1710965400000,1.2194000,1.2196000,1.2178000,1.2187000,66773,1710965459999,81394.1786000,342,9910,1710959280000,1.167
1710965460000,1.2186000,1.2196000,1.2172000,1.2175000,43757,1710965519999,53319.0852000,257,18554,1710959280000,1.167
1710965520000,1.2176000,1.2191000,1.2173000,1.2187000,32503,1710965579999,39600.8272000,312,12928,1710959280000,1.167
1710965580000,1.2187000,1.2187000,1.2140000,1.2151000,61629,1710965639999,74976.2442000,555,25818,1710959280000,1.167
1710965640000,1.2151000,1.2151000,1.2132000,1.2140000,29462,1710965699999,35765.3968000,229,12918,1710959280000,1.167
1710965700000,1.2138000,1.2176000,1.2138000,1.2170000,38898,1710965759999,47305.9020000,284,26247,1710959280000,1.167
1710965760000,1.2171000,1.2180000,1.2134000,1.2138000,33720,1710965819999,40990.5681000,298,16351,1710959280000,1.167
1710965820000,1.2137000,1.2177000,1.2129000,1.2172000,26576,1710965879999,32289.7868000,210,22779,1710959280000,1.167
1710965880000,1.2170000,1.2177000,1.2159000,1.2172000,28288,1710965939999,34426.0419000,234,13738,1710959280000,1.167
1710965940000,1.2171000,1.2188000,1.2168000,1.2178000,14256,1710965999999,17361.7206000,164,9102,1710959280000,1.167
1710966000000,1.2178000,1.2190000,1.2174000,1.2182000,15702,1710966059999,19127.5594000,183,8437,1710959280000,1.167
1710966060000,1.2182000,1.2203000,1.2171000,1.2198000,102841,1710966119999,125371.3559000,557,57105,1710959280000,1.167
1710966120000,1.2202000,1.2212000,1.2197000,1.2205000,67716,1710966179999,82648.6099000,401,26281,1710959280000,1.167
1710966180000,1.2208000,1.2227000,1.2203000,1.2220000,31141,1710966239999,38040.5047000,242,19950,1710959280000,1.167
1710966240000,1.2220000,1.2254000,1.2217000,1.2246000,50560,1710966299999,61875.5899000,394,28531,1710959280000,1.167
1710966300000,1.2247000,1.2268000,1.2243000,1.2244000,99805,1710966359999,122273.7259000,601,45856,1710959280000,1.167
1710966360000,1.2244000,1.2252000,1.2219000,1.2246000,43209,1710966419999,52879.5478000,369,23465,1710959280000,1.167
1710966420000,1.2245000,1.2280000,1.2245000,1.2277000,97651,1710966479999,119788.6986000,482,64097,1710959280000,1.167
1710966480000,1.2277000,1.2284000,1.2263000,1.2275000,133053,1710966539999,163319.3816000,580,47713,1710959280000,1.167
1710966540000,1.2276000,1.2282000,1.2268000,1.2279000,49168,1710966599999,60359.8370000,375,22695,1710959280000,1.167
1710966600000,1.2279000,1.2287000,1.2266000,1.2274000,56942,1710966659999,69911.4610000,363,22667,1710959280000,1.167
1710966660000,1.2274000,1.2284000,1.2267000,1.2283000,65978,1710966719999,80983.0802000,338,26129,1710959280000,1.167
1710966720000,1.2285000,1.2318000,1.2285000,1.2312000,114418,1710966779999,140789.3552000,611,69932,1710959280000,1.167
1710966780000,1.2313000,1.2320000,1.2279000,1.2279000,86294,1710966839999,106170.7325000,483,25586,1710959280000,1.167
1710966840000,1.2278000,1.2305000,1.2261000,1.2298000,89153,1710966899999,109542.9258000,596,43728,1710959280000,1.167
1710966900000,1.2294000,1.2317000,1.2293000,1.2302000,58409,1710966959999,71867.9025000,485,29467,1710959280000,1.167
1710966960000,1.2301000,1.2325000,1.2286000,1.2323000,81052,1710967019999,99754.4157000,626,48869,1710959280000,1.167
1710967020000,1.2322000,1.2347000,1.2318000,1.2339000,109855,1710967079999,135509.1459000,790,38681,1710959280000,1.167
1710967080000,1.2339000,1.2360000,1.2334000,1.2360000,46228,1710967139999,57083.0798000,327,27779,1710959280000,1.167
1710967140000,1.2362000,1.2374000,1.2317000,1.2331000,65124,1710967199999,80400.8326000,438,22629,1710959280000,1.167
1710967200000,1.2333000,1.2342000,1.2297000,1.2306000,97447,1710967259999,119980.5995000,1208,52484,1710959280000,1.167
1710967260000,1.2307000,1.2318000,1.2255000,1.2259000,148114,1710967319999,181883.7335000,782,37552,1710959280000,1.167
1710967320000,1.2260000,1.2282000,1.2236000,1.2242000,101102,1710967379999,123914.6346000,555,36857,1710959280000,1.167
1710967380000,1.2242000,1.2280000,1.2229000,1.2269000,246716,1710967439999,302395.4584000,833,174588,1710959280000,1.167
1710967440000,1.2274000,1.2328000,1.2271000,1.2299000,82036,1710967499999,100938.2673000,523,66056,1710959280000,1.167
