Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710925800000,0.025163,0.025166,0.025076,0.025093,30521146,1710925859999,766349.379624,1735,6648814,1710922260000,0.025629
1710925860000,0.025092,0.025115,0.025052,0.025061,22776883,1710925919999,571122.164035,1568,11139904,1710922260000,0.025629
1710925920000,0.025060,0.025071,0.025014,0.025071,23666794,1710925979999,592614.406915,1381,10815704,1710922260000,0.025629
1710925980000,0.025071,0.025071,0.024981,0.025025,25717991,1710926039999,643279.742158,1988,13607306,1710922260000,0.025629
1710926040000,0.025025,0.025071,0.025013,0.025050,14001482,1710926099999,350702.859495,1009,6143499,1710922260000,0.025629
1710926100000,0.025051,0.025159,0.025051,0.025156,16055355,1710926159999,403309.530983,1480,9610561,1710922260000,0.025629
1710926160000,0.025152,0.025170,0.025108,0.025129,18744613,1710926219999,471265.201873,1133,6066352,1710922260000,0.025629
1710926220000,0.025129,0.025210,0.025119,0.025173,16208726,1710926279999,408161.865349,1187,10259308,1710922260000,0.025629
1710926280000,0.025177,0.025200,0.025148,0.025184,8803093,1710926339999,221600.422255,957,4326180,1710922260000,0.025629
1710926340000,0.025184,0.025185,0.025122,0.025181,10821459,1710926399999,272234.359165,949,4550509,1710922260000,0.025629
1710926400000,0.025180,0.025269,0.025180,0.025264,26167829,1710926459999,659866.490183,1660,18662981,1710922260000,0.025629
1710926460000,0.025265,0.025356,0.025264,0.025334,34867311,1710926519999,883051.933790,2898,18213114,1710922260000,0.025629
1710926520000,0.025335,0.025358,0.025271,0.025304,36712831,1710926579999,929255.143436,3192,16980021,1710922260000,0.025629
1710926580000,0.025304,0.025330,0.025269,0.025321,21845116,1710926639999,552726.421124,1511,13268621,1710922260000,0.025629
1710926640000,0.025321,0.025362,0.025309,0.025352,13221771,1710926699999,334975.704207,1130,7007920,1710922260000,0.025629
1710926700000,0.025353,0.025367,0.025258,0.025323,56825599,1710926759999,1438698.219798,3001,38636617,1710922260000,0.025629
1710926760000,0.025322,0.025339,0.025288,0.025339,19493356,1710926819999,493420.704322,1544,11957874,1710922260000,0.025629
1710926820000,0.025339,0.025500,0.025322,0.025494,55768620,1710926879999,1416990.194594,4099,37382722,1710922260000,0.025629
1710926880000,0.025494,0.025502,0.025387,0.025402,48774306,1710926939999,1241209.017621,2678,20110813,1710922260000,0.025629
1710926940000,0.025402,0.025402,0.025332,0.025358,15667730,1710926999999,397358.553116,1135,6457831,1710922260000,0.025629
1710927000000,0.025358,0.025397,0.025336,0.025349,23993858,1710927059999,608462.859046,1616,16312451,1710922260000,0.025629
1710927060000,0.025347,0.025384,0.025312,0.025322,30188653,1710927119999,765208.209620,1718,14836850,1710922260000,0.025629
1710927120000,0.025322,0.025424,0.025298,0.025412,23057685,1710927179999,585073.475884,1903,12598576,1710922260000,0.025629
1710927180000,0.025415,0.025433,0.025352,0.025368,32054596,1710927239999,813904.653839,2053,13880681,1710922260000,0.025629
1710927240000,0.025365,0.025369,0.025320,0.025334,19169936,1710927299999,485921.499098,1569,9347400,1710922260000,0.025629
1710927300000,0.025331,0.025437,0.025330,0.025428,15169838,1710927359999,385033.385587,1452,9159685,1710922260000,0.025629
1710927360000,0.025428,0.025475,0.025420,0.025434,20931001,1710927419999,532614.875191,1568,12833543,1710922260000,0.025629
1710927420000,0.025434,0.025452,0.025385,0.025450,18347220,1710927479999,466200.059401,1502,8870694,1710922260000,0.025629
1710927480000,0.025449,0.025453,0.025393,0.025405,13530165,1710927539999,343920.919793,1033,6817337,1710922260000,0.025629
1710927540000,0.025408,0.025444,0.025379,0.025421,10772219,1710927599999,273718.699596,1011,6317373,1710922260000,0.025629
1710927600000,0.025420,0.025425,0.025357,0.025357,13487419,1710927659999,342416.787969,1206,6087255,1710922260000,0.025629
1710927660000,0.025358,0.025414,0.025346,0.025389,13664267,1710927719999,346772.050733,927,6389548,1710922260000,0.025629
1710927720000,0.025395,0.025429,0.025361,0.025424,9464041,1710927779999,240266.675813,795,6176372,1710922260000,0.025629
1710927780000,0.025430,0.025452,0.025412,0.025432,15139578,1710927839999,385033.062354,1020,8294328,1710922260000,0.025629
1710927840000,0.025432,0.025432,0.025385,0.025400,10293173,1710927899999,261510.647513,684,5622491,1710922260000,0.025629
1710927900000,0.025401,0.025457,0.025382,0.025387,19743173,1710927959999,501675.968794,1417,11820997,1710922260000,0.025629
1710927960000,0.025386,0.025532,0.025383,0.025474,46259215,1710928019999,1178483.732457,3495,21540809,1710922260000,0.025629
1710928020000,0.025475,0.025479,0.025346,0.025347,21417811,1710928079999,544045.733000,1978,11268031,1710922260000,0.025629
1710928080000,0.025350,0.025350,0.025281,0.025292,17531387,1710928139999,443752.581858,1381,8293249,1710922260000,0.025629
1710928140000,0.025292,0.025316,0.025264,0.025296,15412048,1710928199999,389777.601379,1513,6195724,1710922260000,0.025629
1710928200000,0.025297,0.025326,0.025270,0.025303,14515229,1710928259999,367199.828208,1291,8179758,1710922260000,0.025629
1710928260000,0.025303,0.025370,0.025280,0.025295,13159350,1710928319999,333175.209069,1063,7766861,1710922260000,0.025629
1710928320000,0.025295,0.025369,0.025294,0.025369,10642286,1710928379999,269615.233644,880,5238009,1710922260000,0.025629
1710928380000,0.025368,0.025389,0.025291,0.025316,15446318,1710928439999,391389.051891,1405,8181003,1710922260000,0.025629
1710928440000,0.025317,0.025317,0.025273,0.025294,12670914,1710928499999,320550.398299,1300,4500082,1710922260000,0.025629
1710928500000,0.025296,0.025326,0.025286,0.025295,11516503,1710928559999,291483.215049,1000,5032567,1710922260000,0.025629
1710928560000,0.025295,0.025329,0.025271,0.025311,12083523,1710928619999,305753.210842,894,6627692,1710922260000,0.025629
1710928620000,0.025309,0.025335,0.025284,0.025333,15906076,1710928679999,402635.048846,929,10700944,1710922260000,0.025629
1710928680000,0.025334,0.025343,0.025299,0.025329,14983318,1710928739999,379453.376241,1091,6049739,1710922260000,0.025629
1710928740000,0.025329,0.025344,0.025307,0.025344,10075668,1710928799999,255117.282446,929,3246001,1710922260000,0.025629
1710928800000,0.025344,0.025350,0.025302,0.025315,16749839,1710928859999,424191.812025,1020,6322714,1710922260000,0.025629
1710928860000,0.025315,0.025315,0.025264,0.025296,14005597,1710928919999,354060.176222,1172,6892258,1710922260000,0.025629
1710928920000,0.025298,0.025305,0.025236,0.025247,10105573,1710928979999,255255.687689,1111,3571885,1710922260000,0.025629
1710928980000,0.025247,0.025346,0.025247,0.025335,11003446,1710929039999,278295.707439,1123,5429801,1710922260000,0.025629
1710929040000,0.025334,0.025388,0.025322,0.025323,18336793,1710929099999,465046.563355,1487,9695471,1710922260000,0.025629
1710929100000,0.025323,0.025407,0.025323,0.025392,16697587,1710929159999,423654.065253,1699,8994402,1710922260000,0.025629
1710929160000,0.025386,0.025395,0.025336,0.025380,11219152,1710929219999,284518.223150,944,5058595,1710922260000,0.025629
1710929220000,0.025379,0.025399,0.025320,0.025323,12033953,1710929279999,305259.183884,1047,5589478,1710922260000,0.025629
1710929280000,0.025322,0.025326,0.025268,0.025279,15161722,1710929339999,383422.096197,1273,8815866,1710922260000,0.025629
1710929340000,0.025276,0.025314,0.025271,0.025296,8446408,1710929399999,213594.643082,904,4432290,1710922260000,0.025629
1710929400000,0.025293,0.025293,0.025230,0.025259,12955200,1710929459999,327100.247478,1268,4566518,1710922260000,0.025629
1710929460000,0.025259,0.025259,0.025204,0.025219,12910321,1710929519999,325626.693931,983,5708848,1710922260000,0.025629
1710929520000,0.025215,0.025255,0.025214,0.025234,11545680,1710929579999,291341.365471,992,4160405,1710922260000,0.025629
1710929580000,0.025235,0.025257,0.025212,0.025243,11366813,1710929639999,286859.747653,674,4294967,1710922260000,0.025629
1710929640000,0.025244,0.025250,0.025213,0.025246,10234144,1710929699999,258221.875514,852,5190822,1710922260000,0.025629
1710929700000,0.025246,0.025248,0.025158,0.025236,20484153,1710929759999,516191.665530,1582,8425478,1710922260000,0.025629
1710929760000,0.025238,0.025304,0.025231,0.025280,15766824,1710929819999,398413.425318,1302,8484320,1710922260000,0.025629
1710929820000,0.025279,0.025279,0.025194,0.025219,34916364,1710929879999,881228.647301,1603,14836842,1710922260000,0.025629
1710929880000,0.025218,0.025224,0.025122,0.025136,27094988,1710929939999,681459.925809,2076,9996785,1710922260000,0.025629
1710929940000,0.025136,0.025197,0.025132,0.025144,19307205,1710929999999,485752.330042,1346,10013214,1710922260000,0.025629
1710930000000,0.025144,0.025170,0.025118,0.025170,23850852,1710930059999,599768.454038,1926,11543880,1710922260000,0.025629
1710930060000,0.025170,0.025184,0.025112,0.025170,12144943,1710930119999,305486.929130,1070,4859086,1710922260000,0.025629
1710930120000,0.025167,0.025253,0.025167,0.025235,12465768,1710930179999,314325.986198,1153,6718060,1710922260000,0.025629
1710930180000,0.025236,0.025249,0.025194,0.025248,8208176,1710930239999,207047.326288,906,4309563,1710922260000,0.025629
1710930240000,0.025248,0.025274,0.025229,0.025252,10985973,1710930299999,277456.744053,884,4197572,1710922260000,0.025629
1710930300000,0.025252,0.025342,0.025242,0.025334,18025798,1710930359999,456077.542561,1437,12359522,1710922260000,0.025629
1710930360000,0.025334,0.025400,0.025321,0.025399,12830958,1710930419999,325479.331608,1115,7209079,1710922260000,0.025629
1710930420000,0.025399,0.025412,0.025384,0.025412,15234852,1710930479999,386974.230517,1177,7131267,1710922260000,0.025629
1710930480000,0.025411,0.025498,0.025395,0.025483,24437129,1710930539999,622179.096976,2216,15042523,1710922260000,0.025629
1710930540000,0.025483,0.025495,0.025445,0.025486,15357779,1710930599999,391182.327482,1175,6132706,1710922260000,0.025629
1710930600000,0.025486,0.025491,0.025422,0.025450,19651018,1710930659999,500352.579256,1676,9163824,1710922260000,0.025629
1710930660000,0.025452,0.025469,0.025400,0.025432,18342895,1710930719999,466627.827113,1642,10812262,1710922260000,0.025629
1710930720000,0.025431,0.025503,0.025427,0.025476,14780383,1710930779999,376376.461590,1350,7314070,1710922260000,0.025629
