Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711692420000,0.7528000,0.7542000,0.7515000,0.7521000,107826,1711692479999,81177.4353000,496,32706,1711696860000,0.7498
1711692480000,0.7523000,0.7528000,0.7505000,0.7509000,109343,1711692539999,82174.9294000,584,38802,1711696860000,0.7498
1711692540000,0.7508000,0.7516000,0.7503000,0.7508000,60178,1711692599999,45191.4856000,443,19608,1711696860000,0.7498
1711692600000,0.7505000,0.7511000,0.7495000,0.7497000,58043,1711692659999,43543.0570000,472,9188,1711696860000,0.7498
1711692660000,0.7501000,0.7512000,0.7495000,0.7495000,73370,1711692719999,55026.9112000,423,28268,1711696860000,0.7498
1711692720000,0.7495000,0.7507000,0.7492000,0.7500000,59363,1711692779999,44507.6261000,303,8286,1711696860000,0.7498
1711692780000,0.7503000,0.7507000,0.7497000,0.7497000,52716,1711692839999,39544.9268000,279,4125,1711696860000,0.7498
1711692840000,0.7495000,0.7500000,0.7488000,0.7495000,57533,1711692899999,43108.5859000,519,11038,1711696860000,0.7498
1711692900000,0.7498000,0.7515000,0.7490000,0.7492000,55663,1711692959999,41755.5285000,424,9550,1711696860000,0.7498
1711692960000,0.7494000,0.7496000,0.7478000,0.7482000,73768,1711693019999,55233.6460000,645,17283,1711696860000,0.7498
1711693020000,0.7483000,0.7486000,0.7468000,0.7481000,116561,1711693079999,87159.7354000,832,59152,1711696860000,0.7498
1711693080000,0.7482000,0.7485000,0.7460000,0.7467000,73553,1711693139999,54938.0182000,573,16357,1711696860000,0.7498
1711693140000,0.7468000,0.7477000,0.7459000,0.7464000,64413,1711693199999,48097.1781000,530,11183,1711696860000,0.7498
1711693200000,0.7462000,0.7470000,0.7443000,0.7452000,98821,1711693259999,73679.6598000,844,33592,1711696860000,0.7498
1711693260000,0.7450000,0.7471000,0.7443000,0.7454000,120083,1711693319999,89546.4289000,816,54350,1711696860000,0.7498
1711693320000,0.7453000,0.7456000,0.7428000,0.7440000,207393,1711693379999,154293.1807000,1396,68495,1711696860000,0.7498
1711693380000,0.7443000,0.7445000,0.7424000,0.7428000,98493,1711693439999,73210.0568000,730,18249,1711696860000,0.7498
1711693440000,0.7424000,0.7438000,0.7418000,0.7433000,110628,1711693499999,82165.1205000,645,52518,1711696860000,0.7498
1711693500000,0.7431000,0.7431000,0.7392000,0.7396000,253640,1711693559999,187842.3202000,1717,70606,1711696860000,0.7498
1711693560000,0.7397000,0.7401000,0.7381000,0.7388000,106162,1711693619999,78482.6380000,730,28144,1711696860000,0.7498
1711693620000,0.7389000,0.7403000,0.7389000,0.7394000,104386,1711693679999,77202.1256000,730,37828,1711696860000,0.7498
1711693680000,0.7394000,0.7402000,0.7383000,0.7390000,86876,1711693739999,64218.4040000,667,24933,1711696860000,0.7498
1711693740000,0.7391000,0.7400000,0.7385000,0.7395000,108430,1711693799999,80156.1624000,755,40685,1711696860000,0.7498
1711693800000,0.7396000,0.7404000,0.7370000,0.7376000,124119,1711693859999,91716.0563000,914,40544,1711696860000,0.7498
1711693860000,0.7376000,0.7386000,0.7365000,0.7370000,121877,1711693919999,89890.7718000,777,45292,1711696860000,0.7498
1711693920000,0.7370000,0.7370000,0.7353000,0.7359000,143068,1711693979999,105299.1530000,1112,39829,1711696860000,0.7498
1711693980000,0.7361000,0.7362000,0.7347000,0.7351000,115521,1711694039999,84955.6595000,730,37747,1711696860000,0.7498
1711694040000,0.7351000,0.7359000,0.7340000,0.7351000,133876,1711694099999,98393.8210000,693,58792,1711696860000,0.7498
1711694100000,0.7351000,0.7357000,0.7338000,0.7342000,127771,1711694159999,93889.0071000,781,39665,1711696860000,0.7498
1711694160000,0.7342000,0.7346000,0.7326000,0.7328000,166404,1711694219999,122047.8260000,1163,51330,1711696860000,0.7498
1711694220000,0.7331000,0.7334000,0.7317000,0.7324000,129380,1711694279999,94779.1047000,840,41693,1711696860000,0.7498
1711694280000,0.7324000,0.7351000,0.7314000,0.7317000,234499,1711694339999,171836.5596000,2082,127094,1711696860000,0.7498
1711694340000,0.7318000,0.7349000,0.7312000,0.7322000,235369,1711694399999,172418.2668000,2022,130886,1711696860000,0.7498
1711694400000,0.7326000,0.7326000,0.7314000,0.7325000,88365,1711694459999,64676.9776000,495,31557,1711696860000,0.7498
1711694460000,0.7325000,0.7358000,0.7322000,0.7355000,58687,1711694519999,43084.9058000,355,35558,1711696860000,0.7498
1711694520000,0.7356000,0.7371000,0.7356000,0.7364000,30919,1711694579999,22770.9663000,227,25688,1711696860000,0.7498
1711694580000,0.7364000,0.7383000,0.7364000,0.7383000,44369,1711694639999,32729.7613000,212,33298,1711696860000,0.7498
1711694640000,0.7384000,0.7394000,0.7384000,0.7394000,23521,1711694699999,17377.0693000,124,17957,1711696860000,0.7498
1711694700000,0.7393000,0.7425000,0.7393000,0.7425000,66767,1711694759999,49460.4337000,461,50089,1711696860000,0.7498
1711694760000,0.7425000,0.7431000,0.7412000,0.7413000,55869,1711694819999,41477.4819000,558,23799,1711696860000,0.7498
1711694820000,0.7411000,0.7432000,0.7411000,0.7420000,47883,1711694879999,35539.8936000,227,29067,1711696860000,0.7498
1711694880000,0.7420000,0.7430000,0.7420000,0.7423000,13914,1711694939999,10332.8831000,89,11773,1711696860000,0.7498
1711694940000,0.7424000,0.7432000,0.7421000,0.7430000,18420,1711694999999,13680.5787000,103,11576,1711696860000,0.7498
1711695000000,0.7429000,0.7437000,0.7425000,0.7427000,26818,1711695059999,19925.3720000,186,11950,1711696860000,0.7498
1711695060000,0.7426000,0.7426000,0.7416000,0.7420000,24573,1711695119999,18234.4675000,124,7541,1711696860000,0.7498
1711695120000,0.7420000,0.7430000,0.7419000,0.7426000,15544,1711695179999,11541.1601000,108,7174,1711696860000,0.7498
1711695180000,0.7428000,0.7433000,0.7424000,0.7426000,15941,1711695239999,11843.7451000,102,6273,1711696860000,0.7498
1711695240000,0.7427000,0.7431000,0.7425000,0.7427000,5534,1711695299999,4110.5013000,44,1716,1711696860000,0.7498
1711695300000,0.7426000,0.7430000,0.7425000,0.7429000,23961,1711695359999,17796.0088000,91,13317,1711696860000,0.7498
1711695360000,0.7427000,0.7432000,0.7426000,0.7427000,8003,1711695419999,5946.2419000,79,6074,1711696860000,0.7498
1711695420000,0.7428000,0.7430000,0.7425000,0.7430000,3138,1711695479999,2330.6928000,33,624,1711696860000,0.7498
1711695480000,0.7431000,0.7434000,0.7425000,0.7428000,12937,1711695539999,9613.9310000,73,9175,1711696860000,0.7498
1711695540000,0.7426000,0.7427000,0.7422000,0.7423000,4968,1711695599999,3688.3947000,32,4008,1711696860000,0.7498
1711695600000,0.7424000,0.7434000,0.7424000,0.7431000,13543,1711695659999,10062.8930000,87,9925,1711696860000,0.7498
1711695660000,0.7432000,0.7467000,0.7428000,0.7441000,275830,1711695719999,205411.8750000,3240,210278,1711696860000,0.7498
1711695720000,0.7441000,0.7445000,0.7440000,0.7444000,9975,1711695779999,7424.6495000,73,8982,1711696860000,0.7498
1711695780000,0.7444000,0.7444000,0.7435000,0.7436000,18732,1711695839999,13935.4831000,121,8305,1711696860000,0.7498
1711695840000,0.7436000,0.7451000,0.7436000,0.7446000,16027,1711695899999,11929.4681000,97,13829,1711696860000,0.7498
1711695900000,0.7447000,0.7461000,0.7445000,0.7459000,22393,1711695959999,16696.6887000,100,19934,1711696860000,0.7498
1711695960000,0.7460000,0.7469000,0.7452000,0.7452000,39746,1711696019999,29651.9901000,159,11353,1711696860000,0.7498
1711696020000,0.7452000,0.7452000,0.7434000,0.7436000,24880,1711696079999,18513.3301000,134,5868,1711696860000,0.7498
1711696080000,0.7437000,0.7439000,0.7430000,0.7437000,24178,1711696139999,17973.8691000,71,17688,1711696860000,0.7498
1711696140000,0.7438000,0.7442000,0.7431000,0.7431000,10753,1711696199999,7996.1169000,75,5034,1711696860000,0.7498
1711696200000,0.7432000,0.7440000,0.7432000,0.7436000,14788,1711696259999,10995.7813000,91,5355,1711696860000,0.7498
1711696260000,0.7436000,0.7440000,0.7432000,0.7440000,11891,1711696319999,8840.4241000,78,8544,1711696860000,0.7498
1711696320000,0.7439000,0.7441000,0.7433000,0.7433000,4083,1711696379999,3036.8799000,37,2737,1711696860000,0.7498
1711696380000,0.7433000,0.7464000,0.7426000,0.7448000,161348,1711696439999,120170.6600000,1884,129620,1711696860000,0.7498
1711696440000,0.7449000,0.7450000,0.7447000,0.7448000,1319,1711696499999,982.5807000,26,919,1711696860000,0.7498
1711696500000,0.7449000,0.7462000,0.7449000,0.7455000,33635,1711696559999,25070.1989000,121,29776,1711696860000,0.7498
1711696560000,0.7456000,0.7457000,0.7448000,0.7449000,10365,1711696619999,7724.8514000,82,6129,1711696860000,0.7498
1711696620000,0.7448000,0.7448000,0.7437000,0.7437000,3996,1711696679999,2973.1895000,44,538,1711696860000,0.7498
1711696680000,0.7437000,0.7442000,0.7431000,0.7433000,15949,1711696739999,11858.7665000,64,10525,1711696860000,0.7498
1711696740000,0.7433000,0.7444000,0.7433000,0.7444000,6515,1711696799999,4846.9994000,62,5615,1711696860000,0.7498
1711696800000,0.7443000,0.7468000,0.7439000,0.7451000,71459,1711696859999,53259.7533000,1159,60136,1711696860000,0.7498
1711696860000,0.7452000,0.7506000,0.7451000,0.7469000,186992,1711696919999,139854.9032000,2314,131451,1711696860000,0.7498
1711696920000,0.7471000,0.7475000,0.7471000,0.7474000,6260,1711696979999,4677.8762000,49,5074,1711696860000,0.7498
1711696980000,0.7474000,0.7477000,0.7464000,0.7464000,8301,1711697039999,6203.1883000,76,1994,1711696860000,0.7498
1711697040000,0.7466000,0.7477000,0.7466000,0.7474000,13746,1711697099999,10271.8317000,95,9954,1711696860000,0.7498
1711697100000,0.7473000,0.7473000,0.7464000,0.7466000,10321,1711697159999,7706.8522000,65,6406,1711696860000,0.7498
1711697160000,0.7465000,0.7472000,0.7465000,0.7470000,10925,1711697219999,8159.7440000,69,9962,1711696860000,0.7498
1711697220000,0.7470000,0.7471000,0.7466000,0.7468000,12017,1711697279999,8975.8134000,73,7598,1711696860000,0.7498
1711697280000,0.7469000,0.7475000,0.7469000,0.7473000,8720,1711697339999,6515.7581000,77,8253,1711696860000,0.7498
1711697340000,0.7473000,0.7479000,0.7473000,0.7479000,2850,1711697399999,2130.5724000,36,2061,1711696860000,0.7498
1711697400000,0.7476000,0.7476000,0.7470000,0.7476000,6510,1711697459999,4864.7260000,59,4960,1711696860000,0.7498
1711697460000,0.7476000,0.7476000,0.7455000,0.7459000,13871,1711697519999,10357.7661000,117,760,1711696860000,0.7498
1711697520000,0.7458000,0.7458000,0.7439000,0.7442000,19754,1711697579999,14715.4400000,107,3365,1711696860000,0.7498
1711697580000,0.7443000,0.7462000,0.7439000,0.7447000,76482,1711697639999,56983.0678000,1176,60265,1711696860000,0.7498
1711697640000,0.7447000,0.7472000,0.7438000,0.7447000,97708,1711697699999,72834.2045000,1264,72880,1711696860000,0.7498
1711697700000,0.7446000,0.7452000,0.7445000,0.7447000,10271,1711697759999,7650.2271000,56,7237,1711696860000,0.7498
1711697760000,0.7448000,0.7454000,0.7440000,0.7441000,7695,1711697819999,5730.5493000,70,6588,1711696860000,0.7498
1711697820000,0.7440000,0.7473000,0.7429000,0.7447000,144357,1711697879999,107563.1666000,1912,97357,1711696860000,0.7498
1711697880000,0.7446000,0.7448000,0.7442000,0.7444000,7016,1711697939999,5223.4023000,54,3957,1711696860000,0.7498
1711697940000,0.7445000,0.7445000,0.7429000,0.7431000,10602,1711697999999,7880.6928000,64,7007,1711696860000,0.7498
1711698000000,0.7430000,0.7460000,0.7420000,0.7440000,192539,1711698059999,143299.5911000,1989,150730,1711696860000,0.7498
1711698060000,0.7442000,0.7459000,0.7432000,0.7432000,29577,1711698119999,22022.7735000,158,17628,1711696860000,0.7498
1711698120000,0.7431000,0.7450000,0.7431000,0.7442000,23635,1711698179999,17587.2723000,125,14235,1711696860000,0.7498
1711698180000,0.7442000,0.7459000,0.7437000,0.7456000,24205,1711698239999,18021.8871000,141,11404,1711696860000,0.7498
1711698240000,0.7456000,0.7460000,0.7454000,0.7456000,5894,1711698299999,4395.2711000,52,2517,1711696860000,0.7498
1711698300000,0.7457000,0.7461000,0.7451000,0.7455000,10515,1711698359999,7842.1789000,78,6751,1711696860000,0.7498
1711698360000,0.7455000,0.7455000,0.7441000,0.7443000,5728,1711698419999,4265.5606000,72,1239,1711696860000,0.7498
1711698420000,0.7440000,0.7440000,0.7421000,0.7421000,15626,1711698479999,11606.5266000,123,6892,1711696860000,0.7498
1711698480000,0.7419000,0.7427000,0.7411000,0.7427000,20839,1711698539999,15456.5139000,156,6336,1711696860000,0.7498
1711698540000,0.7426000,0.7428000,0.7402000,0.7408000,17091,1711698599999,12668.8892000,279,5049,1711696860000,0.7498
1711698600000,0.7405000,0.7410000,0.7400000,0.7403000,10960,1711698659999,8115.9556000,70,7663,1711696860000,0.7498
1711698660000,0.7401000,0.7403000,0.7396000,0.7400000,7478,1711698719999,5533.2070000,73,4131,1711696860000,0.7498
1711698720000,0.7400000,0.7400000,0.7389000,0.7390000,6174,1711698779999,4566.7787000,126,3396,1711696860000,0.7498
1711698780000,0.7389000,0.7400000,0.7377000,0.7399000,13358,1711698839999,9867.9276000,190,6365,1711696860000,0.7498
1711698840000,0.7400000,0.7401000,0.7390000,0.7392000,12203,1711698899999,9025.4616000,113,4754,1711696860000,0.7498
1711698900000,0.7390000,0.7402000,0.7389000,0.7401000,9790,1711698959999,7240.7028000,99,4422,1711696860000,0.7498
1711698960000,0.7399000,0.7407000,0.7397000,0.7407000,13916,1711699019999,10300.4177000,102,3803,1711696860000,0.7498
1711699020000,0.7406000,0.7414000,0.7392000,0.7414000,19076,1711699079999,14113.6296000,131,6069,1711696860000,0.7498
1711699080000,0.7414000,0.7415000,0.7407000,0.7413000,14605,1711699139999,10823.1813000,101,4522,1711696860000,0.7498
1711699140000,0.7413000,0.7438000,0.7413000,0.7432000,45273,1711699199999,33631.1011000,281,27980,1711696860000,0.7498
1711699200000,0.7433000,0.7469000,0.7432000,0.7469000,49798,1711699259999,37087.0172000,281,34420,1711696860000,0.7498
1711699260000,0.7465000,0.7470000,0.7448000,0.7465000,43285,1711699319999,32283.1079000,244,22196,1711696860000,0.7498
1711699320000,0.7465000,0.7466000,0.7455000,0.7466000,38584,1711699379999,28790.6990000,197,13940,1711696860000,0.7498
1711699380000,0.7464000,0.7478000,0.7459000,0.7474000,39875,1711699439999,29779.3425000,223,23396,1711696860000,0.7498
1711699440000,0.7474000,0.7475000,0.7468000,0.7468000,19239,1711699499999,14374.5968000,82,5408,1711696860000,0.7498
1711699500000,0.7467000,0.7470000,0.7461000,0.7468000,17612,1711699559999,13150.3026000,90,5975,1711696860000,0.7498
1711699560000,0.7468000,0.7478000,0.7468000,0.7475000,58538,1711699619999,43736.5265000,126,41442,1711696860000,0.7498
1711699620000,0.7477000,0.7478000,0.7467000,0.7469000,18874,1711699679999,14104.1613000,90,1077,1711696860000,0.7498
1711699680000,0.7472000,0.7472000,0.7464000,0.7468000,9273,1711699739999,6923.4617000,52,1303,1711696860000,0.7498
1711699740000,0.7468000,0.7468000,0.7459000,0.7460000,14396,1711699799999,10744.9524000,68,3340,1711696860000,0.7498
1711699800000,0.7460000,0.7461000,0.7446000,0.7457000,22843,1711699859999,17021.9677000,134,10835,1711696860000,0.7498
1711699860000,0.7457000,0.7463000,0.7454000,0.7459000,12853,1711699919999,9585.2855000,88,4088,1711696860000,0.7498
1711699920000,0.7459000,0.7465000,0.7445000,0.7463000,39653,1711699979999,29562.1570000,230,17526,1711696860000,0.7498
1711699980000,0.7464000,0.7468000,0.7452000,0.7460000,37682,1711700039999,28110.1196000,210,25868,1711696860000,0.7498
1711700040000,0.7458000,0.7473000,0.7447000,0.7464000,39175,1711700099999,29221.5362000,254,26832,1711696860000,0.7498
1711700100000,0.7464000,0.7467000,0.7452000,0.7454000,17654,1711700159999,13170.3609000,124,5831,1711696860000,0.7498
1711700160000,0.7453000,0.7477000,0.7451000,0.7471000,25112,1711700219999,18747.0210000,170,11108,1711696860000,0.7498
1711700220000,0.7471000,0.7481000,0.7468000,0.7481000,12919,1711700279999,9658.1097000,95,6293,1711696860000,0.7498
1711700280000,0.7480000,0.7481000,0.7473000,0.7475000,11085,1711700339999,8288.6316000,59,801,1711696860000,0.7498
1711700340000,0.7475000,0.7478000,0.7466000,0.7467000,14408,1711700399999,10762.5696000,93,2383,1711696860000,0.7498
1711700400000,0.7468000,0.7468000,0.7459000,0.7461000,12835,1711700459999,9577.7151000,98,2649,1711696860000,0.7498
1711700460000,0.7462000,0.7474000,0.7459000,0.7468000,17871,1711700519999,13344.1539000,113,6208,1711696860000,0.7498
1711700520000,0.7469000,0.7469000,0.7458000,0.7463000,13175,1711700579999,9833.8495000,104,1733,1711696860000,0.7498
1711700580000,0.7461000,0.7463000,0.7457000,0.7462000,15184,1711700639999,11326.9228000,105,2176,1711696860000,0.7498
1711700640000,0.7459000,0.7461000,0.7451000,0.7458000,18992,1711700699999,14160.5501000,150,7605,1711696860000,0.7498
1711700700000,0.7458000,0.7460000,0.7453000,0.7455000,14346,1711700759999,10696.6536000,84,3441,1711696860000,0.7498
1711700760000,0.7459000,0.7460000,0.7451000,0.7456000,11852,1711700819999,8835.7673000,82,1994,1711696860000,0.7498
1711700820000,0.7451000,0.7451000,0.7440000,0.7444000,19644,1711700879999,14625.1554000,100,1225,1711696860000,0.7498
1711700880000,0.7444000,0.7445000,0.7436000,0.7438000,13457,1711700939999,10010.8409000,75,608,1711696860000,0.7498
1711700940000,0.7439000,0.7442000,0.7431000,0.7432000,29422,1711700999999,21872.0490000,117,6344,1711696860000,0.7498
1711701000000,0.7434000,0.7441000,0.7431000,0.7439000,27687,1711701059999,20588.9043000,136,14315,1711696860000,0.7498
1711701060000,0.7439000,0.7439000,0.7423000,0.7426000,18088,1711701119999,13440.2483000,111,5026,1711696860000,0.7498
1711701120000,0.7424000,0.7434000,0.7420000,0.7432000,16575,1711701179999,12311.5393000,130,2478,1711696860000,0.7498
1711701180000,0.7432000,0.7432000,0.7421000,0.7424000,22767,1711701239999,16908.3150000,147,1464,1711696860000,0.7498
1711701240000,0.7424000,0.7433000,0.7421000,0.7433000,13435,1711701299999,9975.4031000,89,1023,1711696860000,0.7498
1711701300000,0.7435000,0.7437000,0.7430000,0.7437000,16476,1711701359999,12248.0484000,73,2573,1711696860000,0.7498
1711701360000,0.7437000,0.7445000,0.7434000,0.7437000,22663,1711701419999,16861.6786000,119,2309,1711696860000,0.7498
1711701420000,0.7437000,0.7443000,0.7434000,0.7440000,16679,1711701479999,12405.2184000,107,4703,1711696860000,0.7498
1711701480000,0.7437000,0.7437000,0.7428000,0.7428000,16879,1711701539999,12546.7323000,88,852,1711696860000,0.7498
1711701540000,0.7428000,0.7429000,0.7423000,0.7424000,16123,1711701599999,11972.6085000,108,2964,1711696860000,0.7498
1711701600000,0.7426000,0.7430000,0.7422000,0.7422000,19722,1711701659999,14644.9625000,105,4299,1711696860000,0.7498
1711701660000,0.7424000,0.7425000,0.7417000,0.7420000,22860,1711701719999,16962.2309000,135,5841,1711696860000,0.7498
1711701720000,0.7424000,0.7425000,0.7416000,0.7418000,20079,1711701779999,14895.5296000,133,3409,1711696860000,0.7498
1711701780000,0.7418000,0.7420000,0.7414000,0.7416000,17057,1711701839999,12650.1929000,127,3146,1711696860000,0.7498
1711701840000,0.7414000,0.7416000,0.7408000,0.7412000,22653,1711701899999,16788.5350000,136,4508,1711696860000,0.7498
1711701900000,0.7410000,0.7412000,0.7405000,0.7409000,20173,1711701959999,14943.8661000,121,3259,1711696860000,0.7498
1711701960000,0.7407000,0.7412000,0.7401000,0.7402000,23040,1711702019999,17061.5730000,139,3490,1711696860000,0.7498
1711702020000,0.7403000,0.7409000,0.7400000,0.7402000,34962,1711702079999,25884.8900000,171,6256,1711696860000,0.7498
1711702080000,0.7401000,0.7401000,0.7394000,0.7397000,30641,1711702139999,22667.6796000,174,6140,1711696860000,0.7498
1711702140000,0.7396000,0.7398000,0.7391000,0.7395000,23697,1711702199999,17522.3154000,121,2631,1711696860000,0.7498
1711702200000,0.7394000,0.7399000,0.7390000,0.7391000,22706,1711702259999,16786.8457000,156,4054,1711696860000,0.7498
1711702260000,0.7393000,0.7394000,0.7381000,0.7384000,54635,1711702319999,40358.7954000,231,4030,1711696860000,0.7498
1711702320000,0.7384000,0.7388000,0.7381000,0.7381000,25705,1711702379999,18981.1507000,177,3433,1711696860000,0.7498
1711702380000,0.7384000,0.7392000,0.7380000,0.7385000,28562,1711702439999,21092.3100000,164,4612,1711696860000,0.7498
1711702440000,0.7383000,0.7386000,0.7377000,0.7381000,34909,1711702499999,25765.0885000,243,8031,1711696860000,0.7498
1711702500000,0.7379000,0.7380000,0.7372000,0.7374000,16830,1711702559999,12412.9742000,99,1512,1711696860000,0.7498
1711702560000,0.7376000,0.7392000,0.7372000,0.7392000,19963,1711702619999,14725.8228000,91,6774,1711696860000,0.7498
1711702620000,0.7391000,0.7398000,0.7390000,0.7397000,15858,1711702679999,11724.7011000,78,5824,1711696860000,0.7498
1711702680000,0.7395000,0.7398000,0.7393000,0.7396000,11554,1711702739999,8544.0812000,62,6337,1711696860000,0.7498
1711702740000,0.7397000,0.7406000,0.7397000,0.7406000,5131,1711702799999,3797.6672000,50,4222,1711696860000,0.7498
1711702800000,0.7405000,0.7412000,0.7402000,0.7406000,13539,1711702859999,10030.0705000,100,5076,1711696860000,0.7498
1711702860000,0.7407000,0.7418000,0.7407000,0.7417000,15757,1711702919999,11683.4564000,109,9801,1711696860000,0.7498
1711702920000,0.7418000,0.7423000,0.7416000,0.7422000,8338,1711702979999,6185.1214000,101,6013,1711696860000,0.7498
1711702980000,0.7422000,0.7428000,0.7420000,0.7427000,8895,1711703039999,6604.1760000,50,8042,1711696860000,0.7498
1711703040000,0.7428000,0.7432000,0.7426000,0.7426000,14125,1711703099999,10493.3558000,84,8968,1711696860000,0.7498
1711703100000,0.7428000,0.7436000,0.7428000,0.7436000,4829,1711703159999,3588.6983000,43,3086,1711696860000,0.7498
1711703160000,0.7435000,0.7441000,0.7435000,0.7440000,12343,1711703219999,9181.5711000,100,6337,1711696860000,0.7498
1711703220000,0.7439000,0.7443000,0.7439000,0.7442000,4977,1711703279999,3703.6410000,60,4100,1711696860000,0.7498
1711703280000,0.7441000,0.7441000,0.7430000,0.7431000,5767,1711703339999,4288.8490000,56,417,1711696860000,0.7498
1711703340000,0.7431000,0.7437000,0.7431000,0.7437000,3861,1711703399999,2870.2564000,39,3379,1711696860000,0.7498
1711703400000,0.7437000,0.7444000,0.7436000,0.7444000,4033,1711703459999,3000.9312000,35,3164,1711696860000,0.7498
1711703460000,0.7442000,0.7449000,0.7442000,0.7445000,10413,1711703519999,7755.2034000,95,5130,1711696860000,0.7498
1711703520000,0.7445000,0.7449000,0.7441000,0.7449000,8653,1711703579999,6441.4632000,82,4550,1711696860000,0.7498
1711703580000,0.7448000,0.7450000,0.7443000,0.7443000,7007,1711703639999,5219.0203000,68,3382,1711696860000,0.7498
1711703640000,0.7442000,0.7446000,0.7442000,0.7446000,3019,1711703699999,2247.3513000,25,3019,1711696860000,0.7498
1711703700000,0.7446000,0.7448000,0.7444000,0.7446000,4760,1711703759999,3544.1602000,54,4117,1711696860000,0.7498
1711703760000,0.7447000,0.7450000,0.7444000,0.7449000,8430,1711703819999,6278.0979000,67,2966,1711696860000,0.7498
1711703820000,0.7448000,0.7448000,0.7439000,0.7443000,4266,1711703879999,3175.0796000,44,2909,1711696860000,0.7498
1711703880000,0.7444000,0.7449000,0.7444000,0.7447000,10975,1711703939999,8172.6375000,54,9457,1711696860000,0.7498
1711703940000,0.7446000,0.7446000,0.7440000,0.7444000,3583,1711703999999,2666.4872000,49,2186,1711696860000,0.7498
1711704000000,0.7444000,0.7449000,0.7443000,0.7445000,5222,1711704059999,3888.0754000,44,4492,1711696860000,0.7498
1711704060000,0.7446000,0.7452000,0.7444000,0.7452000,3703,1711704119999,2758.0309000,66,2580,1711696860000,0.7498
1711704120000,0.7451000,0.7451000,0.7447000,0.7447000,4552,1711704179999,3390.3570000,52,1658,1711696860000,0.7498
1711704180000,0.7446000,0.7448000,0.7446000,0.7448000,677,1711704239999,504.1056000,15,223,1711696860000,0.7498
1711704240000,0.7448000,0.7450000,0.7446000,0.7449000,2935,1711704299999,2185.8977000,35,1651,1711696860000,0.7498
1711704300000,0.7448000,0.7448000,0.7444000,0.7447000,3689,1711704359999,2746.7689000,54,2791,1711696860000,0.7498
1711704360000,0.7449000,0.7449000,0.7448000,0.7448000,266,1711704419999,198.1217000,7,49,1711696860000,0.7498
1711704420000,0.7449000,0.7453000,0.7448000,0.7450000,3476,1711704479999,2589.8344000,62,1784,1711696860000,0.7498
1711704480000,0.7451000,0.7455000,0.7451000,0.7455000,3583,1711704539999,2670.7315000,44,3583,1711696860000,0.7498
1711704540000,0.7454000,0.7454000,0.7452000,0.7453000,1557,1711704599999,1160.4466000,23,403,1711696860000,0.7498
1711704600000,0.7453000,0.7453000,0.7444000,0.7450000,16374,1711704659999,12197.7579000,65,3872,1711696860000,0.7498
1711704660000,0.7450000,0.7450000,0.7447000,0.7447000,2352,1711704719999,1752.0778000,37,418,1711696860000,0.7498
1711704720000,0.7447000,0.7447000,0.7432000,0.7437000,8536,1711704779999,6350.2424000,72,5154,1711696860000,0.7498
1711704780000,0.7437000,0.7437000,0.7428000,0.7428000,13422,1711704839999,9975.0493000,101,3059,1711696860000,0.7498
1711704840000,0.7428000,0.7428000,0.7418000,0.7422000,15858,1711704899999,11768.0742000,90,2903,1711696860000,0.7498
