Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710929580000,0.18035,0.18080,0.18027,0.18077,98904,1710929639999,17864.52930,172,74192,1710930540000,0.18281
1710929640000,0.18077,0.18077,0.18047,0.18067,70693,1710929699999,12768.95745,180,20521,1710930540000,0.18281
1710929700000,0.18065,0.18070,0.18024,0.18070,100699,1710929759999,18173.10707,260,56635,1710930540000,0.18281
1710929760000,0.18069,0.18108,0.18061,0.18092,181218,1710929819999,32767.60623,394,83710,1710930540000,0.18281
1710929820000,0.18096,0.18119,0.18070,0.18081,49450,1710929879999,8946.20883,190,26180,1710930540000,0.18281
1710929880000,0.18077,0.18077,0.18002,0.18002,101233,1710929939999,18254.54285,289,50578,1710930540000,0.18281
1710929940000,0.18009,0.18044,0.18009,0.18018,88570,1710929999999,15968.37633,217,45001,1710930540000,0.18281
1710930000000,0.18016,0.18040,0.17992,0.18018,111096,1710930059999,20017.24661,281,57959,1710930540000,0.18281
1710930060000,0.18011,0.18011,0.17974,0.17985,118422,1710930119999,21300.63476,251,59238,1710930540000,0.18281
1710930120000,0.17994,0.18055,0.17991,0.18044,116131,1710930179999,20930.48712,259,51173,1710930540000,0.18281
1710930180000,0.18042,0.18051,0.18017,0.18051,41561,1710930239999,7495.28728,140,24221,1710930540000,0.18281
1710930240000,0.18052,0.18080,0.18040,0.18061,119362,1710930299999,21556.77680,263,82633,1710930540000,0.18281
1710930300000,0.18061,0.18097,0.18048,0.18092,80732,1710930359999,14589.23888,180,55071,1710930540000,0.18281
1710930360000,0.18094,0.18131,0.18090,0.18126,184403,1710930419999,33391.41752,248,39156,1710930540000,0.18281
1710930420000,0.18125,0.18156,0.18120,0.18156,133248,1710930479999,24167.09181,247,59316,1710930540000,0.18281
1710930480000,0.18156,0.18200,0.18143,0.18187,221306,1710930539999,40212.38008,350,111559,1710930540000,0.18281
1710930540000,0.18187,0.18320,0.18187,0.18290,514249,1710930599999,93944.90019,724,458217,1710930540000,0.18281
1710930600000,0.18290,0.18299,0.18244,0.18254,239454,1710930659999,43766.11417,471,70617,1710930540000,0.18281
1710930660000,0.18253,0.18255,0.18176,0.18179,274194,1710930719999,49911.60707,521,118072,1710930540000,0.18281
1710930720000,0.18183,0.18270,0.18182,0.18258,116157,1710930779999,21170.56189,396,74067,1710930540000,0.18281
1710930780000,0.18260,0.18262,0.18201,0.18223,82468,1710930839999,15029.95410,311,43781,1710930540000,0.18281
1710930840000,0.18223,0.18248,0.18204,0.18236,69468,1710930899999,12659.55122,229,31337,1710930540000,0.18281
1710930900000,0.18237,0.18280,0.18220,0.18257,173987,1710930959999,31753.67595,433,131036,1710930540000,0.18281
1710930960000,0.18256,0.18256,0.18179,0.18186,187561,1710931019999,34152.59790,456,102668,1710930540000,0.18281
1710931020000,0.18185,0.18197,0.18146,0.18197,118844,1710931079999,21598.38612,339,61733,1710930540000,0.18281
1710931080000,0.18199,0.18211,0.18162,0.18171,114384,1710931139999,20790.61106,222,44969,1710930540000,0.18281
1710931140000,0.18173,0.18194,0.18173,0.18187,49899,1710931199999,9075.55670,137,32534,1710930540000,0.18281
1710931200000,0.18190,0.18197,0.18092,0.18108,139139,1710931259999,25227.17409,410,52526,1710930540000,0.18281
1710931260000,0.18104,0.18124,0.18050,0.18054,278966,1710931319999,50417.19269,495,144381,1710930540000,0.18281
1710931320000,0.18054,0.18092,0.18039,0.18069,142754,1710931379999,25799.62497,280,109231,1710930540000,0.18281
1710931380000,0.18066,0.18066,0.18004,0.18029,206954,1710931439999,37299.30857,367,56515,1710930540000,0.18281
1710931440000,0.18026,0.18048,0.18021,0.18048,54022,1710931499999,9740.75390,124,36094,1710930540000,0.18281
1710931500000,0.18049,0.18118,0.18020,0.18080,329733,1710931559999,59616.74296,707,229598,1710930540000,0.18281
1710931560000,0.18078,0.18129,0.18074,0.18096,170482,1710931619999,30836.29732,306,123168,1710930540000,0.18281
1710931620000,0.18101,0.18112,0.18085,0.18088,29444,1710931679999,5328.06986,149,12887,1710930540000,0.18281
1710931680000,0.18089,0.18092,0.18060,0.18074,26509,1710931739999,4792.00489,121,10825,1710930540000,0.18281
1710931740000,0.18068,0.18068,0.18032,0.18068,39762,1710931799999,7176.36682,218,17924,1710930540000,0.18281
1710931800000,0.18070,0.18094,0.18049,0.18084,104498,1710931859999,18879.21881,180,48386,1710930540000,0.18281
1710931860000,0.18085,0.18092,0.18044,0.18044,162510,1710931919999,29355.43705,264,98548,1710930540000,0.18281
1710931920000,0.18044,0.18094,0.18032,0.18081,191092,1710931979999,34497.97823,281,140787,1710930540000,0.18281
1710931980000,0.18088,0.18168,0.18088,0.18164,168603,1710932039999,30578.37338,297,117132,1710930540000,0.18281
1710932040000,0.18165,0.18168,0.18143,0.18152,115253,1710932099999,20924.58992,246,54045,1710930540000,0.18281
1710932100000,0.18153,0.18153,0.18078,0.18078,59557,1710932159999,10795.70649,175,9169,1710930540000,0.18281
1710932160000,0.18079,0.18097,0.18067,0.18090,88442,1710932219999,15989.36489,149,69031,1710930540000,0.18281
1710932220000,0.18092,0.18105,0.18073,0.18074,49522,1710932279999,8959.16677,122,16233,1710930540000,0.18281
1710932280000,0.18076,0.18109,0.18067,0.18108,143508,1710932339999,25965.14475,176,113891,1710930540000,0.18281
1710932340000,0.18106,0.18114,0.18085,0.18104,37561,1710932399999,6797.98776,90,15728,1710930540000,0.18281
1710932400000,0.18105,0.18115,0.18081,0.18081,80239,1710932459999,14521.71590,198,36427,1710930540000,0.18281
1710932460000,0.18081,0.18081,0.18020,0.18031,250058,1710932519999,45099.78701,313,71842,1710930540000,0.18281
1710932520000,0.18029,0.18084,0.18028,0.18084,108113,1710932579999,19520.51884,216,76186,1710930540000,0.18281
1710932580000,0.18082,0.18098,0.18075,0.18075,34329,1710932639999,6209.21372,119,13675,1710930540000,0.18281
1710932640000,0.18075,0.18099,0.18049,0.18094,54799,1710932699999,9903.65064,195,29716,1710930540000,0.18281
1710932700000,0.18100,0.18158,0.18100,0.18142,213900,1710932759999,38807.64903,344,132593,1710930540000,0.18281
1710932760000,0.18140,0.18168,0.18118,0.18138,90222,1710932819999,16368.41686,300,54114,1710930540000,0.18281
1710932820000,0.18139,0.18232,0.18139,0.18228,146014,1710932879999,26555.01453,290,102481,1710930540000,0.18281
1710932880000,0.18227,0.18227,0.18184,0.18209,203438,1710932939999,37035.84776,462,105025,1710930540000,0.18281
1710932940000,0.18205,0.18220,0.18195,0.18195,58618,1710932999999,10672.82135,159,32744,1710930540000,0.18281
1710933000000,0.18196,0.18197,0.18142,0.18149,77891,1710933059999,14148.66096,242,39066,1710930540000,0.18281
1710933060000,0.18149,0.18257,0.18144,0.18246,191271,1710933119999,34851.95383,376,131105,1710930540000,0.18281
1710933120000,0.18246,0.18255,0.18192,0.18207,272453,1710933179999,49646.08758,365,61125,1710930540000,0.18281
1710933180000,0.18208,0.18223,0.18193,0.18203,83610,1710933239999,15220.77847,116,31258,1710930540000,0.18281
1710933240000,0.18203,0.18235,0.18197,0.18197,159483,1710933299999,29057.45480,252,113873,1710930540000,0.18281
1710933300000,0.18199,0.18201,0.18161,0.18193,80295,1710933359999,14595.92713,246,34432,1710930540000,0.18281
1710933360000,0.18194,0.18252,0.18193,0.18214,125228,1710933419999,22820.48857,259,87405,1710930540000,0.18281
1710933420000,0.18214,0.18221,0.18187,0.18201,38726,1710933479999,7050.40234,146,21199,1710930540000,0.18281
1710933480000,0.18200,0.18228,0.18193,0.18228,19711,1710933539999,3590.41390,46,12911,1710930540000,0.18281
1710933540000,0.18224,0.18258,0.18221,0.18258,67981,1710933599999,12398.90349,209,44691,1710930540000,0.18281
1710933600000,0.18256,0.18270,0.18240,0.18259,75237,1710933659999,13735.09016,188,51886,1710930540000,0.18281
1710933660000,0.18259,0.18307,0.18259,0.18297,114103,1710933719999,20874.36773,293,57830,1710930540000,0.18281
1710933720000,0.18300,0.18334,0.18300,0.18326,67730,1710933779999,12408.03628,237,47646,1710930540000,0.18281
1710933780000,0.18328,0.18330,0.18309,0.18315,88049,1710933839999,16131.54504,183,41005,1710930540000,0.18281
1710933840000,0.18315,0.18396,0.18303,0.18389,271395,1710933899999,49829.52714,617,167736,1710930540000,0.18281
1710933900000,0.18389,0.18394,0.18318,0.18358,283931,1710933959999,52114.29288,813,158857,1710930540000,0.18281
1710933960000,0.18358,0.18424,0.18353,0.18404,246188,1710934019999,45280.62687,650,130424,1710930540000,0.18281
1710934020000,0.18405,0.18457,0.18399,0.18443,267424,1710934079999,49261.96536,501,170069,1710930540000,0.18281
1710934080000,0.18452,0.18477,0.18452,0.18471,132609,1710934139999,24488.23795,398,82172,1710930540000,0.18281
1710934140000,0.18472,0.18529,0.18470,0.18507,172764,1710934199999,31954.83253,650,113496,1710930540000,0.18281
1710934200000,0.18504,0.18546,0.18486,0.18537,132810,1710934259999,24596.98478,620,79398,1710930540000,0.18281
1710934260000,0.18539,0.18550,0.18453,0.18460,198198,1710934319999,36637.49844,645,122890,1710930540000,0.18281
1710934320000,0.18460,0.18490,0.18414,0.18414,163674,1710934379999,30191.91756,472,98817,1710930540000,0.18281
1710934380000,0.18413,0.18497,0.18409,0.18485,201614,1710934439999,37211.82425,585,94476,1710930540000,0.18281
1710934440000,0.18486,0.18528,0.18458,0.18501,161672,1710934499999,29925.47653,461,118441,1710930540000,0.18281
1710934500000,0.18496,0.18503,0.18423,0.18423,139394,1710934559999,25727.85513,487,59103,1710930540000,0.18281
1710934560000,0.18423,0.18478,0.18413,0.18444,144495,1710934619999,26653.67019,391,53455,1710930540000,0.18281
1710934620000,0.18452,0.18472,0.18425,0.18461,102553,1710934679999,18912.36283,292,31415,1710930540000,0.18281
1710934680000,0.18462,0.18496,0.18441,0.18468,260532,1710934739999,48113.72784,360,178959,1710930540000,0.18281
1710934740000,0.18468,0.18473,0.18430,0.18454,113746,1710934799999,20989.35866,241,49096,1710930540000,0.18281
1710934800000,0.18454,0.18478,0.18430,0.18438,96232,1710934859999,17751.19308,376,48807,1710930540000,0.18281
1710934860000,0.18438,0.18453,0.18404,0.18441,162023,1710934919999,29851.32079,372,45036,1710930540000,0.18281
1710934920000,0.18441,0.18441,0.18379,0.18384,91634,1710934979999,16862.95854,305,35482,1710930540000,0.18281
1710934980000,0.18384,0.18430,0.18380,0.18418,110113,1710935039999,20279.63836,226,92148,1710930540000,0.18281
1710935040000,0.18420,0.18432,0.18396,0.18424,55459,1710935099999,10210.75551,205,38483,1710930540000,0.18281
1710935100000,0.18422,0.18459,0.18366,0.18368,157072,1710935159999,28932.52201,430,41070,1710930540000,0.18281
1710935160000,0.18367,0.18389,0.18296,0.18304,175242,1710935219999,32156.37034,441,127680,1710930540000,0.18281
1710935220000,0.18299,0.18320,0.18252,0.18285,166941,1710935279999,30521.54388,389,97723,1710930540000,0.18281
1710935280000,0.18282,0.18297,0.18249,0.18266,121595,1710935339999,22214.60516,335,47570,1710930540000,0.18281
1710935340000,0.18272,0.18286,0.18252,0.18276,43230,1710935399999,7900.23470,161,16105,1710930540000,0.18281
1710935400000,0.18278,0.18286,0.18250,0.18261,108419,1710935459999,19809.48823,231,24326,1710930540000,0.18281
1710935460000,0.18259,0.18284,0.18256,0.18270,103290,1710935519999,18867.19938,250,73731,1710930540000,0.18281
1710935520000,0.18270,0.18337,0.18264,0.18334,64069,1710935579999,11728.86768,139,51430,1710930540000,0.18281
1710935580000,0.18337,0.18426,0.18318,0.18415,423172,1710935639999,77739.85597,572,260449,1710930540000,0.18281
1710935640000,0.18415,0.18437,0.18407,0.18425,74445,1710935699999,13717.46221,211,31108,1710930540000,0.18281
1710935700000,0.18424,0.18497,0.18424,0.18488,140803,1710935759999,25999.48740,289,90479,1710930540000,0.18281
1710935760000,0.18486,0.18506,0.18470,0.18484,178353,1710935819999,32977.52269,369,80776,1710930540000,0.18281
1710935820000,0.18487,0.18537,0.18480,0.18480,297931,1710935879999,55134.15843,339,164826,1710930540000,0.18281
1710935880000,0.18477,0.18504,0.18470,0.18497,178684,1710935939999,33034.12278,261,138755,1710930540000,0.18281
1710935940000,0.18498,0.18533,0.18494,0.18498,166130,1710935999999,30758.30998,401,88702,1710930540000,0.18281
1710936000000,0.18498,0.18514,0.18468,0.18512,171666,1710936059999,31738.42620,448,92903,1710930540000,0.18281
1710936060000,0.18512,0.18524,0.18488,0.18502,172548,1710936119999,31929.99574,310,113661,1710930540000,0.18281
1710936120000,0.18501,0.18501,0.18465,0.18483,146568,1710936179999,27088.44074,430,64443,1710930540000,0.18281
1710936180000,0.18485,0.18498,0.18420,0.18435,191388,1710936239999,35318.33981,408,97582,1710930540000,0.18281
1710936240000,0.18435,0.18541,0.18415,0.18541,378229,1710936299999,69897.09225,615,138476,1710930540000,0.18281
1710936300000,0.18545,0.18719,0.18545,0.18719,489590,1710936359999,91222.65535,1030,291694,1710930540000,0.18281
1710936360000,0.18719,0.18747,0.18670,0.18744,362347,1710936419999,67797.92987,756,136294,1710930540000,0.18281
1710936420000,0.18749,0.18855,0.18744,0.18851,438262,1710936479999,82447.11727,734,277082,1710930540000,0.18281
1710936480000,0.18851,0.18873,0.18827,0.18853,183890,1710936539999,34669.59453,529,88265,1710930540000,0.18281
1710936540000,0.18852,0.18852,0.18767,0.18813,321532,1710936599999,60488.52667,627,120542,1710930540000,0.18281
1710936600000,0.18815,0.18851,0.18809,0.18822,272581,1710936659999,51321.13568,600,157486,1710930540000,0.18281
1710936660000,0.18822,0.18899,0.18808,0.18810,317002,1710936719999,59765.96792,684,203835,1710930540000,0.18281
1710936720000,0.18811,0.18816,0.18764,0.18796,467646,1710936779999,87868.07908,498,338100,1710930540000,0.18281
1710936780000,0.18795,0.18838,0.18776,0.18828,195480,1710936839999,36758.63768,365,126036,1710930540000,0.18281
1710936840000,0.18831,0.18853,0.18810,0.18827,346940,1710936899999,65317.79730,364,81598,1710930540000,0.18281
1710936900000,0.18823,0.18823,0.18693,0.18766,465492,1710936959999,87288.54279,729,252766,1710930540000,0.18281
1710936960000,0.18766,0.18842,0.18749,0.18827,450959,1710937019999,84781.66628,597,225556,1710930540000,0.18281
1710937020000,0.18825,0.18866,0.18812,0.18855,123827,1710937079999,23337.86471,286,82195,1710930540000,0.18281
1710937080000,0.18855,0.18911,0.18823,0.18886,205129,1710937139999,38707.58657,456,98434,1710930540000,0.18281
1710937140000,0.18887,0.18967,0.18875,0.18965,275817,1710937199999,52185.95692,665,156296,1710930540000,0.18281
1710937200000,0.18965,0.18972,0.18860,0.18874,356620,1710937259999,67486.71719,633,117208,1710930540000,0.18281
1710937260000,0.18874,0.18956,0.18850,0.18918,377983,1710937319999,71482.01361,685,257226,1710930540000,0.18281
1710937320000,0.18917,0.18961,0.18894,0.18900,542041,1710937379999,102570.00450,584,438203,1710930540000,0.18281
1710937380000,0.18899,0.18965,0.18899,0.18905,324576,1710937439999,61412.45540,544,153603,1710930540000,0.18281
1710937440000,0.18908,0.18927,0.18872,0.18914,266884,1710937499999,50435.61149,559,117755,1710930540000,0.18281
1710937500000,0.18914,0.18954,0.18889,0.18925,97586,1710937559999,18468.51203,323,36418,1710930540000,0.18281
1710937560000,0.18925,0.18938,0.18877,0.18896,150229,1710937619999,28412.10535,358,44797,1710930540000,0.18281
1710937620000,0.18900,0.18959,0.18884,0.18947,177250,1710937679999,33537.31304,377,69742,1710930540000,0.18281
1710937680000,0.18946,0.18946,0.18875,0.18895,101893,1710937739999,19259.97154,332,29822,1710930540000,0.18281
1710937740000,0.18897,0.18924,0.18870,0.18924,131045,1710937799999,24766.47687,291,80292,1710930540000,0.18281
1710937800000,0.18928,0.18928,0.18845,0.18872,165510,1710937859999,31276.30997,492,67910,1710930540000,0.18281
1710937860000,0.18873,0.18931,0.18873,0.18921,206009,1710937919999,38961.28930,396,119582,1710930540000,0.18281
1710937920000,0.18916,0.18964,0.18899,0.18934,159564,1710937979999,30208.91011,394,68973,1710930540000,0.18281
1710937980000,0.18930,0.18930,0.18883,0.18912,137910,1710938039999,26078.42464,429,65683,1710930540000,0.18281
1710938040000,0.18910,0.18920,0.18840,0.18840,170434,1710938099999,32190.61705,370,72560,1710930540000,0.18281
1710938100000,0.18840,0.18848,0.18808,0.18826,282173,1710938159999,53119.29324,536,126816,1710930540000,0.18281
1710938160000,0.18827,0.18864,0.18766,0.18768,347771,1710938219999,65453.59260,621,142059,1710930540000,0.18281
1710938220000,0.18773,0.18773,0.18667,0.18717,971218,1710938279999,181667.44166,1008,235710,1710930540000,0.18281
1710938280000,0.18716,0.18800,0.18704,0.18797,324558,1710938339999,60827.51258,583,195886,1710930540000,0.18281
1710938340000,0.18793,0.18818,0.18753,0.18816,304786,1710938399999,57276.07095,622,183951,1710930540000,0.18281
1710938400000,0.18809,0.18809,0.18711,0.18762,112466,1710938459999,21075.15359,440,41455,1710930540000,0.18281
1710938460000,0.18762,0.18776,0.18720,0.18722,257474,1710938519999,48250.71021,486,120142,1710930540000,0.18281
1710938520000,0.18726,0.18786,0.18714,0.18777,147813,1710938579999,27714.78795,315,88104,1710930540000,0.18281
1710938580000,0.18780,0.18834,0.18778,0.18810,192692,1710938639999,36244.81420,446,111223,1710930540000,0.18281
1710938640000,0.18808,0.18874,0.18802,0.18810,210317,1710938699999,39613.18416,524,127456,1710930540000,0.18281
1710938700000,0.18817,0.18817,0.18733,0.18749,212002,1710938759999,39799.63003,536,123513,1710930540000,0.18281
1710938760000,0.18751,0.18783,0.18692,0.18726,217058,1710938819999,40662.69607,550,73824,1710930540000,0.18281
1710938820000,0.18726,0.18795,0.18712,0.18786,115370,1710938879999,21641.23230,422,53998,1710930540000,0.18281
1710938880000,0.18785,0.18793,0.18753,0.18757,138339,1710938939999,25978.33843,244,25333,1710930540000,0.18281
1710938940000,0.18758,0.18764,0.18708,0.18736,123909,1710938999999,23212.25311,388,47063,1710930540000,0.18281
1710939000000,0.18734,0.18738,0.18647,0.18677,195130,1710939059999,36463.48618,464,67116,1710930540000,0.18281
1710939060000,0.18679,0.18688,0.18625,0.18648,138036,1710939119999,25750.02063,362,66604,1710930540000,0.18281
1710939120000,0.18649,0.18680,0.18634,0.18669,239127,1710939179999,44607.96975,334,140146,1710930540000,0.18281
1710939180000,0.18671,0.18720,0.18671,0.18711,131270,1710939239999,24547.49735,354,58077,1710930540000,0.18281
1710939240000,0.18713,0.18743,0.18713,0.18727,64976,1710939299999,12170.07188,224,30243,1710930540000,0.18281
1710939300000,0.18734,0.18785,0.18734,0.18773,94936,1710939359999,17819.26182,231,38327,1710930540000,0.18281
1710939360000,0.18772,0.18772,0.18717,0.18751,66796,1710939419999,12519.73232,237,17557,1710930540000,0.18281
1710939420000,0.18752,0.18779,0.18742,0.18773,100703,1710939479999,18892.74625,255,45508,1710930540000,0.18281
1710939480000,0.18780,0.18807,0.18769,0.18790,79658,1710939539999,14964.87115,233,30227,1710930540000,0.18281
1710939540000,0.18791,0.18854,0.18780,0.18845,208192,1710939599999,39190.00833,402,130898,1710930540000,0.18281
1710939600000,0.18837,0.18845,0.18763,0.18790,168758,1710939659999,31735.30629,650,80279,1710930540000,0.18281
1710939660000,0.18789,0.18830,0.18762,0.18775,143137,1710939719999,26902.44227,457,63004,1710930540000,0.18281
