Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316860000,0.10771,0.10804,0.10771,0.10804,137813,1710316919999,14874.05093,170,106429,1710319920000,0.10912
1710316920000,0.10805,0.10818,0.10797,0.10818,56798,1710316979999,6136.39415,133,26045,1710319920000,0.10912
1710316980000,0.10815,0.10817,0.10800,0.10810,77818,1710317039999,8411.52818,110,10717,1710319920000,0.10912
1710317040000,0.10810,0.10820,0.10810,0.10817,68903,1710317099999,7453.01632,134,33129,1710319920000,0.10912
1710317100000,0.10817,0.10817,0.10796,0.10803,90376,1710317159999,9763.56297,121,32085,1710319920000,0.10912
1710317160000,0.10801,0.10806,0.10788,0.10796,227203,1710317219999,24524.33488,219,108626,1710319920000,0.10912
1710317220000,0.10795,0.10816,0.10794,0.10801,154757,1710317279999,16718.50258,187,51277,1710319920000,0.10912
1710317280000,0.10806,0.10816,0.10797,0.10801,115229,1710317339999,12451.14177,102,87574,1710319920000,0.10912
1710317340000,0.10800,0.10800,0.10786,0.10792,92414,1710317399999,9974.13544,125,55892,1710319920000,0.10912
1710317400000,0.10792,0.10808,0.10792,0.10794,129015,1710317459999,13931.50800,148,99815,1710319920000,0.10912
1710317460000,0.10792,0.10805,0.10762,0.10791,386178,1710317519999,41637.15932,284,215269,1710319920000,0.10912
1710317520000,0.10789,0.10798,0.10788,0.10794,57960,1710317579999,6254.46559,72,31802,1710319920000,0.10912
1710317580000,0.10794,0.10802,0.10781,0.10799,79110,1710317639999,8534.74912,86,17672,1710319920000,0.10912
1710317640000,0.10797,0.10802,0.10791,0.10799,86515,1710317699999,9342.12807,120,44140,1710319920000,0.10912
1710317700000,0.10800,0.10802,0.10776,0.10776,39467,1710317759999,4259.40412,139,2429,1710319920000,0.10912
1710317760000,0.10778,0.10788,0.10772,0.10778,105228,1710317819999,11344.74419,185,47456,1710319920000,0.10912
1710317820000,0.10778,0.10778,0.10769,0.10769,50317,1710317879999,5420.06372,91,19282,1710319920000,0.10912
1710317880000,0.10773,0.10790,0.10773,0.10783,59972,1710317939999,6466.61459,86,32679,1710319920000,0.10912
1710317940000,0.10782,0.10783,0.10772,0.10773,19051,1710317999999,2053.13813,48,1398,1710319920000,0.10912
1710318000000,0.10773,0.10782,0.10772,0.10774,36795,1710318059999,3965.34586,55,29306,1710319920000,0.10912
1710318060000,0.10771,0.10771,0.10725,0.10752,660882,1710318119999,71003.35358,384,201717,1710319920000,0.10912
1710318120000,0.10747,0.10756,0.10743,0.10750,128978,1710318179999,13869.01151,125,60548,1710319920000,0.10912
1710318180000,0.10752,0.10757,0.10734,0.10751,139909,1710318239999,15032.82057,168,67167,1710319920000,0.10912
1710318240000,0.10752,0.10774,0.10750,0.10762,142170,1710318299999,15298.95930,218,91293,1710319920000,0.10912
1710318300000,0.10760,0.10760,0.10752,0.10757,61298,1710318359999,6592.23686,80,14683,1710319920000,0.10912
1710318360000,0.10755,0.10774,0.10747,0.10765,112284,1710318419999,12079.88999,172,88850,1710319920000,0.10912
1710318420000,0.10765,0.10768,0.10761,0.10763,38689,1710318479999,4164.28261,58,15983,1710319920000,0.10912
1710318480000,0.10763,0.10766,0.10749,0.10752,51829,1710318539999,5576.23123,68,11991,1710319920000,0.10912
1710318540000,0.10754,0.10754,0.10744,0.10744,18691,1710318599999,2008.78646,24,5899,1710319920000,0.10912
1710318600000,0.10744,0.10750,0.10733,0.10750,173667,1710318659999,18658.11907,120,17208,1710319920000,0.10912
1710318660000,0.10747,0.10762,0.10739,0.10759,70185,1710318719999,7543.56317,107,31698,1710319920000,0.10912
1710318720000,0.10762,0.10762,0.10741,0.10748,56706,1710318779999,6097.14883,94,35824,1710319920000,0.10912
1710318780000,0.10746,0.10746,0.10717,0.10729,128234,1710318839999,13758.02951,197,10303,1710319920000,0.10912
1710318840000,0.10730,0.10730,0.10702,0.10716,118873,1710318899999,12736.54357,178,45568,1710319920000,0.10912
1710318900000,0.10716,0.10721,0.10708,0.10708,86502,1710318959999,9266.96646,88,22049,1710319920000,0.10912
1710318960000,0.10706,0.10706,0.10679,0.10688,440068,1710319019999,47056.79679,372,100800,1710319920000,0.10912
1710319020000,0.10687,0.10697,0.10687,0.10697,102623,1710319079999,10973.28030,107,43279,1710319920000,0.10912
1710319080000,0.10698,0.10715,0.10698,0.10713,64036,1710319139999,6857.17826,108,47875,1710319920000,0.10912
1710319140000,0.10707,0.10722,0.10706,0.10721,188025,1710319199999,20150.50049,169,138495,1710319920000,0.10912
1710319200000,0.10720,0.10732,0.10720,0.10722,71766,1710319259999,7697.35584,79,54204,1710319920000,0.10912
1710319260000,0.10722,0.10734,0.10722,0.10734,92423,1710319319999,9916.40162,115,55954,1710319920000,0.10912
1710319320000,0.10735,0.10749,0.10721,0.10721,308677,1710319379999,33134.18750,270,126725,1710319920000,0.10912
1710319380000,0.10722,0.10742,0.10722,0.10732,97766,1710319439999,10492.79895,122,87052,1710319920000,0.10912
1710319440000,0.10733,0.10762,0.10733,0.10762,96171,1710319499999,10334.85330,77,74272,1710319920000,0.10912
1710319500000,0.10763,0.10765,0.10752,0.10765,72169,1710319559999,7763.50628,145,46064,1710319920000,0.10912
1710319560000,0.10765,0.10791,0.10764,0.10769,201961,1710319619999,21765.69317,188,155742,1710319920000,0.10912
1710319620000,0.10768,0.10791,0.10768,0.10786,143741,1710319679999,15493.51427,163,42049,1710319920000,0.10912
1710319680000,0.10783,0.10813,0.10779,0.10811,300573,1710319739999,32465.46381,279,257706,1710319920000,0.10912
1710319740000,0.10814,0.10827,0.10814,0.10821,181867,1710319799999,19679.88253,140,97383,1710319920000,0.10912
1710319800000,0.10820,0.10825,0.10784,0.10785,228941,1710319859999,24743.43509,234,63062,1710319920000,0.10912
1710319860000,0.10785,0.10822,0.10777,0.10813,106656,1710319919999,11523.10681,154,87939,1710319920000,0.10912
1710319920000,0.10813,0.10931,0.10813,0.10908,1825229,1710319979999,198760.41145,749,1539520,1710319920000,0.10912
1710319980000,0.10908,0.11099,0.10907,0.11044,5367970,1710320039999,590765.18286,3523,3231019,1710319920000,0.10912
1710320040000,0.11041,0.11064,0.11004,0.11020,1960151,1710320099999,216122.68782,1692,961849,1710319920000,0.10912
1710320100000,0.11018,0.11042,0.11006,0.11034,1037485,1710320159999,114357.41735,635,571950,1710319920000,0.10912
1710320160000,0.11034,0.11045,0.11003,0.11023,1442066,1710320219999,158996.80693,997,623098,1710319920000,0.10912
1710320220000,0.11023,0.11023,0.10937,0.10952,1246653,1710320279999,136794.00389,1192,593352,1710319920000,0.10912
1710320280000,0.10952,0.11007,0.10945,0.10996,276942,1710320339999,30408.49538,438,190784,1710319920000,0.10912
1710320340000,0.10999,0.11016,0.10996,0.11013,360423,1710320399999,39663.87968,332,225913,1710319920000,0.10912
1710320400000,0.11015,0.11049,0.11000,0.11034,622199,1710320459999,68607.96382,587,379536,1710319920000,0.10912
1710320460000,0.11035,0.11078,0.11017,0.11075,628544,1710320519999,69437.06725,686,357428,1710319920000,0.10912
1710320520000,0.11075,0.11087,0.11070,0.11087,450539,1710320579999,49908.65108,417,307361,1710319920000,0.10912
1710320580000,0.11087,0.11112,0.11054,0.11096,826180,1710320639999,91623.72347,853,465014,1710319920000,0.10912
1710320640000,0.11098,0.11114,0.11065,0.11106,835700,1710320699999,92665.17258,670,403058,1710319920000,0.10912
1710320700000,0.11106,0.11208,0.11106,0.11162,1824550,1710320759999,203779.78524,1591,1029861,1710319920000,0.10912
1710320760000,0.11161,0.11175,0.11138,0.11157,1001316,1710320819999,111693.28856,1173,550095,1710319920000,0.10912
1710320820000,0.11157,0.11178,0.11137,0.11144,767865,1710320879999,85680.33431,634,315983,1710319920000,0.10912
1710320880000,0.11145,0.11188,0.11126,0.11167,684201,1710320939999,76318.60683,686,345027,1710319920000,0.10912
1710320940000,0.11166,0.11166,0.11088,0.11096,1302131,1710320999999,144866.40453,1002,530088,1710319920000,0.10912
1710321000000,0.11095,0.11095,0.11044,0.11052,738101,1710321059999,81688.03644,723,381799,1710319920000,0.10912
1710321060000,0.11054,0.11062,0.11000,0.11011,960093,1710321119999,105855.39569,739,389734,1710319920000,0.10912
1710321120000,0.11011,0.11054,0.11009,0.11027,536134,1710321179999,59160.04858,495,227896,1710319920000,0.10912
1710321180000,0.11028,0.11052,0.11018,0.11030,198620,1710321239999,21911.36134,318,102794,1710319920000,0.10912
1710321240000,0.11028,0.11041,0.11016,0.11033,213552,1710321299999,23554.45256,235,62341,1710319920000,0.10912
1710321300000,0.11035,0.11039,0.11004,0.11010,292186,1710321359999,32194.17016,257,88295,1710319920000,0.10912
1710321360000,0.11011,0.11012,0.10974,0.10987,229196,1710321419999,25193.01857,306,59039,1710319920000,0.10912
1710321420000,0.10987,0.11050,0.10987,0.11050,392489,1710321479999,43265.27648,432,318425,1710319920000,0.10912
1710321480000,0.11043,0.11065,0.11042,0.11059,169178,1710321539999,18698.75401,227,98428,1710319920000,0.10912
1710321540000,0.11058,0.11082,0.11051,0.11082,252305,1710321599999,27914.49407,268,145238,1710319920000,0.10912
1710321600000,0.11083,0.11101,0.11076,0.11094,376997,1710321659999,41803.75346,450,218947,1710319920000,0.10912
1710321660000,0.11093,0.11103,0.11079,0.11093,288038,1710321719999,31932.27647,209,44496,1710319920000,0.10912
1710321720000,0.11093,0.11110,0.11078,0.11078,419677,1710321779999,46578.70284,429,227255,1710319920000,0.10912
1710321780000,0.11082,0.11105,0.11071,0.11101,217881,1710321839999,24155.36224,241,111595,1710319920000,0.10912
1710321840000,0.11104,0.11150,0.11102,0.11143,606721,1710321899999,67521.25955,564,467788,1710319920000,0.10912
1710321900000,0.11144,0.11144,0.11112,0.11124,188287,1710321959999,20955.63811,193,104889,1710319920000,0.10912
1710321960000,0.11122,0.11124,0.11111,0.11121,94568,1710322019999,10514.38486,139,56177,1710319920000,0.10912
1710322020000,0.11121,0.11138,0.11106,0.11138,230219,1710322079999,25609.02580,322,107760,1710319920000,0.10912
1710322080000,0.11137,0.11156,0.11130,0.11150,223418,1710322139999,24893.56115,303,101123,1710319920000,0.10912
1710322140000,0.11147,0.11149,0.11091,0.11091,541258,1710322199999,60172.87544,361,57105,1710319920000,0.10912
1710322200000,0.11091,0.11094,0.11079,0.11086,166459,1710322259999,18458.08830,187,102731,1710319920000,0.10912
1710322260000,0.11087,0.11087,0.11058,0.11064,129256,1710322319999,14307.60396,226,34090,1710319920000,0.10912
1710322320000,0.11066,0.11080,0.11053,0.11066,144067,1710322379999,15943.90217,194,50508,1710319920000,0.10912
1710322380000,0.11069,0.11072,0.11036,0.11067,210114,1710322439999,23219.11489,261,74525,1710319920000,0.10912
1710322440000,0.11066,0.11067,0.11049,0.11052,138724,1710322499999,15337.05962,172,36647,1710319920000,0.10912
1710322500000,0.11057,0.11081,0.11057,0.11067,153549,1710322559999,16998.21875,171,74850,1710319920000,0.10912
1710322560000,0.11070,0.11091,0.11066,0.11079,140628,1710322619999,15578.30770,164,59528,1710319920000,0.10912
1710322620000,0.11078,0.11088,0.11068,0.11088,189664,1710322679999,21011.21618,189,89137,1710319920000,0.10912
1710322680000,0.11085,0.11110,0.11084,0.11099,134026,1710322739999,14874.74019,188,65072,1710319920000,0.10912
1710322740000,0.11099,0.11099,0.11073,0.11088,286109,1710322799999,31706.76584,207,36532,1710319920000,0.10912
1710322800000,0.11085,0.11133,0.11076,0.11128,392209,1710322859999,43524.77349,380,300114,1710319920000,0.10912
1710322860000,0.11129,0.11141,0.11112,0.11137,135309,1710322919999,15051.96850,163,56412,1710319920000,0.10912
1710322920000,0.11139,0.11141,0.11113,0.11128,256369,1710322979999,28529.02040,312,50697,1710319920000,0.10912
1710322980000,0.11126,0.11129,0.11094,0.11105,242889,1710323039999,26981.26513,277,74961,1710319920000,0.10912
1710323040000,0.11102,0.11103,0.11089,0.11091,93481,1710323099999,10369.82930,116,21982,1710319920000,0.10912
1710323100000,0.11091,0.11118,0.11082,0.11113,242027,1710323159999,26873.94842,227,187965,1710319920000,0.10912
1710323160000,0.11113,0.11114,0.11035,0.11047,936956,1710323219999,103644.61243,641,133009,1710319920000,0.10912
1710323220000,0.11048,0.11049,0.10979,0.10982,487011,1710323279999,53628.47040,582,102546,1710319920000,0.10912
1710323280000,0.10981,0.11004,0.10958,0.11004,948657,1710323339999,104172.70289,828,489550,1710319920000,0.10912
1710323340000,0.11003,0.11040,0.11003,0.11040,219455,1710323399999,24181.07830,256,107813,1710319920000,0.10912
1710323400000,0.11044,0.11068,0.11033,0.11062,255656,1710323459999,28242.92342,275,149705,1710319920000,0.10912
1710323460000,0.11063,0.11066,0.11033,0.11054,207599,1710323519999,22935.17920,228,88600,1710319920000,0.10912
1710323520000,0.11054,0.11059,0.11039,0.11044,132872,1710323579999,14679.05663,183,35756,1710319920000,0.10912
1710323580000,0.11044,0.11044,0.11008,0.11008,172087,1710323639999,18974.25551,146,2104,1710319920000,0.10912
1710323640000,0.11006,0.11012,0.10979,0.10979,165803,1710323699999,18227.48567,192,68684,1710319920000,0.10912
1710323700000,0.10980,0.11017,0.10977,0.11003,272837,1710323759999,29985.63088,485,189102,1710319920000,0.10912
1710323760000,0.11001,0.11019,0.10996,0.11018,208222,1710323819999,22924.62159,197,161650,1710319920000,0.10912
1710323820000,0.11017,0.11026,0.11013,0.11022,200969,1710323879999,22144.62769,175,72652,1710319920000,0.10912
1710323880000,0.11025,0.11028,0.11014,0.11020,98360,1710323939999,10838.48155,120,28854,1710319920000,0.10912
1710323940000,0.11019,0.11073,0.11001,0.11060,528351,1710323999999,58259.46895,379,386279,1710319920000,0.10912
1710324000000,0.11061,0.11074,0.11042,0.11043,224707,1710324059999,24847.22408,330,94621,1710319920000,0.10912
1710324060000,0.11047,0.11052,0.11011,0.11020,204302,1710324119999,22542.54273,267,66837,1710319920000,0.10912
1710324120000,0.11019,0.11028,0.11014,0.11020,92511,1710324179999,10195.47141,173,49159,1710319920000,0.10912
1710324180000,0.11021,0.11023,0.10958,0.10979,762291,1710324239999,83717.60522,881,150712,1710319920000,0.10912
1710324240000,0.10978,0.10986,0.10970,0.10973,201559,1710324299999,22131.53498,244,141516,1710319920000,0.10912
1710324300000,0.10975,0.10987,0.10963,0.10967,111930,1710324359999,12284.41676,241,53870,1710319920000,0.10912
1710324360000,0.10967,0.10967,0.10925,0.10937,873691,1710324419999,95633.58960,592,209430,1710319920000,0.10912
1710324420000,0.10936,0.10960,0.10924,0.10950,251128,1710324479999,27474.94701,279,117218,1710319920000,0.10912
1710324480000,0.10952,0.10962,0.10943,0.10962,230672,1710324539999,25267.87895,223,156633,1710319920000,0.10912
1710324540000,0.10962,0.10974,0.10958,0.10974,206640,1710324599999,22660.35889,245,94772,1710319920000,0.10912
1710324600000,0.10970,0.10976,0.10954,0.10958,265916,1710324659999,29147.30022,294,156656,1710319920000,0.10912
1710324660000,0.10961,0.11000,0.10954,0.10964,430369,1710324719999,47240.08232,503,233261,1710319920000,0.10912
1710324720000,0.10964,0.10970,0.10938,0.10968,150323,1710324779999,16469.97551,272,68236,1710319920000,0.10912
1710324780000,0.10970,0.10991,0.10970,0.10988,69483,1710324839999,7631.55043,174,42279,1710319920000,0.10912
1710324840000,0.10987,0.11024,0.10987,0.11020,294659,1710324899999,32448.67143,260,263846,1710319920000,0.10912
1710324900000,0.11022,0.11052,0.11022,0.11030,213653,1710324959999,23588.32180,315,114153,1710319920000,0.10912
1710324960000,0.11031,0.11048,0.11017,0.11048,339787,1710325019999,37484.61923,360,136297,1710319920000,0.10912
1710325020000,0.11046,0.11067,0.11022,0.11028,376833,1710325079999,41647.93989,453,258139,1710319920000,0.10912
1710325080000,0.11026,0.11046,0.11021,0.11046,168597,1710325139999,18596.32985,230,95770,1710319920000,0.10912
1710325140000,0.11044,0.11060,0.11044,0.11052,155424,1710325199999,17179.71892,166,95183,1710319920000,0.10912
1710325200000,0.11052,0.11056,0.10987,0.10987,605414,1710325259999,66778.08047,333,24960,1710319920000,0.10912
1710325260000,0.10989,0.10998,0.10939,0.10960,206696,1710325319999,22646.91549,306,116852,1710319920000,0.10912
1710325320000,0.10957,0.10957,0.10900,0.10923,837249,1710325379999,91421.98881,623,134043,1710319920000,0.10912
1710325380000,0.10923,0.10928,0.10909,0.10925,477449,1710325439999,52131.77285,423,231233,1710319920000,0.10912
1710325440000,0.10926,0.10940,0.10917,0.10930,158084,1710325499999,17274.70436,264,95113,1710319920000,0.10912
1710325500000,0.10933,0.10948,0.10928,0.10946,154895,1710325559999,16937.57210,260,81690,1710319920000,0.10912
1710325560000,0.10945,0.10963,0.10934,0.10958,230548,1710325619999,25234.71881,402,100886,1710319920000,0.10912
1710325620000,0.10959,0.10969,0.10944,0.10950,257133,1710325679999,28175.80856,386,73819,1710319920000,0.10912
1710325680000,0.10945,0.10961,0.10940,0.10940,85373,1710325739999,9349.24650,178,38098,1710319920000,0.10912
1710325740000,0.10940,0.10949,0.10924,0.10949,167411,1710325799999,18310.81374,208,83609,1710319920000,0.10912
1710325800000,0.10949,0.11043,0.10942,0.11043,528588,1710325859999,58176.59459,681,370481,1710319920000,0.10912
1710325860000,0.11045,0.11165,0.11044,0.11159,902517,1710325919999,100091.37362,969,587534,1710319920000,0.10912
1710325920000,0.11159,0.11171,0.11104,0.11149,1159106,1710325979999,128984.86753,1050,754446,1710319920000,0.10912
1710325980000,0.11152,0.11154,0.11114,0.11128,523574,1710326039999,58303.30904,613,228980,1710319920000,0.10912
1710326040000,0.11128,0.11198,0.11123,0.11175,1224598,1710326099999,136707.96998,840,852773,1710319920000,0.10912
1710326100000,0.11175,0.11208,0.11152,0.11198,618439,1710326159999,69167.01102,610,375148,1710319920000,0.10912
1710326160000,0.11200,0.11303,0.11200,0.11284,1148754,1710326219999,129217.34934,1455,662158,1710319920000,0.10912
1710326220000,0.11282,0.11338,0.11256,0.11338,2208075,1710326279999,249607.03732,2308,1303286,1710319920000,0.10912
1710326280000,0.11338,0.11412,0.11308,0.11394,2894688,1710326339999,328712.53521,2659,1460353,1710319920000,0.10912
1710326340000,0.11394,0.11413,0.11288,0.11314,3263236,1710326399999,370264.11190,2232,980650,1710319920000,0.10912
1710326400000,0.11314,0.11419,0.11314,0.11386,2449637,1710326459999,278543.52140,2259,1271369,1710319920000,0.10912
1710326460000,0.11382,0.11383,0.11314,0.11336,1099887,1710326519999,124762.14153,1231,400549,1710319920000,0.10912
1710326520000,0.11332,0.11356,0.11297,0.11307,1209153,1710326579999,136856.95309,1111,295189,1710319920000,0.10912
1710326580000,0.11308,0.11313,0.11266,0.11272,728808,1710326639999,82226.08515,802,291495,1710319920000,0.10912
1710326640000,0.11273,0.11320,0.11260,0.11300,435724,1710326699999,49197.37930,456,232902,1710319920000,0.10912
1710326700000,0.11301,0.11365,0.11301,0.11357,640185,1710326759999,72519.61658,586,332422,1710319920000,0.10912
1710326760000,0.11360,0.11406,0.11328,0.11376,818635,1710326819999,93051.65866,846,478843,1710319920000,0.10912
1710326820000,0.11378,0.11382,0.11319,0.11345,917298,1710326879999,104054.48565,840,424854,1710319920000,0.10912
1710326880000,0.11345,0.11377,0.11345,0.11365,334344,1710326939999,37978.49106,396,104765,1710319920000,0.10912
1710326940000,0.11366,0.11367,0.11307,0.11310,898127,1710326999999,101778.36385,1210,233345,1710319920000,0.10912
1710327000000,0.11310,0.11342,0.11290,0.11304,904582,1710327059999,102307.89226,707,317463,1710319920000,0.10912
1710327060000,0.11306,0.11341,0.11286,0.11308,820702,1710327119999,92825.94534,667,321941,1710319920000,0.10912
1710327120000,0.11308,0.11312,0.11288,0.11295,287922,1710327179999,32539.18683,323,120297,1710319920000,0.10912
1710327180000,0.11296,0.11304,0.11256,0.11269,489974,1710327239999,55271.59996,426,114981,1710319920000,0.10912
1710327240000,0.11270,0.11279,0.11236,0.11246,906883,1710327299999,102096.87176,583,199769,1710319920000,0.10912
1710327300000,0.11244,0.11248,0.11201,0.11206,534492,1710327359999,59989.49394,505,122716,1710319920000,0.10912
1710327360000,0.11207,0.11230,0.11200,0.11219,452281,1710327419999,50710.03652,454,251857,1710319920000,0.10912
1710327420000,0.11218,0.11221,0.11211,0.11213,229441,1710327479999,25730.96172,222,105011,1710319920000,0.10912
1710327480000,0.11213,0.11259,0.11213,0.11259,144473,1710327539999,16220.45263,200,88949,1710319920000,0.10912
1710327540000,0.11258,0.11282,0.11252,0.11273,307760,1710327599999,34670.30689,727,172117,1710319920000,0.10912
1710327600000,0.11274,0.11287,0.11245,0.11256,386399,1710327659999,43537.10984,406,118501,1710319920000,0.10912
1710327660000,0.11257,0.11276,0.11247,0.11266,226566,1710327719999,25509.76761,287,81078,1710319920000,0.10912
1710327720000,0.11265,0.11266,0.11234,0.11234,344405,1710327779999,38736.04337,338,98185,1710319920000,0.10912
1710327780000,0.11235,0.11237,0.11201,0.11213,482385,1710327839999,54102.19154,392,88221,1710319920000,0.10912
1710327840000,0.11209,0.11211,0.11171,0.11182,498187,1710327899999,55778.42428,429,105999,1710319920000,0.10912
1710327900000,0.11180,0.11244,0.11178,0.11221,405823,1710327959999,45497.67001,357,213402,1710319920000,0.10912
1710327960000,0.11220,0.11226,0.11153,0.11155,707642,1710328019999,79188.13443,512,246790,1710319920000,0.10912
1710328020000,0.11154,0.11175,0.11152,0.11152,563421,1710328079999,62878.09816,456,202968,1710319920000,0.10912
1710328080000,0.11153,0.11161,0.11119,0.11128,579102,1710328139999,64484.82659,399,173934,1710319920000,0.10912
1710328140000,0.11129,0.11155,0.11118,0.11141,404247,1710328199999,45005.63547,365,216971,1710319920000,0.10912
1710328200000,0.11145,0.11158,0.11133,0.11135,266950,1710328259999,29756.29417,265,116765,1710319920000,0.10912
1710328260000,0.11136,0.11146,0.11127,0.11135,406755,1710328319999,45293.02276,325,77583,1710319920000,0.10912
1710328320000,0.11136,0.11141,0.11116,0.11138,276755,1710328379999,30801.09080,272,94673,1710319920000,0.10912
1710328380000,0.11139,0.11147,0.11113,0.11125,428740,1710328439999,47703.25318,355,110398,1710319920000,0.10912
1710328440000,0.11126,0.11140,0.11120,0.11130,330092,1710328499999,36738.88711,293,200589,1710319920000,0.10912
1710328500000,0.11127,0.11133,0.11100,0.11106,548952,1710328559999,60990.54279,371,102741,1710319920000,0.10912
1710328560000,0.11106,0.11130,0.11102,0.11114,219282,1710328619999,24378.55233,278,118068,1710319920000,0.10912
1710328620000,0.11114,0.11139,0.11113,0.11131,211750,1710328679999,23557.78190,188,145838,1710319920000,0.10912
1710328680000,0.11136,0.11144,0.11129,0.11139,104367,1710328739999,11622.79787,156,42521,1710319920000,0.10912
1710328740000,0.11139,0.11158,0.11138,0.11156,195343,1710328799999,21772.44620,199,73900,1710319920000,0.10912
1710328800000,0.11155,0.11158,0.11135,0.11149,187800,1710328859999,20933.81350,253,63280,1710319920000,0.10912
1710328860000,0.11148,0.11151,0.11135,0.11136,119560,1710328919999,13320.24687,175,52078,1710319920000,0.10912
1710328920000,0.11137,0.11142,0.11124,0.11137,124359,1710328979999,13847.51145,161,85012,1710319920000,0.10912
1710328980000,0.11138,0.11177,0.11130,0.11175,229170,1710329039999,25561.03439,208,98393,1710319920000,0.10912
