Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711028460000,14.315000,14.315000,14.277000,14.286000,2560.6,1711028519999,36602.7876000,415,694.4,1711028280000,14.303
1711028520000,14.286000,14.325000,14.270000,14.287000,2445.3,1711028579999,34947.6121000,487,1323.8,1711028280000,14.303
1711028580000,14.287000,14.348000,14.260000,14.307000,4399.6,1711028639999,62933.7533000,777,1888.8,1711028280000,14.303
1711028640000,14.303000,14.346000,14.295000,14.335000,2536.8,1711028699999,36321.0560000,488,1587.4,1711028280000,14.303
1711028700000,14.333000,14.338000,14.300000,14.304000,3376.7,1711028759999,48322.1638000,421,984.6,1711028280000,14.303
1711028760000,14.300000,14.330000,14.293000,14.314000,1925.7,1711028819999,27547.5335000,355,902.4,1711028280000,14.303
1711028820000,14.306000,14.319000,14.278000,14.319000,3342.7,1711028879999,47762.6340000,323,1071.1,1711028280000,14.303
1711028880000,14.315000,14.316000,14.286000,14.293000,1917.4,1711028939999,27418.1304000,368,615.3,1711028280000,14.303
1711028940000,14.290000,14.326000,14.286000,14.288000,1006.2,1711028999999,14393.1549000,240,581.9,1711028280000,14.303
1711029000000,14.288000,14.319000,14.280000,14.306000,2235.0,1711029059999,31939.9379000,332,1228.0,1711028280000,14.303
1711029060000,14.305000,14.334000,14.276000,14.330000,1798.4,1711029119999,25693.3308000,266,612.6,1711028280000,14.303
1711029120000,14.330000,14.364000,14.305000,14.361000,1246.3,1711029179999,17858.4280000,320,669.7,1711028280000,14.303
1711029180000,14.360000,14.363000,14.308000,14.315000,1810.1,1711029239999,25936.0660000,355,994.2,1711028280000,14.303
1711029240000,14.324000,14.324000,14.298000,14.322000,897.8,1711029299999,12846.7455000,184,314.7,1711028280000,14.303
1711029300000,14.325000,14.334000,14.276000,14.317000,2445.0,1711029359999,34956.1007000,413,998.4,1711028280000,14.303
1711029360000,14.312000,14.329000,14.292000,14.305000,1730.4,1711029419999,24759.9838000,437,1087.3,1711028280000,14.303
1711029420000,14.301000,14.338000,14.285000,14.324000,1911.4,1711029479999,27331.0858000,421,864.0,1711028280000,14.303
1711029480000,14.324000,14.326000,14.301000,14.311000,451.0,1711029539999,6454.4997000,178,111.0,1711028280000,14.303
1711029540000,14.310000,14.330000,14.301000,14.307000,396.8,1711029599999,5679.1775000,155,146.2,1711028280000,14.303
1711029600000,14.304000,14.304000,14.283000,14.285000,1261.2,1711029659999,18022.7659000,315,424.1,1711028280000,14.303
1711029660000,14.286000,14.323000,14.265000,14.298000,3711.9,1711029719999,53002.7500000,372,424.9,1711028280000,14.303
1711029720000,14.296000,14.305000,14.288000,14.288000,859.9,1711029779999,12292.2804000,214,216.5,1711028280000,14.303
1711029780000,14.291000,14.304000,14.284000,14.292000,429.6,1711029839999,6139.4271000,133,179.9,1711028280000,14.303
1711029840000,14.293000,14.302000,14.286000,14.298000,349.0,1711029899999,4988.6620000,114,113.6,1711028280000,14.303
1711029900000,14.296000,14.298000,14.282000,14.293000,480.8,1711029959999,6870.3311000,120,115.2,1711028280000,14.303
1711029960000,14.291000,14.328000,14.282000,14.304000,1025.1,1711030019999,14655.5917000,179,699.7,1711028280000,14.303
1711030020000,14.301000,14.303000,14.282000,14.299000,211.3,1711030079999,3019.8184000,110,59.2,1711028280000,14.303
1711030080000,14.301000,14.320000,14.295000,14.317000,491.9,1711030139999,7037.1130000,79,102.2,1711028280000,14.303
1711030140000,14.317000,14.346000,14.317000,14.323000,310.2,1711030199999,4447.4278000,131,114.1,1711028280000,14.303
1711030200000,14.323000,14.323000,14.311000,14.312000,454.9,1711030259999,6511.8135000,75,47.4,1711028280000,14.303
1711030260000,14.317000,14.350000,14.317000,14.342000,270.8,1711030319999,3882.7627000,119,169.4,1711028280000,14.303
1711030320000,14.342000,14.348000,14.327000,14.337000,705.4,1711030379999,10114.0611000,75,240.0,1711028280000,14.303
1711030380000,14.338000,14.340000,14.313000,14.318000,665.6,1711030439999,9535.3389000,169,87.0,1711028280000,14.303
1711030440000,14.324000,14.354000,14.312000,14.349000,1723.2,1711030499999,24708.3397000,243,1254.7,1711028280000,14.303
1711030500000,14.349000,14.349000,14.325000,14.336000,580.8,1711030559999,8329.0130000,85,191.9,1711028280000,14.303
1711030560000,14.332000,14.332000,14.318000,14.332000,353.9,1711030619999,5069.9549000,50,192.3,1711028280000,14.303
1711030620000,14.329000,14.350000,14.324000,14.345000,422.6,1711030679999,6060.5451000,84,267.8,1711028280000,14.303
1711030680000,14.345000,14.357000,14.323000,14.328000,841.0,1711030739999,12058.2367000,174,251.4,1711028280000,14.303
1711030740000,14.325000,14.329000,14.315000,14.315000,171.8,1711030799999,2460.6636000,42,20.2,1711028280000,14.303
1711030800000,14.319000,14.342000,14.319000,14.325000,469.8,1711030859999,6733.3719000,69,263.3,1711028280000,14.303
1711030860000,14.332000,14.334000,14.321000,14.321000,195.6,1711030919999,2801.6391000,46,5.7,1711028280000,14.303
1711030920000,14.321000,14.343000,14.321000,14.335000,257.9,1711030979999,3697.4126000,65,28.8,1711028280000,14.303
1711030980000,14.337000,14.341000,14.332000,14.341000,116.4,1711031039999,1668.6555000,36,32.9,1711028280000,14.303
1711031040000,14.341000,14.350000,14.323000,14.341000,269.3,1711031099999,3861.4701000,110,86.9,1711028280000,14.303
1711031100000,14.341000,14.357000,14.324000,14.346000,763.1,1711031159999,10943.9275000,181,242.1,1711028280000,14.303
1711031160000,14.344000,14.375000,14.336000,14.375000,563.9,1711031219999,8097.7774000,143,278.5,1711028280000,14.303
1711031220000,14.375000,14.413000,14.375000,14.396000,575.5,1711031279999,8282.7098000,141,372.2,1711028280000,14.303
1711031280000,14.396000,14.398000,14.352000,14.368000,798.6,1711031339999,11480.4310000,266,326.5,1711028280000,14.303
1711031340000,14.366000,14.366000,14.335000,14.348000,509.6,1711031399999,7309.8726000,113,133.1,1711028280000,14.303
1711031400000,14.351000,14.367000,14.327000,14.356000,1012.5,1711031459999,14527.7627000,144,678.1,1711028280000,14.303
1711031460000,14.357000,14.376000,14.341000,14.376000,236.6,1711031519999,3395.9316000,85,97.2,1711028280000,14.303
1711031520000,14.377000,14.390000,14.373000,14.378000,243.0,1711031579999,3495.0285000,78,60.9,1711028280000,14.303
1711031580000,14.381000,14.396000,14.380000,14.383000,304.0,1711031639999,4374.5788000,66,41.1,1711028280000,14.303
1711031640000,14.382000,14.386000,14.360000,14.361000,62.2,1711031699999,893.8470000,29,11.7,1711028280000,14.303
1711031700000,14.361000,14.361000,14.330000,14.334000,409.0,1711031759999,5866.8997000,170,104.7,1711028280000,14.303
1711031760000,14.339000,14.344000,14.318000,14.339000,282.1,1711031819999,4043.2089000,125,72.5,1711028280000,14.303
1711031820000,14.339000,14.360000,14.307000,14.316000,927.8,1711031879999,13301.1046000,189,149.2,1711028280000,14.303
1711031880000,14.309000,14.317000,14.272000,14.299000,3453.0,1711031939999,49339.1353000,424,682.4,1711028280000,14.303
1711031940000,14.297000,14.309000,14.276000,14.300000,3453.4,1711031999999,49342.0906000,427,1209.1,1711028280000,14.303
1711032000000,14.300000,14.308000,14.293000,14.300000,418.8,1711032059999,5988.2635000,166,188.2,1711028280000,14.303
1711032060000,14.301000,14.319000,14.284000,14.311000,1436.2,1711032119999,20529.9615000,359,340.4,1711028280000,14.303
1711032120000,14.313000,14.324000,14.306000,14.320000,272.8,1711032179999,3904.0583000,108,115.2,1711028280000,14.303
1711032180000,14.321000,14.340000,14.321000,14.340000,191.7,1711032239999,2746.7593000,86,137.5,1711028280000,14.303
1711032240000,14.340000,14.340000,14.327000,14.328000,149.3,1711032299999,2139.7221000,45,57.2,1711028280000,14.303
1711032300000,14.327000,14.327000,14.273000,14.285000,4940.1,1711032359999,70580.5455000,594,585.8,1711028280000,14.303
1711032360000,14.284000,14.297000,14.262000,14.267000,4124.8,1711032419999,58887.1354000,343,868.6,1711028280000,14.303
1711032420000,14.267000,14.310000,14.267000,14.286000,3641.8,1711032479999,52068.7675000,373,985.0,1711028280000,14.303
1711032480000,14.286000,14.292000,14.260000,14.276000,1547.3,1711032539999,22078.8901000,198,187.2,1711028280000,14.303
1711032540000,14.276000,14.288000,14.270000,14.273000,240.3,1711032599999,3431.2182000,62,115.9,1711028280000,14.303
1711032600000,14.274000,14.303000,14.247000,14.300000,1495.1,1711032659999,21326.4895000,257,596.6,1711028280000,14.303
1711032660000,14.297000,14.333000,14.284000,14.310000,2736.7,1711032719999,39155.5196000,627,1389.3,1711028280000,14.303
1711032720000,14.307000,14.327000,14.301000,14.325000,863.2,1711032779999,12355.9165000,201,733.4,1711028280000,14.303
1711032780000,14.324000,14.352000,14.321000,14.340000,837.0,1711032839999,11996.6303000,222,384.7,1711028280000,14.303
1711032840000,14.338000,14.348000,14.333000,14.339000,196.6,1711032899999,2819.3330000,67,133.1,1711028280000,14.303
1711032900000,14.338000,14.354000,14.328000,14.329000,465.7,1711032959999,6679.0426000,111,217.2,1711028280000,14.303
1711032960000,14.328000,14.328000,14.306000,14.319000,658.9,1711033019999,9431.5731000,133,215.0,1711028280000,14.303
1711033020000,14.319000,14.336000,14.319000,14.336000,147.6,1711033079999,2114.5177000,43,141.1,1711028280000,14.303
1711033080000,14.337000,14.337000,14.320000,14.320000,378.9,1711033139999,5426.5675000,54,3.7,1711028280000,14.303
1711033140000,14.320000,14.329000,14.306000,14.311000,422.0,1711033199999,6042.2349000,114,154.3,1711028280000,14.303
1711033200000,14.312000,14.327000,14.306000,14.317000,621.0,1711033259999,8890.3436000,175,313.6,1711028280000,14.303
1711033260000,14.320000,14.328000,14.306000,14.310000,819.3,1711033319999,11726.1702000,160,402.5,1711028280000,14.303
1711033320000,14.315000,14.317000,14.306000,14.316000,408.4,1711033379999,5843.7979000,140,130.4,1711028280000,14.303
1711033380000,14.314000,14.314000,14.298000,14.307000,950.7,1711033439999,13597.1882000,149,380.5,1711028280000,14.303
1711033440000,14.304000,14.304000,14.296000,14.303000,506.4,1711033499999,7240.8196000,114,258.1,1711028280000,14.303
1711033500000,14.304000,14.305000,14.288000,14.291000,2257.6,1711033559999,32268.2706000,153,191.6,1711028280000,14.303
1711033560000,14.290000,14.310000,14.285000,14.310000,5353.4,1711033619999,76501.4395000,479,2878.9,1711028280000,14.303
1711033620000,14.309000,14.334000,14.298000,14.322000,1515.3,1711033679999,21692.7688000,361,929.6,1711028280000,14.303
1711033680000,14.324000,14.332000,14.291000,14.314000,2496.4,1711033739999,35748.4596000,324,987.8,1711028280000,14.303
1711033740000,14.312000,14.318000,14.290000,14.308000,1703.6,1711033799999,24361.6238000,344,760.6,1711028280000,14.303
1711033800000,14.310000,14.326000,14.280000,14.280000,1624.3,1711033859999,23232.4178000,289,627.3,1711028280000,14.303
1711033860000,14.281000,14.307000,14.258000,14.302000,2008.2,1711033919999,28667.7756000,384,990.7,1711028280000,14.303
1711033920000,14.302000,14.320000,14.294000,14.296000,873.9,1711033979999,12502.6265000,282,396.7,1711028280000,14.303
1711033980000,14.295000,14.328000,14.285000,14.328000,1273.8,1711034039999,18217.8640000,258,807.2,1711028280000,14.303
1711034040000,14.325000,14.325000,14.297000,14.297000,480.1,1711034099999,6869.3719000,107,290.8,1711028280000,14.303
1711034100000,14.297000,14.322000,14.290000,14.316000,1041.8,1711034159999,14899.6061000,222,866.6,1711028280000,14.303
1711034160000,14.317000,14.322000,14.294000,14.304000,314.4,1711034219999,4497.6116000,154,201.0,1711028280000,14.303
1711034220000,14.305000,14.318000,14.299000,14.310000,342.9,1711034279999,4905.9943000,113,221.5,1711028280000,14.303
1711034280000,14.311000,14.330000,14.301000,14.307000,499.9,1711034339999,7156.1272000,242,239.1,1711028280000,14.303
1711034340000,14.308000,14.315000,14.297000,14.303000,318.6,1711034399999,4557.7418000,146,199.2,1711028280000,14.303
1711034400000,14.304000,14.328000,14.292000,14.312000,406.4,1711034459999,5814.0050000,131,214.0,1711028280000,14.303
1711034460000,14.311000,14.325000,14.304000,14.325000,237.5,1711034519999,3399.4641000,124,176.9,1711028280000,14.303
1711034520000,14.325000,14.329000,14.287000,14.299000,261.9,1711034579999,3746.7700000,142,177.6,1711028280000,14.303
1711034580000,14.300000,14.310000,14.291000,14.302000,881.4,1711034639999,12601.6002000,126,262.2,1711028280000,14.303
1711034640000,14.301000,14.319000,14.278000,14.294000,2389.4,1711034699999,34139.1418000,210,183.4,1711028280000,14.303
1711034700000,14.293000,14.304000,14.288000,14.295000,686.4,1711034759999,9810.6584000,164,294.9,1711028280000,14.303
1711034760000,14.296000,14.321000,14.288000,14.305000,709.5,1711034819999,10144.5694000,187,462.7,1711028280000,14.303
1711034820000,14.308000,14.322000,14.289000,14.316000,823.7,1711034879999,11782.1236000,227,409.2,1711028280000,14.303
1711034880000,14.315000,14.315000,14.289000,14.297000,259.8,1711034939999,3716.3541000,124,164.3,1711028280000,14.303
1711034940000,14.297000,14.307000,14.284000,14.291000,532.6,1711034999999,7613.5627000,145,370.5,1711028280000,14.303
1711035000000,14.296000,14.315000,14.282000,14.302000,972.3,1711035059999,13898.9863000,206,257.2,1711028280000,14.303
1711035060000,14.298000,14.298000,14.286000,14.293000,213.0,1711035119999,3043.9453000,95,140.9,1711028280000,14.303
1711035120000,14.294000,14.294000,14.272000,14.277000,4080.4,1711035179999,58263.3471000,262,2282.8,1711028280000,14.303
1711035180000,14.276000,14.302000,14.256000,14.302000,4423.8,1711035239999,63128.1951000,312,2152.1,1711028280000,14.303
1711035240000,14.300000,14.350000,14.288000,14.316000,2314.4,1711035299999,33135.9748000,571,1489.1,1711028280000,14.303
1711035300000,14.322000,14.322000,14.294000,14.297000,691.6,1711035359999,9893.4939000,233,237.6,1711028280000,14.303
1711035360000,14.298000,14.320000,14.284000,14.291000,1264.0,1711035419999,18071.0693000,362,656.9,1711028280000,14.303
1711035420000,14.292000,14.346000,14.284000,14.342000,1294.3,1711035479999,18508.6404000,435,817.5,1711028280000,14.303
1711035480000,14.341000,14.350000,14.302000,14.303000,838.6,1711035539999,12017.1459000,214,472.1,1711028280000,14.303
1711035540000,14.307000,14.365000,14.307000,14.348000,1427.6,1711035599999,20487.3592000,273,1027.7,1711028280000,14.303
1711035600000,14.348000,14.372000,14.348000,14.353000,1437.4,1711035659999,20645.9673000,242,794.4,1711028280000,14.303
1711035660000,14.354000,14.360000,14.342000,14.358000,420.2,1711035719999,6030.4188000,144,342.0,1711028280000,14.303
1711035720000,14.357000,14.357000,14.332000,14.334000,564.1,1711035779999,8088.8953000,188,166.6,1711028280000,14.303
1711035780000,14.335000,14.335000,14.283000,14.300000,672.1,1711035839999,9611.0208000,202,78.9,1711028280000,14.303
1711035840000,14.303000,14.314000,14.290000,14.301000,341.7,1711035899999,4887.3442000,162,147.2,1711028280000,14.303
1711035900000,14.301000,14.313000,14.292000,14.294000,421.2,1711035959999,6024.2659000,141,238.6,1711028280000,14.303
1711035960000,14.294000,14.315000,14.286000,14.309000,658.1,1711036019999,9407.3409000,231,414.7,1711028280000,14.303
1711036020000,14.310000,14.315000,14.288000,14.303000,484.5,1711036079999,6928.7667000,148,192.8,1711028280000,14.303
1711036080000,14.303000,14.314000,14.284000,14.307000,1198.0,1711036139999,17125.7392000,359,650.3,1711028280000,14.303
1711036140000,14.301000,14.308000,14.285000,14.298000,661.5,1711036199999,9456.3725000,230,290.4,1711028280000,14.303
1711036200000,14.300000,14.320000,14.297000,14.316000,280.0,1711036259999,4006.6032000,131,174.4,1711028280000,14.303
1711036260000,14.313000,14.331000,14.300000,14.309000,690.1,1711036319999,9878.2325000,178,264.0,1711028280000,14.303
1711036320000,14.305000,14.344000,14.305000,14.334000,673.5,1711036379999,9643.3381000,178,358.9,1711028280000,14.303
1711036380000,14.337000,14.354000,14.327000,14.353000,495.8,1711036439999,7109.1025000,161,280.5,1711028280000,14.303
1711036440000,14.352000,14.352000,14.337000,14.345000,162.8,1711036499999,2335.0616000,48,8.0,1711028280000,14.303
1711036500000,14.344000,14.346000,14.310000,14.313000,1376.2,1711036559999,19715.3133000,177,211.1,1711028280000,14.303
1711036560000,14.320000,14.321000,14.308000,14.314000,533.5,1711036619999,7635.9619000,90,126.4,1711028280000,14.303
1711036620000,14.316000,14.318000,14.288000,14.304000,636.7,1711036679999,9104.3830000,154,173.3,1711028280000,14.303
1711036680000,14.304000,14.309000,14.291000,14.308000,653.1,1711036739999,9339.4264000,225,167.7,1711028280000,14.303
1711036740000,14.311000,14.320000,14.306000,14.311000,608.3,1711036799999,8706.5945000,126,424.5,1711028280000,14.303
1711036800000,14.315000,14.319000,14.280000,14.291000,1654.7,1711036859999,23659.1405000,381,413.5,1711028280000,14.303
1711036860000,14.292000,14.322000,14.281000,14.312000,612.9,1711036919999,8763.8192000,182,279.4,1711028280000,14.303
