Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710901680000,0.8611000,0.8624000,0.8594000,0.8599000,78360,1710901739999,67466.4176000,704,39494,1710903600000,0.8622
1710901740000,0.8600000,0.8673000,0.8599000,0.8664000,80085,1710901799999,69150.0797000,610,54645,1710903600000,0.8622
1710901800000,0.8665000,0.8683000,0.8591000,0.8601000,290295,1710901859999,250290.0957000,1483,135359,1710903600000,0.8622
1710901860000,0.8598000,0.8608000,0.8568000,0.8595000,270905,1710901919999,232630.6330000,1153,138970,1710903600000,0.8622
1710901920000,0.8595000,0.8645000,0.8595000,0.8630000,96569,1710901979999,83287.5581000,723,63675,1710903600000,0.8622
1710901980000,0.8630000,0.8636000,0.8588000,0.8595000,35772,1710902039999,30804.1105000,404,15487,1710903600000,0.8622
1710902040000,0.8595000,0.8613000,0.8584000,0.8600000,47278,1710902099999,40649.4388000,463,29545,1710903600000,0.8622
1710902100000,0.8600000,0.8629000,0.8580000,0.8629000,78907,1710902159999,67861.1741000,672,49744,1710903600000,0.8622
1710902160000,0.8625000,0.8628000,0.8595000,0.8623000,118977,1710902219999,102409.5570000,656,78538,1710903600000,0.8622
1710902220000,0.8623000,0.8636000,0.8604000,0.8613000,67207,1710902279999,57929.4873000,592,27727,1710903600000,0.8622
1710902280000,0.8609000,0.8662000,0.8599000,0.8653000,135713,1710902339999,117180.3017000,721,79675,1710903600000,0.8622
1710902340000,0.8651000,0.8736000,0.8650000,0.8720000,329613,1710902399999,286505.1169000,1654,262703,1710903600000,0.8622
1710902400000,0.8721000,0.8731000,0.8672000,0.8714000,276075,1710902459999,240422.4896000,1322,186760,1710903600000,0.8622
1710902460000,0.8713000,0.8742000,0.8680000,0.8689000,202009,1710902519999,175747.3160000,1105,115728,1710903600000,0.8622
1710902520000,0.8687000,0.8735000,0.8682000,0.8716000,118220,1710902579999,102950.3098000,775,70176,1710903600000,0.8622
1710902580000,0.8716000,0.8735000,0.8696000,0.8725000,148468,1710902639999,129333.5935000,780,58593,1710903600000,0.8622
1710902640000,0.8722000,0.8729000,0.8698000,0.8700000,52702,1710902699999,45916.9658000,397,21833,1710903600000,0.8622
1710902700000,0.8699000,0.8699000,0.8641000,0.8662000,262925,1710902759999,227716.2159000,1109,137769,1710903600000,0.8622
1710902760000,0.8663000,0.8680000,0.8638000,0.8650000,109836,1710902819999,95044.4654000,575,60010,1710903600000,0.8622
1710902820000,0.8651000,0.8658000,0.8612000,0.8623000,75890,1710902879999,65527.1935000,728,20576,1710903600000,0.8622
1710902880000,0.8623000,0.8671000,0.8612000,0.8664000,56293,1710902939999,48647.2928000,476,22826,1710903600000,0.8622
1710902940000,0.8664000,0.8670000,0.8636000,0.8647000,50779,1710902999999,43935.1700000,542,16165,1710903600000,0.8622
1710903000000,0.8647000,0.8650000,0.8593000,0.8596000,87490,1710903059999,75433.0919000,699,21082,1710903600000,0.8622
1710903060000,0.8596000,0.8598000,0.8576000,0.8580000,154451,1710903119999,132600.7956000,845,74858,1710903600000,0.8622
1710903120000,0.8579000,0.8583000,0.8561000,0.8576000,106656,1710903179999,91419.9004000,766,44069,1710903600000,0.8622
1710903180000,0.8576000,0.8593000,0.8563000,0.8593000,76657,1710903239999,65747.4402000,590,38921,1710903600000,0.8622
1710903240000,0.8593000,0.8610000,0.8570000,0.8587000,70577,1710903299999,60609.6007000,573,31499,1710903600000,0.8622
1710903300000,0.8587000,0.8606000,0.8571000,0.8583000,52360,1710903359999,44960.5073000,550,22733,1710903600000,0.8622
1710903360000,0.8584000,0.8595000,0.8563000,0.8580000,103188,1710903419999,88473.4899000,555,53563,1710903600000,0.8622
1710903420000,0.8579000,0.8591000,0.8570000,0.8578000,44172,1710903479999,37881.1035000,395,11714,1710903600000,0.8622
1710903480000,0.8579000,0.8606000,0.8568000,0.8585000,90771,1710903539999,77950.9891000,553,34451,1710903600000,0.8622
1710903540000,0.8585000,0.8590000,0.8540000,0.8548000,93311,1710903599999,79892.7094000,578,19295,1710903600000,0.8622
1710903600000,0.8547000,0.8647000,0.8521000,0.8628000,452764,1710903659999,388384.3784000,2386,295770,1710903600000,0.8622
1710903660000,0.8627000,0.8627000,0.8550000,0.8550000,161418,1710903719999,138451.8670000,997,74922,1710903600000,0.8622
1710903720000,0.8550000,0.8590000,0.8545000,0.8588000,114431,1710903779999,97928.8633000,729,63608,1710903600000,0.8622
1710903780000,0.8589000,0.8613000,0.8579000,0.8583000,75928,1710903839999,65283.8326000,477,53434,1710903600000,0.8622
1710903840000,0.8584000,0.8601000,0.8583000,0.8586000,59193,1710903899999,50859.1732000,513,28978,1710903600000,0.8622
1710903900000,0.8586000,0.8601000,0.8567000,0.8600000,127807,1710903959999,109757.9538000,731,71239,1710903600000,0.8622
1710903960000,0.8600000,0.8638000,0.8596000,0.8611000,148729,1710904019999,128156.3896000,750,98219,1710903600000,0.8622
1710904020000,0.8605000,0.8619000,0.8594000,0.8606000,77965,1710904079999,67087.4754000,521,38961,1710903600000,0.8622
1710904080000,0.8607000,0.8615000,0.8588000,0.8597000,81700,1710904139999,70282.0224000,375,42483,1710903600000,0.8622
1710904140000,0.8594000,0.8606000,0.8585000,0.8594000,49986,1710904199999,42959.6630000,326,32864,1710903600000,0.8622
1710904200000,0.8594000,0.8606000,0.8589000,0.8604000,62731,1710904259999,53937.2253000,396,45063,1710903600000,0.8622
1710904260000,0.8602000,0.8635000,0.8591000,0.8631000,242664,1710904319999,209166.9646000,770,106983,1710903600000,0.8622
1710904320000,0.8630000,0.8637000,0.8604000,0.8628000,81497,1710904379999,70287.5384000,544,44317,1710903600000,0.8622
1710904380000,0.8627000,0.8632000,0.8596000,0.8631000,81614,1710904439999,70290.5468000,450,55287,1710903600000,0.8622
1710904440000,0.8631000,0.8643000,0.8625000,0.8636000,42320,1710904499999,36547.2494000,301,26629,1710903600000,0.8622
1710904500000,0.8635000,0.8649000,0.8614000,0.8644000,74048,1710904559999,63957.5843000,508,37581,1710903600000,0.8622
1710904560000,0.8642000,0.8698000,0.8628000,0.8695000,291540,1710904619999,252653.4776000,975,123981,1710903600000,0.8622
1710904620000,0.8696000,0.8716000,0.8673000,0.8675000,155992,1710904679999,135630.4254000,855,85962,1710903600000,0.8622
1710904680000,0.8675000,0.8740000,0.8675000,0.8728000,181856,1710904739999,158443.4561000,983,147408,1710903600000,0.8622
1710904740000,0.8730000,0.8778000,0.8728000,0.8762000,359819,1710904799999,315015.4398000,1606,199783,1710903600000,0.8622
1710904800000,0.8762000,0.8776000,0.8725000,0.8770000,325339,1710904859999,284613.7266000,1325,186198,1710903600000,0.8622
1710904860000,0.8771000,0.8819000,0.8761000,0.8787000,422192,1710904919999,371170.5826000,1786,237547,1710903600000,0.8622
1710904920000,0.8785000,0.8801000,0.8780000,0.8796000,82116,1710904979999,72178.9834000,575,48040,1710903600000,0.8622
1710904980000,0.8797000,0.8818000,0.8780000,0.8801000,186589,1710905039999,164085.2811000,844,122075,1710903600000,0.8622
1710905040000,0.8800000,0.8845000,0.8795000,0.8832000,172493,1710905099999,152146.8598000,943,115849,1710903600000,0.8622
1710905100000,0.8829000,0.8861000,0.8827000,0.8850000,154333,1710905159999,136552.9546000,887,85595,1710903600000,0.8622
1710905160000,0.8853000,0.8862000,0.8825000,0.8854000,281545,1710905219999,248837.8234000,908,219714,1710903600000,0.8622
1710905220000,0.8854000,0.8854000,0.8792000,0.8808000,240532,1710905279999,212061.8989000,1086,63212,1710903600000,0.8622
1710905280000,0.8809000,0.8827000,0.8784000,0.8808000,204918,1710905339999,180506.7329000,862,104272,1710903600000,0.8622
1710905340000,0.8810000,0.8860000,0.8794000,0.8855000,96060,1710905399999,84881.0938000,552,70648,1710903600000,0.8622
1710905400000,0.8856000,0.8865000,0.8768000,0.8768000,218356,1710905459999,192045.8585000,898,98978,1710903600000,0.8622
1710905460000,0.8768000,0.8808000,0.8751000,0.8765000,313075,1710905519999,274512.1134000,1057,227176,1710903600000,0.8622
1710905520000,0.8766000,0.8776000,0.8746000,0.8753000,105292,1710905579999,92239.1935000,685,50438,1710903600000,0.8622
1710905580000,0.8752000,0.8763000,0.8732000,0.8741000,107970,1710905639999,94418.0771000,675,31631,1710903600000,0.8622
1710905640000,0.8741000,0.8759000,0.8718000,0.8718000,88262,1710905699999,77058.5322000,490,20375,1710903600000,0.8622
1710905700000,0.8717000,0.8720000,0.8684000,0.8692000,225694,1710905759999,196439.5110000,743,33763,1710903600000,0.8622
1710905760000,0.8692000,0.8695000,0.8664000,0.8684000,385996,1710905819999,334903.6968000,1051,226307,1710903600000,0.8622
1710905820000,0.8685000,0.8723000,0.8665000,0.8719000,161477,1710905879999,140420.9786000,783,102070,1710903600000,0.8622
1710905880000,0.8719000,0.8753000,0.8719000,0.8745000,96899,1710905939999,84664.1690000,763,59359,1710903600000,0.8622
1710905940000,0.8742000,0.8745000,0.8712000,0.8718000,38813,1710905999999,33859.1824000,368,18068,1710903600000,0.8622
1710906000000,0.8714000,0.8726000,0.8703000,0.8722000,54439,1710906059999,47429.9327000,403,28561,1710903600000,0.8622
1710906060000,0.8722000,0.8723000,0.8643000,0.8661000,478415,1710906119999,414972.9218000,1384,246075,1710903600000,0.8622
1710906120000,0.8659000,0.8677000,0.8646000,0.8659000,70843,1710906179999,61372.1122000,575,25191,1710903600000,0.8622
1710906180000,0.8657000,0.8659000,0.8626000,0.8644000,101479,1710906239999,87693.6773000,691,38292,1710903600000,0.8622
1710906240000,0.8644000,0.8653000,0.8572000,0.8590000,285684,1710906299999,246257.2661000,1357,112905,1710903600000,0.8622
1710906300000,0.8595000,0.8621000,0.8570000,0.8613000,219568,1710906359999,188684.3535000,1316,124704,1710903600000,0.8622
1710906360000,0.8617000,0.8619000,0.8553000,0.8584000,231004,1710906419999,198260.1708000,1283,131619,1710903600000,0.8622
1710906420000,0.8584000,0.8585000,0.8550000,0.8558000,97013,1710906479999,83091.9838000,787,22735,1710903600000,0.8622
1710906480000,0.8558000,0.8562000,0.8533000,0.8559000,104384,1710906539999,89208.5468000,781,43195,1710903600000,0.8622
1710906540000,0.8558000,0.8576000,0.8533000,0.8559000,116343,1710906599999,99539.7259000,868,58440,1710903600000,0.8622
1710906600000,0.8560000,0.8578000,0.8547000,0.8552000,68454,1710906659999,58622.7716000,727,26030,1710903600000,0.8622
1710906660000,0.8552000,0.8575000,0.8534000,0.8534000,302203,1710906719999,258728.3950000,1221,85580,1710903600000,0.8622
1710906720000,0.8535000,0.8553000,0.8512000,0.8538000,172795,1710906779999,147497.7411000,935,107631,1710903600000,0.8622
1710906780000,0.8537000,0.8552000,0.8522000,0.8552000,104394,1710906839999,89098.7845000,687,67617,1710903600000,0.8622
1710906840000,0.8551000,0.8555000,0.8517000,0.8517000,148518,1710906899999,126842.5499000,679,80635,1710903600000,0.8622
1710906900000,0.8517000,0.8518000,0.8480000,0.8486000,185070,1710906959999,157344.4587000,1245,52800,1710903600000,0.8622
1710906960000,0.8487000,0.8553000,0.8464000,0.8546000,527996,1710907019999,448487.5633000,2121,232182,1710903600000,0.8622
1710907020000,0.8546000,0.8547000,0.8425000,0.8463000,354200,1710907079999,299783.6590000,1826,111996,1710903600000,0.8622
1710907080000,0.8465000,0.8496000,0.8453000,0.8453000,163464,1710907139999,138497.0974000,1259,83862,1710903600000,0.8622
1710907140000,0.8454000,0.8498000,0.8452000,0.8496000,86728,1710907199999,73505.6374000,775,55690,1710903600000,0.8622
1710907200000,0.8498000,0.8527000,0.8477000,0.8511000,245691,1710907259999,208917.9448000,2031,145222,1710903600000,0.8622
1710907260000,0.8514000,0.8529000,0.8488000,0.8498000,246046,1710907319999,209282.4819000,1404,113906,1710903600000,0.8622
1710907320000,0.8498000,0.8534000,0.8465000,0.8506000,226056,1710907379999,192066.9555000,1300,119068,1710903600000,0.8622
1710907380000,0.8506000,0.8522000,0.8488000,0.8499000,121401,1710907439999,103183.3219000,823,74733,1710903600000,0.8622
1710907440000,0.8499000,0.8505000,0.8455000,0.8482000,179205,1710907499999,151899.1518000,807,66679,1710903600000,0.8622
1710907500000,0.8483000,0.8496000,0.8416000,0.8434000,271161,1710907559999,228942.0417000,1537,91227,1710903600000,0.8622
1710907560000,0.8435000,0.8440000,0.8377000,0.8395000,439567,1710907619999,369458.8232000,2159,174841,1710903600000,0.8622
1710907620000,0.8398000,0.8418000,0.8382000,0.8414000,219588,1710907679999,184489.1571000,1233,134104,1710903600000,0.8622
1710907680000,0.8416000,0.8464000,0.8396000,0.8458000,125551,1710907739999,105853.1841000,919,71404,1710903600000,0.8622
1710907740000,0.8458000,0.8511000,0.8457000,0.8502000,169637,1710907799999,144054.5073000,1091,115155,1710903600000,0.8622
1710907800000,0.8504000,0.8509000,0.8458000,0.8462000,189379,1710907859999,160574.7759000,1172,81424,1710903600000,0.8622
1710907860000,0.8461000,0.8467000,0.8430000,0.8445000,136880,1710907919999,115566.2864000,950,77364,1710903600000,0.8622
1710907920000,0.8445000,0.8446000,0.8420000,0.8437000,85952,1710907979999,72485.3483000,745,36337,1710903600000,0.8622
1710907980000,0.8439000,0.8457000,0.8419000,0.8449000,53898,1710908039999,45465.8425000,504,35806,1710903600000,0.8622
1710908040000,0.8450000,0.8458000,0.8425000,0.8436000,85270,1710908099999,71960.2042000,630,40366,1710903600000,0.8622
1710908100000,0.8436000,0.8453000,0.8415000,0.8415000,173437,1710908159999,146453.3530000,828,68173,1710903600000,0.8622
1710908160000,0.8416000,0.8452000,0.8414000,0.8436000,123887,1710908219999,104451.2053000,639,75043,1710903600000,0.8622
1710908220000,0.8435000,0.8452000,0.8435000,0.8448000,38605,1710908279999,32596.9896000,361,24116,1710903600000,0.8622
1710908280000,0.8449000,0.8458000,0.8420000,0.8441000,76496,1710908339999,64531.5708000,518,38707,1710903600000,0.8622
1710908340000,0.8441000,0.8455000,0.8435000,0.8437000,31181,1710908399999,26331.7438000,383,19083,1710903600000,0.8622
1710908400000,0.8437000,0.8437000,0.8405000,0.8415000,72189,1710908459999,60762.4929000,667,31463,1710903600000,0.8622
1710908460000,0.8415000,0.8424000,0.8392000,0.8403000,104375,1710908519999,87762.3554000,604,64330,1710903600000,0.8622
1710908520000,0.8403000,0.8412000,0.8380000,0.8390000,105853,1710908579999,88851.6424000,708,49353,1710903600000,0.8622
1710908580000,0.8390000,0.8413000,0.8363000,0.8384000,99112,1710908639999,83132.5722000,710,37378,1710903600000,0.8622
1710908640000,0.8385000,0.8386000,0.8310000,0.8329000,382282,1710908699999,318953.7182000,2116,86794,1710903600000,0.8622
1710908700000,0.8329000,0.8368000,0.8317000,0.8355000,184763,1710908759999,154058.3399000,1390,85597,1710903600000,0.8622
1710908760000,0.8354000,0.8376000,0.8336000,0.8349000,141263,1710908819999,117992.4554000,852,53637,1710903600000,0.8622
1710908820000,0.8350000,0.8362000,0.8256000,0.8299000,775336,1710908879999,642790.3939000,2987,209368,1710903600000,0.8622
1710908880000,0.8299000,0.8326000,0.8277000,0.8302000,176775,1710908939999,146777.5691000,1006,89712,1710903600000,0.8622
1710908940000,0.8304000,0.8323000,0.8293000,0.8310000,77889,1710908999999,64753.2071000,596,31120,1710903600000,0.8622
1710909000000,0.8311000,0.8326000,0.8266000,0.8279000,262676,1710909059999,218086.3036000,1357,100310,1710903600000,0.8622
1710909060000,0.8280000,0.8334000,0.8268000,0.8322000,122690,1710909119999,101792.9015000,918,76528,1710903600000,0.8622
1710909120000,0.8322000,0.8326000,0.8289000,0.8303000,112931,1710909179999,93804.9250000,839,65791,1710903600000,0.8622
1710909180000,0.8303000,0.8318000,0.8274000,0.8278000,166851,1710909239999,138437.6851000,1299,66225,1710903600000,0.8622
1710909240000,0.8277000,0.8296000,0.8260000,0.8280000,127088,1710909299999,105201.8804000,914,72717,1710903600000,0.8622
1710909300000,0.8280000,0.8312000,0.8252000,0.8271000,166383,1710909359999,137644.8116000,1026,86496,1710903600000,0.8622
1710909360000,0.8272000,0.8276000,0.8246000,0.8259000,221999,1710909419999,183308.6472000,984,79773,1710903600000,0.8622
1710909420000,0.8261000,0.8312000,0.8261000,0.8300000,219098,1710909479999,181589.4882000,1227,115289,1710903600000,0.8622
1710909480000,0.8297000,0.8315000,0.8270000,0.8315000,190721,1710909539999,158153.4755000,917,102718,1710903600000,0.8622
1710909540000,0.8314000,0.8341000,0.8292000,0.8340000,207620,1710909599999,172765.8904000,1081,124548,1710903600000,0.8622
1710909600000,0.8339000,0.8356000,0.8318000,0.8323000,118143,1710909659999,98577.8182000,871,77882,1710903600000,0.8622
1710909660000,0.8323000,0.8352000,0.8313000,0.8314000,115858,1710909719999,96508.3148000,775,89019,1710903600000,0.8622
1710909720000,0.8313000,0.8315000,0.8287000,0.8299000,66247,1710909779999,55001.2525000,524,33549,1710903600000,0.8622
1710909780000,0.8300000,0.8324000,0.8286000,0.8291000,76414,1710909839999,63455.0924000,590,46155,1710903600000,0.8622
1710909840000,0.8286000,0.8300000,0.8270000,0.8299000,50441,1710909899999,41769.9606000,450,26184,1710903600000,0.8622
1710909900000,0.8298000,0.8323000,0.8283000,0.8316000,86345,1710909959999,71722.3766000,523,41056,1710903600000,0.8622
1710909960000,0.8314000,0.8330000,0.8284000,0.8315000,84744,1710910019999,70415.7526000,610,65384,1710903600000,0.8622
1710910020000,0.8316000,0.8341000,0.8295000,0.8308000,91860,1710910079999,76394.9128000,757,52386,1710903600000,0.8622
1710910080000,0.8307000,0.8309000,0.8286000,0.8299000,48408,1710910139999,40160.4089000,537,18663,1710903600000,0.8622
1710910140000,0.8300000,0.8316000,0.8295000,0.8298000,39951,1710910199999,33168.5132000,362,22168,1710903600000,0.8622
1710910200000,0.8299000,0.8314000,0.8275000,0.8291000,66375,1710910259999,55070.6028000,492,32410,1710903600000,0.8622
1710910260000,0.8289000,0.8302000,0.8253000,0.8256000,103217,1710910319999,85410.8248000,682,52444,1710903600000,0.8622
1710910320000,0.8256000,0.8276000,0.8251000,0.8276000,86030,1710910379999,71050.8409000,604,47700,1710903600000,0.8622
1710910380000,0.8276000,0.8287000,0.8264000,0.8275000,45107,1710910439999,37319.1017000,415,26913,1710903600000,0.8622
1710910440000,0.8277000,0.8291000,0.8268000,0.8282000,37144,1710910499999,30751.2917000,318,22891,1710903600000,0.8622
1710910500000,0.8282000,0.8312000,0.8277000,0.8305000,69445,1710910559999,57590.5217000,432,40436,1710903600000,0.8622
1710910560000,0.8306000,0.8308000,0.8277000,0.8278000,128710,1710910619999,106729.5739000,512,47590,1710903600000,0.8622
1710910620000,0.8277000,0.8290000,0.8264000,0.8279000,56117,1710910679999,46428.9089000,452,27076,1710903600000,0.8622
1710910680000,0.8278000,0.8289000,0.8266000,0.8282000,81701,1710910739999,67608.7161000,461,54524,1710903600000,0.8622
1710910740000,0.8285000,0.8293000,0.8269000,0.8273000,54917,1710910799999,45472.7439000,440,25946,1710903600000,0.8622
1710910800000,0.8273000,0.8305000,0.8269000,0.8302000,151669,1710910859999,125706.9090000,1089,81795,1710903600000,0.8622
1710910860000,0.8305000,0.8315000,0.8290000,0.8310000,109431,1710910919999,90879.0582000,836,57056,1710903600000,0.8622
1710910920000,0.8307000,0.8333000,0.8306000,0.8322000,151168,1710910979999,125822.7692000,879,78140,1710903600000,0.8622
1710910980000,0.8323000,0.8323000,0.8282000,0.8282000,91032,1710911039999,75588.3365000,659,37391,1710903600000,0.8622
1710911040000,0.8282000,0.8282000,0.8255000,0.8266000,103038,1710911099999,85187.0745000,706,51718,1710903600000,0.8622
1710911100000,0.8266000,0.8266000,0.8229000,0.8232000,194592,1710911159999,160463.1969000,850,84944,1710903600000,0.8622
1710911160000,0.8230000,0.8235000,0.8200000,0.8220000,330266,1710911219999,271374.7033000,1622,123927,1710903600000,0.8622
1710911220000,0.8220000,0.8250000,0.8220000,0.8234000,118766,1710911279999,97827.1972000,798,79209,1710903600000,0.8622
1710911280000,0.8233000,0.8235000,0.8214000,0.8216000,98439,1710911339999,80921.7608000,716,55088,1710903600000,0.8622
1710911340000,0.8219000,0.8237000,0.8218000,0.8231000,98910,1710911399999,81369.1223000,658,64759,1710903600000,0.8622
1710911400000,0.8231000,0.8255000,0.8231000,0.8250000,115282,1710911459999,95070.9383000,604,71152,1710903600000,0.8622
1710911460000,0.8249000,0.8259000,0.8217000,0.8238000,163313,1710911519999,134520.8383000,795,99309,1710903600000,0.8622
