Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712152440000,0.0167710,0.0167930,0.0167500,0.0167500,592721,1712152499999,9944.2707330,250,378953,1712154960000,0.01749
1712152500000,0.0167570,0.0167740,0.0167570,0.0167630,443137,1712152559999,7428.4674660,181,302140,1712154960000,0.01749
1712152560000,0.0167600,0.0167850,0.0167570,0.0167590,475900,1712152619999,7981.9303990,135,241542,1712154960000,0.01749
1712152620000,0.0167530,0.0167610,0.0167180,0.0167330,646546,1712152679999,10822.0240450,237,291983,1712154960000,0.01749
1712152680000,0.0167320,0.0167360,0.0166970,0.0167180,1292102,1712152739999,21593.6384060,288,695136,1712154960000,0.01749
1712152740000,0.0167190,0.0167430,0.0167130,0.0167380,675313,1712152799999,11296.9694120,153,425345,1712154960000,0.01749
1712152800000,0.0167460,0.0168060,0.0167400,0.0168020,2279643,1712152859999,38229.2094850,492,1732237,1712154960000,0.01749
1712152860000,0.0167990,0.0168850,0.0167830,0.0168690,2239659,1712152919999,37751.9691900,812,989409,1712154960000,0.01749
1712152920000,0.0168690,0.0169280,0.0168690,0.0168940,2849016,1712152979999,48161.7706150,656,1815397,1712154960000,0.01749
1712152980000,0.0168960,0.0169190,0.0168730,0.0168900,2503755,1712153039999,42278.5590510,686,952936,1712154960000,0.01749
1712153040000,0.0168910,0.0169340,0.0168730,0.0169300,2492906,1712153099999,42158.2935990,663,1695589,1712154960000,0.01749
1712153100000,0.0169240,0.0169670,0.0169130,0.0169650,1961914,1712153159999,33220.4174390,862,893451,1712154960000,0.01749
1712153160000,0.0169650,0.0170640,0.0169530,0.0170380,5899139,1712153219999,100430.0977690,962,3280149,1712154960000,0.01749
1712153220000,0.0170360,0.0170760,0.0170330,0.0170660,2853344,1712153279999,48689.1713350,469,1524179,1712154960000,0.01749
1712153280000,0.0170640,0.0170700,0.0169860,0.0170010,2068989,1712153339999,35247.3777390,414,608369,1712154960000,0.01749
1712153340000,0.0169980,0.0170220,0.0169690,0.0170130,1333256,1712153399999,22669.3048350,356,548670,1712154960000,0.01749
1712153400000,0.0170130,0.0170760,0.0169980,0.0170660,3480946,1712153459999,59342.5503620,554,2265224,1712154960000,0.01749
1712153460000,0.0170640,0.0170760,0.0170260,0.0170340,2975491,1712153519999,50744.3568540,512,1458332,1712154960000,0.01749
1712153520000,0.0170310,0.0170670,0.0170300,0.0170640,803641,1712153579999,13701.7590200,253,530694,1712154960000,0.01749
1712153580000,0.0170560,0.0170920,0.0170560,0.0170850,4418860,1712153639999,75459.6437750,602,2720352,1712154960000,0.01749
1712153640000,0.0170900,0.0171160,0.0170820,0.0171130,1711084,1712153699999,29251.9984060,304,884918,1712154960000,0.01749
1712153700000,0.0171110,0.0171330,0.0170970,0.0171060,1305747,1712153759999,22350.3395530,341,340956,1712154960000,0.01749
1712153760000,0.0171040,0.0171070,0.0170610,0.0170870,1671998,1712153819999,28561.7777750,349,996269,1712154960000,0.01749
1712153820000,0.0170870,0.0171010,0.0170660,0.0170900,1389272,1712153879999,23733.3982290,278,888738,1712154960000,0.01749
1712153880000,0.0170880,0.0171050,0.0170540,0.0170540,664320,1712153939999,11347.5865670,203,318368,1712154960000,0.01749
1712153940000,0.0170540,0.0171000,0.0170520,0.0170870,763629,1712153999999,13036.3298850,255,562435,1712154960000,0.01749
1712154000000,0.0170880,0.0171670,0.0170880,0.0171480,1937368,1712154059999,33211.2276600,524,1241703,1712154960000,0.01749
1712154060000,0.0171470,0.0171740,0.0171340,0.0171460,1162513,1712154119999,19938.2152960,280,369005,1712154960000,0.01749
1712154120000,0.0171480,0.0171770,0.0171480,0.0171720,1316592,1712154179999,22595.8408710,302,858312,1712154960000,0.01749
1712154180000,0.0171660,0.0171880,0.0171590,0.0171830,750179,1712154239999,12884.9645450,212,440721,1712154960000,0.01749
1712154240000,0.0171830,0.0171920,0.0171720,0.0171780,1758366,1712154299999,30216.9736410,222,1312815,1712154960000,0.01749
1712154300000,0.0171750,0.0171830,0.0171450,0.0171770,896761,1712154359999,15388.7185170,237,248985,1712154960000,0.01749
1712154360000,0.0171730,0.0172390,0.0171730,0.0172260,2360295,1712154419999,40611.0298690,648,1905623,1712154960000,0.01749
1712154420000,0.0172280,0.0172940,0.0172250,0.0172830,2439896,1712154479999,42103.8539950,489,1955169,1712154960000,0.01749
1712154480000,0.0172840,0.0173070,0.0172530,0.0172660,3351474,1712154539999,57894.6941070,503,2160668,1712154960000,0.01749
1712154540000,0.0172660,0.0173280,0.0172660,0.0172720,2293297,1712154599999,39680.8432170,360,1756305,1712154960000,0.01749
1712154600000,0.0172760,0.0172920,0.0172300,0.0172600,2702196,1712154659999,46619.6844490,438,671255,1712154960000,0.01749
1712154660000,0.0172600,0.0172720,0.0172140,0.0172340,1853357,1712154719999,31944.0388450,388,519276,1712154960000,0.01749
1712154720000,0.0172360,0.0173260,0.0172310,0.0173240,1722322,1712154779999,29778.5921960,445,1094978,1712154960000,0.01749
1712154780000,0.0173250,0.0173310,0.0172810,0.0173080,1459524,1712154839999,25271.9647080,399,709135,1712154960000,0.01749
1712154840000,0.0173100,0.0173510,0.0173100,0.0173330,1238720,1712154899999,21475.6415650,352,468428,1712154960000,0.01749
1712154900000,0.0173320,0.0173750,0.0173270,0.0173670,1715239,1712154959999,29762.8798740,635,1301639,1712154960000,0.01749
1712154960000,0.0173680,0.0175340,0.0173640,0.0174970,9291366,1712155019999,162335.1595370,1693,6729572,1712154960000,0.01749
1712155020000,0.0174950,0.0174950,0.0174030,0.0174150,3334666,1712155079999,58218.0027580,577,1333305,1712154960000,0.01749
1712155080000,0.0174190,0.0174330,0.0173870,0.0173990,2530130,1712155139999,44055.8603210,474,1378466,1712154960000,0.01749
1712155140000,0.0173950,0.0174370,0.0173830,0.0174220,2122842,1712155199999,36956.9687340,424,1146657,1712154960000,0.01749
1712155200000,0.0174140,0.0174220,0.0173330,0.0173710,2243716,1712155259999,38965.0700450,647,1207871,1712154960000,0.01749
1712155260000,0.0173680,0.0174050,0.0173540,0.0173880,2795899,1712155319999,48596.8597920,433,1346093,1712154960000,0.01749
1712155320000,0.0173870,0.0174620,0.0173800,0.0174400,2761639,1712155379999,48126.8725780,427,1337010,1712154960000,0.01749
1712155380000,0.0174370,0.0174460,0.0173760,0.0174140,3035850,1712155439999,52823.0373750,422,2164148,1712154960000,0.01749
1712155440000,0.0174150,0.0174150,0.0173410,0.0173800,3406942,1712155499999,59158.2557600,413,677974,1712154960000,0.01749
1712155500000,0.0173810,0.0174490,0.0173660,0.0174450,1647122,1712155559999,28693.9357420,342,565384,1712154960000,0.01749
1712155560000,0.0174450,0.0175370,0.0174180,0.0175200,9849627,1712155619999,172498.6358530,1164,6927923,1712154960000,0.01749
1712155620000,0.0175160,0.0175160,0.0174320,0.0175020,6834006,1712155679999,119409.4074500,831,2913115,1712154960000,0.01749
1712155680000,0.0175020,0.0175050,0.0174360,0.0174510,2005812,1712155739999,35060.9561290,389,854799,1712154960000,0.01749
1712155740000,0.0174530,0.0174660,0.0174040,0.0174040,1599210,1712155799999,27882.6593470,298,566756,1712154960000,0.01749
1712155800000,0.0174080,0.0174230,0.0173790,0.0173800,1224934,1712155859999,21317.1006310,320,378628,1712154960000,0.01749
1712155860000,0.0173820,0.0174660,0.0173820,0.0174580,3472999,1712155919999,60517.3144050,325,1679363,1712154960000,0.01749
1712155920000,0.0174580,0.0174590,0.0173340,0.0173590,4106409,1712155979999,71448.8180660,741,1620471,1712154960000,0.01749
1712155980000,0.0173610,0.0174490,0.0173470,0.0174200,3440341,1712156039999,59846.9920800,427,2738874,1712154960000,0.01749
1712156040000,0.0174200,0.0174520,0.0174150,0.0174330,955498,1712156099999,16658.8356730,202,287351,1712154960000,0.01749
1712156100000,0.0174310,0.0175090,0.0174310,0.0174860,2490503,1712156159999,43500.9919800,700,1807645,1712154960000,0.01749
1712156160000,0.0174860,0.0175420,0.0174570,0.0175180,4154124,1712156219999,72706.2137510,590,1949166,1712154960000,0.01749
1712156220000,0.0175170,0.0177360,0.0174850,0.0177080,31744478,1712156279999,558543.7238600,2623,24597512,1712154960000,0.01749
1712156280000,0.0177060,0.0178000,0.0176420,0.0177980,21051705,1712156339999,373251.7722900,2327,13204933,1712154960000,0.01749
1712156340000,0.0177990,0.0181480,0.0177910,0.0179580,41449169,1712156399999,744983.2540910,4617,24443045,1712154960000,0.01749
1712156400000,0.0179610,0.0180940,0.0178730,0.0178770,18265778,1712156459999,328409.3031870,2825,10349619,1712154960000,0.01749
1712156460000,0.0178780,0.0178820,0.0177920,0.0178250,8539946,1712156519999,152213.9313480,1212,3095687,1712154960000,0.01749
1712156520000,0.0178220,0.0179880,0.0178210,0.0179700,16810472,1712156579999,301510.8224200,1377,13094010,1712154960000,0.01749
1712156580000,0.0179690,0.0181800,0.0179680,0.0181390,13668831,1712156639999,247316.7624680,2698,6806573,1712154960000,0.01749
1712156640000,0.0181380,0.0181970,0.0180540,0.0180640,13604228,1712156699999,246802.0281290,1505,5681099,1712154960000,0.01749
1712156700000,0.0180630,0.0180690,0.0179220,0.0179250,12464424,1712156759999,224278.1038410,2078,4065298,1712154960000,0.01749
1712156760000,0.0179230,0.0179230,0.0177850,0.0178820,12697314,1712156819999,226515.7047550,2028,5402847,1712154960000,0.01749
1712156820000,0.0178820,0.0179010,0.0177660,0.0177790,9314803,1712156879999,166334.7966520,1349,3222966,1712154960000,0.01749
1712156880000,0.0177760,0.0178360,0.0177160,0.0177430,5396779,1712156939999,95894.6658020,1202,2298595,1712154960000,0.01749
1712156940000,0.0177420,0.0178370,0.0177090,0.0178160,5467373,1712156999999,97162.7224650,903,2673518,1712154960000,0.01749
1712157000000,0.0178180,0.0178180,0.0176880,0.0176930,4266746,1712157059999,75721.7940830,766,1245786,1712154960000,0.01749
1712157060000,0.0176910,0.0177380,0.0176720,0.0176970,5157400,1712157119999,91280.1192990,653,1548358,1712154960000,0.01749
1712157120000,0.0176950,0.0177450,0.0176880,0.0177010,3103768,1712157179999,54996.7937800,519,2089442,1712154960000,0.01749
1712157180000,0.0176960,0.0177100,0.0176310,0.0176440,4959821,1712157239999,87616.6472730,641,1171457,1712154960000,0.01749
1712157240000,0.0176450,0.0177330,0.0176350,0.0177170,2878367,1712157299999,50944.9565560,477,1958744,1712154960000,0.01749
1712157300000,0.0177160,0.0177260,0.0176370,0.0176510,3627569,1712157359999,64101.9192780,590,1383941,1712154960000,0.01749
1712157360000,0.0176510,0.0176550,0.0175880,0.0176160,4013839,1712157419999,70736.0205350,877,1253025,1712154960000,0.01749
1712157420000,0.0176160,0.0176350,0.0175760,0.0175760,4583409,1712157479999,80655.3752500,620,576843,1712154960000,0.01749
1712157480000,0.0175780,0.0175910,0.0175510,0.0175680,1894377,1712157539999,33286.5354300,475,653109,1712154960000,0.01749
1712157540000,0.0175660,0.0175660,0.0175140,0.0175370,4011300,1712157599999,70330.6122630,803,1300378,1712154960000,0.01749
1712157600000,0.0175350,0.0175350,0.0174510,0.0174650,3630389,1712157659999,63505.3731040,845,1175464,1712154960000,0.01749
1712157660000,0.0174660,0.0175240,0.0174490,0.0174640,5174267,1712157719999,90441.1767240,600,1719208,1712154960000,0.01749
1712157720000,0.0174690,0.0175010,0.0172070,0.0172290,26727254,1712157779999,463347.4361490,2140,10101284,1712154960000,0.01749
1712157780000,0.0172340,0.0173040,0.0171520,0.0172480,28093534,1712157839999,483992.1578910,1857,7820449,1712154960000,0.01749
1712157840000,0.0172480,0.0172750,0.0172370,0.0172530,3618537,1712157899999,62454.4810220,557,2118024,1712154960000,0.01749
1712157900000,0.0172540,0.0172620,0.0171810,0.0172620,6182944,1712157959999,106473.2811120,792,3237369,1712154960000,0.01749
1712157960000,0.0172610,0.0173360,0.0172600,0.0173190,8970384,1712158019999,155232.8777260,860,5954971,1712154960000,0.01749
1712158020000,0.0173190,0.0173500,0.0172950,0.0173260,3713444,1712158079999,64353.3386620,509,2378179,1712154960000,0.01749
1712158080000,0.0173270,0.0173640,0.0173130,0.0173430,2832160,1712158139999,49121.0760480,628,1003935,1712154960000,0.01749
1712158140000,0.0173410,0.0174020,0.0173350,0.0173940,2057929,1712158199999,35748.5932500,336,1546168,1712154960000,0.01749
1712158200000,0.0173940,0.0174540,0.0173610,0.0173610,3782524,1712158259999,65854.1793650,701,1673606,1712154960000,0.01749
1712158260000,0.0173620,0.0173680,0.0172800,0.0172940,3003263,1712158319999,52016.9019610,583,762739,1712154960000,0.01749
1712158320000,0.0172930,0.0173100,0.0172190,0.0172960,6862313,1712158379999,118503.5744550,1346,2377156,1712154960000,0.01749
1712158380000,0.0172980,0.0173830,0.0172880,0.0173020,4278652,1712158439999,74209.9637070,916,2615530,1712154960000,0.01749
1712158440000,0.0173010,0.0173100,0.0172040,0.0172310,2999132,1712158499999,51749.7756640,734,756468,1712154960000,0.01749
1712158500000,0.0172310,0.0172540,0.0171870,0.0172210,3741850,1712158559999,64405.6079490,596,943451,1712154960000,0.01749
1712158560000,0.0172270,0.0172770,0.0172100,0.0172610,2879691,1712158619999,49653.5999880,563,2085680,1712154960000,0.01749
1712158620000,0.0172570,0.0172660,0.0172100,0.0172660,1842388,1712158679999,31758.1339740,349,741831,1712154960000,0.01749
1712158680000,0.0172600,0.0173410,0.0172570,0.0173020,2073061,1712158739999,35869.8628650,425,1438520,1712154960000,0.01749
1712158740000,0.0173040,0.0173780,0.0173040,0.0173640,1808072,1712158799999,31379.0435840,662,1085089,1712154960000,0.01749
1712158800000,0.0173580,0.0174840,0.0173570,0.0174650,3035992,1712158859999,52897.9735050,728,1449839,1712154960000,0.01749
1712158860000,0.0174670,0.0174890,0.0173750,0.0173880,3174216,1712158919999,55402.0579780,558,1035830,1712154960000,0.01749
1712158920000,0.0173880,0.0174640,0.0173870,0.0174440,3336001,1712158979999,58171.2988640,421,2861057,1712154960000,0.01749
1712158980000,0.0174440,0.0175000,0.0174000,0.0174070,3210401,1712159039999,56067.0582010,1026,1657577,1712154960000,0.01749
1712159040000,0.0174040,0.0174410,0.0173770,0.0174270,6569119,1712159099999,114366.5337390,747,5083385,1712154960000,0.01749
1712159100000,0.0174270,0.0174690,0.0173340,0.0173580,3638562,1712159159999,63288.9380590,996,1821392,1712154960000,0.01749
1712159160000,0.0173580,0.0173760,0.0173510,0.0173750,1435215,1712159219999,24921.1335260,329,747013,1712154960000,0.01749
1712159220000,0.0173670,0.0173840,0.0173240,0.0173340,1482115,1712159279999,25723.2697670,383,496410,1712154960000,0.01749
1712159280000,0.0173300,0.0173420,0.0172740,0.0173280,7046074,1712159339999,121898.0574310,990,1469884,1712154960000,0.01749
1712159340000,0.0173310,0.0174180,0.0173310,0.0174000,6373820,1712159399999,110882.3148050,869,2723233,1712154960000,0.01749
1712159400000,0.0174000,0.0174040,0.0173530,0.0173660,1320039,1712159459999,22936.4911090,305,393902,1712154960000,0.01749
1712159460000,0.0173630,0.0174000,0.0173570,0.0173570,1712463,1712159519999,29762.6494060,339,629582,1712154960000,0.01749
1712159520000,0.0173580,0.0173580,0.0172650,0.0172710,4027280,1712159579999,69631.5599340,580,2904862,1712154960000,0.01749
1712159580000,0.0172710,0.0173130,0.0172640,0.0172890,1790026,1712159639999,30942.0272060,383,720623,1712154960000,0.01749
1712159640000,0.0172920,0.0172970,0.0172680,0.0172890,1439377,1712159699999,24873.7531730,214,397462,1712154960000,0.01749
1712159700000,0.0172860,0.0173090,0.0172400,0.0172580,2080122,1712159759999,35920.2175650,367,726904,1712154960000,0.01749
1712159760000,0.0172580,0.0172710,0.0172380,0.0172520,1639448,1712159819999,28288.2294240,292,688797,1712154960000,0.01749
1712159820000,0.0172510,0.0173800,0.0172410,0.0173710,7408581,1712159879999,128313.0460490,732,5349687,1712154960000,0.01749
1712159880000,0.0173670,0.0174170,0.0173560,0.0174020,3214959,1712159939999,55900.8119010,609,1476500,1712154960000,0.01749
1712159940000,0.0174000,0.0174000,0.0172870,0.0173140,2639833,1712159999999,45772.3869730,523,868991,1712154960000,0.01749
1712160000000,0.0173080,0.0173240,0.0172680,0.0172930,3720258,1712160059999,64358.3423510,797,1679815,1712154960000,0.01749
1712160060000,0.0172910,0.0172910,0.0171960,0.0172630,3431448,1712160119999,59147.2693640,754,1975420,1712154960000,0.01749
1712160120000,0.0172580,0.0172710,0.0172180,0.0172400,835735,1712160179999,14410.5727700,273,403700,1712154960000,0.01749
1712160180000,0.0172400,0.0172820,0.0171840,0.0172130,4317167,1712160239999,74365.7644910,839,1400729,1712154960000,0.01749
1712160240000,0.0172130,0.0172310,0.0171860,0.0172200,3173175,1712160299999,54617.3330180,638,1609974,1712154960000,0.01749
1712160300000,0.0172220,0.0172290,0.0171330,0.0171720,2714223,1712160359999,46618.5301770,673,942781,1712154960000,0.01749
1712160360000,0.0171720,0.0171900,0.0171590,0.0171680,2204134,1712160419999,37854.0387710,467,1139983,1712154960000,0.01749
1712160420000,0.0171640,0.0171650,0.0171000,0.0171170,5063363,1712160479999,86692.6222100,639,898743,1712154960000,0.01749
1712160480000,0.0171170,0.0171530,0.0170960,0.0171350,3046555,1712160539999,52159.4344940,442,1245151,1712154960000,0.01749
1712160540000,0.0171360,0.0171730,0.0171220,0.0171560,2027152,1712160599999,34765.1726830,496,1232347,1712154960000,0.01749
1712160600000,0.0171540,0.0171540,0.0170790,0.0170970,2760681,1712160659999,47225.3969400,681,893677,1712154960000,0.01749
1712160660000,0.0170960,0.0171580,0.0170870,0.0171380,2544717,1712160719999,43589.5197440,457,1534299,1712154960000,0.01749
1712160720000,0.0171360,0.0171580,0.0170990,0.0171500,1705144,1712160779999,29206.5946980,420,882895,1712154960000,0.01749
1712160780000,0.0171500,0.0172040,0.0171430,0.0171440,1487210,1712160839999,25540.5000890,341,872170,1712154960000,0.01749
1712160840000,0.0171460,0.0171970,0.0171460,0.0171940,764855,1712160899999,13129.9031520,215,625527,1712154960000,0.01749
1712160900000,0.0171980,0.0172450,0.0171860,0.0172120,4761265,1712160959999,82054.1237420,743,3931953,1712154960000,0.01749
1712160960000,0.0172130,0.0172540,0.0171540,0.0171750,2028796,1712161019999,34924.3061250,470,1064940,1712154960000,0.01749
1712161020000,0.0171770,0.0172070,0.0171710,0.0171860,1547904,1712161079999,26602.6111850,338,635165,1712154960000,0.01749
1712161080000,0.0171890,0.0172020,0.0171530,0.0171890,823038,1712161139999,14141.9711420,265,334777,1712154960000,0.01749
1712161140000,0.0171890,0.0172790,0.0171850,0.0172490,1459039,1712161199999,25160.0773760,565,736143,1712154960000,0.01749
1712161200000,0.0172550,0.0172830,0.0172450,0.0172780,788153,1712161259999,13602.4166930,218,226590,1712154960000,0.01749
1712161260000,0.0172790,0.0173010,0.0171890,0.0172050,1451329,1712161319999,25053.4751530,374,538600,1712154960000,0.01749
1712161320000,0.0172060,0.0172520,0.0171930,0.0172370,1102857,1712161379999,18998.6468460,236,781209,1712154960000,0.01749
1712161380000,0.0172370,0.0172370,0.0171750,0.0172110,904956,1712161439999,15567.0969880,269,393951,1712154960000,0.01749
1712161440000,0.0172080,0.0172210,0.0171830,0.0172070,934950,1712161499999,16082.9245640,215,252377,1712154960000,0.01749
1712161500000,0.0172040,0.0172210,0.0171640,0.0172210,2217619,1712161559999,38123.4173790,450,1721082,1712154960000,0.01749
1712161560000,0.0172220,0.0172670,0.0172180,0.0172550,905705,1712161619999,15620.6014070,288,552042,1712154960000,0.01749
1712161620000,0.0172530,0.0174680,0.0172410,0.0174580,7186594,1712161679999,124827.9823520,1427,5618148,1712154960000,0.01749
1712161680000,0.0174620,0.0174890,0.0174240,0.0174640,5042790,1712161739999,88049.1303920,936,2042377,1712154960000,0.01749
1712161740000,0.0174620,0.0175520,0.0174550,0.0175160,6656435,1712161799999,116531.5885620,1416,3111248,1712154960000,0.01749
1712161800000,0.0175180,0.0175270,0.0174800,0.0174830,3498489,1712161859999,61226.3550450,628,1793325,1712154960000,0.01749
1712161860000,0.0174840,0.0175390,0.0174750,0.0175330,3414470,1712161919999,59812.7943770,563,2731000,1712154960000,0.01749
1712161920000,0.0175340,0.0175830,0.0175190,0.0175700,5483816,1712161979999,96209.1824060,627,3482420,1712154960000,0.01749
1712161980000,0.0175700,0.0176600,0.0175540,0.0176080,4884723,1712162039999,86088.7433530,1124,2727527,1712154960000,0.01749
1712162040000,0.0176060,0.0176070,0.0175180,0.0175220,3392344,1712162099999,59610.4950410,467,432759,1712154960000,0.01749
1712162100000,0.0175210,0.0176110,0.0175010,0.0175880,1895930,1712162159999,33293.7675950,483,1101803,1712154960000,0.01749
1712162160000,0.0175880,0.0176120,0.0175380,0.0175510,2716708,1712162219999,47759.4610820,487,1770042,1712154960000,0.01749
1712162220000,0.0175510,0.0175650,0.0174820,0.0175650,3599586,1712162279999,63035.2537370,847,964840,1712154960000,0.01749
1712162280000,0.0175660,0.0175900,0.0175350,0.0175410,2667589,1712162339999,46845.5076450,391,465816,1712154960000,0.01749
1712162340000,0.0175410,0.0175810,0.0175410,0.0175550,1142653,1712162399999,20066.2990650,261,680616,1712154960000,0.01749
1712162400000,0.0175500,0.0175760,0.0175350,0.0175500,618344,1712162459999,10852.9287050,239,328701,1712154960000,0.01749
1712162460000,0.0175520,0.0175770,0.0175300,0.0175750,881277,1712162519999,15465.4147770,260,582522,1712154960000,0.01749
1712162520000,0.0175750,0.0175890,0.0175640,0.0175720,430250,1712162579999,7561.4801280,154,198018,1712154960000,0.01749
1712162580000,0.0175740,0.0175780,0.0175190,0.0175230,1571626,1712162639999,27552.2209710,240,1058998,1712154960000,0.01749
