Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710261900000,0.006061,0.006061,0.006026,0.006050,22394667,1710261959999,135335.410467,988,9550540,1710266160000,0.006199
1710261960000,0.006051,0.006065,0.006034,0.006041,10380509,1710262019999,62779.380016,442,4173852,1710266160000,0.006199
1710262020000,0.006042,0.006060,0.006012,0.006030,15403465,1710262079999,92969.807866,596,6328174,1710266160000,0.006199
1710262080000,0.006028,0.006043,0.006014,0.006020,7275117,1710262139999,43868.274859,403,4081353,1710266160000,0.006199
1710262140000,0.006018,0.006022,0.006003,0.006010,5551777,1710262199999,33364.522359,333,2772761,1710266160000,0.006199
1710262200000,0.006009,0.006030,0.006003,0.006020,8022553,1710262259999,48291.136870,379,3443850,1710266160000,0.006199
1710262260000,0.006019,0.006022,0.006011,0.006012,5027080,1710262319999,30246.831539,287,1605304,1710266160000,0.006199
1710262320000,0.006013,0.006013,0.005980,0.006002,8463017,1710262379999,50735.045344,391,3987557,1710266160000,0.006199
1710262380000,0.005999,0.006000,0.005982,0.005982,6303840,1710262439999,37748.448275,367,2540946,1710266160000,0.006199
1710262440000,0.005982,0.005989,0.005974,0.005980,7030272,1710262499999,42045.687664,304,3469181,1710266160000,0.006199
1710262500000,0.005980,0.005994,0.005970,0.005980,7667776,1710262559999,45865.371039,395,4443987,1710266160000,0.006199
1710262560000,0.005980,0.006002,0.005978,0.005995,9532788,1710262619999,57134.812996,328,3987080,1710266160000,0.006199
1710262620000,0.005995,0.005995,0.005972,0.005973,3067369,1710262679999,18343.307288,227,893181,1710266160000,0.006199
1710262680000,0.005972,0.005976,0.005958,0.005962,7918617,1710262739999,47247.835915,306,2717999,1710266160000,0.006199
1710262740000,0.005962,0.005972,0.005960,0.005967,2671814,1710262799999,15939.742045,174,1823925,1710266160000,0.006199
1710262800000,0.005967,0.005989,0.005967,0.005977,5813702,1710262859999,34761.821964,334,3174886,1710266160000,0.006199
1710262860000,0.005975,0.006009,0.005971,0.006004,24924499,1710262919999,149362.909290,945,15366036,1710266160000,0.006199
1710262920000,0.005996,0.006000,0.005966,0.005973,13483366,1710262979999,80655.138369,546,6567434,1710266160000,0.006199
1710262980000,0.005972,0.006025,0.005971,0.006023,12310135,1710263039999,73817.640267,605,7334839,1710266160000,0.006199
1710263040000,0.006021,0.006040,0.005994,0.006016,9842299,1710263099999,59241.005115,603,5494305,1710266160000,0.006199
1710263100000,0.006016,0.006026,0.005985,0.005998,12811320,1710263159999,76964.377836,543,6142730,1710266160000,0.006199
1710263160000,0.005998,0.006002,0.005923,0.005979,33231281,1710263219999,198288.323100,1244,15108732,1710266160000,0.006199
1710263220000,0.005978,0.006010,0.005977,0.006000,15615344,1710263279999,93651.694430,711,8594827,1710266160000,0.006199
1710263280000,0.005999,0.006001,0.005941,0.005981,22663293,1710263339999,135382.833117,976,10766408,1710266160000,0.006199
1710263340000,0.005980,0.005980,0.005918,0.005950,26910038,1710263399999,160038.880355,1202,11948682,1710266160000,0.006199
1710263400000,0.005945,0.005986,0.005937,0.005980,21162500,1710263459999,126335.820343,865,12880911,1710266160000,0.006199
1710263460000,0.005981,0.006006,0.005937,0.005959,16224029,1710263519999,96885.507967,746,6856373,1710266160000,0.006199
1710263520000,0.005959,0.006008,0.005957,0.006001,19024857,1710263579999,113849.338639,703,9021787,1710266160000,0.006199
1710263580000,0.006002,0.006020,0.005996,0.005996,8494778,1710263639999,51046.075136,471,4325227,1710266160000,0.006199
1710263640000,0.005995,0.006000,0.005966,0.005973,6136407,1710263699999,36715.467605,431,2402822,1710266160000,0.006199
1710263700000,0.005974,0.005986,0.005952,0.005978,11648360,1710263759999,69546.995283,571,6599967,1710266160000,0.006199
1710263760000,0.005979,0.005996,0.005967,0.005992,6844975,1710263819999,40925.508984,440,3229806,1710266160000,0.006199
1710263820000,0.005990,0.005990,0.005935,0.005935,11597462,1710263879999,69101.949970,545,3076846,1710266160000,0.006199
1710263880000,0.005933,0.005961,0.005886,0.005933,26844198,1710263939999,159056.140917,1277,11853011,1710266160000,0.006199
1710263940000,0.005933,0.005945,0.005905,0.005912,16071021,1710263999999,95172.620249,813,7734337,1710266160000,0.006199
1710264000000,0.005911,0.005932,0.005857,0.005875,34202760,1710264059999,201539.114847,1443,14253207,1710266160000,0.006199
1710264060000,0.005876,0.005890,0.005825,0.005851,49564268,1710264119999,290428.425811,1777,21666978,1710266160000,0.006199
1710264120000,0.005850,0.005874,0.005716,0.005785,66973938,1710264179999,388017.096470,2055,21554301,1710266160000,0.006199
1710264180000,0.005785,0.005878,0.005765,0.005874,42097899,1710264239999,245294.131335,1893,22249897,1710266160000,0.006199
1710264240000,0.005873,0.005907,0.005873,0.005890,25797675,1710264299999,152032.139040,1149,13222932,1710266160000,0.006199
1710264300000,0.005890,0.005921,0.005865,0.005919,20179993,1710264359999,118938.691277,960,9938264,1710266160000,0.006199
1710264360000,0.005919,0.005947,0.005892,0.005892,50995465,1710264419999,301518.942699,1546,15170574,1710266160000,0.006199
1710264420000,0.005892,0.005923,0.005888,0.005919,12561207,1710264479999,74124.003797,580,8340661,1710266160000,0.006199
1710264480000,0.005921,0.005924,0.005852,0.005900,26073200,1710264539999,153419.323655,1135,15475839,1710266160000,0.006199
1710264540000,0.005900,0.005917,0.005878,0.005893,18035957,1710264599999,106331.790768,930,10665224,1710266160000,0.006199
1710264600000,0.005890,0.005941,0.005890,0.005941,14418823,1710264659999,85281.577182,750,9429413,1710266160000,0.006199
1710264660000,0.005941,0.005957,0.005933,0.005939,18428400,1710264719999,109590.127141,873,10637124,1710266160000,0.006199
1710264720000,0.005939,0.005978,0.005935,0.005976,16344138,1710264779999,97433.066651,940,10868372,1710266160000,0.006199
1710264780000,0.005974,0.006063,0.005971,0.006027,33581329,1710264839999,202689.948289,1280,16994866,1710266160000,0.006199
1710264840000,0.006029,0.006068,0.006023,0.006051,26540770,1710264899999,160469.499048,1114,14330773,1710266160000,0.006199
1710264900000,0.006050,0.006081,0.006043,0.006052,24775241,1710264959999,150110.565977,978,16571322,1710266160000,0.006199
1710264960000,0.006052,0.006086,0.006041,0.006066,14113948,1710265019999,85531.974102,671,8872620,1710266160000,0.006199
1710265020000,0.006068,0.006102,0.006055,0.006095,9622180,1710265079999,58501.301099,471,5330497,1710266160000,0.006199
1710265080000,0.006095,0.006127,0.006083,0.006093,15907523,1710265139999,97137.199358,756,7947586,1710266160000,0.006199
1710265140000,0.006092,0.006119,0.006090,0.006100,13300136,1710265199999,81159.948732,559,7373550,1710266160000,0.006199
1710265200000,0.006099,0.006101,0.006063,0.006091,15138736,1710265259999,92130.919608,594,7326665,1710266160000,0.006199
1710265260000,0.006090,0.006101,0.006081,0.006096,11112877,1710265319999,67700.222485,425,8180505,1710266160000,0.006199
1710265320000,0.006093,0.006129,0.006092,0.006129,15658813,1710265379999,95674.787910,526,10180701,1710266160000,0.006199
1710265380000,0.006128,0.006147,0.006116,0.006140,9798235,1710265439999,60086.869822,490,4002551,1710266160000,0.006199
1710265440000,0.006141,0.006167,0.006136,0.006152,12050465,1710265499999,74136.877938,582,4772482,1710266160000,0.006199
1710265500000,0.006151,0.006180,0.006146,0.006175,16360286,1710265559999,100880.409536,747,7775595,1710266160000,0.006199
1710265560000,0.006175,0.006175,0.006105,0.006123,20049811,1710265619999,122992.463251,764,5700927,1710266160000,0.006199
1710265620000,0.006123,0.006135,0.006097,0.006106,8175594,1710265679999,49978.234363,494,3776257,1710266160000,0.006199
1710265680000,0.006104,0.006160,0.006099,0.006147,20757679,1710265739999,127358.175768,653,15454480,1710266160000,0.006199
1710265740000,0.006145,0.006155,0.006128,0.006146,12297115,1710265799999,75529.146501,489,7262609,1710266160000,0.006199
1710265800000,0.006144,0.006151,0.006098,0.006112,22455124,1710265859999,137460.469845,773,5567635,1710266160000,0.006199
1710265860000,0.006112,0.006113,0.006083,0.006085,8456901,1710265919999,51556.703406,432,3954276,1710266160000,0.006199
1710265920000,0.006084,0.006122,0.006077,0.006092,10392431,1710265979999,63336.865062,444,7266075,1710266160000,0.006199
1710265980000,0.006096,0.006147,0.006095,0.006140,13210804,1710266039999,81003.376228,595,9424203,1710266160000,0.006199
1710266040000,0.006142,0.006146,0.006126,0.006130,3358122,1710266099999,20610.450955,179,926423,1710266160000,0.006199
1710266100000,0.006130,0.006133,0.006106,0.006128,5887537,1710266159999,36039.306433,316,4094727,1710266160000,0.006199
1710266160000,0.006129,0.006229,0.006120,0.006206,66814364,1710266219999,413367.085936,2046,45014004,1710266160000,0.006199
1710266220000,0.006205,0.006225,0.006197,0.006205,18319787,1710266279999,113766.789272,744,10430108,1710266160000,0.006199
1710266280000,0.006206,0.006210,0.006180,0.006202,14360400,1710266339999,88984.859544,647,7133612,1710266160000,0.006199
1710266340000,0.006202,0.006218,0.006198,0.006210,8810953,1710266399999,54690.785968,392,5387779,1710266160000,0.006199
1710266400000,0.006212,0.006253,0.006209,0.006244,42755176,1710266459999,266388.121035,1445,24369674,1710266160000,0.006199
1710266460000,0.006243,0.006243,0.006215,0.006228,20133676,1710266519999,125417.444504,727,12413548,1710266160000,0.006199
1710266520000,0.006228,0.006263,0.006215,0.006254,20601146,1710266579999,128589.059600,892,15021114,1710266160000,0.006199
1710266580000,0.006254,0.006265,0.006226,0.006257,19553484,1710266639999,122173.334553,804,10584105,1710266160000,0.006199
1710266640000,0.006256,0.006289,0.006234,0.006271,44289342,1710266699999,277369.195423,1396,29922402,1710266160000,0.006199
1710266700000,0.006271,0.006294,0.006262,0.006284,20016183,1710266759999,125652.651908,849,10938255,1710266160000,0.006199
1710266760000,0.006282,0.006298,0.006276,0.006297,13079261,1710266819999,82215.458325,507,8092638,1710266160000,0.006199
1710266820000,0.006296,0.006298,0.006271,0.006294,21544180,1710266879999,135391.390627,733,6987912,1710266160000,0.006199
1710266880000,0.006295,0.006316,0.006279,0.006311,26808663,1710266939999,168921.908643,890,16434701,1710266160000,0.006199
1710266940000,0.006311,0.006340,0.006310,0.006330,27025356,1710266999999,170990.776290,1176,17514735,1710266160000,0.006199
1710267000000,0.006331,0.006372,0.006315,0.006347,39961395,1710267059999,253707.913547,1413,24070832,1710266160000,0.006199
1710267060000,0.006347,0.006347,0.006301,0.006305,28837453,1710267119999,182084.399254,1038,7746280,1710266160000,0.006199
1710267120000,0.006307,0.006341,0.006297,0.006336,33435452,1710267179999,211406.845723,1075,22589103,1710266160000,0.006199
1710267180000,0.006336,0.006341,0.006309,0.006326,21180608,1710267239999,133949.253460,637,8810879,1710266160000,0.006199
1710267240000,0.006325,0.006333,0.006317,0.006324,6881665,1710267299999,43522.038212,341,3759041,1710266160000,0.006199
1710267300000,0.006323,0.006323,0.006259,0.006287,39526295,1710267359999,248592.950058,1245,11657865,1710266160000,0.006199
1710267360000,0.006287,0.006303,0.006274,0.006292,13477938,1710267419999,84740.770096,666,5736951,1710266160000,0.006199
1710267420000,0.006291,0.006292,0.006264,0.006282,10782848,1710267479999,67705.714618,496,3689007,1710266160000,0.006199
1710267480000,0.006284,0.006304,0.006284,0.006302,5868668,1710267539999,36930.703563,301,3509488,1710266160000,0.006199
1710267540000,0.006305,0.006331,0.006298,0.006311,20429398,1710267599999,128932.484504,659,12386308,1710266160000,0.006199
1710267600000,0.006310,0.006327,0.006299,0.006301,5824085,1710267659999,36799.717007,342,3693459,1710266160000,0.006199
1710267660000,0.006300,0.006309,0.006275,0.006284,10017709,1710267719999,63019.248424,485,2496334,1710266160000,0.006199
1710267720000,0.006284,0.006288,0.006236,0.006245,15194756,1710267779999,95135.020381,633,5261936,1710266160000,0.006199
1710267780000,0.006245,0.006246,0.006222,0.006236,11669110,1710267839999,72744.738961,463,4049003,1710266160000,0.006199
1710267840000,0.006236,0.006238,0.006199,0.006208,21740402,1710267899999,135132.883223,643,4174800,1710266160000,0.006199
1710267900000,0.006208,0.006225,0.006205,0.006217,10518012,1710267959999,65388.376639,416,6447944,1710266160000,0.006199
1710267960000,0.006217,0.006227,0.006210,0.006216,5999743,1710268019999,37296.385289,243,2862364,1710266160000,0.006199
1710268020000,0.006215,0.006218,0.006196,0.006217,8245441,1710268079999,51177.525256,303,2037349,1710266160000,0.006199
1710268080000,0.006215,0.006217,0.006204,0.006208,2563852,1710268139999,15921.348444,123,801992,1710266160000,0.006199
1710268140000,0.006210,0.006228,0.006210,0.006224,4628876,1710268199999,28788.605676,185,4093508,1710266160000,0.006199
1710268200000,0.006226,0.006247,0.006224,0.006235,6291341,1710268259999,39250.917175,257,3359845,1710266160000,0.006199
1710268260000,0.006236,0.006240,0.006218,0.006221,3307404,1710268319999,20602.018093,188,813895,1710266160000,0.006199
1710268320000,0.006219,0.006221,0.006205,0.006205,4008564,1710268379999,24911.963475,172,1470331,1710266160000,0.006199
1710268380000,0.006205,0.006212,0.006191,0.006199,7105693,1710268439999,44072.328591,260,3461763,1710266160000,0.006199
1710268440000,0.006200,0.006205,0.006192,0.006196,4577080,1710268499999,28365.795065,199,1788807,1710266160000,0.006199
1710268500000,0.006197,0.006205,0.006176,0.006181,10880481,1710268559999,67325.021191,362,2351443,1710266160000,0.006199
1710268560000,0.006181,0.006201,0.006179,0.006186,7379385,1710268619999,45672.259781,300,3561946,1710266160000,0.006199
1710268620000,0.006186,0.006194,0.006169,0.006187,4964371,1710268679999,30681.670568,199,1113754,1710266160000,0.006199
1710268680000,0.006185,0.006192,0.006175,0.006175,4985089,1710268739999,30838.140942,174,1837033,1710266160000,0.006199
1710268740000,0.006176,0.006177,0.006165,0.006166,4301497,1710268799999,26541.311553,175,2121806,1710266160000,0.006199
1710268800000,0.006166,0.006169,0.006154,0.006154,9155636,1710268859999,56422.711130,359,4513237,1710266160000,0.006199
1710268860000,0.006157,0.006160,0.006144,0.006148,5725626,1710268919999,35220.173757,252,2134407,1710266160000,0.006199
1710268920000,0.006149,0.006161,0.006149,0.006152,3023926,1710268979999,18614.342629,158,1617709,1710266160000,0.006199
1710268980000,0.006151,0.006159,0.006142,0.006158,4400238,1710269039999,27053.936418,171,2161707,1710266160000,0.006199
1710269040000,0.006156,0.006163,0.006150,0.006155,2245065,1710269099999,13822.843503,100,1237675,1710266160000,0.006199
1710269100000,0.006154,0.006189,0.006154,0.006181,7562217,1710269159999,46702.865960,334,4379328,1710266160000,0.006199
1710269160000,0.006180,0.006189,0.006172,0.006189,3743558,1710269219999,23148.620933,144,1195920,1710266160000,0.006199
1710269220000,0.006190,0.006200,0.006187,0.006197,6236227,1710269279999,38628.576740,260,4663976,1710266160000,0.006199
1710269280000,0.006196,0.006198,0.006190,0.006190,2385963,1710269339999,14779.052830,109,873195,1710266160000,0.006199
1710269340000,0.006188,0.006201,0.006188,0.006195,1529956,1710269399999,9479.371031,98,719179,1710266160000,0.006199
1710269400000,0.006195,0.006207,0.006192,0.006202,3009797,1710269459999,18660.708146,167,1391200,1710266160000,0.006199
1710269460000,0.006203,0.006225,0.006203,0.006210,5814474,1710269519999,36129.282275,293,2724670,1710266160000,0.006199
1710269520000,0.006211,0.006222,0.006191,0.006193,6344744,1710269579999,39382.209379,270,2044070,1710266160000,0.006199
1710269580000,0.006193,0.006193,0.006176,0.006180,4720747,1710269639999,29183.586590,246,1940776,1710266160000,0.006199
1710269640000,0.006180,0.006191,0.006180,0.006189,3512682,1710269699999,21727.468739,201,1343884,1710266160000,0.006199
1710269700000,0.006191,0.006206,0.006186,0.006193,6653872,1710269759999,41242.095081,294,4056666,1710266160000,0.006199
1710269760000,0.006192,0.006196,0.006180,0.006196,3067402,1710269819999,18978.362305,185,1674768,1710266160000,0.006199
1710269820000,0.006194,0.006212,0.006186,0.006212,7104975,1710269879999,44006.427650,281,2522198,1710266160000,0.006199
1710269880000,0.006211,0.006217,0.006204,0.006216,1685322,1710269939999,10464.661967,105,871953,1710266160000,0.006199
1710269940000,0.006216,0.006223,0.006207,0.006218,1125051,1710269999999,6992.076663,108,388020,1710266160000,0.006199
1710270000000,0.006218,0.006223,0.006210,0.006221,3402293,1710270059999,21143.446785,155,1919062,1710266160000,0.006199
1710270060000,0.006223,0.006246,0.006219,0.006220,9142598,1710270119999,56979.201432,363,4571442,1710266160000,0.006199
1710270120000,0.006221,0.006226,0.006211,0.006212,2550076,1710270179999,15849.168561,117,657057,1710266160000,0.006199
1710270180000,0.006213,0.006213,0.006190,0.006194,5468370,1710270239999,33884.984539,305,2675671,1710266160000,0.006199
1710270240000,0.006195,0.006229,0.006195,0.006229,6738156,1710270299999,41888.478654,293,5171354,1710266160000,0.006199
1710270300000,0.006226,0.006226,0.006194,0.006197,11626691,1710270359999,72212.060425,288,2914679,1710266160000,0.006199
1710270360000,0.006200,0.006210,0.006197,0.006210,4402202,1710270419999,27312.464588,156,3481968,1710266160000,0.006199
1710270420000,0.006210,0.006219,0.006203,0.006205,2376176,1710270479999,14756.727862,130,1186652,1710266160000,0.006199
1710270480000,0.006205,0.006228,0.006196,0.006228,4354488,1710270539999,27016.208090,188,3024059,1710266160000,0.006199
1710270540000,0.006225,0.006227,0.006216,0.006224,2338474,1710270599999,14551.413700,105,855801,1710266160000,0.006199
1710270600000,0.006220,0.006258,0.006217,0.006254,8003049,1710270659999,49903.622668,411,6066890,1710266160000,0.006199
1710270660000,0.006253,0.006254,0.006225,0.006228,2895797,1710270719999,18045.046275,159,1321731,1710266160000,0.006199
1710270720000,0.006227,0.006227,0.006214,0.006214,1744865,1710270779999,10856.236577,122,427557,1710266160000,0.006199
1710270780000,0.006214,0.006218,0.006204,0.006214,2184551,1710270839999,13565.887059,156,967548,1710266160000,0.006199
1710270840000,0.006214,0.006215,0.006203,0.006207,2407700,1710270899999,14950.515417,129,740957,1710266160000,0.006199
1710270900000,0.006208,0.006214,0.006204,0.006209,2534829,1710270959999,15741.632203,150,1293863,1710266160000,0.006199
1710270960000,0.006209,0.006215,0.006202,0.006204,1861723,1710271019999,11555.097473,88,873901,1710266160000,0.006199
1710271020000,0.006206,0.006208,0.006183,0.006190,5311840,1710271079999,32889.057593,280,2032918,1710266160000,0.006199
1710271080000,0.006192,0.006197,0.006183,0.006191,4012668,1710271139999,24840.039633,228,2759422,1710266160000,0.006199
1710271140000,0.006191,0.006194,0.006188,0.006194,1367479,1710271199999,8464.198851,73,517328,1710266160000,0.006199
1710271200000,0.006193,0.006194,0.006192,0.006193,777564,1710271259999,4815.440764,36,416957,1710266160000,0.006199
1710271260000,0.006192,0.006192,0.006183,0.006187,1920972,1710271319999,11885.443278,106,892354,1710266160000,0.006199
1710271320000,0.006186,0.006188,0.006180,0.006182,3134859,1710271379999,19383.089542,118,1284237,1710266160000,0.006199
1710271380000,0.006183,0.006218,0.006183,0.006216,6537775,1710271439999,40576.915050,204,4700135,1710266160000,0.006199
1710271440000,0.006216,0.006216,0.006210,0.006210,2307924,1710271499999,14336.618182,123,371009,1710266160000,0.006199
1710271500000,0.006211,0.006216,0.006201,0.006202,6306661,1710271559999,39158.297332,209,914084,1710266160000,0.006199
1710271560000,0.006203,0.006204,0.006197,0.006198,5272188,1710271619999,32689.322183,140,2978089,1710266160000,0.006199
1710271620000,0.006198,0.006219,0.006195,0.006218,12280030,1710271679999,76235.784656,376,9995306,1710266160000,0.006199
1710271680000,0.006216,0.006227,0.006216,0.006225,756828,1710271739999,4708.620599,76,562308,1710266160000,0.006199
1710271740000,0.006226,0.006259,0.006223,0.006242,6129591,1710271799999,38277.575768,316,3992892,1710266160000,0.006199
1710271800000,0.006243,0.006268,0.006237,0.006249,12762247,1710271859999,79818.155759,516,9874487,1710266160000,0.006199
1710271860000,0.006246,0.006248,0.006222,0.006226,3882000,1710271919999,24200.567085,258,1341992,1710266160000,0.006199
1710271920000,0.006224,0.006224,0.006204,0.006210,14178171,1710271979999,88050.425338,478,2411267,1710266160000,0.006199
1710271980000,0.006209,0.006217,0.006204,0.006208,4072934,1710272039999,25288.609320,260,1107919,1710266160000,0.006199
1710272040000,0.006209,0.006209,0.006196,0.006198,2325097,1710272099999,14422.343576,172,757085,1710266160000,0.006199
1710272100000,0.006197,0.006211,0.006197,0.006209,1688745,1710272159999,10477.407905,141,1139565,1710266160000,0.006199
1710272160000,0.006210,0.006235,0.006210,0.006226,2759104,1710272219999,17177.190793,161,1575747,1710266160000,0.006199
1710272220000,0.006225,0.006236,0.006221,0.006233,1498922,1710272279999,9334.572556,115,781612,1710266160000,0.006199
1710272280000,0.006230,0.006230,0.006222,0.006228,1038825,1710272339999,6469.014342,91,397725,1710266160000,0.006199
1710272340000,0.006228,0.006229,0.006220,0.006224,752619,1710272399999,4685.289142,44,51753,1710266160000,0.006199
1710272400000,0.006223,0.006232,0.006222,0.006230,722431,1710272459999,4499.144304,101,188821,1710266160000,0.006199
1710272460000,0.006230,0.006230,0.006220,0.006220,2087839,1710272519999,12994.201795,120,859061,1710266160000,0.006199
1710272520000,0.006223,0.006227,0.006218,0.006226,682202,1710272579999,4245.377251,74,408202,1710266160000,0.006199
1710272580000,0.006226,0.006243,0.006223,0.006240,3750025,1710272639999,23376.926409,173,2065604,1710266160000,0.006199
1710272640000,0.006241,0.006246,0.006232,0.006238,1925286,1710272699999,12014.155356,132,1154255,1710266160000,0.006199
1710272700000,0.006239,0.006270,0.006239,0.006262,10891814,1710272759999,68190.017552,426,7531842,1710266160000,0.006199
1710272760000,0.006259,0.006269,0.006248,0.006264,4942372,1710272819999,30931.478755,256,2112099,1710266160000,0.006199
1710272820000,0.006263,0.006263,0.006238,0.006253,2552119,1710272879999,15954.606766,175,1213680,1710266160000,0.006199
1710272880000,0.006252,0.006261,0.006245,0.006248,2475787,1710272939999,15482.351838,110,431114,1710266160000,0.006199
1710272940000,0.006244,0.006246,0.006235,0.006236,4436354,1710272999999,27687.947485,201,2740626,1710266160000,0.006199
1710273000000,0.006238,0.006253,0.006236,0.006246,2671757,1710273059999,16686.591149,221,1679209,1710266160000,0.006199
1710273060000,0.006246,0.006249,0.006235,0.006238,2673974,1710273119999,16690.297565,150,1447038,1710266160000,0.006199
1710273120000,0.006239,0.006249,0.006226,0.006238,4494448,1710273179999,28008.987381,199,3079960,1710266160000,0.006199
1710273180000,0.006239,0.006254,0.006239,0.006252,1967159,1710273239999,12287.479212,138,541322,1710266160000,0.006199
1710273240000,0.006252,0.006256,0.006246,0.006255,667354,1710273299999,4170.702835,55,288445,1710266160000,0.006199
1710273300000,0.006254,0.006254,0.006233,0.006236,1200243,1710273359999,7489.117911,112,354039,1710266160000,0.006199
1710273360000,0.006235,0.006240,0.006227,0.006227,1460785,1710273419999,9105.100993,88,649252,1710266160000,0.006199
1710273420000,0.006232,0.006251,0.006231,0.006248,1932032,1710273479999,12063.163266,124,1217535,1710266160000,0.006199
1710273480000,0.006248,0.006248,0.006233,0.006234,2470375,1710273539999,15409.372233,91,1271598,1710266160000,0.006199
1710273540000,0.006234,0.006248,0.006234,0.006246,2271001,1710273599999,14179.334879,105,2127600,1710266160000,0.006199
1710273600000,0.006246,0.006254,0.006235,0.006246,5418920,1710273659999,33846.112246,233,2943316,1710266160000,0.006199
1710273660000,0.006245,0.006245,0.006226,0.006234,1075019,1710273719999,6699.429542,101,635426,1710266160000,0.006199
1710273720000,0.006234,0.006235,0.006210,0.006235,9319307,1710273779999,57967.710065,313,3562166,1710266160000,0.006199
1710273780000,0.006236,0.006239,0.006216,0.006222,4422294,1710273839999,27524.336562,199,994297,1710266160000,0.006199
1710273840000,0.006225,0.006243,0.006216,0.006216,4086131,1710273899999,25462.009039,235,1669174,1710266160000,0.006199
1710273900000,0.006214,0.006217,0.006199,0.006206,11146621,1710273959999,69169.872471,367,2653264,1710266160000,0.006199
1710273960000,0.006204,0.006212,0.006192,0.006205,4251988,1710274019999,26367.668335,219,1794568,1710266160000,0.006199
1710274020000,0.006205,0.006229,0.006205,0.006227,4425888,1710274079999,27531.191183,186,3828318,1710266160000,0.006199
1710274080000,0.006226,0.006244,0.006226,0.006242,520230,1710274139999,3242.865097,65,407352,1710266160000,0.006199
1710274140000,0.006245,0.006263,0.006242,0.006249,13547932,1710274199999,84748.285145,373,9994589,1710266160000,0.006199
1710274200000,0.006248,0.006258,0.006245,0.006257,2524977,1710274259999,15789.073844,150,1558265,1710266160000,0.006199
1710274260000,0.006257,0.006269,0.006257,0.006257,3344479,1710274319999,20945.001684,166,1709779,1710266160000,0.006199
1710274320000,0.006260,0.006263,0.006255,0.006262,383744,1710274379999,2401.522298,54,207372,1710266160000,0.006199
1710274380000,0.006261,0.006266,0.006246,0.006250,6987212,1710274439999,43682.548590,196,1474134,1710266160000,0.006199
1710274440000,0.006249,0.006251,0.006239,0.006241,1634956,1710274499999,10210.487617,83,331510,1710266160000,0.006199
1710274500000,0.006243,0.006248,0.006240,0.006242,3699845,1710274559999,23100.155277,132,1076933,1710266160000,0.006199
1710274560000,0.006243,0.006263,0.006243,0.006261,3032747,1710274619999,18960.381655,153,2282367,1710266160000,0.006199
1710274620000,0.006263,0.006274,0.006261,0.006266,8183477,1710274679999,51290.705421,249,4401337,1710266160000,0.006199
1710274680000,0.006266,0.006295,0.006263,0.006289,10042233,1710274739999,63125.360101,310,8427470,1710266160000,0.006199
1710274740000,0.006290,0.006318,0.006288,0.006312,8793853,1710274799999,55431.932926,376,7349058,1710266160000,0.006199
1710274800000,0.006312,0.006339,0.006310,0.006328,11189962,1710274859999,70826.313125,568,7292805,1710266160000,0.006199
1710274860000,0.006328,0.006333,0.006316,0.006323,8804057,1710274919999,55670.108049,266,3159728,1710266160000,0.006199
