Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710520800000,23.539,23.686,23.515,23.657,11401.4,1710520859999,269361.9026,1247,4687.1,1710523860000,23.462
1710520860000,23.660,23.794,23.648,23.787,12803.8,1710520919999,303551.7400,1373,6896.5,1710523860000,23.462
1710520920000,23.786,23.794,23.709,23.720,11129.1,1710520979999,264313.8144,1442,4647.1,1710523860000,23.462
1710520980000,23.721,23.805,23.650,23.726,8099.0,1710521039999,192171.7364,1412,3591.3,1710523860000,23.462
1710521040000,23.728,23.764,23.692,23.746,4844.4,1710521099999,114941.5874,944,2117.6,1710523860000,23.462
1710521100000,23.746,23.752,23.591,23.643,12434.9,1710521159999,294412.8571,1303,3572.9,1710523860000,23.462
1710521160000,23.640,23.665,23.542,23.617,9493.6,1710521219999,224108.5006,1165,3421.6,1710523860000,23.462
1710521220000,23.618,23.639,23.581,23.614,5232.6,1710521279999,123574.6055,724,2621.7,1710523860000,23.462
1710521280000,23.614,23.792,23.614,23.748,15022.0,1710521339999,356426.5296,1734,9504.3,1710523860000,23.462
1710521340000,23.744,23.744,23.664,23.697,2764.7,1710521399999,65511.3587,622,1210.1,1710523860000,23.462
1710521400000,23.692,23.710,23.620,23.710,5791.4,1710521459999,137082.4995,1024,2141.1,1710523860000,23.462
1710521460000,23.706,23.713,23.635,23.707,6664.1,1710521519999,157725.6909,916,2582.0,1710523860000,23.462
1710521520000,23.708,23.778,23.681,23.720,7635.8,1710521579999,181116.2038,1044,3662.0,1710523860000,23.462
1710521580000,23.720,23.780,23.716,23.724,3827.3,1710521639999,90876.2460,638,1844.8,1710523860000,23.462
1710521640000,23.724,23.744,23.679,23.732,4555.8,1710521699999,108059.8742,560,2420.9,1710523860000,23.462
1710521700000,23.730,23.730,23.682,23.714,4886.3,1710521759999,115813.0252,687,2194.6,1710523860000,23.462
1710521760000,23.722,23.727,23.630,23.651,3751.5,1710521819999,88816.6949,622,1394.9,1710523860000,23.462
1710521820000,23.652,23.673,23.574,23.583,4536.5,1710521879999,107158.0473,749,1707.9,1710523860000,23.462
1710521880000,23.583,23.586,23.493,23.536,10117.9,1710521939999,238041.1996,1227,2663.1,1710523860000,23.462
1710521940000,23.534,23.541,23.459,23.469,6289.3,1710521999999,147764.9098,766,1156.9,1710523860000,23.462
1710522000000,23.468,23.550,23.468,23.550,4942.9,1710522059999,116166.1198,688,2820.4,1710523860000,23.462
1710522060000,23.552,23.607,23.517,23.527,5358.5,1710522119999,126342.9777,937,2814.2,1710523860000,23.462
1710522120000,23.526,23.547,23.486,23.496,4053.1,1710522179999,95319.9322,672,1351.6,1710523860000,23.462
1710522180000,23.497,23.508,23.453,23.455,3385.3,1710522239999,79499.5206,680,1305.1,1710523860000,23.462
1710522240000,23.460,23.504,23.460,23.480,3957.2,1710522299999,92933.9064,722,1613.3,1710523860000,23.462
1710522300000,23.487,23.499,23.415,23.470,4658.8,1710522359999,109288.8864,831,1783.4,1710523860000,23.462
1710522360000,23.470,23.494,23.432,23.457,4406.9,1710522419999,103416.2326,683,1967.4,1710523860000,23.462
1710522420000,23.455,23.582,23.453,23.571,4442.5,1710522479999,104480.9794,737,2608.3,1710523860000,23.462
1710522480000,23.569,23.573,23.472,23.487,3674.3,1710522539999,86425.4409,646,1965.7,1710523860000,23.462
1710522540000,23.487,23.500,23.410,23.443,4246.5,1710522599999,99565.5565,761,2167.9,1710523860000,23.462
1710522600000,23.441,23.449,23.410,23.436,2752.8,1710522659999,64508.7971,475,1694.8,1710523860000,23.462
1710522660000,23.438,23.444,23.359,23.360,6180.8,1710522719999,144632.4740,653,2736.6,1710523860000,23.462
1710522720000,23.361,23.397,23.337,23.374,5464.2,1710522779999,127645.3129,639,2109.4,1710523860000,23.462
1710522780000,23.378,23.419,23.369,23.419,2412.8,1710522839999,56433.1189,376,1619.8,1710523860000,23.462
1710522840000,23.417,23.417,23.368,23.376,2379.7,1710522899999,55656.6831,373,906.3,1710523860000,23.462
1710522900000,23.374,23.377,23.223,23.235,8255.7,1710522959999,192314.0995,1000,2248.4,1710523860000,23.462
1710522960000,23.234,23.248,23.209,23.248,8025.2,1710523019999,186353.5138,820,3560.3,1710523860000,23.462
1710523020000,23.247,23.307,23.246,23.274,3543.1,1710523079999,82487.4125,594,1881.1,1710523860000,23.462
1710523080000,23.275,23.301,23.246,23.259,3091.9,1710523139999,71960.8181,574,1592.5,1710523860000,23.462
1710523140000,23.260,23.284,23.218,23.232,2456.1,1710523199999,57118.8040,488,1385.4,1710523860000,23.462
1710523200000,23.231,23.264,23.210,23.262,2152.4,1710523259999,50009.2430,440,1374.3,1710523860000,23.462
1710523260000,23.261,23.284,23.251,23.282,2541.0,1710523319999,59121.0733,442,1652.7,1710523860000,23.462
1710523320000,23.283,23.287,23.255,23.264,3691.5,1710523379999,85909.2557,513,1825.5,1710523860000,23.462
1710523380000,23.264,23.282,23.259,23.268,1481.8,1710523439999,34479.6642,259,789.3,1710523860000,23.462
1710523440000,23.266,23.293,23.238,23.278,2498.0,1710523499999,58117.2495,415,1419.5,1710523860000,23.462
1710523500000,23.280,23.282,23.238,23.238,2039.1,1710523559999,47431.6885,324,571.8,1710523860000,23.462
1710523560000,23.238,23.240,23.185,23.208,4808.0,1710523619999,111566.3796,468,2466.9,1710523860000,23.462
1710523620000,23.208,23.259,23.208,23.234,3565.0,1710523679999,82805.1829,421,2366.8,1710523860000,23.462
1710523680000,23.237,23.264,23.237,23.245,1141.0,1710523739999,26529.2683,258,604.4,1710523860000,23.462
1710523740000,23.248,23.248,23.188,23.214,4408.5,1710523799999,102313.1495,478,897.4,1710523860000,23.462
1710523800000,23.214,23.355,23.192,23.317,16576.6,1710523859999,386197.3793,1109,12970.6,1710523860000,23.462
1710523860000,23.317,23.553,23.317,23.472,21231.0,1710523919999,498233.2914,2580,11789.3,1710523860000,23.462
1710523920000,23.471,23.510,23.467,23.488,4398.6,1710523979999,103306.3590,629,2724.7,1710523860000,23.462
1710523980000,23.490,23.491,23.435,23.435,2014.8,1710524039999,47276.7984,396,821.8,1710523860000,23.462
1710524040000,23.438,23.452,23.373,23.378,3438.7,1710524099999,80506.7436,409,857.5,1710523860000,23.462
1710524100000,23.377,23.399,23.265,23.266,9000.3,1710524159999,210043.5118,887,3666.3,1710523860000,23.462
1710524160000,23.271,23.343,23.266,23.343,3854.4,1710524219999,89794.7054,534,2734.4,1710523860000,23.462
1710524220000,23.344,23.382,23.340,23.357,3737.4,1710524279999,87287.4390,515,1278.4,1710523860000,23.462
1710524280000,23.357,23.403,23.331,23.390,2417.4,1710524339999,56475.0539,438,1057.5,1710523860000,23.462
1710524340000,23.392,23.416,23.370,23.375,2293.2,1710524399999,53633.7587,361,553.5,1710523860000,23.462
1710524400000,23.374,23.416,23.369,23.398,1927.1,1710524459999,45078.1477,363,1056.7,1710523860000,23.462
1710524460000,23.398,23.451,23.340,23.340,3290.5,1710524519999,76987.6984,489,1571.1,1710523860000,23.462
1710524520000,23.344,23.396,23.318,23.395,2436.0,1710524579999,56855.0202,493,1287.1,1710523860000,23.462
1710524580000,23.399,23.441,23.365,23.437,1883.4,1710524639999,44059.3742,350,1117.9,1710523860000,23.462
1710524640000,23.433,23.437,23.395,23.416,1693.5,1710524699999,39648.0937,308,867.5,1710523860000,23.462
1710524700000,23.416,23.533,23.399,23.524,2887.1,1710524759999,67750.6032,471,1782.7,1710523860000,23.462
1710524760000,23.523,23.532,23.464,23.496,2012.1,1710524819999,47270.8248,364,894.3,1710523860000,23.462
1710524820000,23.497,23.501,23.452,23.499,2885.0,1710524879999,67710.7981,406,1661.4,1710523860000,23.462
1710524880000,23.489,23.495,23.398,23.405,2588.7,1710524939999,60703.9210,462,1048.0,1710523860000,23.462
1710524940000,23.404,23.404,23.297,23.302,4568.3,1710524999999,106648.2007,661,1166.8,1710523860000,23.462
1710525000000,23.302,23.337,23.270,23.308,2404.7,1710525059999,56026.0522,508,1084.0,1710523860000,23.462
1710525060000,23.307,23.353,23.298,23.337,2136.1,1710525119999,49817.2101,461,1168.3,1710523860000,23.462
1710525120000,23.339,23.465,23.339,23.447,2826.1,1710525179999,66112.8421,533,1663.2,1710523860000,23.462
1710525180000,23.447,23.462,23.409,23.445,1873.4,1710525239999,43913.1213,395,840.3,1710523860000,23.462
1710525240000,23.444,23.469,23.427,23.449,1126.4,1710525299999,26412.7765,245,443.4,1710523860000,23.462
1710525300000,23.448,23.467,23.416,23.467,2663.6,1710525359999,62426.5650,427,1662.7,1710523860000,23.462
1710525360000,23.469,23.472,23.382,23.393,3383.8,1710525419999,79248.4442,520,1439.0,1710523860000,23.462
1710525420000,23.393,23.467,23.393,23.443,3391.2,1710525479999,79481.9690,471,1598.2,1710523860000,23.462
1710525480000,23.445,23.445,23.393,23.402,1964.4,1710525539999,45990.3237,416,1113.4,1710523860000,23.462
1710525540000,23.403,23.409,23.332,23.377,1820.6,1710525599999,42557.3573,335,515.7,1710523860000,23.462
1710525600000,23.379,23.421,23.371,23.414,2412.1,1710525659999,56425.2914,525,1392.0,1710523860000,23.462
1710525660000,23.418,23.472,23.400,23.429,2985.0,1710525719999,69929.3849,588,1773.0,1710523860000,23.462
1710525720000,23.431,23.480,23.401,23.480,1992.8,1710525779999,46685.4167,454,862.7,1710523860000,23.462
1710525780000,23.480,23.538,23.447,23.506,4582.4,1710525839999,107669.4158,840,2122.0,1710523860000,23.462
1710525840000,23.504,23.561,23.481,23.552,3454.8,1710525899999,81279.4928,621,2231.6,1710523860000,23.462
1710525900000,23.553,23.619,23.552,23.600,3593.2,1710525959999,84766.6229,652,1876.6,1710523860000,23.462
1710525960000,23.600,23.669,23.561,23.641,4362.6,1710526019999,103038.9831,760,2802.1,1710523860000,23.462
1710526020000,23.641,23.643,23.588,23.643,2739.2,1710526079999,64701.1901,509,1612.0,1710523860000,23.462
1710526080000,23.649,23.732,23.637,23.721,2422.8,1710526139999,57379.9855,501,1503.9,1710523860000,23.462
1710526140000,23.725,23.760,23.587,23.611,3723.1,1710526199999,88175.4546,741,1446.9,1710523860000,23.462
1710526200000,23.610,23.649,23.564,23.631,3711.9,1710526259999,87596.0708,837,2355.7,1710523860000,23.462
1710526260000,23.632,23.688,23.606,23.644,2556.1,1710526319999,60430.3808,536,1236.2,1710523860000,23.462
1710526320000,23.649,23.727,23.649,23.705,3650.8,1710526379999,86499.7882,757,2244.0,1710523860000,23.462
1710526380000,23.704,23.704,23.603,23.643,2906.8,1710526439999,68729.8898,570,1818.9,1710523860000,23.462
1710526440000,23.647,23.676,23.636,23.643,1570.3,1710526499999,37142.5313,358,574.8,1710523860000,23.462
1710526500000,23.641,23.663,23.537,23.539,3216.8,1710526559999,75927.0017,586,1698.3,1710523860000,23.462
1710526560000,23.539,23.544,23.483,23.494,4140.1,1710526619999,97322.1009,641,1660.0,1710523860000,23.462
1710526620000,23.491,23.502,23.456,23.479,2349.8,1710526679999,55179.0581,449,1194.4,1710523860000,23.462
1710526680000,23.479,23.511,23.450,23.510,2688.5,1710526739999,63131.2985,459,1791.0,1710523860000,23.462
1710526740000,23.510,23.574,23.508,23.533,3048.7,1710526799999,71779.6519,479,2271.7,1710523860000,23.462
1710526800000,23.534,23.534,23.491,23.491,2188.6,1710526859999,51451.5482,400,955.3,1710523860000,23.462
1710526860000,23.491,23.516,23.453,23.501,3581.1,1710526919999,84102.1106,573,1948.6,1710523860000,23.462
1710526920000,23.502,23.537,23.464,23.522,3913.3,1710526979999,91983.8674,579,1588.5,1710523860000,23.462
1710526980000,23.522,23.556,23.520,23.527,1258.8,1710527039999,29630.3258,263,677.0,1710523860000,23.462
1710527040000,23.528,23.548,23.465,23.465,2504.3,1710527099999,58884.9752,535,1503.1,1710523860000,23.462
1710527100000,23.464,23.510,23.448,23.487,2303.7,1710527159999,54089.6385,479,1723.4,1710523860000,23.462
1710527160000,23.488,23.499,23.414,23.418,2401.5,1710527219999,56335.6205,467,588.9,1710523860000,23.462
1710527220000,23.418,23.474,23.408,23.459,2189.3,1710527279999,51303.9783,339,1875.4,1710523860000,23.462
1710527280000,23.459,23.474,23.437,23.465,1618.1,1710527339999,37950.8662,307,1193.5,1710523860000,23.462
1710527340000,23.464,23.469,23.424,23.442,3246.1,1710527399999,76106.5731,421,1887.5,1710523860000,23.462
1710527400000,23.442,23.520,23.438,23.494,1940.8,1710527459999,45601.9033,372,672.0,1710523860000,23.462
1710527460000,23.494,23.494,23.421,23.425,4509.7,1710527519999,105762.0665,606,1353.8,1710523860000,23.462
1710527520000,23.425,23.479,23.407,23.466,1896.1,1710527579999,44434.5318,373,989.5,1710523860000,23.462
1710527580000,23.467,23.550,23.467,23.519,3462.5,1710527639999,81428.5833,570,1735.6,1710523860000,23.462
1710527640000,23.519,23.519,23.448,23.485,3101.2,1710527699999,72790.5793,564,1259.8,1710523860000,23.462
1710527700000,23.488,23.495,23.402,23.404,6047.6,1710527759999,141772.8310,652,1745.4,1710523860000,23.462
1710527760000,23.405,23.428,23.361,23.370,2537.5,1710527819999,59361.0120,472,1195.7,1710523860000,23.462
1710527820000,23.372,23.386,23.350,23.379,2589.8,1710527879999,60521.7341,508,1360.0,1710523860000,23.462
1710527880000,23.377,23.407,23.347,23.356,1618.0,1710527939999,37827.2805,394,571.7,1710523860000,23.462
1710527940000,23.357,23.435,23.357,23.431,1546.4,1710527999999,36180.4950,353,856.1,1710523860000,23.462
1710528000000,23.435,23.454,23.413,23.433,1036.5,1710528059999,24288.3491,257,495.7,1710523860000,23.462
1710528060000,23.437,23.545,23.437,23.512,4050.4,1710528119999,95217.1260,597,2102.0,1710523860000,23.462
1710528120000,23.511,23.614,23.495,23.589,5351.6,1710528179999,126058.0343,740,3052.4,1710523860000,23.462
1710528180000,23.598,23.630,23.562,23.604,8394.5,1710528239999,198070.6838,998,3363.3,1710523860000,23.462
1710528240000,23.600,23.600,23.508,23.578,4719.0,1710528299999,111131.7931,518,2388.8,1710523860000,23.462
1710528300000,23.578,23.689,23.569,23.685,4545.6,1710528359999,107431.3993,623,2304.6,1710523860000,23.462
1710528360000,23.686,23.748,23.683,23.742,5494.8,1710528419999,130275.6511,699,3183.1,1710523860000,23.462
1710528420000,23.742,23.750,23.616,23.646,9056.0,1710528479999,214551.5087,894,3682.8,1710523860000,23.462
1710528480000,23.644,23.694,23.638,23.679,3085.2,1710528539999,73015.4446,584,1690.6,1710523860000,23.462
1710528540000,23.681,23.696,23.632,23.642,4491.2,1710528599999,106277.7271,476,997.5,1710523860000,23.462
1710528600000,23.640,23.709,23.631,23.709,3347.8,1710528659999,79223.6001,490,1874.6,1710523860000,23.462
1710528660000,23.709,23.740,23.689,23.735,2999.9,1710528719999,71150.8745,523,1529.4,1710523860000,23.462
1710528720000,23.736,23.760,23.715,23.744,4426.9,1710528779999,105105.9046,573,2504.8,1710523860000,23.462
1710528780000,23.743,23.743,23.697,23.736,2356.6,1710528839999,55899.9047,490,1153.6,1710523860000,23.462
1710528840000,23.736,23.810,23.730,23.808,7032.2,1710528899999,167098.2479,798,5586.1,1710523860000,23.462
1710528900000,23.797,23.807,23.675,23.719,4918.3,1710528959999,116711.1028,802,1552.0,1710523860000,23.462
1710528960000,23.718,23.781,23.707,23.776,3894.1,1710529019999,92461.9172,1057,1692.3,1710523860000,23.462
1710529020000,23.775,23.839,23.736,23.776,4779.6,1710529079999,113681.1218,854,1756.7,1710523860000,23.462
1710529080000,23.777,23.816,23.740,23.799,3907.8,1710529139999,92919.3822,545,2704.8,1710523860000,23.462
1710529140000,23.798,23.843,23.777,23.825,3060.8,1710529199999,72859.8260,958,1567.5,1710523860000,23.462
1710529200000,23.827,23.831,23.744,23.780,7393.2,1710529259999,175746.1472,875,2154.7,1710523860000,23.462
1710529260000,23.779,23.793,23.752,23.764,2631.9,1710529319999,62567.4673,476,961.2,1710523860000,23.462
1710529320000,23.762,23.762,23.650,23.691,3495.4,1710529379999,82807.4197,692,1212.7,1710523860000,23.462
1710529380000,23.691,23.704,23.614,23.643,3493.3,1710529439999,82658.5880,657,1036.6,1710523860000,23.462
1710529440000,23.637,23.686,23.627,23.675,4515.4,1710529499999,106781.7028,584,3012.4,1710523860000,23.462
1710529500000,23.672,23.677,23.630,23.676,3934.1,1710529559999,93057.6825,610,1570.2,1710523860000,23.462
1710529560000,23.676,23.781,23.625,23.711,13626.2,1710529619999,322904.8193,1295,7144.2,1710523860000,23.462
1710529620000,23.709,23.803,23.697,23.784,6029.3,1710529679999,143173.9935,661,2706.2,1710523860000,23.462
1710529680000,23.780,23.837,23.758,23.810,4405.3,1710529739999,104847.4231,642,2117.2,1710523860000,23.462
1710529740000,23.812,23.900,23.792,23.881,4853.5,1710529799999,115803.3988,814,2695.5,1710523860000,23.462
1710529800000,23.881,23.931,23.858,23.881,5187.4,1710529859999,123948.1054,819,3478.0,1710523860000,23.462
1710529860000,23.881,23.915,23.823,23.902,6001.3,1710529919999,143239.6494,771,2249.4,1710523860000,23.462
1710529920000,23.900,23.945,23.876,23.916,4222.4,1710529979999,100918.8379,704,1846.1,1710523860000,23.462
1710529980000,23.918,23.953,23.913,23.920,5251.6,1710530039999,125680.7438,788,1906.4,1710523860000,23.462
1710530040000,23.921,23.939,23.862,23.923,4205.7,1710530099999,100549.5561,532,1559.5,1710523860000,23.462
1710530100000,23.917,23.980,23.881,23.974,4970.7,1710530159999,118936.5294,861,2907.9,1710523860000,23.462
1710530160000,23.971,24.048,23.960,24.032,6692.1,1710530219999,160588.6954,1022,4385.6,1710523860000,23.462
1710530220000,24.031,24.031,23.950,23.950,5140.4,1710530279999,123269.4093,698,1901.6,1710523860000,23.462
1710530280000,23.950,24.002,23.910,23.974,6743.8,1710530339999,161622.3114,969,4210.0,1710523860000,23.462
1710530340000,23.974,23.977,23.881,23.886,6382.0,1710530399999,152720.2374,943,2101.1,1710523860000,23.462
1710530400000,23.886,23.900,23.800,23.825,7427.9,1710530459999,177106.9771,1178,2813.0,1710523860000,23.462
1710530460000,23.827,23.869,23.771,23.822,5598.7,1710530519999,133355.6369,947,2350.2,1710523860000,23.462
1710530520000,23.823,23.845,23.736,23.745,3661.7,1710530579999,87099.1386,754,2185.9,1710523860000,23.462
1710530580000,23.740,23.842,23.714,23.794,3216.0,1710530639999,76415.2182,726,2221.3,1710523860000,23.462
1710530640000,23.793,23.867,23.720,23.851,3317.9,1710530699999,78882.8815,754,2099.1,1710523860000,23.462
1710530700000,23.850,23.853,23.791,23.850,3161.8,1710530759999,75336.0780,633,1596.1,1710523860000,23.462
1710530760000,23.848,23.925,23.848,23.918,4549.7,1710530819999,108706.4461,688,2660.6,1710523860000,23.462
1710530820000,23.913,23.913,23.841,23.863,2958.4,1710530879999,70625.3574,466,1049.4,1710523860000,23.462
1710530880000,23.860,23.892,23.824,23.878,2547.9,1710530939999,60795.0602,454,1729.4,1710523860000,23.462
1710530940000,23.878,23.947,23.853,23.934,6184.1,1710530999999,147893.5538,761,3839.7,1710523860000,23.462
1710531000000,23.936,23.940,23.847,23.864,3150.7,1710531059999,75314.1223,508,1016.8,1710523860000,23.462
1710531060000,23.862,23.895,23.774,23.807,2947.9,1710531119999,70211.1431,509,1888.5,1710523860000,23.462
1710531120000,23.805,23.869,23.804,23.839,4406.9,1710531179999,105085.9682,659,1721.7,1710523860000,23.462
1710531180000,23.845,23.852,23.783,23.814,2628.7,1710531239999,62623.0961,554,1408.4,1710523860000,23.462
1710531240000,23.813,23.841,23.757,23.838,2501.4,1710531299999,59509.7328,520,1452.9,1710523860000,23.462
1710531300000,23.832,23.832,23.761,23.772,2826.9,1710531359999,67288.3732,507,914.9,1710523860000,23.462
1710531360000,23.775,23.929,23.760,23.918,3744.3,1710531419999,89277.7186,723,1969.8,1710523860000,23.462
1710531420000,23.916,23.940,23.815,23.815,3543.2,1710531479999,84611.7511,659,1341.0,1710523860000,23.462
1710531480000,23.817,23.817,23.643,23.652,6202.3,1710531539999,147069.1226,1025,1862.6,1710523860000,23.462
1710531540000,23.652,23.679,23.600,23.624,4633.1,1710531599999,109524.5791,747,2032.5,1710523860000,23.462
1710531600000,23.617,23.657,23.584,23.613,5252.7,1710531659999,124068.6967,867,2572.6,1710523860000,23.462
1710531660000,23.616,23.654,23.584,23.645,3349.5,1710531719999,79111.4915,625,1623.1,1710523860000,23.462
1710531720000,23.645,23.699,23.639,23.676,2932.4,1710531779999,69410.2700,536,1823.2,1710523860000,23.462
1710531780000,23.676,23.676,23.629,23.650,1706.9,1710531839999,40390.5229,339,914.3,1710523860000,23.462
1710531840000,23.659,23.696,23.639,23.674,1863.3,1710531899999,44111.3413,380,772.5,1710523860000,23.462
1710531900000,23.673,23.675,23.577,23.586,3033.2,1710531959999,71668.4511,465,972.8,1710523860000,23.462
1710531960000,23.586,23.642,23.559,23.561,3547.2,1710532019999,83686.8731,670,1091.3,1710523860000,23.462
1710532020000,23.558,23.582,23.482,23.500,6500.5,1710532079999,152935.9912,974,2101.5,1710523860000,23.462
1710532080000,23.499,23.541,23.439,23.461,4250.7,1710532139999,99851.1495,747,2403.1,1710523860000,23.462
1710532140000,23.469,23.532,23.425,23.444,3396.1,1710532199999,79701.7156,611,1924.5,1710523860000,23.462
1710532200000,23.445,23.457,23.308,23.309,7297.3,1710532259999,170656.5691,1100,2714.9,1710523860000,23.462
1710532260000,23.308,23.459,23.294,23.435,7188.9,1710532319999,168061.9321,1115,4387.0,1710523860000,23.462
1710532320000,23.435,23.435,23.345,23.376,6254.4,1710532379999,146206.1741,1070,3454.0,1710523860000,23.462
1710532380000,23.380,23.425,23.308,23.423,4495.5,1710532439999,105038.1039,820,2412.8,1710523860000,23.462
1710532440000,23.424,23.443,23.349,23.370,2703.0,1710532499999,63270.5057,593,1250.7,1710523860000,23.462
1710532500000,23.373,23.435,23.360,23.407,3353.0,1710532559999,78462.4011,771,1615.4,1710523860000,23.462
1710532560000,23.410,23.467,23.407,23.429,3304.5,1710532619999,77448.9372,563,1930.9,1710523860000,23.462
1710532620000,23.428,23.432,23.336,23.359,3099.7,1710532679999,72474.7056,646,1424.3,1710523860000,23.462
1710532680000,23.360,23.383,23.305,23.323,2165.7,1710532739999,50549.1820,565,1017.3,1710523860000,23.462
1710532740000,23.323,23.404,23.260,23.403,3482.5,1710532799999,81173.6480,744,1394.9,1710523860000,23.462
1710532800000,23.403,23.434,23.357,23.420,4043.1,1710532859999,94566.0579,744,1748.1,1710523860000,23.462
1710532860000,23.421,23.434,23.298,23.325,3843.0,1710532919999,89804.6274,651,1972.9,1710523860000,23.462
1710532920000,23.324,23.367,23.288,23.352,3221.8,1710532979999,75165.7174,722,1951.2,1710523860000,23.462
1710532980000,23.355,23.355,23.270,23.270,2334.9,1710533039999,54415.7677,541,1110.8,1710523860000,23.462
1710533040000,23.269,23.285,23.228,23.260,4085.0,1710533099999,94985.6629,706,1303.4,1710523860000,23.462
1710533100000,23.251,23.317,23.234,23.311,4104.7,1710533159999,95497.7550,667,2123.9,1710523860000,23.462
1710533160000,23.311,23.339,23.244,23.253,3920.6,1710533219999,91308.2686,633,2353.7,1710523860000,23.462
1710533220000,23.254,23.257,23.119,23.135,7913.4,1710533279999,183324.0081,1159,2876.3,1710523860000,23.462
