Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711792260000,4.5976000,4.6020000,4.5924000,4.5929000,7425,1711792319999,34128.5291000,297,1870,1711792920000,4.6121
1711792320000,4.5940000,4.5968000,4.5712000,4.5740000,15144,1711792379999,69391.0583000,513,5288,1711792920000,4.6121
1711792380000,4.5752000,4.5765000,4.5682000,4.5737000,14454,1711792439999,66083.0978000,330,3556,1711792920000,4.6121
1711792440000,4.5736000,4.5823000,4.5707000,4.5823000,5207,1711792499999,23824.5007000,228,3497,1711792920000,4.6121
1711792500000,4.5821000,4.5894000,4.5802000,4.5884000,8790,1711792559999,40289.8855000,349,4033,1711792920000,4.6121
1711792560000,4.5884000,4.5885000,4.5726000,4.5776000,7797,1711792619999,35712.8683000,342,2639,1711792920000,4.6121
1711792620000,4.5775000,4.5860000,4.5744000,4.5831000,6843,1711792679999,31332.3046000,231,3420,1711792920000,4.6121
1711792680000,4.5828000,4.5883000,4.5828000,4.5883000,3671,1711792739999,16833.0149000,159,2173,1711792920000,4.6121
1711792740000,4.5883000,4.5883000,4.5796000,4.5869000,4692,1711792799999,21512.1771000,210,2416,1711792920000,4.6121
1711792800000,4.5873000,4.5930000,4.5817000,4.5924000,6554,1711792859999,30073.5903000,339,3413,1711792920000,4.6121
1711792860000,4.5923000,4.5926000,4.5829000,4.5876000,3517,1711792919999,16131.5828000,257,1374,1711792920000,4.6121
1711792920000,4.5878000,4.6299000,4.5878000,4.6231000,97658,1711792979999,450604.9755000,1895,68344,1711792920000,4.6121
1711792980000,4.6236000,4.6292000,4.6211000,4.6269000,22734,1711793039999,105153.9417000,700,13485,1711792920000,4.6121
1711793040000,4.6263000,4.6276000,4.6138000,4.6193000,8254,1711793099999,38130.5610000,301,4402,1711792920000,4.6121
1711793100000,4.6184000,4.6561000,4.6137000,4.6510000,189413,1711793159999,879127.6197000,3058,138166,1711792920000,4.6121
1711793160000,4.6510000,4.6555000,4.6227000,4.6388000,129994,1711793219999,603209.8379000,2629,47835,1711792920000,4.6121
1711793220000,4.6391000,4.6570000,4.6388000,4.6475000,44235,1711793279999,205674.8524000,770,32607,1711792920000,4.6121
1711793280000,4.6475000,4.6500000,4.6342000,4.6357000,31769,1711793339999,147482.6649000,698,12400,1711792920000,4.6121
1711793340000,4.6357000,4.6578000,4.6341000,4.6415000,44891,1711793399999,208609.4471000,1643,29062,1711792920000,4.6121
1711793400000,4.6419000,4.6553000,4.6364000,4.6543000,23781,1711793459999,110567.5156000,838,14660,1711792920000,4.6121
1711793460000,4.6527000,4.6540000,4.6402000,4.6500000,13402,1711793519999,62269.0655000,516,7601,1711792920000,4.6121
1711793520000,4.6491000,4.6561000,4.6491000,4.6532000,10960,1711793579999,50991.9238000,516,6589,1711792920000,4.6121
1711793580000,4.6529000,4.6540000,4.6441000,4.6449000,13812,1711793639999,64201.0605000,490,6284,1711792920000,4.6121
1711793640000,4.6456000,4.6495000,4.6445000,4.6449000,7954,1711793699999,36959.4538000,285,4696,1711792920000,4.6121
1711793700000,4.6447000,4.6546000,4.6377000,4.6441000,24121,1711793759999,112028.5928000,605,12375,1711792920000,4.6121
1711793760000,4.6440000,4.6534000,4.6434000,4.6457000,9013,1711793819999,41891.6177000,366,4644,1711792920000,4.6121
1711793820000,4.6458000,4.6458000,4.6285000,4.6299000,14036,1711793879999,65067.5903000,453,3261,1711792920000,4.6121
1711793880000,4.6297000,4.6458000,4.6259000,4.6453000,14931,1711793939999,69178.0102000,583,10510,1711792920000,4.6121
1711793940000,4.6453000,4.6520000,4.6367000,4.6426000,12767,1711793999999,59286.0278000,519,6248,1711792920000,4.6121
1711794000000,4.6422000,4.6514000,4.6402000,4.6465000,10729,1711794059999,49834.7427000,383,6255,1711792920000,4.6121
1711794060000,4.6466000,4.6476000,4.6321000,4.6345000,8679,1711794119999,40251.0165000,354,3636,1711792920000,4.6121
1711794120000,4.6346000,4.6376000,4.6268000,4.6336000,12027,1711794179999,55714.0555000,523,6511,1711792920000,4.6121
1711794180000,4.6336000,4.6437000,4.6308000,4.6329000,15080,1711794239999,69898.9071000,543,3409,1711792920000,4.6121
1711794240000,4.6326000,4.6368000,4.6272000,4.6326000,10530,1711794299999,48765.1364000,374,4181,1711792920000,4.6121
1711794300000,4.6343000,4.6367000,4.6281000,4.6346000,10910,1711794359999,50543.6686000,413,2750,1711792920000,4.6121
1711794360000,4.6340000,4.6499000,4.6334000,4.6463000,7821,1711794419999,36322.3445000,378,4621,1711792920000,4.6121
1711794420000,4.6457000,4.6460000,4.6366000,4.6431000,9946,1711794479999,46165.1586000,403,3306,1711792920000,4.6121
1711794480000,4.6428000,4.6429000,4.6345000,4.6351000,3524,1711794539999,16344.4060000,265,860,1711792920000,4.6121
1711794540000,4.6345000,4.6345000,4.6242000,4.6274000,14758,1711794599999,68291.7305000,352,4993,1711792920000,4.6121
1711794600000,4.6274000,4.6395000,4.6242000,4.6385000,17759,1711794659999,82214.4115000,497,12559,1711792920000,4.6121
1711794660000,4.6390000,4.6403000,4.6292000,4.6328000,7115,1711794719999,32977.8794000,289,2740,1711792920000,4.6121
1711794720000,4.6321000,4.6372000,4.6288000,4.6370000,6513,1711794779999,30169.7003000,236,3007,1711792920000,4.6121
1711794780000,4.6367000,4.6373000,4.6302000,4.6352000,7123,1711794839999,33001.7815000,208,3372,1711792920000,4.6121
1711794840000,4.6345000,4.6360000,4.6261000,4.6279000,7010,1711794899999,32460.1561000,199,2135,1711792920000,4.6121
1711794900000,4.6278000,4.6288000,4.6206000,4.6253000,10902,1711794959999,50411.2657000,350,3064,1711792920000,4.6121
1711794960000,4.6247000,4.6404000,4.6214000,4.6404000,16753,1711795019999,77510.3459000,425,5956,1711792920000,4.6121
1711795020000,4.6397000,4.6518000,4.6367000,4.6450000,17285,1711795079999,80283.0812000,384,8356,1711792920000,4.6121
1711795080000,4.6444000,4.6481000,4.6394000,4.6469000,6055,1711795139999,28114.3016000,225,3171,1711792920000,4.6121
1711795140000,4.6467000,4.6525000,4.6467000,4.6483000,5930,1711795199999,27572.6039000,258,2594,1711792920000,4.6121
1711795200000,4.6498000,4.6506000,4.6455000,4.6478000,4973,1711795259999,23118.9135000,173,3234,1711792920000,4.6121
1711795260000,4.6474000,4.6502000,4.6453000,4.6480000,7432,1711795319999,34546.6583000,232,3821,1711792920000,4.6121
1711795320000,4.6479000,4.6486000,4.6345000,4.6405000,8802,1711795379999,40847.1949000,305,3146,1711792920000,4.6121
1711795380000,4.6411000,4.6413000,4.6335000,4.6380000,4718,1711795439999,21877.3911000,256,1773,1711792920000,4.6121
1711795440000,4.6380000,4.6425000,4.6362000,4.6385000,5398,1711795499999,25042.5764000,248,1527,1711792920000,4.6121
1711795500000,4.6387000,4.6388000,4.6276000,4.6288000,8357,1711795559999,38721.6128000,387,3631,1711792920000,4.6121
1711795560000,4.6294000,4.6370000,4.6276000,4.6370000,5344,1711795619999,24747.9342000,258,2843,1711792920000,4.6121
1711795620000,4.6384000,4.6464000,4.6364000,4.6463000,4599,1711795679999,21343.1715000,161,3363,1711792920000,4.6121
1711795680000,4.6460000,4.6460000,4.6260000,4.6295000,8938,1711795739999,41464.2273000,335,4330,1711792920000,4.6121
1711795740000,4.6299000,4.6390000,4.6236000,4.6390000,5628,1711795799999,26054.7309000,294,3759,1711792920000,4.6121
1711795800000,4.6390000,4.6400000,4.6284000,4.6347000,9230,1711795859999,42764.0913000,368,3844,1711792920000,4.6121
1711795860000,4.6345000,4.6345000,4.6275000,4.6334000,2734,1711795919999,12660.8178000,186,1455,1711792920000,4.6121
1711795920000,4.6331000,4.6457000,4.6331000,4.6412000,10616,1711795979999,49268.1668000,331,4614,1711792920000,4.6121
1711795980000,4.6397000,4.6397000,4.6332000,4.6332000,4373,1711796039999,20274.7649000,213,2096,1711792920000,4.6121
1711796040000,4.6340000,4.6394000,4.6291000,4.6323000,8261,1711796099999,38294.0066000,274,6334,1711792920000,4.6121
1711796100000,4.6322000,4.6360000,4.6269000,4.6346000,10003,1711796159999,46322.2284000,336,4697,1711792920000,4.6121
1711796160000,4.6359000,4.6359000,4.6274000,4.6296000,6834,1711796219999,31645.2172000,196,2322,1711792920000,4.6121
1711796220000,4.6296000,4.6346000,4.6260000,4.6272000,5647,1711796279999,26138.2816000,195,2714,1711792920000,4.6121
1711796280000,4.6273000,4.6379000,4.6273000,4.6318000,8647,1711796339999,40063.6948000,217,5435,1711792920000,4.6121
1711796340000,4.6324000,4.6335000,4.6262000,4.6301000,6776,1711796399999,31373.2026000,225,4093,1711792920000,4.6121
1711796400000,4.6300000,4.6346000,4.6282000,4.6314000,5003,1711796459999,23166.9623000,284,3575,1711792920000,4.6121
1711796460000,4.6330000,4.6439000,4.6324000,4.6397000,5657,1711796519999,26244.3505000,325,2832,1711792920000,4.6121
1711796520000,4.6402000,4.6402000,4.6278000,4.6288000,6385,1711796579999,29575.6288000,280,2978,1711792920000,4.6121
1711796580000,4.6285000,4.6325000,4.5981000,4.6069000,117001,1711796639999,539553.3987000,1403,29729,1711792920000,4.6121
1711796640000,4.6054000,4.6151000,4.5951000,4.5966000,40331,1711796699999,185766.9186000,830,25813,1711792920000,4.6121
1711796700000,4.5974000,4.6018000,4.5914000,4.5990000,20380,1711796759999,93655.6670000,549,9136,1711792920000,4.6121
1711796760000,4.5984000,4.6011000,4.5793000,4.5871000,54451,1711796819999,249843.3767000,689,17503,1711792920000,4.6121
1711796820000,4.5869000,4.5892000,4.5768000,4.5780000,37750,1711796879999,173022.2623000,464,17753,1711792920000,4.6121
1711796880000,4.5788000,4.5809000,4.5754000,4.5797000,15587,1711796939999,71353.8143000,281,8828,1711792920000,4.6121
1711796940000,4.5795000,4.5834000,4.5764000,4.5800000,19190,1711796999999,87874.6310000,326,11171,1711792920000,4.6121
1711797000000,4.5800000,4.5821000,4.5775000,4.5810000,13086,1711797059999,59931.7434000,285,9147,1711792920000,4.6121
1711797060000,4.5809000,4.5831000,4.5801000,4.5820000,6390,1711797119999,29276.6343000,179,4966,1711792920000,4.6121
1711797120000,4.5822000,4.5926000,4.5793000,4.5863000,21055,1711797179999,96561.2372000,328,17069,1711792920000,4.6121
1711797180000,4.5866000,4.5868000,4.5763000,4.5808000,12275,1711797239999,56207.8233000,175,2152,1711792920000,4.6121
1711797240000,4.5798000,4.5903000,4.5750000,4.5865000,12492,1711797299999,57225.3571000,310,10122,1711792920000,4.6121
1711797300000,4.5871000,4.5942000,4.5799000,4.5938000,9048,1711797359999,41521.7932000,342,5825,1711792920000,4.6121
1711797360000,4.5927000,4.6002000,4.5923000,4.6002000,9806,1711797419999,45074.9878000,202,8482,1711792920000,4.6121
1711797420000,4.6005000,4.6031000,4.5926000,4.5970000,9838,1711797479999,45234.0397000,413,2428,1711792920000,4.6121
1711797480000,4.5962000,4.6017000,4.5914000,4.5963000,6207,1711797539999,28527.6304000,282,2945,1711792920000,4.6121
1711797540000,4.5962000,4.6041000,4.5951000,4.6041000,4131,1711797599999,19004.6772000,206,3520,1711792920000,4.6121
1711797600000,4.6031000,4.6200000,4.6031000,4.6200000,21418,1711797659999,98810.2452000,384,18154,1711792920000,4.6121
1711797660000,4.6194000,4.6223000,4.6140000,4.6220000,12093,1711797719999,55852.8884000,425,6158,1711792920000,4.6121
1711797720000,4.6213000,4.6215000,4.6122000,4.6183000,6992,1711797779999,32279.3130000,290,3754,1711792920000,4.6121
1711797780000,4.6183000,4.6212000,4.6145000,4.6145000,3993,1711797839999,18433.6402000,160,654,1711792920000,4.6121
1711797840000,4.6150000,4.6190000,4.6110000,4.6159000,12807,1711797899999,59094.9176000,302,3130,1711792920000,4.6121
1711797900000,4.6167000,4.6227000,4.6147000,4.6212000,14545,1711797959999,67169.6332000,288,4948,1711792920000,4.6121
1711797960000,4.6222000,4.6250000,4.6180000,4.6227000,9381,1711798019999,43358.8945000,318,3127,1711792920000,4.6121
1711798020000,4.6237000,4.6246000,4.6165000,4.6200000,8075,1711798079999,37310.1876000,260,3325,1711792920000,4.6121
1711798080000,4.6201000,4.6244000,4.6201000,4.6215000,6284,1711798139999,29046.6907000,218,4711,1711792920000,4.6121
1711798140000,4.6217000,4.6245000,4.6166000,4.6200000,4794,1711798199999,22153.1961000,197,1728,1711792920000,4.6121
1711798200000,4.6196000,4.6257000,4.6166000,4.6249000,8773,1711798259999,40537.9060000,268,6095,1711792920000,4.6121
1711798260000,4.6249000,4.6272000,4.6242000,4.6272000,5805,1711798319999,26851.9818000,139,3572,1711792920000,4.6121
1711798320000,4.6272000,4.6298000,4.6246000,4.6282000,7367,1711798379999,34091.1946000,248,4467,1711792920000,4.6121
1711798380000,4.6276000,4.6320000,4.6240000,4.6320000,14029,1711798439999,64938.9102000,330,11626,1711792920000,4.6121
1711798440000,4.6320000,4.6320000,4.6217000,4.6239000,8639,1711798499999,39973.0432000,334,3333,1711792920000,4.6121
1711798500000,4.6232000,4.6402000,4.6228000,4.6399000,14067,1711798559999,65200.1793000,309,11981,1711792920000,4.6121
1711798560000,4.6400000,4.6535000,4.6355000,4.6522000,46371,1711798619999,215412.4896000,860,29236,1711792920000,4.6121
1711798620000,4.6528000,4.6655000,4.6515000,4.6608000,56376,1711798679999,262562.2622000,987,36883,1711792920000,4.6121
1711798680000,4.6621000,4.6648000,4.6583000,4.6648000,44440,1711798739999,207185.2375000,761,27746,1711792920000,4.6121
1711798740000,4.6640000,4.6738000,4.6585000,4.6630000,54557,1711798799999,254669.9103000,1041,30343,1711792920000,4.6121
1711798800000,4.6641000,4.6750000,4.6634000,4.6690000,26712,1711798859999,124732.0402000,681,11667,1711792920000,4.6121
1711798860000,4.6688000,4.6752000,4.6666000,4.6739000,12854,1711798919999,60048.6860000,469,7217,1711792920000,4.6121
1711798920000,4.6732000,4.6800000,4.6711000,4.6773000,34740,1711798979999,162472.2062000,1067,22270,1711792920000,4.6121
1711798980000,4.6776000,4.6800000,4.6747000,4.6756000,9680,1711799039999,45279.5501000,384,6009,1711792920000,4.6121
1711799040000,4.6774000,4.6852000,4.6760000,4.6782000,20682,1711799099999,96825.3182000,703,11113,1711792920000,4.6121
1711799100000,4.6778000,4.6779000,4.6657000,4.6751000,22303,1711799159999,104204.9293000,751,9578,1711792920000,4.6121
1711799160000,4.6757000,4.6897000,4.6734000,4.6870000,25769,1711799219999,120699.0491000,725,15449,1711792920000,4.6121
1711799220000,4.6873000,4.6896000,4.6775000,4.6864000,24111,1711799279999,112932.2561000,703,10532,1711792920000,4.6121
1711799280000,4.6865000,4.6930000,4.6859000,4.6902000,16164,1711799339999,75817.8897000,525,8750,1711792920000,4.6121
1711799340000,4.6903000,4.6914000,4.6721000,4.6857000,24025,1711799399999,112451.6771000,557,8501,1711792920000,4.6121
1711799400000,4.6860000,4.6947000,4.6819000,4.6939000,13043,1711799459999,61168.8640000,425,8525,1711792920000,4.6121
1711799460000,4.6947000,4.7292000,4.6899000,4.7215000,141066,1711799519999,665070.6778000,2844,100548,1711792920000,4.6121
1711799520000,4.7214000,4.7261000,4.7104000,4.7182000,35867,1711799579999,169294.9304000,1043,17344,1711792920000,4.6121
1711799580000,4.7181000,4.7218000,4.7154000,4.7190000,28594,1711799639999,134926.6937000,619,17303,1711792920000,4.6121
1711799640000,4.7191000,4.7221000,4.7161000,4.7218000,26197,1711799699999,123669.2250000,449,19140,1711792920000,4.6121
1711799700000,4.7219000,4.7295000,4.7169000,4.7290000,43801,1711799759999,206916.6228000,646,24588,1711792920000,4.6121
1711799760000,4.7290000,4.7388000,4.7279000,4.7372000,61400,1711799819999,290561.1100000,1079,35341,1711792920000,4.6121
1711799820000,4.7370000,4.7384000,4.7194000,4.7222000,27384,1711799879999,129555.8666000,845,5971,1711792920000,4.6121
1711799880000,4.7224000,4.7310000,4.7209000,4.7241000,24494,1711799939999,115768.0723000,731,12715,1711792920000,4.6121
1711799940000,4.7237000,4.7294000,4.7225000,4.7285000,12470,1711799999999,58943.6413000,412,6043,1711792920000,4.6121
1711800000000,4.7282000,4.7478000,4.7278000,4.7390000,67706,1711800059999,320901.5587000,1486,49663,1711792920000,4.6121
1711800060000,4.7371000,4.7371000,4.7293000,4.7350000,18827,1711800119999,89096.2503000,628,7480,1711792920000,4.6121
1711800120000,4.7347000,4.7347000,4.7191000,4.7252000,21247,1711800179999,100384.6634000,799,6155,1711792920000,4.6121
1711800180000,4.7255000,4.7379000,4.7177000,4.7192000,19837,1711800239999,93805.7897000,876,10005,1711792920000,4.6121
1711800240000,4.7201000,4.7214000,4.6957000,4.7010000,58503,1711800299999,275318.9894000,1651,17484,1711792920000,4.6121
1711800300000,4.7016000,4.7305000,4.7005000,4.7201000,19472,1711800359999,91872.0523000,743,9762,1711792920000,4.6121
1711800360000,4.7201000,4.7356000,4.7198000,4.7290000,12178,1711800419999,57618.5393000,604,5622,1711792920000,4.6121
1711800420000,4.7291000,4.7291000,4.7103000,4.7200000,19545,1711800479999,92217.0126000,698,8662,1711792920000,4.6121
1711800480000,4.7214000,4.7329000,4.7107000,4.7273000,17145,1711800539999,80977.8629000,709,9370,1711792920000,4.6121
1711800540000,4.7276000,4.7291000,4.7156000,4.7164000,11256,1711800599999,53140.8359000,501,4307,1711792920000,4.6121
1711800600000,4.7160000,4.7282000,4.7135000,4.7275000,13375,1711800659999,63116.2693000,431,7829,1711792920000,4.6121
1711800660000,4.7275000,4.7300000,4.7216000,4.7256000,10264,1711800719999,48514.8173000,385,3709,1711792920000,4.6121
1711800720000,4.7250000,4.7265000,4.7157000,4.7265000,12075,1711800779999,57008.6731000,465,5348,1711792920000,4.6121
1711800780000,4.7252000,4.7253000,4.7100000,4.7140000,14965,1711800839999,70564.1364000,391,4046,1711792920000,4.6121
1711800840000,4.7137000,4.7182000,4.7077000,4.7121000,10416,1711800899999,49076.9296000,426,5346,1711792920000,4.6121
