Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717440000,9.927,9.943,9.920,9.928,118637.3,1711717499999,1177866.1397,1993,49368.1,1711720920000,9.915
1711717500000,9.928,9.939,9.900,9.901,170692.3,1711717559999,1692891.8101,2407,58552.3,1711720920000,9.915
1711717560000,9.902,9.925,9.882,9.882,133981.8,1711717619999,1326592.1743,2094,53215.9,1711720920000,9.915
1711717620000,9.883,9.922,9.877,9.897,151438.9,1711717679999,1498888.9314,2176,77759.0,1711720920000,9.915
1711717680000,9.896,9.909,9.881,9.902,138457.6,1711717739999,1369679.5822,2498,58582.0,1711720920000,9.915
1711717740000,9.902,9.925,9.887,9.890,108773.1,1711717799999,1077119.1737,1847,51079.5,1711720920000,9.915
1711717800000,9.889,9.896,9.862,9.873,342602.0,1711717859999,3385881.0890,2895,242959.2,1711720920000,9.915
1711717860000,9.873,9.882,9.851,9.872,172405.3,1711717919999,1700148.2906,2364,82410.8,1711720920000,9.915
1711717920000,9.872,9.897,9.858,9.862,71196.4,1711717979999,703282.3495,1556,25593.0,1711720920000,9.915
1711717980000,9.861,9.869,9.846,9.859,55438.4,1711718039999,546359.5063,1273,24461.4,1711720920000,9.915
1711718040000,9.859,9.863,9.818,9.829,140560.2,1711718099999,1382194.0852,3088,54118.1,1711720920000,9.915
1711718100000,9.829,9.846,9.806,9.814,125085.9,1711718159999,1229684.2562,3770,54284.1,1711720920000,9.915
1711718160000,9.815,9.835,9.815,9.826,92528.0,1711718219999,909131.0903,1849,48725.4,1711720920000,9.915
1711718220000,9.826,9.886,9.821,9.886,148108.2,1711718279999,1457237.4154,2605,89273.8,1711720920000,9.915
1711718280000,9.886,9.889,9.845,9.862,65961.7,1711718339999,650858.3300,1277,24815.2,1711720920000,9.915
1711718340000,9.862,9.881,9.859,9.876,46056.3,1711718399999,454564.5840,949,27828.4,1711720920000,9.915
1711718400000,9.876,9.879,9.835,9.835,51595.9,1711718459999,508955.8291,1009,22256.8,1711720920000,9.915
1711718460000,9.836,9.846,9.824,9.838,116795.7,1711718519999,1148793.7890,1766,44385.5,1711720920000,9.915
1711718520000,9.839,9.855,9.839,9.849,42959.2,1711718579999,423059.2565,908,28106.7,1711720920000,9.915
1711718580000,9.849,9.856,9.828,9.856,63447.3,1711718639999,624362.6371,1332,35766.4,1711720920000,9.915
1711718640000,9.856,9.860,9.838,9.841,32679.9,1711718699999,321829.6594,673,14169.7,1711720920000,9.915
1711718700000,9.840,9.844,9.818,9.824,100399.8,1711718759999,986746.9246,1705,37498.2,1711720920000,9.915
1711718760000,9.823,9.830,9.790,9.803,201758.8,1711718819999,1979325.4522,3496,99017.7,1711720920000,9.915
1711718820000,9.803,9.821,9.798,9.800,138657.0,1711718879999,1359761.4012,2000,57724.4,1711720920000,9.915
1711718880000,9.800,9.819,9.790,9.815,62248.6,1711718939999,610357.0128,1066,34414.7,1711720920000,9.915
1711718940000,9.815,9.823,9.800,9.812,54081.6,1711718999999,530769.7187,938,29887.5,1711720920000,9.915
1711719000000,9.812,9.824,9.795,9.795,83978.3,1711719059999,823786.8780,1426,40220.3,1711720920000,9.915
1711719060000,9.794,9.850,9.784,9.829,263192.5,1711719119999,2583967.1944,3430,127013.6,1711720920000,9.915
1711719120000,9.828,9.840,9.790,9.794,76342.0,1711719179999,748710.4526,1609,47741.7,1711720920000,9.915
1711719180000,9.794,9.832,9.790,9.822,143251.6,1711719239999,1405937.8894,2241,98862.3,1711720920000,9.915
1711719240000,9.821,9.833,9.816,9.824,54039.4,1711719299999,530909.4561,999,26906.6,1711720920000,9.915
1711719300000,9.823,9.843,9.823,9.835,30123.1,1711719359999,296230.8054,828,19294.7,1711720920000,9.915
1711719360000,9.835,9.851,9.828,9.850,56255.0,1711719419999,553505.0176,995,33184.0,1711720920000,9.915
1711719420000,9.849,9.868,9.847,9.848,47016.1,1711719479999,463379.2158,1106,17651.3,1711720920000,9.915
1711719480000,9.847,9.875,9.845,9.870,112236.0,1711719539999,1107125.7182,1914,49060.3,1711720920000,9.915
1711719540000,9.869,9.880,9.853,9.856,90253.5,1711719599999,890609.5672,1258,43851.5,1711720920000,9.915
1711719600000,9.855,9.864,9.848,9.858,34821.2,1711719659999,343122.7711,721,22424.4,1711720920000,9.915
1711719660000,9.858,9.871,9.851,9.868,33889.3,1711719719999,334192.5132,761,22617.0,1711720920000,9.915
1711719720000,9.868,9.896,9.868,9.889,86653.4,1711719779999,856505.4638,1762,53372.1,1711720920000,9.915
1711719780000,9.888,9.888,9.862,9.862,143384.2,1711719839999,1415560.0171,1505,75878.2,1711720920000,9.915
1711719840000,9.862,9.874,9.857,9.870,31800.5,1711719899999,313649.1979,590,18807.8,1711720920000,9.915
1711719900000,9.871,9.873,9.866,9.870,18757.1,1711719959999,185120.6501,472,10110.3,1711720920000,9.915
1711719960000,9.870,9.873,9.854,9.855,32052.1,1711720019999,316133.8713,697,13339.1,1711720920000,9.915
1711720020000,9.855,9.882,9.852,9.877,34158.5,1711720079999,337033.2264,769,23369.2,1711720920000,9.915
1711720080000,9.877,9.883,9.858,9.859,29861.7,1711720139999,294785.9617,655,11874.7,1711720920000,9.915
1711720140000,9.857,9.861,9.841,9.841,49893.3,1711720199999,491530.4171,977,21792.3,1711720920000,9.915
1711720200000,9.841,9.850,9.819,9.823,73000.9,1711720259999,717713.1272,1674,29514.2,1711720920000,9.915
1711720260000,9.823,9.826,9.808,9.820,69722.5,1711720319999,684448.5154,1309,37024.2,1711720920000,9.915
1711720320000,9.821,9.829,9.790,9.828,151296.8,1711720379999,1484428.3631,1707,50858.0,1711720920000,9.915
1711720380000,9.827,9.845,9.826,9.843,36546.6,1711720439999,359474.6918,814,22698.2,1711720920000,9.915
1711720440000,9.843,9.855,9.842,9.849,29808.1,1711720499999,293523.0046,599,11831.7,1711720920000,9.915
1711720500000,9.848,9.875,9.848,9.873,34846.8,1711720559999,343749.7908,1016,22806.7,1711720920000,9.915
1711720560000,9.872,9.877,9.863,9.863,29144.7,1711720619999,287681.1717,643,8659.6,1711720920000,9.915
1711720620000,9.864,9.874,9.855,9.865,58117.5,1711720679999,573244.3681,854,21950.1,1711720920000,9.915
1711720680000,9.866,9.879,9.862,9.875,28649.4,1711720739999,282825.0906,538,22791.2,1711720920000,9.915
1711720740000,9.874,9.876,9.846,9.853,28582.5,1711720799999,281720.8260,555,14278.4,1711720920000,9.915
1711720800000,9.853,9.860,9.845,9.845,25713.6,1711720859999,253270.8946,676,8034.2,1711720920000,9.915
1711720860000,9.845,9.867,9.841,9.866,39745.6,1711720919999,391749.3257,839,25508.5,1711720920000,9.915
1711720920000,9.865,9.921,9.861,9.918,253687.3,1711720979999,2511676.0134,4453,161746.1,1711720920000,9.915
1711720980000,9.917,9.948,9.917,9.944,95039.2,1711721039999,943979.1344,3255,57628.0,1711720920000,9.915
1711721040000,9.945,9.955,9.938,9.944,91643.5,1711721099999,911521.2797,2090,48687.0,1711720920000,9.915
1711721100000,9.943,9.945,9.926,9.943,66998.6,1711721159999,665705.3213,1096,37739.5,1711720920000,9.915
1711721160000,9.943,9.957,9.938,9.953,47371.4,1711721219999,471244.1805,1029,20187.9,1711720920000,9.915
1711721220000,9.953,9.964,9.928,9.928,64261.0,1711721279999,639572.6725,1433,28873.2,1711720920000,9.915
1711721280000,9.928,9.946,9.925,9.941,46433.9,1711721339999,461410.1247,823,34160.2,1711720920000,9.915
1711721340000,9.941,9.945,9.936,9.941,27520.5,1711721399999,273577.5232,566,14683.5,1711720920000,9.915
1711721400000,9.941,9.957,9.900,9.900,94722.2,1711721459999,940278.7186,1552,34930.6,1711720920000,9.915
1711721460000,9.901,9.931,9.894,9.931,82568.5,1711721519999,818011.9163,1454,55859.9,1711720920000,9.915
1711721520000,9.931,9.949,9.931,9.947,44999.3,1711721579999,447326.1912,999,20409.9,1711720920000,9.915
1711721580000,9.948,9.955,9.940,9.944,54256.8,1711721639999,539758.5126,997,28093.8,1711720920000,9.915
1711721640000,9.943,9.995,9.939,9.982,225622.7,1711721699999,2250091.2170,4421,124154.5,1711720920000,9.915
1711721700000,9.982,9.987,9.958,9.962,70355.5,1711721759999,701937.4350,1393,31286.1,1711720920000,9.915
1711721760000,9.962,9.963,9.942,9.954,46696.3,1711721819999,464664.0514,1119,28369.6,1711720920000,9.915
1711721820000,9.953,9.967,9.950,9.953,28126.1,1711721879999,280105.9499,639,19801.3,1711720920000,9.915
1711721880000,9.954,9.957,9.933,9.934,73312.4,1711721939999,729425.6122,882,42082.7,1711720920000,9.915
1711721940000,9.933,9.940,9.923,9.940,54033.0,1711721999999,536621.2785,1104,28720.1,1711720920000,9.915
1711722000000,9.941,9.947,9.931,9.937,31235.0,1711722059999,310403.9989,692,18160.0,1711720920000,9.915
1711722060000,9.937,9.956,9.929,9.953,49035.9,1711722119999,487644.2653,974,30733.1,1711720920000,9.915
1711722120000,9.952,9.953,9.915,9.919,52388.8,1711722179999,520490.6739,989,13846.3,1711720920000,9.915
1711722180000,9.920,9.929,9.907,9.925,59555.9,1711722239999,590627.7782,1543,30356.3,1711720920000,9.915
1711722240000,9.926,9.955,9.926,9.940,32980.1,1711722299999,327875.8562,739,21410.8,1711720920000,9.915
1711722300000,9.939,9.948,9.930,9.948,28769.2,1711722359999,285868.2958,584,14634.8,1711720920000,9.915
1711722360000,9.948,9.954,9.930,9.948,41320.3,1711722419999,410771.1579,804,20031.5,1711720920000,9.915
1711722420000,9.948,9.948,9.925,9.939,23395.8,1711722479999,232400.2308,574,5335.7,1711720920000,9.915
1711722480000,9.939,9.939,9.925,9.929,27964.6,1711722539999,277699.7713,797,9690.7,1711720920000,9.915
1711722540000,9.930,9.938,9.925,9.932,15736.5,1711722599999,156287.0515,436,9124.7,1711720920000,9.915
1711722600000,9.932,9.939,9.921,9.939,26650.5,1711722659999,264579.0601,516,13236.3,1711720920000,9.915
1711722660000,9.939,9.959,9.939,9.945,46653.3,1711722719999,464166.1966,882,29988.5,1711720920000,9.915
1711722720000,9.945,9.963,9.944,9.960,38921.2,1711722779999,387392.2518,695,25870.3,1711720920000,9.915
1711722780000,9.960,9.978,9.952,9.962,46396.8,1711722839999,462377.9536,1450,29682.3,1711720920000,9.915
1711722840000,9.962,9.980,9.951,9.978,49757.4,1711722899999,495933.4007,1024,34119.4,1711720920000,9.915
1711722900000,9.978,9.987,9.971,9.985,59486.9,1711722959999,593644.8473,1219,32135.3,1711720920000,9.915
1711722960000,9.985,10.000,9.983,9.996,71459.5,1711723019999,713906.8974,1397,34515.0,1711720920000,9.915
1711723020000,9.995,10.014,9.990,10.007,140764.2,1711723079999,1407910.7411,2575,84435.1,1711720920000,9.915
1711723080000,10.005,10.061,10.002,10.049,200797.4,1711723139999,2014775.2033,4443,119034.1,1711720920000,9.915
1711723140000,10.048,10.118,10.038,10.109,286126.4,1711723199999,2884742.3104,7482,169394.1,1711720920000,9.915
1711723200000,10.108,10.128,10.083,10.098,239436.6,1711723259999,2420591.8493,4301,99218.2,1711720920000,9.915
1711723260000,10.099,10.112,10.084,10.100,174799.6,1711723319999,1765232.3360,2751,83505.7,1711720920000,9.915
1711723320000,10.099,10.108,10.080,10.084,134194.1,1711723379999,1354541.0582,2117,58895.5,1711720920000,9.915
1711723380000,10.084,10.134,10.084,10.115,173170.7,1711723439999,1751494.9172,2410,112361.9,1711720920000,9.915
1711723440000,10.115,10.143,10.101,10.139,93042.3,1711723499999,941456.9324,1539,50277.8,1711720920000,9.915
1711723500000,10.140,10.167,10.130,10.164,134161.8,1711723559999,1361809.7546,2690,81652.5,1711720920000,9.915
1711723560000,10.163,10.237,10.160,10.213,370255.3,1711723619999,3778090.3802,8218,208520.1,1711720920000,9.915
1711723620000,10.212,10.216,10.175,10.201,216106.1,1711723679999,2203641.8552,3762,110068.0,1711720920000,9.915
1711723680000,10.201,10.215,10.191,10.202,141076.1,1711723739999,1439253.9175,2202,68715.6,1711720920000,9.915
1711723740000,10.203,10.233,10.201,10.211,153052.2,1711723799999,1564129.2249,2141,81471.4,1711720920000,9.915
1711723800000,10.212,10.243,10.208,10.238,125508.4,1711723859999,1284408.3567,2062,68707.9,1711720920000,9.915
1711723860000,10.238,10.262,10.209,10.216,228863.5,1711723919999,2341916.5885,3848,113675.4,1711720920000,9.915
1711723920000,10.215,10.218,10.156,10.183,252268.1,1711723979999,2568847.7917,5068,103819.9,1711720920000,9.915
1711723980000,10.183,10.205,10.136,10.188,205266.9,1711724039999,2087522.1702,3811,102954.0,1711720920000,9.915
1711724040000,10.187,10.209,10.169,10.203,162296.1,1711724099999,1653888.1402,2570,67888.0,1711720920000,9.915
1711724100000,10.202,10.204,10.187,10.198,84608.0,1711724159999,862652.9804,1633,33439.3,1711720920000,9.915
1711724160000,10.199,10.238,10.192,10.218,144176.1,1711724219999,1472841.8257,3163,71788.2,1711720920000,9.915
1711724220000,10.218,10.241,10.207,10.211,140635.2,1711724279999,1437785.4306,2466,58053.3,1711720920000,9.915
1711724280000,10.212,10.212,10.160,10.160,175030.3,1711724339999,1783080.4435,3363,60741.5,1711720920000,9.915
1711724340000,10.161,10.186,10.151,10.157,118818.7,1711724399999,1208078.8855,2116,50735.5,1711720920000,9.915
1711724400000,10.158,10.173,10.123,10.160,171778.0,1711724459999,1743173.8662,3398,78173.0,1711720920000,9.915
1711724460000,10.159,10.169,10.121,10.154,142015.6,1711724519999,1440492.4293,2672,66240.5,1711720920000,9.915
1711724520000,10.154,10.165,10.112,10.147,123641.6,1711724579999,1253192.5976,2816,59088.7,1711720920000,9.915
1711724580000,10.147,10.210,10.134,10.186,151398.3,1711724639999,1541617.0771,3364,80625.1,1711720920000,9.915
1711724640000,10.188,10.197,10.134,10.147,115980.6,1711724699999,1177726.0830,2387,44306.5,1711720920000,9.915
1711724700000,10.147,10.164,10.133,10.149,106883.2,1711724759999,1084771.6703,1929,55665.9,1711720920000,9.915
1711724760000,10.147,10.161,10.138,10.151,67834.4,1711724819999,688637.1938,1350,40526.4,1711720920000,9.915
1711724820000,10.151,10.161,10.135,10.148,102015.4,1711724879999,1035260.3704,1569,56583.5,1711720920000,9.915
1711724880000,10.148,10.151,10.094,10.101,112420.0,1711724939999,1137414.5982,3076,29767.7,1711720920000,9.915
1711724940000,10.102,10.108,10.072,10.100,167893.5,1711724999999,1693835.4314,3222,66961.6,1711720920000,9.915
1711725000000,10.099,10.103,10.060,10.093,116198.7,1711725059999,1171531.2711,2148,43774.7,1711720920000,9.915
1711725060000,10.091,10.101,10.075,10.075,79926.2,1711725119999,806190.8545,1435,33582.5,1711720920000,9.915
1711725120000,10.074,10.093,10.067,10.071,63225.9,1711725179999,637120.8863,1561,29651.5,1711720920000,9.915
1711725180000,10.071,10.103,10.068,10.087,116651.1,1711725239999,1176934.0482,1861,74554.7,1711720920000,9.915
1711725240000,10.088,10.107,10.057,10.066,146061.1,1711725299999,1472376.1469,2514,41676.3,1711720920000,9.915
1711725300000,10.066,10.086,10.042,10.049,108821.1,1711725359999,1095153.7065,2195,35878.2,1711720920000,9.915
1711725360000,10.049,10.066,10.042,10.052,112690.2,1711725419999,1132911.6462,3045,68498.0,1711720920000,9.915
1711725420000,10.052,10.054,10.032,10.038,91791.1,1711725479999,921847.2176,2529,43666.5,1711720920000,9.915
1711725480000,10.038,10.064,10.025,10.063,91804.6,1711725539999,922166.3777,2034,48276.3,1711720920000,9.915
1711725540000,10.064,10.086,10.043,10.043,99882.4,1711725599999,1005649.7397,2015,51323.5,1711720920000,9.915
1711725600000,10.043,10.067,10.039,10.067,54882.7,1711725659999,551493.5095,1154,31164.6,1711720920000,9.915
1711725660000,10.066,10.102,10.066,10.093,69816.4,1711725719999,704296.0380,1553,45123.0,1711720920000,9.915
1711725720000,10.094,10.122,10.080,10.106,132857.1,1711725779999,1342259.6222,2973,80358.0,1711720920000,9.915
1711725780000,10.106,10.107,10.074,10.076,97408.5,1711725839999,982972.2236,1750,46588.6,1711720920000,9.915
1711725840000,10.075,10.075,10.035,10.054,132625.7,1711725899999,1333291.4051,2993,33557.3,1711720920000,9.915
1711725900000,10.054,10.060,10.014,10.019,108300.3,1711725959999,1086328.0445,2581,30468.8,1711720920000,9.915
1711725960000,10.018,10.044,10.010,10.014,117773.5,1711726019999,1180653.2176,2625,59270.8,1711720920000,9.915
1711726020000,10.014,10.026,10.000,10.004,83329.4,1711726079999,834388.4322,2100,35573.1,1711720920000,9.915
1711726080000,10.003,10.007,9.964,9.992,252737.3,1711726139999,2523244.1709,5520,79185.0,1711720920000,9.915
1711726140000,9.994,10.025,9.967,10.025,111054.4,1711726199999,1109508.8661,2300,55661.2,1711720920000,9.915
1711726200000,10.026,10.031,9.964,9.971,102050.8,1711726259999,1019991.3930,2477,34255.2,1711720920000,9.915
1711726260000,9.972,9.978,9.936,9.944,147141.6,1711726319999,1465396.1849,3165,58927.8,1711720920000,9.915
1711726320000,9.943,9.974,9.930,9.931,160138.8,1711726379999,1593597.6179,4102,87834.8,1711720920000,9.915
1711726380000,9.931,9.946,9.921,9.936,120856.6,1711726439999,1200252.4865,2686,47378.6,1711720920000,9.915
1711726440000,9.937,9.950,9.927,9.937,127201.3,1711726499999,1264245.9637,2225,69600.5,1711720920000,9.915
1711726500000,9.938,9.971,9.928,9.947,126842.3,1711726559999,1262375.5741,2061,66409.0,1711720920000,9.915
1711726560000,9.947,9.978,9.936,9.972,72793.8,1711726619999,724826.0228,1610,40336.5,1711720920000,9.915
1711726620000,9.972,9.977,9.937,9.941,77361.4,1711726679999,770161.2119,1530,33755.0,1711720920000,9.915
1711726680000,9.941,9.943,9.884,9.902,311390.6,1711726739999,3084046.1460,5368,99680.5,1711720920000,9.915
1711726740000,9.902,9.906,9.862,9.896,336980.1,1711726799999,3329039.7817,4844,138702.8,1711720920000,9.915
1711726800000,9.895,9.902,9.841,9.866,315955.0,1711726859999,3114720.2304,5346,127196.3,1711720920000,9.915
1711726860000,9.867,9.895,9.854,9.865,171568.9,1711726919999,1694347.5532,2911,81299.3,1711720920000,9.915
1711726920000,9.866,9.937,9.866,9.925,190798.0,1711726979999,1891617.6567,3665,107791.8,1711720920000,9.915
1711726980000,9.925,9.936,9.902,9.913,110896.5,1711727039999,1099650.8480,1926,53482.9,1711720920000,9.915
1711727040000,9.913,9.929,9.889,9.896,92007.0,1711727099999,912166.8199,2181,38857.0,1711720920000,9.915
1711727100000,9.896,9.926,9.886,9.890,128653.9,1711727159999,1274571.5998,2208,64897.3,1711720920000,9.915
1711727160000,9.888,9.925,9.881,9.903,63802.1,1711727219999,631979.2535,1448,41180.3,1711720920000,9.915
1711727220000,9.903,9.956,9.896,9.937,128707.4,1711727279999,1279157.0047,2971,79342.1,1711720920000,9.915
1711727280000,9.938,9.945,9.915,9.919,86153.8,1711727339999,855685.6560,1548,38851.7,1711720920000,9.915
1711727340000,9.918,9.940,9.915,9.935,75950.3,1711727399999,754091.8363,1154,51745.0,1711720920000,9.915
1711727400000,9.934,9.944,9.931,9.942,60448.1,1711727459999,600757.9173,993,39751.6,1711720920000,9.915
1711727460000,9.941,9.960,9.932,9.933,79792.7,1711727519999,793688.5683,1297,40432.4,1711720920000,9.915
1711727520000,9.934,9.941,9.911,9.929,97901.1,1711727579999,971784.9455,1370,46516.0,1711720920000,9.915
1711727580000,9.928,9.933,9.871,9.872,115358.9,1711727639999,1141831.1963,2217,47408.8,1711720920000,9.915
1711727640000,9.872,9.893,9.867,9.880,60648.3,1711727699999,599046.9236,1237,33183.8,1711720920000,9.915
1711727700000,9.881,9.901,9.877,9.896,54771.2,1711727759999,541733.8757,1271,35837.6,1711720920000,9.915
1711727760000,9.896,9.900,9.870,9.874,53129.0,1711727819999,525112.8498,1142,19000.8,1711720920000,9.915
1711727820000,9.874,9.874,9.829,9.840,167075.6,1711727879999,1645352.9700,3449,46968.9,1711720920000,9.915
1711727880000,9.839,9.872,9.836,9.868,151168.3,1711727939999,1490054.2192,3628,101976.9,1711720920000,9.915
1711727940000,9.868,9.879,9.832,9.834,109824.1,1711727999999,1082207.8945,2157,43302.8,1711720920000,9.915
1711728000000,9.834,9.875,9.825,9.858,182846.9,1711728059999,1801459.8166,3025,113749.5,1711720920000,9.915
1711728060000,9.858,9.907,9.853,9.903,101664.7,1711728119999,1004985.0829,2204,60294.0,1711720920000,9.915
1711728120000,9.902,9.936,9.888,9.929,110691.1,1711728179999,1097489.1287,2713,74095.5,1711720920000,9.915
1711728180000,9.929,9.950,9.915,9.915,73450.7,1711728239999,729675.7212,1751,34267.2,1711720920000,9.915
1711728240000,9.916,9.922,9.892,9.893,81143.6,1711728299999,803792.8130,1800,32549.8,1711720920000,9.915
1711728300000,9.893,9.934,9.892,9.927,89629.1,1711728359999,888884.9926,1751,65224.7,1711720920000,9.915
1711728360000,9.927,9.949,9.914,9.920,90648.1,1711728419999,900235.8708,1842,45376.4,1711720920000,9.915
1711728420000,9.922,9.944,9.920,9.927,58579.2,1711728479999,581967.0874,1040,28014.4,1711720920000,9.915
1711728480000,9.927,9.941,9.921,9.925,45375.7,1711728539999,450606.7963,920,29190.5,1711720920000,9.915
1711728540000,9.925,9.940,9.921,9.936,42525.1,1711728599999,422218.1600,861,29857.7,1711720920000,9.915
1711728600000,9.937,9.971,9.936,9.970,59457.9,1711728659999,591613.2305,1200,46310.5,1711720920000,9.915
1711728660000,9.971,9.972,9.941,9.941,53498.5,1711728719999,532559.5760,1033,26766.1,1711720920000,9.915
1711728720000,9.942,9.953,9.938,9.939,29762.4,1711728779999,295938.4296,739,16550.2,1711720920000,9.915
1711728780000,9.940,9.956,9.940,9.953,37227.2,1711728839999,370334.0000,712,27890.3,1711720920000,9.915
1711728840000,9.953,9.969,9.948,9.953,91347.3,1711728899999,909771.6930,1995,59293.3,1711720920000,9.915
1711728900000,9.954,9.977,9.950,9.977,79205.6,1711728959999,789543.6911,1707,48933.1,1711720920000,9.915
1711728960000,9.976,9.993,9.958,9.965,138691.1,1711729019999,1383811.8722,2609,77047.6,1711720920000,9.915
1711729020000,9.965,9.969,9.954,9.965,37725.1,1711729079999,375758.3213,870,19804.4,1711720920000,9.915
1711729080000,9.966,9.966,9.926,9.934,76417.9,1711729139999,759897.0374,1428,18813.9,1711720920000,9.915
1711729140000,9.934,9.950,9.917,9.930,50460.5,1711729199999,501120.2227,1018,25520.7,1711720920000,9.915
1711729200000,9.929,9.969,9.926,9.967,86234.4,1711729259999,858195.6891,1558,68614.9,1711720920000,9.915
1711729260000,9.967,9.986,9.960,9.965,90292.3,1711729319999,900272.2523,1765,34863.8,1711720920000,9.915
1711729320000,9.964,9.976,9.934,9.935,62705.1,1711729379999,624681.8548,1406,29292.3,1711720920000,9.915
1711729380000,9.935,9.935,9.900,9.903,126537.5,1711729439999,1254934.3300,2605,46726.5,1711720920000,9.915
1711729440000,9.902,9.931,9.894,9.923,61868.7,1711729499999,613120.1569,1309,36628.4,1711720920000,9.915
1711729500000,9.923,9.951,9.923,9.947,48476.6,1711729559999,481924.1660,1212,32067.2,1711720920000,9.915
1711729560000,9.948,9.954,9.916,9.918,43245.7,1711729619999,429741.8113,1032,15331.9,1711720920000,9.915
1711729620000,9.918,9.960,9.918,9.958,43257.2,1711729679999,430050.5169,1087,23045.2,1711720920000,9.915
1711729680000,9.958,9.962,9.939,9.940,42956.9,1711729739999,427553.9846,920,17069.1,1711720920000,9.915
1711729740000,9.939,9.945,9.926,9.927,36376.0,1711729799999,361433.9069,892,20366.2,1711720920000,9.915
1711729800000,9.927,9.953,9.925,9.944,24176.2,1711729859999,240230.3787,767,15131.1,1711720920000,9.915
1711729860000,9.944,9.946,9.927,9.934,28302.4,1711729919999,281266.8676,775,12406.1,1711720920000,9.915
1711729920000,9.934,9.960,9.934,9.949,30403.7,1711729979999,302567.4720,927,16160.1,1711720920000,9.915
1711729980000,9.948,9.952,9.932,9.944,25646.6,1711730039999,255011.0429,736,16969.4,1711720920000,9.915
