Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710870840000,0.9548000,0.9574000,0.9545000,0.9565000,34108,1710870899999,32633.6043000,197,9455,1710875220000,0.9582
1710870900000,0.9565000,0.9566000,0.9544000,0.9544000,52415,1710870959999,50088.8953000,242,12132,1710875220000,0.9582
1710870960000,0.9544000,0.9554000,0.9538000,0.9554000,35034,1710871019999,33433.7176000,225,13905,1710875220000,0.9582
1710871020000,0.9554000,0.9564000,0.9548000,0.9559000,60971,1710871079999,58260.3455000,227,28887,1710875220000,0.9582
1710871080000,0.9562000,0.9569000,0.9559000,0.9564000,18185,1710871139999,17392.9656000,147,4098,1710875220000,0.9582
1710871140000,0.9563000,0.9579000,0.9557000,0.9572000,33458,1710871199999,32014.5853000,204,13862,1710875220000,0.9582
1710871200000,0.9571000,0.9577000,0.9557000,0.9563000,56595,1710871259999,54144.6030000,343,19789,1710875220000,0.9582
1710871260000,0.9565000,0.9565000,0.9521000,0.9525000,202273,1710871319999,192782.5325000,698,52840,1710875220000,0.9582
1710871320000,0.9524000,0.9530000,0.9510000,0.9521000,49449,1710871379999,47073.9239000,327,15060,1710875220000,0.9582
1710871380000,0.9522000,0.9537000,0.9520000,0.9523000,53956,1710871439999,51413.9771000,419,17798,1710875220000,0.9582
1710871440000,0.9523000,0.9528000,0.9517000,0.9517000,55106,1710871499999,52464.8321000,220,15024,1710875220000,0.9582
1710871500000,0.9518000,0.9527000,0.9509000,0.9510000,50235,1710871559999,47824.4195000,284,19125,1710875220000,0.9582
1710871560000,0.9511000,0.9511000,0.9456000,0.9465000,201761,1710871619999,191284.2381000,662,21376,1710875220000,0.9582
1710871620000,0.9464000,0.9475000,0.9455000,0.9460000,162887,1710871679999,154147.5218000,496,46883,1710875220000,0.9582
1710871680000,0.9460000,0.9466000,0.9431000,0.9440000,80286,1710871739999,75830.9136000,424,20546,1710875220000,0.9582
1710871740000,0.9440000,0.9458000,0.9433000,0.9448000,180924,1710871799999,170947.3659000,547,97364,1710875220000,0.9582
1710871800000,0.9448000,0.9449000,0.9431000,0.9445000,97077,1710871859999,91649.7568000,345,46424,1710875220000,0.9582
1710871860000,0.9447000,0.9468000,0.9423000,0.9432000,109604,1710871919999,103550.8473000,443,52708,1710875220000,0.9582
1710871920000,0.9432000,0.9436000,0.9408000,0.9432000,71369,1710871979999,67268.4847000,492,25827,1710875220000,0.9582
1710871980000,0.9430000,0.9441000,0.9419000,0.9420000,71401,1710872039999,67329.7637000,327,24298,1710875220000,0.9582
1710872040000,0.9420000,0.9445000,0.9419000,0.9435000,51446,1710872099999,48549.8103000,264,17479,1710875220000,0.9582
1710872100000,0.9436000,0.9470000,0.9432000,0.9470000,64737,1710872159999,61189.8280000,288,43306,1710875220000,0.9582
1710872160000,0.9469000,0.9487000,0.9454000,0.9479000,82305,1710872219999,77962.0417000,394,37709,1710875220000,0.9582
1710872220000,0.9476000,0.9488000,0.9475000,0.9481000,50670,1710872279999,48045.8942000,305,27747,1710875220000,0.9582
1710872280000,0.9480000,0.9499000,0.9480000,0.9493000,23977,1710872339999,22755.6052000,156,14378,1710875220000,0.9582
1710872340000,0.9493000,0.9508000,0.9490000,0.9508000,47506,1710872399999,45130.3557000,239,30337,1710875220000,0.9582
1710872400000,0.9507000,0.9527000,0.9503000,0.9524000,60981,1710872459999,58016.6983000,367,41983,1710875220000,0.9582
1710872460000,0.9525000,0.9528000,0.9500000,0.9502000,70537,1710872519999,67129.0926000,276,22200,1710875220000,0.9582
1710872520000,0.9501000,0.9501000,0.9487000,0.9487000,37113,1710872579999,35229.3337000,149,6264,1710875220000,0.9582
1710872580000,0.9487000,0.9512000,0.9487000,0.9511000,22282,1710872639999,21154.3259000,127,16908,1710875220000,0.9582
1710872640000,0.9512000,0.9513000,0.9496000,0.9500000,39760,1710872699999,37781.8874000,163,12598,1710875220000,0.9582
1710872700000,0.9499000,0.9513000,0.9494000,0.9505000,33172,1710872759999,31522.5154000,186,14508,1710875220000,0.9582
1710872760000,0.9505000,0.9511000,0.9497000,0.9498000,18887,1710872819999,17949.6686000,124,7284,1710875220000,0.9582
1710872820000,0.9498000,0.9504000,0.9494000,0.9502000,27568,1710872879999,26183.7131000,101,14971,1710875220000,0.9582
1710872880000,0.9502000,0.9505000,0.9495000,0.9495000,9827,1710872939999,9336.5566000,71,3163,1710875220000,0.9582
1710872940000,0.9495000,0.9508000,0.9495000,0.9508000,24410,1710872999999,23190.8768000,123,17712,1710875220000,0.9582
1710873000000,0.9507000,0.9521000,0.9501000,0.9520000,31323,1710873059999,29795.0315000,191,14315,1710875220000,0.9582
1710873060000,0.9518000,0.9531000,0.9516000,0.9524000,43209,1710873119999,41151.0344000,148,28612,1710875220000,0.9582
1710873120000,0.9524000,0.9529000,0.9520000,0.9520000,60261,1710873179999,57395.0687000,217,24819,1710875220000,0.9582
1710873180000,0.9520000,0.9520000,0.9513000,0.9514000,16603,1710873239999,15800.9123000,74,5227,1710875220000,0.9582
1710873240000,0.9513000,0.9530000,0.9513000,0.9528000,46327,1710873299999,44109.2915000,189,27428,1710875220000,0.9582
1710873300000,0.9529000,0.9542000,0.9524000,0.9538000,48517,1710873359999,46249.4012000,234,23660,1710875220000,0.9582
1710873360000,0.9537000,0.9548000,0.9532000,0.9547000,36497,1710873419999,34808.8630000,198,18788,1710875220000,0.9582
1710873420000,0.9546000,0.9550000,0.9535000,0.9535000,43849,1710873479999,41842.7519000,200,9990,1710875220000,0.9582
1710873480000,0.9536000,0.9539000,0.9531000,0.9535000,51260,1710873539999,48874.2656000,211,29718,1710875220000,0.9582
1710873540000,0.9534000,0.9535000,0.9525000,0.9526000,49418,1710873599999,47090.8139000,146,24905,1710875220000,0.9582
1710873600000,0.9527000,0.9529000,0.9510000,0.9511000,45522,1710873659999,43325.5169000,223,16367,1710875220000,0.9582
1710873660000,0.9512000,0.9515000,0.9500000,0.9510000,39337,1710873719999,37398.1919000,212,22993,1710875220000,0.9582
1710873720000,0.9510000,0.9535000,0.9502000,0.9535000,31421,1710873779999,29887.2084000,176,12262,1710875220000,0.9582
1710873780000,0.9533000,0.9555000,0.9528000,0.9553000,60573,1710873839999,57800.8152000,247,31848,1710875220000,0.9582
1710873840000,0.9551000,0.9553000,0.9545000,0.9549000,29274,1710873899999,27952.1404000,95,12337,1710875220000,0.9582
1710873900000,0.9550000,0.9554000,0.9545000,0.9553000,30700,1710873959999,29316.6358000,212,20748,1710875220000,0.9582
1710873960000,0.9552000,0.9554000,0.9525000,0.9526000,79953,1710874019999,76303.8186000,232,21218,1710875220000,0.9582
1710874020000,0.9526000,0.9526000,0.9514000,0.9523000,38748,1710874079999,36890.9038000,164,13078,1710875220000,0.9582
1710874080000,0.9520000,0.9527000,0.9498000,0.9500000,47339,1710874139999,45016.4763000,203,9821,1710875220000,0.9582
1710874140000,0.9500000,0.9518000,0.9497000,0.9505000,31374,1710874199999,29824.1188000,173,15705,1710875220000,0.9582
1710874200000,0.9505000,0.9515000,0.9502000,0.9507000,43627,1710874259999,41478.5755000,196,20039,1710875220000,0.9582
1710874260000,0.9506000,0.9506000,0.9490000,0.9498000,35749,1710874319999,33954.0487000,174,14391,1710875220000,0.9582
1710874320000,0.9495000,0.9498000,0.9492000,0.9492000,20061,1710874379999,19044.4980000,72,2305,1710875220000,0.9582
1710874380000,0.9492000,0.9499000,0.9490000,0.9498000,19728,1710874439999,18729.5939000,103,11661,1710875220000,0.9582
1710874440000,0.9498000,0.9500000,0.9493000,0.9495000,34568,1710874499999,32827.0443000,95,18638,1710875220000,0.9582
1710874500000,0.9496000,0.9501000,0.9491000,0.9491000,26702,1710874559999,25353.4937000,145,11389,1710875220000,0.9582
1710874560000,0.9491000,0.9509000,0.9491000,0.9507000,25972,1710874619999,24671.9054000,102,25520,1710875220000,0.9582
1710874620000,0.9507000,0.9518000,0.9506000,0.9510000,17299,1710874679999,16453.8670000,113,9112,1710875220000,0.9582
1710874680000,0.9510000,0.9515000,0.9510000,0.9514000,11703,1710874739999,11132.3673000,71,8648,1710875220000,0.9582
1710874740000,0.9514000,0.9515000,0.9508000,0.9512000,36617,1710874799999,34828.2508000,141,11648,1710875220000,0.9582
1710874800000,0.9511000,0.9514000,0.9508000,0.9508000,24501,1710874859999,23301.4977000,176,13389,1710875220000,0.9582
1710874860000,0.9508000,0.9517000,0.9489000,0.9489000,55652,1710874919999,52892.6988000,216,15397,1710875220000,0.9582
1710874920000,0.9489000,0.9489000,0.9478000,0.9486000,48295,1710874979999,45798.5764000,186,25930,1710875220000,0.9582
1710874980000,0.9487000,0.9506000,0.9484000,0.9484000,61533,1710875039999,58416.6757000,218,25801,1710875220000,0.9582
1710875040000,0.9482000,0.9485000,0.9468000,0.9473000,37829,1710875099999,35834.5252000,197,19426,1710875220000,0.9582
1710875100000,0.9473000,0.9485000,0.9469000,0.9479000,41869,1710875159999,39669.8486000,203,27216,1710875220000,0.9582
1710875160000,0.9478000,0.9509000,0.9469000,0.9509000,41687,1710875219999,39529.6417000,206,25628,1710875220000,0.9582
1710875220000,0.9508000,0.9614000,0.9504000,0.9566000,483237,1710875279999,462438.8148000,1428,327205,1710875220000,0.9582
1710875280000,0.9565000,0.9578000,0.9564000,0.9568000,60264,1710875339999,57674.2699000,294,33008,1710875220000,0.9582
1710875340000,0.9568000,0.9569000,0.9564000,0.9567000,66447,1710875399999,63566.4274000,195,44506,1710875220000,0.9582
1710875400000,0.9568000,0.9591000,0.9567000,0.9590000,57392,1710875459999,55001.8591000,203,42634,1710875220000,0.9582
1710875460000,0.9590000,0.9595000,0.9589000,0.9592000,46246,1710875519999,44359.7310000,192,14713,1710875220000,0.9582
1710875520000,0.9593000,0.9597000,0.9589000,0.9597000,80641,1710875579999,77354.8084000,206,37651,1710875220000,0.9582
1710875580000,0.9597000,0.9763000,0.9597000,0.9757000,1529080,1710875639999,1482830.7549000,3423,1176991,1710875220000,0.9582
1710875640000,0.9756000,0.9763000,0.9703000,0.9708000,440232,1710875699999,428218.7241000,1363,176636,1710875220000,0.9582
1710875700000,0.9707000,0.9737000,0.9703000,0.9710000,236448,1710875759999,229708.1945000,933,124246,1710875220000,0.9582
1710875760000,0.9709000,0.9750000,0.9706000,0.9734000,162327,1710875819999,158007.5580000,528,80421,1710875220000,0.9582
1710875820000,0.9733000,0.9735000,0.9718000,0.9720000,89835,1710875879999,87381.0962000,310,31807,1710875220000,0.9582
1710875880000,0.9720000,0.9746000,0.9718000,0.9742000,81497,1710875939999,79272.3423000,324,61313,1710875220000,0.9582
1710875940000,0.9743000,0.9757000,0.9742000,0.9756000,60714,1710875999999,59205.3666000,247,47343,1710875220000,0.9582
1710876000000,0.9757000,0.9782000,0.9741000,0.9763000,458982,1710876059999,448134.7855000,1511,113661,1710875220000,0.9582
1710876060000,0.9763000,0.9783000,0.9760000,0.9779000,53979,1710876119999,52745.8306000,295,31597,1710875220000,0.9582
1710876120000,0.9778000,0.9782000,0.9774000,0.9777000,67206,1710876179999,65716.3317000,266,26724,1710875220000,0.9582
1710876180000,0.9778000,0.9784000,0.9774000,0.9782000,41996,1710876239999,41061.7172000,196,25081,1710875220000,0.9582
1710876240000,0.9781000,0.9789000,0.9763000,0.9765000,217209,1710876299999,212383.6049000,511,43005,1710875220000,0.9582
1710876300000,0.9765000,0.9805000,0.9765000,0.9786000,145542,1710876359999,142509.0172000,529,52136,1710875220000,0.9582
1710876360000,0.9785000,0.9805000,0.9774000,0.9782000,96363,1710876419999,94334.1909000,410,41155,1710875220000,0.9582
1710876420000,0.9781000,0.9791000,0.9780000,0.9786000,49776,1710876479999,48714.2145000,190,24471,1710875220000,0.9582
1710876480000,0.9786000,0.9791000,0.9772000,0.9773000,86389,1710876539999,84508.3844000,399,27101,1710875220000,0.9582
1710876540000,0.9773000,0.9779000,0.9768000,0.9778000,79197,1710876599999,77397.7575000,389,44981,1710875220000,0.9582
1710876600000,0.9778000,0.9780000,0.9755000,0.9762000,112963,1710876659999,110322.5131000,434,35271,1710875220000,0.9582
1710876660000,0.9762000,0.9777000,0.9737000,0.9737000,92926,1710876719999,90632.8129000,463,31644,1710875220000,0.9582
1710876720000,0.9738000,0.9765000,0.9730000,0.9763000,92204,1710876779999,89829.4675000,383,44364,1710875220000,0.9582
1710876780000,0.9764000,0.9768000,0.9751000,0.9767000,41190,1710876839999,40203.5254000,237,19436,1710875220000,0.9582
1710876840000,0.9767000,0.9767000,0.9746000,0.9761000,82069,1710876899999,80050.2818000,287,30877,1710875220000,0.9582
1710876900000,0.9761000,0.9767000,0.9756000,0.9764000,73564,1710876959999,71807.8708000,351,27910,1710875220000,0.9582
1710876960000,0.9764000,0.9794000,0.9759000,0.9785000,382300,1710877019999,373954.1952000,880,260965,1710875220000,0.9582
1710877020000,0.9785000,0.9792000,0.9779000,0.9790000,116670,1710877079999,114156.0184000,370,38911,1710875220000,0.9582
1710877080000,0.9789000,0.9815000,0.9786000,0.9813000,47174,1710877139999,46236.7406000,319,24687,1710875220000,0.9582
1710877140000,0.9813000,0.9814000,0.9803000,0.9803000,50696,1710877199999,49726.7521000,140,5587,1710875220000,0.9582
1710877200000,0.9804000,0.9820000,0.9804000,0.9817000,74776,1710877259999,73388.2966000,254,42928,1710875220000,0.9582
1710877260000,0.9816000,0.9819000,0.9773000,0.9776000,139081,1710877319999,136329.3499000,431,22898,1710875220000,0.9582
1710877320000,0.9776000,0.9778000,0.9759000,0.9759000,48567,1710877379999,47434.2950000,193,4672,1710875220000,0.9582
1710877380000,0.9758000,0.9758000,0.9745000,0.9746000,42118,1710877439999,41077.0527000,199,5908,1710875220000,0.9582
1710877440000,0.9746000,0.9758000,0.9745000,0.9756000,75866,1710877499999,73965.6855000,224,54557,1710875220000,0.9582
1710877500000,0.9756000,0.9756000,0.9743000,0.9748000,63440,1710877559999,61833.6652000,220,21883,1710875220000,0.9582
1710877560000,0.9748000,0.9751000,0.9742000,0.9743000,25312,1710877619999,24671.7854000,123,8085,1710875220000,0.9582
1710877620000,0.9743000,0.9768000,0.9743000,0.9768000,47019,1710877679999,45847.3052000,215,32195,1710875220000,0.9582
1710877680000,0.9769000,0.9772000,0.9763000,0.9768000,26908,1710877739999,26281.4661000,138,7340,1710875220000,0.9582
1710877740000,0.9767000,0.9768000,0.9727000,0.9727000,62014,1710877799999,60474.5370000,211,10757,1710875220000,0.9582
1710877800000,0.9729000,0.9729000,0.9689000,0.9690000,173549,1710877859999,168460.1074000,484,32252,1710875220000,0.9582
1710877860000,0.9690000,0.9704000,0.9688000,0.9693000,79452,1710877919999,77027.8921000,327,52972,1710875220000,0.9582
1710877920000,0.9692000,0.9693000,0.9686000,0.9691000,36586,1710877979999,35447.3613000,215,11991,1710875220000,0.9582
1710877980000,0.9690000,0.9690000,0.9677000,0.9677000,57321,1710878039999,55507.8179000,264,16947,1710875220000,0.9582
1710878040000,0.9679000,0.9706000,0.9678000,0.9688000,57012,1710878099999,55275.9588000,270,27360,1710875220000,0.9582
1710878100000,0.9688000,0.9708000,0.9688000,0.9699000,67038,1710878159999,65025.7622000,250,26724,1710875220000,0.9582
1710878160000,0.9695000,0.9712000,0.9684000,0.9703000,44170,1710878219999,42829.7763000,228,17797,1710875220000,0.9582
1710878220000,0.9703000,0.9711000,0.9696000,0.9707000,38561,1710878279999,37418.9058000,135,17321,1710875220000,0.9582
1710878280000,0.9708000,0.9728000,0.9704000,0.9711000,74020,1710878339999,71896.2480000,267,31649,1710875220000,0.9582
1710878340000,0.9713000,0.9717000,0.9682000,0.9683000,153145,1710878399999,148607.9506000,333,14399,1710875220000,0.9582
1710878400000,0.9684000,0.9698000,0.9682000,0.9688000,65189,1710878459999,63159.8564000,314,38340,1710875220000,0.9582
1710878460000,0.9686000,0.9687000,0.9670000,0.9671000,59047,1710878519999,57121.7171000,204,28580,1710875220000,0.9582
1710878520000,0.9670000,0.9693000,0.9656000,0.9656000,163075,1710878579999,157786.3873000,523,67423,1710875220000,0.9582
1710878580000,0.9658000,0.9660000,0.9630000,0.9630000,170558,1710878639999,164475.9438000,578,33982,1710875220000,0.9582
1710878640000,0.9631000,0.9632000,0.9603000,0.9603000,115314,1710878699999,110922.2435000,363,29270,1710875220000,0.9582
1710878700000,0.9604000,0.9614000,0.9592000,0.9592000,107952,1710878759999,103624.3177000,319,31831,1710875220000,0.9582
1710878760000,0.9592000,0.9599000,0.9562000,0.9599000,224445,1710878819999,214944.2269000,783,117586,1710875220000,0.9582
1710878820000,0.9599000,0.9604000,0.9573000,0.9582000,166059,1710878879999,159201.4665000,623,93162,1710875220000,0.9582
1710878880000,0.9581000,0.9595000,0.9576000,0.9586000,82391,1710878939999,78970.9012000,308,36024,1710875220000,0.9582
1710878940000,0.9585000,0.9600000,0.9564000,0.9586000,106607,1710878999999,102174.6295000,443,50251,1710875220000,0.9582
1710879000000,0.9585000,0.9595000,0.9566000,0.9576000,104589,1710879059999,100199.6155000,456,51663,1710875220000,0.9582
1710879060000,0.9577000,0.9591000,0.9559000,0.9566000,75713,1710879119999,72474.2233000,355,41168,1710875220000,0.9582
1710879120000,0.9564000,0.9582000,0.9549000,0.9582000,118739,1710879179999,113503.2990000,489,25919,1710875220000,0.9582
1710879180000,0.9581000,0.9595000,0.9558000,0.9571000,88326,1710879239999,84596.7357000,354,37992,1710875220000,0.9582
1710879240000,0.9576000,0.9589000,0.9564000,0.9580000,55152,1710879299999,52817.5589000,265,24083,1710875220000,0.9582
1710879300000,0.9579000,0.9579000,0.9552000,0.9569000,93344,1710879359999,89270.1381000,373,47593,1710875220000,0.9582
1710879360000,0.9568000,0.9586000,0.9547000,0.9583000,89667,1710879419999,85792.1788000,413,45911,1710875220000,0.9582
1710879420000,0.9584000,0.9584000,0.9538000,0.9558000,76601,1710879479999,73244.7477000,411,26397,1710875220000,0.9582
1710879480000,0.9558000,0.9566000,0.9543000,0.9549000,83668,1710879539999,79932.8903000,368,32074,1710875220000,0.9582
1710879540000,0.9550000,0.9553000,0.9538000,0.9538000,72219,1710879599999,68946.1667000,306,26852,1710875220000,0.9582
1710879600000,0.9540000,0.9549000,0.9523000,0.9532000,142547,1710879659999,135915.6965000,625,74824,1710875220000,0.9582
1710879660000,0.9533000,0.9537000,0.9466000,0.9497000,728252,1710879719999,691053.4183000,1313,95073,1710875220000,0.9582
1710879720000,0.9495000,0.9498000,0.9468000,0.9476000,197751,1710879779999,187550.3194000,613,51133,1710875220000,0.9582
1710879780000,0.9476000,0.9487000,0.9458000,0.9486000,112691,1710879839999,106698.0219000,430,39269,1710875220000,0.9582
1710879840000,0.9486000,0.9486000,0.9478000,0.9482000,67238,1710879899999,63761.3062000,265,23903,1710875220000,0.9582
1710879900000,0.9480000,0.9490000,0.9465000,0.9477000,159902,1710879959999,151624.2426000,498,45837,1710875220000,0.9582
1710879960000,0.9477000,0.9484000,0.9457000,0.9476000,99947,1710880019999,94659.5114000,426,51917,1710875220000,0.9582
1710880020000,0.9475000,0.9475000,0.9454000,0.9470000,65943,1710880079999,62397.7385000,294,31182,1710875220000,0.9582
1710880080000,0.9469000,0.9485000,0.9463000,0.9484000,63262,1710880139999,59940.1918000,304,31358,1710875220000,0.9582
1710880140000,0.9484000,0.9485000,0.9461000,0.9467000,50260,1710880199999,47591.8029000,229,24712,1710875220000,0.9582
1710880200000,0.9468000,0.9502000,0.9468000,0.9497000,75411,1710880259999,71548.5934000,289,50991,1710875220000,0.9582
1710880260000,0.9498000,0.9533000,0.9498000,0.9519000,94352,1710880319999,89834.8085000,386,55367,1710875220000,0.9582
1710880320000,0.9519000,0.9548000,0.9519000,0.9546000,49060,1710880379999,46792.4550000,286,34052,1710875220000,0.9582
1710880380000,0.9546000,0.9560000,0.9540000,0.9553000,46455,1710880439999,44376.9785000,169,19917,1710875220000,0.9582
1710880440000,0.9554000,0.9554000,0.9543000,0.9543000,37121,1710880499999,35439.2931000,98,10592,1710875220000,0.9582
1710880500000,0.9544000,0.9544000,0.9514000,0.9541000,134713,1710880559999,128353.8880000,377,52864,1710875220000,0.9582
1710880560000,0.9540000,0.9543000,0.9530000,0.9532000,79549,1710880619999,75856.0708000,183,37950,1710875220000,0.9582
1710880620000,0.9532000,0.9532000,0.9490000,0.9496000,77870,1710880679999,74052.6314000,287,27808,1710875220000,0.9582
1710880680000,0.9493000,0.9522000,0.9485000,0.9506000,67309,1710880739999,63990.4978000,337,27576,1710875220000,0.9582
1710880740000,0.9506000,0.9520000,0.9497000,0.9497000,39454,1710880799999,37521.8781000,149,20269,1710875220000,0.9582
1710880800000,0.9497000,0.9497000,0.9470000,0.9477000,69834,1710880859999,66212.8735000,313,32609,1710875220000,0.9582
1710880860000,0.9477000,0.9477000,0.9458000,0.9464000,77814,1710880919999,73651.1595000,312,39641,1710875220000,0.9582
1710880920000,0.9464000,0.9476000,0.9459000,0.9467000,57206,1710880979999,54139.3040000,255,35124,1710875220000,0.9582
1710880980000,0.9466000,0.9466000,0.9426000,0.9431000,103079,1710881039999,97353.4198000,408,26078,1710875220000,0.9582
1710881040000,0.9431000,0.9431000,0.9417000,0.9424000,51668,1710881099999,48689.5203000,191,21302,1710875220000,0.9582
1710881100000,0.9425000,0.9428000,0.9401000,0.9401000,96260,1710881159999,90593.7443000,380,35128,1710875220000,0.9582
1710881160000,0.9402000,0.9426000,0.9401000,0.9421000,86703,1710881219999,81620.6952000,321,55141,1710875220000,0.9582
1710881220000,0.9420000,0.9471000,0.9416000,0.9466000,104314,1710881279999,98496.6564000,487,74797,1710875220000,0.9582
1710881280000,0.9466000,0.9484000,0.9455000,0.9470000,65658,1710881339999,62170.4605000,368,32671,1710875220000,0.9582
1710881340000,0.9471000,0.9495000,0.9471000,0.9486000,42624,1710881399999,40442.0054000,212,15336,1710875220000,0.9582
1710881400000,0.9483000,0.9496000,0.9476000,0.9482000,77464,1710881459999,73484.6893000,294,51937,1710875220000,0.9582
1710881460000,0.9483000,0.9499000,0.9482000,0.9495000,59569,1710881519999,56540.5145000,297,22608,1710875220000,0.9582
1710881520000,0.9495000,0.9499000,0.9449000,0.9461000,80187,1710881579999,75962.6788000,337,36727,1710875220000,0.9582
1710881580000,0.9460000,0.9460000,0.9435000,0.9435000,61119,1710881639999,57745.1031000,335,31018,1710875220000,0.9582
1710881640000,0.9438000,0.9453000,0.9422000,0.9428000,88383,1710881699999,83401.1379000,295,50290,1710875220000,0.9582
1710881700000,0.9428000,0.9435000,0.9413000,0.9413000,39189,1710881759999,36943.4983000,238,23353,1710875220000,0.9582
1710881760000,0.9411000,0.9411000,0.9389000,0.9395000,152823,1710881819999,143635.1191000,495,56890,1710875220000,0.9582
1710881820000,0.9394000,0.9436000,0.9390000,0.9428000,88484,1710881879999,83260.1975000,393,51580,1710875220000,0.9582
1710881880000,0.9434000,0.9458000,0.9425000,0.9446000,69829,1710881939999,65939.4864000,360,40556,1710875220000,0.9582
1710881940000,0.9446000,0.9447000,0.9425000,0.9428000,47307,1710881999999,44632.0470000,266,19936,1710875220000,0.9582
1710882000000,0.9427000,0.9462000,0.9424000,0.9442000,68454,1710882059999,64630.6079000,348,43383,1710875220000,0.9582
1710882060000,0.9442000,0.9466000,0.9442000,0.9466000,70172,1710882119999,66338.4664000,355,42749,1710875220000,0.9582
1710882120000,0.9466000,0.9470000,0.9451000,0.9462000,52975,1710882179999,50132.1712000,250,25717,1710875220000,0.9582
1710882180000,0.9461000,0.9469000,0.9429000,0.9435000,54296,1710882239999,51319.2121000,227,18030,1710875220000,0.9582
1710882240000,0.9435000,0.9450000,0.9401000,0.9402000,75748,1710882299999,71383.9467000,337,32593,1710875220000,0.9582
1710882300000,0.9405000,0.9411000,0.9352000,0.9362000,152275,1710882359999,142692.1894000,604,63803,1710875220000,0.9582
1710882360000,0.9359000,0.9373000,0.9329000,0.9336000,170262,1710882419999,159217.4364000,687,59614,1710875220000,0.9582
1710882420000,0.9342000,0.9347000,0.9327000,0.9338000,97762,1710882479999,91266.3464000,332,53947,1710875220000,0.9582
1710882480000,0.9336000,0.9377000,0.9334000,0.9359000,94162,1710882539999,88072.2368000,316,63977,1710875220000,0.9582
1710882540000,0.9361000,0.9374000,0.9344000,0.9361000,113909,1710882599999,106616.9575000,358,51229,1710875220000,0.9582
1710882600000,0.9359000,0.9393000,0.9354000,0.9385000,84402,1710882659999,79154.0297000,370,43197,1710875220000,0.9582
1710882660000,0.9385000,0.9386000,0.9345000,0.9356000,131401,1710882719999,122930.5505000,464,53319,1710875220000,0.9582
1710882720000,0.9353000,0.9357000,0.9333000,0.9350000,71287,1710882779999,66611.8153000,320,30975,1710875220000,0.9582
1710882780000,0.9350000,0.9361000,0.9336000,0.9347000,91927,1710882839999,85933.5929000,438,50631,1710875220000,0.9582
1710882840000,0.9349000,0.9384000,0.9347000,0.9383000,44575,1710882899999,41744.1578000,283,27692,1710875220000,0.9582
1710882900000,0.9381000,0.9399000,0.9350000,0.9374000,110713,1710882959999,103818.9500000,541,51965,1710875220000,0.9582
1710882960000,0.9375000,0.9397000,0.9361000,0.9387000,87722,1710883019999,82283.0954000,422,33139,1710875220000,0.9582
1710883020000,0.9390000,0.9415000,0.9386000,0.9407000,62049,1710883079999,58344.3357000,378,29310,1710875220000,0.9582
1710883080000,0.9406000,0.9437000,0.9405000,0.9436000,89317,1710883139999,84180.0320000,456,51494,1710875220000,0.9582
1710883140000,0.9435000,0.9446000,0.9423000,0.9429000,118044,1710883199999,111374.7849000,419,45825,1710875220000,0.9582
1710883200000,0.9428000,0.9428000,0.9387000,0.9389000,128086,1710883259999,120617.6427000,462,65673,1710875220000,0.9582
