Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710747720000,0.8816000,0.8825000,0.8805000,0.8807000,98961,1710747779999,87223.2470000,463,51893,1710742080000,0.8944
1710747780000,0.8806000,0.8830000,0.8800000,0.8830000,110333,1710747839999,97222.0794000,435,65983,1710742080000,0.8944
1710747840000,0.8830000,0.8842000,0.8822000,0.8824000,118015,1710747899999,104234.5079000,490,58103,1710742080000,0.8944
1710747900000,0.8823000,0.8830000,0.8812000,0.8827000,95668,1710747959999,84379.1212000,409,33779,1710742080000,0.8944
1710747960000,0.8826000,0.8848000,0.8826000,0.8847000,92256,1710748019999,81556.5682000,369,57821,1710742080000,0.8944
1710748020000,0.8847000,0.8847000,0.8830000,0.8843000,206320,1710748079999,182370.6041000,680,151730,1710742080000,0.8944
1710748080000,0.8843000,0.8877000,0.8837000,0.8873000,211850,1710748139999,187578.3643000,779,139322,1710742080000,0.8944
1710748140000,0.8874000,0.8879000,0.8862000,0.8863000,314835,1710748199999,279361.1320000,1937,159743,1710742080000,0.8944
1710748200000,0.8862000,0.8872000,0.8861000,0.8870000,141089,1710748259999,125100.3552000,553,80828,1710742080000,0.8944
1710748260000,0.8870000,0.8873000,0.8859000,0.8859000,155135,1710748319999,137564.6570000,522,54724,1710742080000,0.8944
1710748320000,0.8860000,0.8874000,0.8857000,0.8872000,128141,1710748379999,113586.8569000,461,80554,1710742080000,0.8944
1710748380000,0.8871000,0.8875000,0.8851000,0.8853000,212430,1710748439999,188253.2481000,674,33889,1710742080000,0.8944
1710748440000,0.8853000,0.8864000,0.8851000,0.8855000,110835,1710748499999,98167.4195000,339,71644,1710742080000,0.8944
1710748500000,0.8855000,0.8864000,0.8846000,0.8862000,138465,1710748559999,122610.6085000,546,77060,1710742080000,0.8944
1710748560000,0.8863000,0.8879000,0.8854000,0.8861000,178725,1710748619999,158483.3883000,599,99532,1710742080000,0.8944
1710748620000,0.8861000,0.8872000,0.8854000,0.8867000,91738,1710748679999,81303.4729000,443,65322,1710742080000,0.8944
1710748680000,0.8867000,0.8872000,0.8853000,0.8868000,191766,1710748739999,169970.0973000,580,124764,1710742080000,0.8944
1710748740000,0.8868000,0.8870000,0.8856000,0.8860000,270134,1710748799999,239433.2837000,804,106746,1710742080000,0.8944
1710748800000,0.8859000,0.8862000,0.8831000,0.8843000,280204,1710748859999,247872.7200000,971,85699,1710742080000,0.8944
1710748860000,0.8843000,0.8843000,0.8808000,0.8811000,203922,1710748919999,179867.5788000,832,49374,1710742080000,0.8944
1710748920000,0.8812000,0.8841000,0.8809000,0.8840000,177852,1710748979999,156895.3417000,718,118547,1710742080000,0.8944
1710748980000,0.8839000,0.8839000,0.8817000,0.8819000,95348,1710749039999,84180.4808000,501,30009,1710742080000,0.8944
1710749040000,0.8818000,0.8820000,0.8789000,0.8801000,276951,1710749099999,243788.8326000,884,67470,1710742080000,0.8944
1710749100000,0.8802000,0.8807000,0.8773000,0.8776000,132085,1710749159999,116088.6726000,655,67548,1710742080000,0.8944
1710749160000,0.8777000,0.8787000,0.8772000,0.8777000,299524,1710749219999,262972.8750000,1698,188870,1710742080000,0.8944
1710749220000,0.8777000,0.8786000,0.8762000,0.8763000,447517,1710749279999,392595.4940000,1410,164214,1710742080000,0.8944
1710749280000,0.8764000,0.8765000,0.8740000,0.8741000,390380,1710749339999,341552.9800000,1138,133780,1710742080000,0.8944
1710749340000,0.8741000,0.8753000,0.8739000,0.8753000,307318,1710749399999,268736.5421000,664,224217,1710742080000,0.8944
1710749400000,0.8754000,0.8762000,0.8739000,0.8743000,268193,1710749459999,234661.1220000,886,98361,1710742080000,0.8944
1710749460000,0.8744000,0.8762000,0.8744000,0.8746000,176892,1710749519999,154809.0511000,580,91947,1710742080000,0.8944
1710749520000,0.8746000,0.8749000,0.8728000,0.8734000,326053,1710749579999,284909.2979000,1123,143862,1710742080000,0.8944
1710749580000,0.8735000,0.8737000,0.8717000,0.8726000,185452,1710749639999,161886.5120000,969,93373,1710742080000,0.8944
1710749640000,0.8726000,0.8735000,0.8712000,0.8715000,309735,1710749699999,270149.4343000,916,106206,1710742080000,0.8944
1710749700000,0.8717000,0.8756000,0.8709000,0.8741000,386281,1710749759999,337426.6498000,1080,137919,1710742080000,0.8944
1710749760000,0.8740000,0.8754000,0.8731000,0.8740000,172946,1710749819999,151243.7740000,646,92942,1710742080000,0.8944
1710749820000,0.8739000,0.8750000,0.8727000,0.8728000,590325,1710749879999,515623.6317000,1081,258543,1710742080000,0.8944
1710749880000,0.8728000,0.8736000,0.8704000,0.8709000,262791,1710749939999,229197.6366000,821,94093,1710742080000,0.8944
1710749940000,0.8710000,0.8725000,0.8705000,0.8723000,235891,1710749999999,205573.5026000,799,131790,1710742080000,0.8944
1710750000000,0.8723000,0.8727000,0.8697000,0.8706000,412374,1710750059999,359155.4241000,1209,200593,1710742080000,0.8944
