Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710914460000,14.73100,14.74600,14.71500,14.73000,43590.2,1710914519999,642174.077200,2100,24860.4,1710918300000,14.874
1710914520000,14.73000,14.80300,14.73000,14.79900,80028.1,1710914579999,1182241.242600,3644,44348.7,1710918300000,14.874
1710914580000,14.79900,14.84900,14.77600,14.78700,114144.4,1710914639999,1690129.167900,3971,38075.5,1710918300000,14.874
1710914640000,14.78700,14.79800,14.75900,14.78900,42154.3,1710914699999,623245.986100,1882,20744.5,1710918300000,14.874
1710914700000,14.78700,14.79600,14.76900,14.78000,41508.9,1710914759999,613680.671400,1844,15210.4,1710918300000,14.874
1710914760000,14.77900,14.78600,14.64500,14.69700,134456.8,1710914819999,1977834.768200,4270,38360.6,1710918300000,14.874
1710914820000,14.69700,14.69800,14.64800,14.68300,54501.6,1710914879999,799690.299400,2145,24054.5,1710918300000,14.874
1710914880000,14.68300,14.74200,14.65700,14.74000,55969.3,1710914939999,822021.569000,1988,30513.4,1710918300000,14.874
1710914940000,14.73900,14.76600,14.73100,14.73900,36823.9,1710914999999,543179.399900,1482,25382.6,1710918300000,14.874
1710915000000,14.73900,14.76500,14.72600,14.76100,29195.4,1710915059999,430657.463100,1338,15781.3,1710918300000,14.874
1710915060000,14.76100,14.76900,14.75200,14.76200,23922.7,1710915119999,353111.045100,1165,14274.8,1710918300000,14.874
1710915120000,14.76200,14.79200,14.75000,14.75300,45025.7,1710915179999,665009.358700,1774,23923.4,1710918300000,14.874
1710915180000,14.75400,14.83600,14.75400,14.83000,42524.9,1710915239999,629767.337700,2428,30643.2,1710918300000,14.874
1710915240000,14.82800,14.89200,14.82700,14.86500,68142.8,1710915299999,1012506.018400,2581,49473.1,1710918300000,14.874
1710915300000,14.86600,14.87100,14.83300,14.85800,30688.1,1710915359999,455763.689800,1580,16246.6,1710918300000,14.874
1710915360000,14.85900,14.86500,14.76800,14.77800,42411.7,1710915419999,628321.065500,1953,16162.9,1710918300000,14.874
1710915420000,14.77500,14.78300,14.73300,14.76600,50640.5,1710915479999,747032.276500,2218,21596.4,1710918300000,14.874
1710915480000,14.76600,14.81400,14.73600,14.73800,70462.5,1710915539999,1040703.161500,2949,21699.2,1710918300000,14.874
1710915540000,14.73800,14.82100,14.73000,14.80600,57153.3,1710915599999,844687.163000,1846,36055.2,1710918300000,14.874
1710915600000,14.80500,14.82900,14.79300,14.82800,36408.2,1710915659999,539290.001500,2057,21167.0,1710918300000,14.874
1710915660000,14.82800,14.83600,14.77300,14.80900,34025.5,1710915719999,503627.252200,1870,16181.4,1710918300000,14.874
1710915720000,14.80800,14.82300,14.79200,14.81300,23681.4,1710915779999,350654.555300,1347,12637.6,1710918300000,14.874
1710915780000,14.81100,14.83600,14.79900,14.80000,27381.8,1710915839999,405599.132200,1384,16071.2,1710918300000,14.874
1710915840000,14.80000,14.81600,14.76700,14.77900,34395.0,1710915899999,508910.276200,1285,17993.0,1710918300000,14.874
1710915900000,14.77900,14.79500,14.76400,14.78100,26561.0,1710915959999,392547.223800,1261,13965.1,1710918300000,14.874
1710915960000,14.78000,14.80000,14.78000,14.79700,30421.6,1710916019999,450031.605300,1121,19319.9,1710918300000,14.874
1710916020000,14.79600,14.83800,14.78400,14.82300,60581.7,1710916079999,896855.932500,1210,51473.2,1710918300000,14.874
1710916080000,14.82300,14.84400,14.79500,14.82900,25589.1,1710916139999,379337.537100,1193,12435.6,1710918300000,14.874
1710916140000,14.82800,14.84300,14.81200,14.83900,30462.2,1710916199999,451686.849000,1326,17708.9,1710918300000,14.874
1710916200000,14.84000,14.86200,14.78800,14.80200,47779.2,1710916259999,708329.067600,1976,19039.8,1710918300000,14.874
1710916260000,14.80100,14.80200,14.70500,14.73100,50665.5,1710916319999,747212.083300,2611,13259.8,1710918300000,14.874
1710916320000,14.73000,14.75000,14.72300,14.74600,29316.0,1710916379999,432023.838400,1398,17694.5,1710918300000,14.874
1710916380000,14.74400,14.78000,14.74400,14.76400,16864.6,1710916439999,248948.006000,1000,7333.5,1710918300000,14.874
1710916440000,14.76600,14.80400,14.75800,14.80300,21589.2,1710916499999,319052.208300,1100,12417.5,1710918300000,14.874
1710916500000,14.80300,14.82600,14.80100,14.82600,20020.8,1710916559999,296637.628600,1533,11775.2,1710918300000,14.874
1710916560000,14.82400,14.82400,14.77600,14.80200,21065.3,1710916619999,311779.617100,1079,10763.9,1710918300000,14.874
1710916620000,14.80100,14.82900,14.79800,14.81600,23751.2,1710916679999,351881.708200,1216,13065.0,1710918300000,14.874
1710916680000,14.81700,14.87000,14.79100,14.85300,44560.1,1710916739999,661000.920100,1780,27941.4,1710918300000,14.874
1710916740000,14.85200,14.94500,14.83400,14.93200,194190.9,1710916799999,2894656.985800,4503,94910.8,1710918300000,14.874
1710916800000,14.93200,15.03300,14.92500,14.99700,149564.9,1710916859999,2242103.853300,5198,95253.2,1710918300000,14.874
1710916860000,14.99700,15.07500,14.97800,15.05000,68098.5,1710916919999,1023093.655500,2591,38711.7,1710918300000,14.874
1710916920000,15.04900,15.11800,15.02700,15.07200,104185.0,1710916979999,1570640.290400,3176,62058.5,1710918300000,14.874
1710916980000,15.06900,15.15000,15.06100,15.11400,123035.1,1710917039999,1860361.964300,3321,76904.6,1710918300000,14.874
1710917040000,15.11100,15.12400,15.07200,15.08300,35329.6,1710917099999,533351.269300,1467,14675.0,1710918300000,14.874
1710917100000,15.08300,15.08800,15.03900,15.04300,30253.9,1710917159999,455730.898400,1422,11696.7,1710918300000,14.874
1710917160000,15.04200,15.04200,14.98000,14.98000,86464.4,1710917219999,1298045.979300,2674,26522.0,1710918300000,14.874
1710917220000,14.98000,14.98100,14.90200,14.92300,115259.4,1710917279999,1721944.927900,3490,29553.8,1710918300000,14.874
1710917280000,14.92100,14.95400,14.90800,14.91800,38141.2,1710917339999,569480.527700,1382,24435.0,1710918300000,14.874
1710917340000,14.91900,14.92300,14.89300,14.90700,23814.8,1710917399999,355051.332400,951,9293.1,1710918300000,14.874
1710917400000,14.90700,14.92700,14.90400,14.91900,16323.9,1710917459999,243473.731000,732,8098.0,1710918300000,14.874
1710917460000,14.91900,14.92300,14.86000,14.86400,50924.7,1710917519999,758300.097700,1488,10453.4,1710918300000,14.874
1710917520000,14.86400,14.88600,14.85200,14.88600,31992.9,1710917579999,475535.240300,1189,16910.6,1710918300000,14.874
1710917580000,14.88600,14.90500,14.88100,14.88300,12595.5,1710917639999,187588.308900,717,4744.9,1710918300000,14.874
1710917640000,14.88200,14.88900,14.84000,14.85000,20488.2,1710917699999,304461.363100,930,6182.8,1710918300000,14.874
1710917700000,14.84900,14.87100,14.83700,14.84900,23388.7,1710917759999,347380.322000,1039,9395.1,1710918300000,14.874
1710917760000,14.84700,14.84700,14.82400,14.84200,20213.0,1710917819999,299843.001500,861,9805.9,1710918300000,14.874
1710917820000,14.84100,14.84200,14.77200,14.81000,51891.5,1710917879999,767924.087700,2281,12692.7,1710918300000,14.874
1710917880000,14.80900,14.83600,14.78600,14.82900,14333.5,1710917939999,212313.834300,650,7523.7,1710918300000,14.874
1710917940000,14.83000,14.83200,14.79500,14.81400,12544.1,1710917999999,185811.450100,710,5208.2,1710918300000,14.874
1710918000000,14.81400,14.82700,14.79000,14.81200,15516.5,1710918059999,229780.515100,1115,7973.6,1710918300000,14.874
1710918060000,14.81100,14.81100,14.77100,14.78900,17695.0,1710918119999,261719.116900,1138,8437.9,1710918300000,14.874
1710918120000,14.78900,14.81100,14.77400,14.80600,18331.1,1710918179999,271176.964800,981,8440.1,1710918300000,14.874
1710918180000,14.80500,14.80700,14.75800,14.77200,26232.5,1710918239999,387549.198700,998,14519.7,1710918300000,14.874
1710918240000,14.77100,14.79300,14.75500,14.79300,14540.5,1710918299999,214755.571100,761,6133.5,1710918300000,14.874
1710918300000,14.79400,14.88800,14.78500,14.86800,99939.7,1710918359999,1484804.238500,2418,71665.8,1710918300000,14.874
1710918360000,14.86500,14.89900,14.85600,14.87500,41016.8,1710918419999,610038.939100,1520,24804.0,1710918300000,14.874
1710918420000,14.87300,14.96100,14.87000,14.95300,48558.2,1710918479999,724576.773000,2288,33724.9,1710918300000,14.874
1710918480000,14.95300,14.95300,14.91600,14.92000,35848.1,1710918539999,535284.691600,1280,14776.4,1710918300000,14.874
1710918540000,14.91900,14.91900,14.85400,14.85500,24624.5,1710918599999,366599.148200,1028,8084.1,1710918300000,14.874
1710918600000,14.85600,14.90400,14.85300,14.89200,13408.0,1710918659999,199432.821800,782,8966.0,1710918300000,14.874
1710918660000,14.89300,14.91600,14.88500,14.91000,11039.7,1710918719999,164422.201700,572,7517.4,1710918300000,14.874
1710918720000,14.91000,14.91000,14.87900,14.89000,21615.7,1710918779999,321827.614600,1019,10382.4,1710918300000,14.874
1710918780000,14.88800,14.89100,14.86400,14.86600,27019.4,1710918839999,401998.612000,1108,11932.9,1710918300000,14.874
1710918840000,14.86500,14.86500,14.82700,14.84400,25743.6,1710918899999,382064.034000,1240,6818.5,1710918300000,14.874
1710918900000,14.84300,14.84400,14.81200,14.81700,17637.9,1710918959999,261535.817600,1445,7777.6,1710918300000,14.874
1710918960000,14.82000,14.83700,14.80000,14.81400,18951.9,1710919019999,280829.990500,850,10981.8,1710918300000,14.874
1710919020000,14.81400,14.83300,14.80200,14.82900,17154.8,1710919079999,254250.789600,645,12357.1,1710918300000,14.874
1710919080000,14.82900,14.88200,14.82500,14.87800,11170.2,1710919139999,165932.018700,700,6754.5,1710918300000,14.874
1710919140000,14.87900,14.91800,14.87900,14.90600,19401.3,1710919199999,289091.721500,1230,12145.5,1710918300000,14.874
1710919200000,14.90300,14.99900,14.84700,14.97200,156061.5,1710919259999,2330138.723700,3949,101324.2,1710918300000,14.874
1710919260000,14.97100,14.97100,14.86700,14.87700,52417.0,1710919319999,782145.186600,1766,16963.6,1710918300000,14.874
1710919320000,14.87700,14.90300,14.85800,14.89900,26596.5,1710919379999,395558.224800,1064,17774.8,1710918300000,14.874
1710919380000,14.89700,14.93200,14.86200,14.86300,34155.4,1710919439999,509093.148100,1143,18440.5,1710918300000,14.874
1710919440000,14.86100,14.90700,14.85600,14.90400,28132.1,1710919499999,418421.104800,871,20526.4,1710918300000,14.874
1710919500000,14.90400,14.93900,14.89200,14.93000,21256.9,1710919559999,317055.774200,1077,11314.0,1710918300000,14.874
1710919560000,14.92800,14.95500,14.91600,14.93200,48323.1,1710919619999,721579.773100,1690,21315.9,1710918300000,14.874
1710919620000,14.93000,14.94000,14.90400,14.92300,57135.1,1710919679999,852432.670900,1820,16830.8,1710918300000,14.874
1710919680000,14.92400,14.95900,14.92200,14.94000,36339.9,1710919739999,542814.253200,1399,17959.7,1710918300000,14.874
1710919740000,14.94200,14.96400,14.92500,14.93500,32272.6,1710919799999,482208.461100,1524,19434.9,1710918300000,14.874
1710919800000,14.93300,14.96900,14.87800,14.91600,171347.8,1710919859999,2557351.629200,3944,78694.7,1710918300000,14.874
1710919860000,14.91600,14.91700,14.87400,14.88900,26946.9,1710919919999,401278.009200,1391,14981.6,1710918300000,14.874
1710919920000,14.88900,14.94100,14.87200,14.92000,24379.5,1710919979999,363449.533800,1216,12869.6,1710918300000,14.874
1710919980000,14.92000,14.96100,14.90900,14.94300,33425.2,1710920039999,499164.796900,1470,18059.5,1710918300000,14.874
1710920040000,14.94300,14.95800,14.90000,14.94700,18277.3,1710920099999,272925.945100,1009,9531.8,1710918300000,14.874
1710920100000,14.94700,14.95600,14.89600,14.91500,19176.1,1710920159999,286064.241100,1164,7588.6,1710918300000,14.874
1710920160000,14.91600,14.91900,14.88800,14.91200,20134.6,1710920219999,300025.167300,982,10188.2,1710918300000,14.874
1710920220000,14.91200,14.91200,14.84800,14.89100,21491.0,1710920279999,319654.718800,1172,13037.9,1710918300000,14.874
1710920280000,14.89000,14.91800,14.87700,14.90300,12321.4,1710920339999,183551.856500,808,5912.6,1710918300000,14.874
1710920340000,14.90400,14.93500,14.89400,14.91900,11949.6,1710920399999,178165.774400,694,6330.9,1710918300000,14.874
1710920400000,14.91900,14.97600,14.91300,14.96700,17177.2,1710920459999,256752.183300,1000,9922.1,1710918300000,14.874
1710920460000,14.96700,15.01200,14.96700,15.00600,42354.3,1710920519999,635023.641800,1726,31171.2,1710918300000,14.874
1710920520000,15.00500,15.09100,15.00400,15.05600,65564.5,1710920579999,986976.320500,2793,28541.3,1710918300000,14.874
1710920580000,15.05500,15.09500,15.05300,15.07600,41096.6,1710920639999,619489.581400,1664,20779.9,1710918300000,14.874
1710920640000,15.07600,15.09300,15.05100,15.08400,25426.0,1710920699999,383228.161900,1292,14648.7,1710918300000,14.874
1710920700000,15.08600,15.08600,15.01900,15.03100,37299.9,1710920759999,561526.004500,1790,13787.7,1710918300000,14.874
1710920760000,15.03200,15.03200,14.96400,14.98300,40684.9,1710920819999,609749.608700,2103,20446.3,1710918300000,14.874
1710920820000,14.98300,15.00900,14.97100,14.97300,30336.7,1710920879999,454508.728700,1475,19059.4,1710918300000,14.874
1710920880000,14.97300,15.00300,14.97000,14.97700,15725.6,1710920939999,235608.340600,841,8431.0,1710918300000,14.874
1710920940000,14.97700,14.98400,14.95000,14.97300,17500.0,1710920999999,261943.371100,716,7638.9,1710918300000,14.874
1710921000000,14.97300,14.97500,14.94700,14.96500,12034.4,1710921059999,180059.251500,740,4828.6,1710918300000,14.874
1710921060000,14.96700,15.05000,14.96700,14.99600,69447.2,1710921119999,1043623.904000,1859,50211.2,1710918300000,14.874
1710921120000,14.99800,15.03900,14.97500,15.03700,25850.3,1710921179999,387801.540100,1053,15162.1,1710918300000,14.874
1710921180000,15.03700,15.09300,15.02900,15.07900,47751.0,1710921239999,719008.509800,1431,36710.1,1710918300000,14.874
1710921240000,15.07800,15.08000,15.03500,15.05500,26570.7,1710921299999,399949.634000,1196,10411.0,1710918300000,14.874
1710921300000,15.05400,15.05600,15.02700,15.03000,12483.0,1710921359999,187798.798900,765,4452.9,1710918300000,14.874
1710921360000,15.02900,15.03100,14.96500,14.99000,56852.2,1710921419999,852267.464200,1978,25285.5,1710918300000,14.874
1710921420000,14.99000,15.00300,14.98300,14.99300,14664.7,1710921479999,219861.895400,841,6923.1,1710918300000,14.874
1710921480000,14.99400,15.00600,14.96500,14.99700,28346.7,1710921539999,424696.308600,1107,11443.9,1710918300000,14.874
1710921540000,14.99600,14.99700,14.96800,14.96900,14569.3,1710921599999,218259.981800,762,5022.8,1710918300000,14.874
1710921600000,14.96800,14.97900,14.95000,14.96300,31696.1,1710921659999,474367.951600,1443,17611.6,1710918300000,14.874
1710921660000,14.96100,14.97500,14.95300,14.95700,21089.3,1710921719999,315574.809600,1142,7426.6,1710918300000,14.874
1710921720000,14.95700,15.00700,14.95700,15.00700,16700.1,1710921779999,250214.380900,1025,12222.8,1710918300000,14.874
1710921780000,15.00700,15.04000,14.99700,15.01100,19480.3,1710921839999,292523.507300,1008,9852.0,1710918300000,14.874
1710921840000,15.01100,15.02700,15.00400,15.02600,21734.8,1710921899999,326389.578200,837,8501.9,1710918300000,14.874
1710921900000,15.02600,15.04000,15.00700,15.01900,18235.9,1710921959999,273898.202500,971,7923.7,1710918300000,14.874
1710921960000,15.01900,15.02300,14.98300,14.98600,21754.0,1710922019999,326488.744200,924,7883.2,1710918300000,14.874
1710922020000,14.98700,15.11600,14.98100,15.10500,57520.0,1710922079999,866741.650000,2243,40481.9,1710918300000,14.874
1710922080000,15.10400,15.13500,15.10100,15.12900,30504.2,1710922139999,461160.246200,1439,16917.1,1710918300000,14.874
1710922140000,15.13000,15.29100,15.12400,15.18400,214314.4,1710922199999,3259592.448500,6023,135936.8,1710918300000,14.874
1710922200000,15.18400,15.29300,15.16800,15.28700,148813.5,1710922259999,2266448.825400,3627,82093.3,1710918300000,14.874
1710922260000,15.28600,15.31800,15.27200,15.28900,67458.9,1710922319999,1031831.821800,2798,35653.4,1710918300000,14.874
1710922320000,15.28900,15.29100,15.21400,15.25100,76597.0,1710922379999,1168192.572800,2757,34060.2,1710918300000,14.874
1710922380000,15.25100,15.26000,15.22000,15.26000,33934.4,1710922439999,517047.082800,1373,14480.4,1710918300000,14.874
1710922440000,15.26000,15.33000,15.25200,15.31700,51585.1,1710922499999,789034.755400,2168,29229.3,1710918300000,14.874
1710922500000,15.31600,15.35300,15.29000,15.35100,125242.7,1710922559999,1918440.306200,3057,84426.3,1710918300000,14.874
1710922560000,15.35000,15.37200,15.27400,15.29700,92466.9,1710922619999,1416307.648900,2991,44766.2,1710918300000,14.874
1710922620000,15.29300,15.36200,15.28600,15.33900,55632.1,1710922679999,852567.636100,1850,22325.9,1710918300000,14.874
1710922680000,15.33800,15.33800,15.25300,15.25300,40358.5,1710922739999,616918.809600,1837,15561.0,1710918300000,14.874
1710922740000,15.25300,15.25500,15.17400,15.19100,165321.6,1710922799999,2514028.735000,4331,64408.4,1710918300000,14.874
1710922800000,15.19000,15.26000,15.15600,15.25900,64509.8,1710922859999,980323.577300,2336,38343.0,1710918300000,14.874
1710922860000,15.25800,15.30900,15.25500,15.30600,41816.1,1710922919999,638616.687600,2287,25239.1,1710918300000,14.874
1710922920000,15.30500,15.36500,15.29400,15.36400,60123.5,1710922979999,921608.850600,3482,33135.0,1710918300000,14.874
1710922980000,15.36300,15.46400,15.36300,15.46400,74756.9,1710923039999,1152254.210300,4295,43662.5,1710918300000,14.874
1710923040000,15.46400,15.46800,15.32400,15.38900,121497.7,1710923099999,1870120.905600,4510,33214.7,1710918300000,14.874
1710923100000,15.39400,15.39500,15.34200,15.36300,45418.5,1710923159999,698007.460600,1847,16798.9,1710918300000,14.874
1710923160000,15.36200,15.36200,15.26600,15.28100,54453.0,1710923219999,833154.805700,2507,20098.1,1710918300000,14.874
1710923220000,15.28000,15.35300,15.27700,15.34700,34756.2,1710923279999,532348.545400,1543,17314.2,1710918300000,14.874
1710923280000,15.34700,15.40200,15.33600,15.40000,42999.0,1710923339999,660619.298600,1724,24957.4,1710918300000,14.874
1710923340000,15.40000,15.41000,15.38500,15.40300,27154.1,1710923399999,418084.496300,1164,10296.4,1710918300000,14.874
1710923400000,15.40600,15.41400,15.39200,15.39600,30708.3,1710923459999,472911.196700,1102,10257.6,1710918300000,14.874
1710923460000,15.39700,15.39800,15.29800,15.33200,90612.2,1710923519999,1389766.788400,2485,26253.8,1710918300000,14.874
1710923520000,15.33100,15.39500,15.29100,15.39500,37207.4,1710923579999,570400.307300,1554,17728.3,1710918300000,14.874
1710923580000,15.39600,15.41000,15.30500,15.32100,34327.1,1710923639999,527061.607000,1539,11911.0,1710918300000,14.874
1710923640000,15.32100,15.35900,15.29700,15.30400,54227.5,1710923699999,830850.637600,1735,27080.5,1710918300000,14.874
1710923700000,15.30500,15.30500,15.24400,15.26600,43156.4,1710923759999,659019.987400,2009,13936.0,1710918300000,14.874
1710923760000,15.26600,15.27500,15.21200,15.23200,48668.5,1710923819999,741932.487200,2243,26951.8,1710918300000,14.874
1710923820000,15.23100,15.29200,15.22100,15.28000,35900.4,1710923879999,547872.900700,1515,17531.8,1710918300000,14.874
1710923880000,15.28100,15.28400,15.22500,15.23300,19656.3,1710923939999,299833.078900,1077,8174.8,1710918300000,14.874
1710923940000,15.23100,15.25100,15.16900,15.16900,93147.9,1710923999999,1416577.130200,2462,41919.4,1710918300000,14.874
1710924000000,15.17000,15.22800,15.16600,15.18200,24787.2,1710924059999,376744.914300,1311,10268.9,1710918300000,14.874
1710924060000,15.18300,15.19000,15.16200,15.17000,26459.8,1710924119999,401468.678600,1196,10774.1,1710918300000,14.874
1710924120000,15.17000,15.24000,15.17000,15.22500,24186.7,1710924179999,367832.332700,1110,14364.6,1710918300000,14.874
1710924180000,15.22500,15.24400,15.21400,15.23200,21436.3,1710924239999,326410.566300,945,7501.9,1710918300000,14.874
1710924240000,15.23400,15.23900,15.18500,15.18500,16464.6,1710924299999,250581.842900,681,4569.9,1710918300000,14.874
1710924300000,15.18500,15.21700,15.16900,15.18300,21538.2,1710924359999,327198.121900,977,10163.4,1710918300000,14.874
1710924360000,15.18200,15.23600,15.18200,15.23600,22421.8,1710924419999,340856.615200,984,16047.8,1710918300000,14.874
1710924420000,15.23500,15.23600,15.19200,15.19600,26900.3,1710924479999,409002.158100,1001,11285.4,1710918300000,14.874
1710924480000,15.19400,15.21400,15.17900,15.17900,16169.4,1710924539999,245642.814500,770,8655.6,1710918300000,14.874
1710924540000,15.17900,15.20600,15.16800,15.19200,16198.6,1710924599999,245987.308500,821,9269.4,1710918300000,14.874
1710924600000,15.19100,15.19200,15.15300,15.15600,14966.5,1710924659999,227025.602500,772,5191.8,1710918300000,14.874
1710924660000,15.15500,15.15500,15.07600,15.09900,49054.6,1710924719999,741603.769300,2376,15547.9,1710918300000,14.874
1710924720000,15.10000,15.10000,15.01700,15.03100,110132.1,1710924779999,1658268.694300,2936,52459.5,1710918300000,14.874
1710924780000,15.03000,15.04900,15.02200,15.04900,24382.1,1710924839999,366554.336300,840,10236.8,1710918300000,14.874
1710924840000,15.04700,15.04700,15.01200,15.01800,30471.4,1710924899999,457877.026900,1276,10866.3,1710918300000,14.874
1710924900000,15.01900,15.02700,15.00800,15.02200,26252.1,1710924959999,394282.829300,826,12197.0,1710918300000,14.874
1710924960000,15.02200,15.02300,14.98600,14.99700,37301.3,1710925019999,559528.513300,1278,13232.4,1710918300000,14.874
1710925020000,14.99600,15.00800,14.96000,14.96300,30334.0,1710925079999,454582.966700,1462,10008.4,1710918300000,14.874
1710925080000,14.96300,15.00000,14.94500,14.99000,31795.0,1710925139999,475910.660200,1250,16059.7,1710918300000,14.874
1710925140000,14.98900,14.99400,14.89800,14.91700,87186.5,1710925199999,1302844.747800,2546,27894.4,1710918300000,14.874
1710925200000,14.91600,14.97000,14.89000,14.95500,114762.3,1710925259999,1711820.125800,3358,70971.6,1710918300000,14.874
1710925260000,14.95500,15.01400,14.95100,15.00900,31990.0,1710925319999,479401.157700,1544,17085.9,1710918300000,14.874
1710925320000,15.00800,15.00800,14.96200,14.97600,23906.9,1710925379999,358111.219900,1215,8506.2,1710918300000,14.874
1710925380000,14.97400,15.00700,14.96400,15.00200,24624.0,1710925439999,368995.045000,991,17121.5,1710918300000,14.874
1710925440000,15.00300,15.06300,15.00300,15.03600,41307.7,1710925499999,620973.129400,1972,31061.5,1710918300000,14.874
1710925500000,15.03600,15.05000,15.02100,15.04400,30539.8,1710925559999,459126.488000,783,9328.4,1710918300000,14.874
1710925560000,15.04400,15.04600,15.02500,15.03900,13196.3,1710925619999,198408.887100,678,7362.0,1710918300000,14.874
1710925620000,15.03600,15.04200,15.00800,15.01500,13111.3,1710925679999,196983.615200,645,6086.6,1710918300000,14.874
1710925680000,15.01500,15.01900,14.97700,15.01600,27753.1,1710925739999,416250.874200,1094,12624.4,1710918300000,14.874
1710925740000,15.01500,15.02400,15.00000,15.02200,11941.7,1710925799999,179241.898400,654,8033.2,1710918300000,14.874
1710925800000,15.02200,15.02200,14.98600,15.00400,13963.7,1710925859999,209446.577200,816,6450.4,1710918300000,14.874
1710925860000,15.00400,15.03000,14.99400,15.01600,15882.3,1710925919999,238435.330100,769,8101.8,1710918300000,14.874
1710925920000,15.01500,15.02100,15.00000,15.02100,10930.0,1710925979999,164034.184600,589,5674.4,1710918300000,14.874
1710925980000,15.02100,15.04500,15.01700,15.04500,21877.5,1710926039999,328845.069900,884,12663.2,1710918300000,14.874
1710926040000,15.04400,15.06600,15.04000,15.06400,22163.5,1710926099999,333617.822500,890,15947.5,1710918300000,14.874
1710926100000,15.06200,15.09300,15.05400,15.07100,26550.4,1710926159999,400225.280600,1254,17577.4,1710918300000,14.874
1710926160000,15.07000,15.09000,15.03600,15.04600,28672.0,1710926219999,431892.853100,1066,9196.2,1710918300000,14.874
1710926220000,15.04500,15.08000,15.04300,15.06300,10497.7,1710926279999,158097.242000,681,6902.1,1710918300000,14.874
1710926280000,15.06300,15.07700,15.04700,15.05300,9967.5,1710926339999,150069.993100,647,4507.2,1710918300000,14.874
1710926340000,15.05100,15.07000,15.00800,15.06900,28008.0,1710926399999,421020.549100,1108,11706.2,1710918300000,14.874
1710926400000,15.07000,15.12800,15.06600,15.12300,22981.5,1710926459999,347049.504800,1655,12930.3,1710918300000,14.874
1710926460000,15.12400,15.15100,15.12000,15.13000,31574.8,1710926519999,478029.717800,1608,17631.4,1710918300000,14.874
