Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688740000,22.557,22.575,22.432,22.450,6377.6,1710688799999,143486.8264,1277,2773.8,1710693000000,23.427
1710688800000,22.442,22.600,22.419,22.572,6590.7,1710688859999,148520.9850,1683,4586.2,1710693000000,23.427
1710688860000,22.570,22.587,22.498,22.540,6562.8,1710688919999,147912.9886,1462,4536.9,1710693000000,23.427
1710688920000,22.537,22.624,22.421,22.616,7442.9,1710688979999,167522.7118,1482,3255.3,1710693000000,23.427
1710688980000,22.617,22.827,22.588,22.821,12098.8,1710689039999,274741.3861,2364,7924.5,1710693000000,23.427
1710689040000,22.820,22.830,22.615,22.667,12493.0,1710689099999,284268.9516,2270,6777.3,1710693000000,23.427
1710689100000,22.670,22.800,22.640,22.761,6319.7,1710689159999,143631.9882,1251,3761.2,1710693000000,23.427
1710689160000,22.761,22.788,22.565,22.697,11745.8,1710689219999,266314.1280,1780,5335.7,1710693000000,23.427
1710689220000,22.699,22.851,22.680,22.765,11642.4,1710689279999,265006.0513,2016,7069.0,1710693000000,23.427
1710689280000,22.758,22.852,22.651,22.666,10243.3,1710689339999,233254.1152,1397,5124.5,1710693000000,23.427
1710689340000,22.666,22.792,22.658,22.770,3647.7,1710689399999,82884.4617,739,2003.2,1710693000000,23.427
1710689400000,22.771,22.799,22.561,22.628,9196.2,1710689459999,208439.4140,1724,4229.8,1710693000000,23.427
1710689460000,22.625,22.662,22.503,22.506,9704.6,1710689519999,218958.2721,1409,3878.8,1710693000000,23.427
1710689520000,22.504,22.699,22.488,22.696,6096.3,1710689579999,137643.3355,1212,4154.3,1710693000000,23.427
1710689580000,22.697,22.812,22.653,22.735,7413.0,1710689639999,168536.6784,1547,3859.9,1710693000000,23.427
1710689640000,22.736,22.850,22.704,22.844,5654.9,1710689699999,128819.5093,1466,3256.3,1710693000000,23.427
1710689700000,22.844,22.948,22.749,22.897,6759.2,1710689759999,154375.3236,1293,3809.5,1710693000000,23.427
1710689760000,22.911,22.972,22.816,22.831,12321.3,1710689819999,282148.7242,2213,5338.1,1710693000000,23.427
1710689820000,22.828,22.836,22.693,22.743,15277.2,1710689879999,347546.0861,2042,7123.9,1710693000000,23.427
1710689880000,22.735,22.820,22.640,22.736,25328.6,1710689939999,576042.3684,1885,15855.9,1710693000000,23.427
1710689940000,22.736,22.765,22.671,22.747,9517.0,1710689999999,216200.2887,1251,3158.6,1710693000000,23.427
1710690000000,22.746,22.750,22.671,22.689,5592.5,1710690059999,126994.5734,1022,2416.3,1710693000000,23.427
1710690060000,22.689,22.712,22.608,22.704,10306.9,1710690119999,233553.1309,1333,6498.7,1710693000000,23.427
1710690120000,22.703,22.854,22.632,22.810,16088.2,1710690179999,366145.9761,1722,10676.2,1710693000000,23.427
1710690180000,22.808,22.865,22.718,22.738,6511.3,1710690239999,148469.7735,1111,2591.7,1710693000000,23.427
1710690240000,22.737,22.778,22.674,22.778,4321.4,1710690299999,98182.5131,819,1809.7,1710693000000,23.427
1710690300000,22.777,22.777,22.636,22.663,8520.6,1710690359999,193359.4468,1124,3259.0,1710693000000,23.427
1710690360000,22.663,22.699,22.649,22.660,3709.7,1710690419999,84104.4610,729,1663.8,1710693000000,23.427
1710690420000,22.660,22.693,22.520,22.555,7433.3,1710690479999,167854.1117,1180,2881.2,1710693000000,23.427
1710690480000,22.551,22.616,22.520,22.611,4007.8,1710690539999,90412.4581,880,1720.7,1710693000000,23.427
1710690540000,22.617,22.617,22.423,22.464,7931.3,1710690599999,178470.0769,1181,1371.6,1710693000000,23.427
1710690600000,22.468,22.491,22.360,22.472,11728.9,1710690659999,263088.4777,1922,4219.1,1710693000000,23.427
1710690660000,22.475,22.566,22.436,22.539,6566.1,1710690719999,147728.6010,1117,2820.6,1710693000000,23.427
1710690720000,22.540,22.621,22.540,22.608,3054.4,1710690779999,68949.4093,716,1512.3,1710693000000,23.427
1710690780000,22.608,22.624,22.489,22.513,3175.1,1710690839999,71612.9567,732,1180.6,1710693000000,23.427
1710690840000,22.518,22.590,22.501,22.557,2974.3,1710690899999,67045.2589,574,1205.8,1710693000000,23.427
1710690900000,22.559,22.630,22.534,22.588,3157.3,1710690959999,71328.6755,649,1268.5,1710693000000,23.427
1710690960000,22.588,22.653,22.555,22.588,3211.4,1710691019999,72589.1975,761,1518.7,1710693000000,23.427
1710691020000,22.587,22.742,22.587,22.735,2600.7,1710691079999,58980.8446,562,1933.9,1710693000000,23.427
1710691080000,22.736,22.779,22.630,22.743,6797.1,1710691139999,154425.2620,1051,3665.8,1710693000000,23.427
1710691140000,22.745,22.824,22.744,22.792,8185.0,1710691199999,186543.5463,1399,4948.4,1710693000000,23.427
1710691200000,22.793,22.880,22.714,22.783,11527.4,1710691259999,262685.3061,1490,5145.3,1710693000000,23.427
1710691260000,22.778,22.999,22.746,22.749,17456.6,1710691319999,399392.7830,2505,9895.0,1710693000000,23.427
1710691320000,22.749,22.806,22.702,22.795,4927.8,1710691379999,112105.4707,1259,2717.7,1710693000000,23.427
1710691380000,22.790,22.790,22.711,22.725,4972.4,1710691439999,113073.6448,1167,2314.0,1710693000000,23.427
1710691440000,22.725,22.754,22.650,22.754,7125.1,1710691499999,161745.6293,1334,3776.9,1710693000000,23.427
1710691500000,22.754,22.763,22.554,22.570,8453.4,1710691559999,191284.9673,1444,2606.8,1710693000000,23.427
1710691560000,22.572,22.640,22.526,22.583,5999.9,1710691619999,135455.4972,1342,2912.5,1710693000000,23.427
1710691620000,22.584,22.662,22.536,22.544,4224.1,1710691679999,95436.6110,818,1979.4,1710693000000,23.427
1710691680000,22.544,22.671,22.527,22.537,6413.7,1710691739999,144899.3546,1039,3598.2,1710693000000,23.427
1710691740000,22.538,22.538,22.440,22.459,5739.8,1710691799999,129021.2935,1075,1970.8,1710693000000,23.427
1710691800000,22.461,22.490,22.407,22.454,6728.5,1710691859999,151039.0688,1048,2287.6,1710693000000,23.427
1710691860000,22.455,22.561,22.455,22.521,5214.5,1710691919999,117341.7490,987,3019.1,1710693000000,23.427
1710691920000,22.521,22.573,22.502,22.556,6061.8,1710691979999,136593.3347,900,3693.2,1710693000000,23.427
1710691980000,22.556,22.619,22.503,22.581,3627.0,1710692039999,81868.1092,883,1630.3,1710693000000,23.427
1710692040000,22.579,22.693,22.555,22.637,4641.2,1710692099999,105068.2961,837,1780.7,1710693000000,23.427
1710692100000,22.638,22.794,22.611,22.787,7317.2,1710692159999,166253.4733,1537,4151.9,1710693000000,23.427
1710692160000,22.787,22.825,22.741,22.788,5592.1,1710692219999,127474.9562,1143,3548.3,1710693000000,23.427
1710692220000,22.788,22.870,22.732,22.759,8806.8,1710692279999,200866.9007,1339,5098.2,1710693000000,23.427
1710692280000,22.767,22.863,22.766,22.825,5519.8,1710692339999,125969.8029,1252,2588.6,1710693000000,23.427
1710692340000,22.825,22.893,22.802,22.855,4676.3,1710692399999,106878.9669,1082,2654.3,1710693000000,23.427
1710692400000,22.857,22.968,22.815,22.849,7604.0,1710692459999,174116.2133,1566,3956.3,1710693000000,23.427
1710692460000,22.849,22.872,22.802,22.839,6189.0,1710692519999,141346.8571,1254,3311.9,1710693000000,23.427
1710692520000,22.841,22.916,22.833,22.889,3699.4,1710692579999,84607.5198,821,2126.5,1710693000000,23.427
1710692580000,22.890,22.969,22.882,22.882,7644.7,1710692639999,175386.9364,1110,3731.2,1710693000000,23.427
1710692640000,22.884,22.984,22.866,22.955,5176.7,1710692699999,118684.9450,1062,2239.4,1710693000000,23.427
1710692700000,22.954,22.968,22.900,22.912,5737.2,1710692759999,131555.0541,920,2407.9,1710693000000,23.427
1710692760000,22.907,22.952,22.827,22.942,7456.4,1710692819999,170620.6241,878,3516.1,1710693000000,23.427
1710692820000,22.942,22.956,22.828,22.842,4798.7,1710692879999,109897.0454,985,1841.4,1710693000000,23.427
1710692880000,22.841,22.918,22.814,22.912,3085.0,1710692939999,70548.8592,681,927.1,1710693000000,23.427
1710692940000,22.914,23.016,22.886,23.009,7272.2,1710692999999,166855.8296,896,5541.9,1710693000000,23.427
1710693000000,23.008,23.573,22.958,23.554,98209.8,1710693059999,2293241.7082,6353,58623.1,1710693000000,23.427
1710693060000,23.564,23.772,23.346,23.451,41054.1,1710693119999,966741.2899,6048,20472.5,1710693000000,23.427
1710693120000,23.453,23.587,23.352,23.417,40558.0,1710693179999,952593.2032,4895,19139.3,1710693000000,23.427
1710693180000,23.422,23.524,23.243,23.288,28912.3,1710693239999,675876.1685,3846,11471.9,1710693000000,23.427
1710693240000,23.291,23.325,23.183,23.295,10472.9,1710693299999,243445.9768,1711,4752.3,1710693000000,23.427
1710693300000,23.296,23.346,23.254,23.269,8659.6,1710693359999,201791.3670,1406,4486.8,1710693000000,23.427
1710693360000,23.274,23.280,23.185,23.250,7641.9,1710693419999,177562.1641,1281,3874.6,1710693000000,23.427
1710693420000,23.249,23.340,23.208,23.263,7019.8,1710693479999,163383.8908,1080,3589.5,1710693000000,23.427
1710693480000,23.259,23.296,23.147,23.258,7079.7,1710693539999,164391.8835,1089,2310.8,1710693000000,23.427
1710693540000,23.267,23.322,23.211,23.277,5623.8,1710693599999,130877.4305,1157,3592.8,1710693000000,23.427
1710693600000,23.277,23.277,23.226,23.268,3125.3,1710693659999,72659.0789,610,1417.8,1710693000000,23.427
1710693660000,23.266,23.280,23.224,23.251,4850.6,1710693719999,112755.6029,666,2009.3,1710693000000,23.427
1710693720000,23.254,23.339,23.254,23.316,3527.5,1710693779999,82174.3974,828,1251.1,1710693000000,23.427
1710693780000,23.316,23.349,23.277,23.337,3456.5,1710693839999,80575.3718,699,1684.9,1710693000000,23.427
1710693840000,23.336,23.345,23.148,23.345,7171.4,1710693899999,166583.5938,1164,2636.4,1710693000000,23.427
1710693900000,23.346,23.364,23.096,23.156,13499.9,1710693959999,313819.7282,1703,4634.7,1710693000000,23.427
1710693960000,23.153,23.176,23.041,23.165,11406.6,1710694019999,263596.2457,1729,4774.2,1710693000000,23.427
1710694020000,23.163,23.360,23.163,23.285,10223.6,1710694079999,238124.4079,1853,5646.8,1710693000000,23.427
1710694080000,23.285,23.384,23.284,23.352,6384.8,1710694139999,148936.2419,1357,3310.4,1710693000000,23.427
1710694140000,23.346,23.420,23.327,23.371,6601.9,1710694199999,154269.5646,1169,3548.3,1710693000000,23.427
1710694200000,23.363,23.454,23.355,23.403,6927.4,1710694259999,162087.4454,1145,3689.0,1710693000000,23.427
1710694260000,23.405,23.408,23.250,23.298,5542.3,1710694319999,129144.8961,1017,2392.9,1710693000000,23.427
1710694320000,23.298,23.304,23.245,23.259,4967.3,1710694379999,115606.7903,954,1955.4,1710693000000,23.427
1710694380000,23.259,23.297,23.203,23.297,2047.0,1710694439999,47593.5296,573,1037.8,1710693000000,23.427
1710694440000,23.295,23.362,23.283,23.320,3069.8,1710694499999,71606.0325,646,1570.2,1710693000000,23.427
1710694500000,23.323,23.336,23.239,23.241,5207.6,1710694559999,121338.6795,797,1506.7,1710693000000,23.427
1710694560000,23.244,23.252,23.110,23.186,9430.0,1710694619999,218634.5332,1184,4676.7,1710693000000,23.427
1710694620000,23.187,23.268,23.184,23.247,4259.5,1710694679999,98920.0557,593,2893.0,1710693000000,23.427
1710694680000,23.252,23.311,23.219,23.304,4375.9,1710694739999,101832.7304,711,2374.8,1710693000000,23.427
1710694740000,23.304,23.373,23.238,23.353,4513.1,1710694799999,105138.4210,810,2322.4,1710693000000,23.427
1710694800000,23.355,23.400,23.303,23.333,3547.0,1710694859999,82816.2698,767,1859.2,1710693000000,23.427
1710694860000,23.341,23.366,23.249,23.264,4213.4,1710694919999,98126.6971,613,2251.2,1710693000000,23.427
1710694920000,23.264,23.283,23.191,23.260,4350.2,1710694979999,101082.8135,772,1803.4,1710693000000,23.427
1710694980000,23.272,23.392,23.272,23.360,4973.0,1710695039999,116078.3758,968,2715.8,1710693000000,23.427
1710695040000,23.363,23.552,23.363,23.544,8183.4,1710695099999,192100.8573,1238,4743.1,1710693000000,23.427
1710695100000,23.546,23.561,23.455,23.486,6250.8,1710695159999,146929.0727,1007,2843.1,1710693000000,23.427
1710695160000,23.485,23.516,23.436,23.494,5184.2,1710695219999,121673.9673,935,2358.6,1710693000000,23.427
1710695220000,23.493,23.495,23.310,23.328,6053.2,1710695279999,141531.7132,996,2909.0,1710693000000,23.427
1710695280000,23.328,23.328,23.241,23.292,3875.5,1710695339999,90214.6926,772,1308.2,1710693000000,23.427
1710695340000,23.292,23.292,23.204,23.247,4691.6,1710695399999,109034.0806,786,2224.4,1710693000000,23.427
1710695400000,23.246,23.246,23.145,23.145,6697.2,1710695459999,155362.9586,788,1477.5,1710693000000,23.427
1710695460000,23.146,23.255,23.072,23.255,8393.8,1710695519999,194398.9575,1236,4429.7,1710693000000,23.427
1710695520000,23.255,23.256,23.120,23.120,4137.7,1710695579999,95923.2639,668,737.4,1710693000000,23.427
1710695580000,23.120,23.224,23.078,23.197,3275.7,1710695639999,75730.3183,603,842.5,1710693000000,23.427
1710695640000,23.200,23.286,23.186,23.285,1653.3,1710695699999,38453.5840,425,821.1,1710693000000,23.427
1710695700000,23.287,23.318,23.253,23.291,2969.9,1710695759999,69162.2117,650,1214.7,1710693000000,23.427
1710695760000,23.290,23.300,23.197,23.220,3191.3,1710695819999,74179.1998,598,1525.9,1710693000000,23.427
1710695820000,23.224,23.233,23.157,23.178,1860.1,1710695879999,43163.5057,440,562.6,1710693000000,23.427
1710695880000,23.180,23.252,23.180,23.218,2154.1,1710695939999,49996.5064,532,785.7,1710693000000,23.427
1710695940000,23.218,23.389,23.217,23.338,4755.8,1710695999999,110922.9736,871,3177.1,1710693000000,23.427
1710696000000,23.340,23.406,23.312,23.336,3009.4,1710696059999,70312.2699,732,1337.7,1710693000000,23.427
1710696060000,23.334,23.432,23.302,23.392,2387.7,1710696119999,55803.6751,602,1082.7,1710693000000,23.427
1710696120000,23.390,23.398,23.215,23.233,4487.3,1710696179999,104621.1432,699,1426.6,1710693000000,23.427
1710696180000,23.233,23.242,23.140,23.230,4222.2,1710696239999,97956.2298,817,1642.9,1710693000000,23.427
1710696240000,23.231,23.292,23.171,23.265,4179.2,1710696299999,97138.2227,639,2354.6,1710693000000,23.427
1710696300000,23.266,23.347,23.266,23.317,2045.1,1710696359999,47676.4419,532,984.3,1710693000000,23.427
1710696360000,23.319,23.319,23.168,23.171,7217.2,1710696419999,167595.2910,1161,2648.1,1710693000000,23.427
1710696420000,23.171,23.177,23.065,23.083,5137.9,1710696479999,118729.4389,938,1454.8,1710693000000,23.427
1710696480000,23.086,23.135,23.070,23.106,5635.3,1710696539999,130173.9535,906,3195.9,1710693000000,23.427
1710696540000,23.105,23.130,23.012,23.030,4139.4,1710696599999,95482.9527,604,693.1,1710693000000,23.427
1710696600000,23.031,23.101,23.007,23.035,4313.6,1710696659999,99451.9150,752,1539.5,1710693000000,23.427
1710696660000,23.033,23.033,22.823,22.871,17035.7,1710696719999,390209.8257,2038,6866.9,1710693000000,23.427
1710696720000,22.869,22.873,22.816,22.832,3809.7,1710696779999,87036.1916,753,1440.1,1710693000000,23.427
1710696780000,22.832,22.876,22.728,22.782,9622.6,1710696839999,219215.0939,1508,2819.8,1710693000000,23.427
1710696840000,22.785,22.880,22.782,22.855,9168.8,1710696899999,209448.7842,853,6221.1,1710693000000,23.427
1710696900000,22.855,22.872,22.784,22.840,5682.1,1710696959999,129738.8058,833,2070.7,1710693000000,23.427
1710696960000,22.843,22.850,22.719,22.724,11576.1,1710697019999,264020.0793,1255,5993.6,1710693000000,23.427
1710697020000,22.726,22.766,22.705,22.705,2897.6,1710697079999,65883.3607,562,1151.9,1710693000000,23.427
1710697080000,22.704,22.711,22.663,22.663,5108.9,1710697139999,115904.4100,806,1925.9,1710693000000,23.427
1710697140000,22.663,22.682,22.626,22.667,5938.6,1710697199999,134562.8309,794,2585.3,1710693000000,23.427
1710697200000,22.666,22.671,22.625,22.634,3530.6,1710697259999,79935.9933,611,1228.1,1710693000000,23.427
1710697260000,22.633,22.635,22.545,22.561,10515.5,1710697319999,237506.6862,1106,4250.9,1710693000000,23.427
1710697320000,22.566,22.592,22.535,22.537,5844.5,1710697379999,131859.4611,731,2758.5,1710693000000,23.427
1710697380000,22.536,22.597,22.519,22.556,6498.7,1710697439999,146580.3903,880,4081.6,1710693000000,23.427
1710697440000,22.555,22.666,22.534,22.551,8783.7,1710697499999,198508.6112,1175,5414.7,1710693000000,23.427
1710697500000,22.552,22.574,22.528,22.557,4017.1,1710697559999,90568.8992,641,1894.4,1710693000000,23.427
1710697560000,22.552,22.612,22.534,22.544,4255.3,1710697619999,96052.9136,703,1935.8,1710693000000,23.427
1710697620000,22.543,22.543,22.446,22.477,7722.1,1710697679999,173639.2694,1085,2255.9,1710693000000,23.427
1710697680000,22.477,22.555,22.425,22.531,4848.8,1710697739999,109088.1792,718,3077.4,1710693000000,23.427
1710697740000,22.532,22.534,22.413,22.445,6308.0,1710697799999,141686.2145,940,2649.0,1710693000000,23.427
1710697800000,22.439,22.578,22.439,22.547,4031.0,1710697859999,90783.4690,935,2822.5,1710693000000,23.427
1710697860000,22.548,22.566,22.500,22.507,3640.3,1710697919999,82020.9616,648,1649.2,1710693000000,23.427
1710697920000,22.501,22.581,22.466,22.561,5500.4,1710697979999,123803.2805,703,2405.1,1710693000000,23.427
1710697980000,22.561,22.597,22.535,22.597,1787.1,1710698039999,40312.1721,405,1026.4,1710693000000,23.427
1710698040000,22.598,22.676,22.598,22.614,3641.9,1710698099999,82466.8648,683,2189.8,1710693000000,23.427
1710698100000,22.613,22.619,22.545,22.563,3513.4,1710698159999,79352.5220,611,2128.8,1710693000000,23.427
1710698160000,22.568,22.688,22.555,22.677,3961.3,1710698219999,89682.7821,706,2294.1,1710693000000,23.427
1710698220000,22.680,22.707,22.638,22.666,2492.2,1710698279999,56499.5631,521,1235.6,1710693000000,23.427
1710698280000,22.668,22.677,22.603,22.632,1980.1,1710698339999,44808.4944,443,936.2,1710693000000,23.427
1710698340000,22.634,22.691,22.622,22.659,1398.3,1710698399999,31671.4502,361,976.5,1710693000000,23.427
1710698400000,22.658,22.705,22.628,22.654,6281.0,1710698459999,142391.5073,927,3373.2,1710693000000,23.427
1710698460000,22.652,22.662,22.571,22.622,2279.6,1710698519999,51558.9614,644,1199.8,1710693000000,23.427
1710698520000,22.622,22.687,22.512,22.570,4238.7,1710698579999,95761.6623,755,2053.1,1710693000000,23.427
1710698580000,22.571,22.609,22.556,22.589,1399.1,1710698639999,31594.1301,365,812.9,1710693000000,23.427
1710698640000,22.590,22.636,22.530,22.534,2630.7,1710698699999,59404.9610,586,928.6,1710693000000,23.427
1710698700000,22.532,22.545,22.461,22.500,4512.6,1710698759999,101550.4704,772,1916.4,1710693000000,23.427
1710698760000,22.501,22.538,22.462,22.463,4258.9,1710698819999,95850.2698,586,3054.2,1710693000000,23.427
1710698820000,22.462,22.511,22.424,22.507,7616.1,1710698879999,171103.5140,850,3909.1,1710693000000,23.427
1710698880000,22.509,22.527,22.481,22.505,1514.7,1710698939999,34090.8149,345,511.3,1710693000000,23.427
1710698940000,22.506,22.526,22.456,22.504,3724.2,1710698999999,83750.7568,747,1668.7,1710693000000,23.427
1710699000000,22.503,22.597,22.493,22.590,4326.5,1710699059999,97513.9268,507,3199.3,1710693000000,23.427
1710699060000,22.590,22.596,22.469,22.478,2810.8,1710699119999,63335.0489,616,970.6,1710693000000,23.427
1710699120000,22.471,22.497,22.445,22.492,1568.7,1710699179999,35250.6833,432,773.8,1710693000000,23.427
1710699180000,22.491,22.554,22.473,22.530,4057.3,1710699239999,91366.8412,544,3496.9,1710693000000,23.427
1710699240000,22.531,22.536,22.425,22.500,3945.3,1710699299999,88601.1130,583,1139.1,1710693000000,23.427
1710699300000,22.500,22.533,22.435,22.450,3247.2,1710699359999,73059.0762,604,1519.7,1710693000000,23.427
1710699360000,22.450,22.464,22.379,22.451,4725.2,1710699419999,105979.9874,767,1471.9,1710693000000,23.427
1710699420000,22.451,22.486,22.432,22.453,2558.8,1710699479999,57460.5450,542,1398.6,1710693000000,23.427
1710699480000,22.452,22.497,22.419,22.474,2243.5,1710699539999,50373.7874,529,1385.7,1710693000000,23.427
1710699540000,22.474,22.484,22.366,22.407,2422.1,1710699599999,54304.8248,460,865.6,1710693000000,23.427
1710699600000,22.407,22.421,22.354,22.383,2934.3,1710699659999,65683.2668,651,869.5,1710693000000,23.427
1710699660000,22.383,22.422,22.382,22.393,5566.8,1710699719999,124708.3158,481,3343.4,1710693000000,23.427
1710699720000,22.396,22.416,22.308,22.314,5086.1,1710699779999,113646.9991,790,1716.7,1710693000000,23.427
1710699780000,22.316,22.352,22.257,22.274,7828.2,1710699839999,174631.5529,1079,4786.2,1710693000000,23.427
1710699840000,22.273,22.304,22.223,22.278,4810.5,1710699899999,107090.5273,1110,1826.6,1710693000000,23.427
1710699900000,22.277,22.322,22.269,22.281,3049.8,1710699959999,67955.1653,535,1328.7,1710693000000,23.427
1710699960000,22.280,22.294,22.172,22.206,4638.9,1710700019999,103105.8866,868,1765.0,1710693000000,23.427
1710700020000,22.204,22.249,22.171,22.218,4619.2,1710700079999,102619.1152,748,2464.8,1710693000000,23.427
1710700080000,22.219,22.261,22.219,22.247,2789.1,1710700139999,62027.7960,433,1187.4,1710693000000,23.427
1710700140000,22.247,22.307,22.247,22.285,1373.2,1710700199999,30592.7522,309,811.4,1710693000000,23.427
1710700200000,22.285,22.326,22.275,22.299,3153.0,1710700259999,70320.2478,480,1527.9,1710693000000,23.427
1710700260000,22.298,22.302,22.235,22.277,2451.5,1710700319999,54640.7270,415,735.8,1710693000000,23.427
1710700320000,22.273,22.328,22.271,22.313,2145.2,1710700379999,47848.3545,417,1556.4,1710693000000,23.427
1710700380000,22.312,22.354,22.298,22.323,1121.8,1710700439999,25044.6235,327,712.4,1710693000000,23.427
1710700440000,22.323,22.325,22.290,22.313,1294.8,1710700499999,28890.5267,261,565.0,1710693000000,23.427
1710700500000,22.315,22.376,22.299,22.348,2655.9,1710700559999,59331.5729,449,1677.9,1710693000000,23.427
1710700560000,22.347,22.410,22.347,22.390,3445.4,1710700619999,77121.7158,497,1844.9,1710693000000,23.427
1710700620000,22.390,22.434,22.389,22.434,2354.5,1710700679999,52773.5098,528,1959.8,1710693000000,23.427
1710700680000,22.433,22.440,22.416,22.423,1295.9,1710700739999,29066.5016,269,748.1,1710693000000,23.427
1710700740000,22.424,22.451,22.418,22.421,1213.8,1710700799999,27226.0664,249,640.4,1710693000000,23.427
1710700800000,22.419,22.427,22.399,22.411,1325.0,1710700859999,29699.5629,280,679.5,1710693000000,23.427
1710700860000,22.408,22.427,22.334,22.372,6796.3,1710700919999,152054.5187,554,2158.9,1710693000000,23.427
1710700920000,22.368,22.368,22.341,22.354,958.2,1710700979999,21415.9676,186,477.8,1710693000000,23.427
1710700980000,22.352,22.362,22.333,22.360,1603.4,1710701039999,35822.0265,215,590.3,1710693000000,23.427
1710701040000,22.361,22.397,22.353,22.392,1849.8,1710701099999,41395.4969,400,1077.7,1710693000000,23.427
1710701100000,22.389,22.404,22.364,22.397,1633.2,1710701159999,36565.9312,266,964.9,1710693000000,23.427
1710701160000,22.396,22.444,22.396,22.439,1946.0,1710701219999,43639.8469,295,1187.5,1710693000000,23.427
1710701220000,22.439,22.465,22.437,22.465,1919.8,1710701279999,43105.9843,327,1245.9,1710693000000,23.427
1710701280000,22.458,22.458,22.400,22.456,2103.4,1710701339999,47191.6400,638,1139.8,1710693000000,23.427
1710701340000,22.457,22.479,22.357,22.371,3064.1,1710701399999,68672.2663,449,1263.9,1710693000000,23.427
1710701400000,22.371,22.397,22.359,22.359,1242.6,1710701459999,27806.5691,299,698.0,1710693000000,23.427
1710701460000,22.357,22.389,22.328,22.386,1776.2,1710701519999,39714.7276,326,747.3,1710693000000,23.427
1710701520000,22.386,22.391,22.342,22.355,1525.8,1710701579999,34114.7406,209,1007.0,1710693000000,23.427
1710701580000,22.353,22.362,22.312,22.315,859.5,1710701639999,19196.5974,210,121.0,1710693000000,23.427
1710701640000,22.320,22.358,22.320,22.334,1095.6,1710701699999,24473.3117,191,835.9,1710693000000,23.427
1710701700000,22.337,22.364,22.335,22.357,714.8,1710701759999,15976.3888,199,407.8,1710693000000,23.427
1710701760000,22.359,22.362,22.318,22.332,1603.7,1710701819999,35834.9101,263,315.8,1710693000000,23.427
1710701820000,22.333,22.370,22.333,22.370,829.8,1710701879999,18551.3120,201,388.0,1710693000000,23.427
1710701880000,22.371,22.399,22.371,22.377,1144.0,1710701939999,25606.4022,245,832.4,1710693000000,23.427
1710701940000,22.380,22.388,22.360,22.362,404.6,1710701999999,9051.4641,148,225.8,1710693000000,23.427
1710702000000,22.361,22.404,22.360,22.393,2495.7,1710702059999,55870.6543,403,1470.5,1710693000000,23.427
1710702060000,22.396,22.461,22.396,22.440,2407.9,1710702119999,54035.2602,414,1023.2,1710693000000,23.427
1710702120000,22.441,22.458,22.414,22.426,854.0,1710702179999,19158.3083,206,409.6,1710693000000,23.427
1710702180000,22.425,22.425,22.407,22.421,1027.8,1710702239999,23040.4308,229,662.7,1710693000000,23.427
1710702240000,22.422,22.429,22.373,22.385,1653.5,1710702299999,37026.2396,328,626.5,1710693000000,23.427
1710702300000,22.385,22.389,22.309,22.337,2261.8,1710702359999,50527.8936,413,1050.2,1710693000000,23.427
1710702360000,22.337,22.342,22.308,22.321,1872.1,1710702419999,41800.1450,334,475.2,1710693000000,23.427
